I II V1 V2 V3 V4 V5 V6
-11 9 -8 -9 -14 -7 -6 7
-10 9 -12 -13 -18 -10 -8 5
-10 7 -12 -16 -22 -10 -7 8
-11 7 -11 -13 -21 -8 -3 10
-12 6 -11 -13 -17 -9 -7 9
-13 8 -10 -10 -15 -9 -7 10
-15 11 -4 -5 -7 -2 -2 12
-18 14 -4 -1 -5 0 0 11
-14 12 -9 -7 -9 -8 -5 6
-12 13 -8 -10 -12 -6 -3 8
-10 13 -9 -12 -15 -7 -3 8
-5 12 -12 -18 -23 -13 -5 5
-10 9 -10 -16 -21 -9 -3 7
-11 9 -5 -9 -16 -3 -1 13
-12 8 -3 -10 -16 -5 -2 9
-14 2 -1 -8 -16 -5 -2 11
-14 1 1 -4 -14 -3 0 8
-15 0 0 -5 -15 -6 -4 5
-14 -4 -4 -10 -20 -13 -10 -2
-13 -6 -5 -13 -21 -14 -11 0
-16 -10 -3 -13 -23 -15 -11 0
-16 -14 -5 -18 -31 -21 -14 -3
-18 -17 -4 -21 -32 -19 -14 -3
-23 -19 1 -17 -30 -14 -11 1
-20 -18 1 -13 -29 -18 -11 -4
-21 -18 1 -13 -26 -19 -11 -4
-24 -18 4 -7 -21 -12 -11 -2
-29 -21 2 -3 -16 -13 -12 -4
-28 -24 -4 -9 -24 -21 -17 -8
-27 -24 -1 -13 -26 -20 -16 -6
-26 -24 -2 -17 -30 -20 -15 -7
-23 -24 -7 -27 -41 -28 -22 -13
-18 -20 -1 -25 -39 -26 -17 -7
-16 -17 3 -19 -32 -17 -12 -2
-14 -18 0 -20 -33 -22 -15 -5
-12 -21 1 -18 -33 -20 -14 -4
-16 -20 3 -12 -26 -17 -15 -4
-15 -16 6 -6 -22 -15 -13 -4
-18 -17 3 -8 -25 -18 -13 -7
-21 -19 3 -7 -25 -18 -13 -5
-29 -32 2 -17 -33 -20 -17 -5
-33 -28 1 -17 -32 -23 -17 -7
-31 -34 -1 -27 -42 -33 -25 -13
-25 -31 21 -1 -20 -9 -9 1
-28 -24 21 9 -15 -14 -16 -8
-30 -24 23 14 -16 -20 -22 -12
-24 -19 32 21 -3 -7 -10 -4
-19 -7 39 41 19 11 0 4
-17 -10 19 28 8 -3 -9 -8
-14 -12 25 34 25 24 12 10
-7 -6 26 46 49 51 32 26
8 9 16 46 69 72 51 36
13 11 5 37 80 94 71 50
11 22 16 61 126 145 110 83
18 44 4 67 156 172 132 95
22 56 -4 62 178 197 154 111
27 63 -7 62 199 229 184 132
31 74 -13 66 228 267 215 154
29 73 -43 30 212 261 218 151
41 71 -39 26 210 272 228 162
34 36 -24 39 208 268 216 142
20 -10 -5 47 190 239 180 100
17 -42 15 41 153 192 136 60
23 -47 41 50 140 171 115 50
9 -54 39 26 80 102 67 21
-12 -66 38 -4 -5 17 12 -8
-31 -89 44 -17 -75 -56 -39 -37
-44 -106 54 -18 -133 -121 -91 -69
-56 -125 42 -52 -198 -195 -146 -110
-61 -127 52 -63 -214 -203 -149 -105
-64 -118 59 -67 -214 -200 -150 -102
-63 -107 62 -76 -220 -209 -159 -109
-57 -103 62 -96 -232 -215 -163 -112
-55 -84 80 -80 -207 -184 -140 -86
-61 -69 67 -91 -203 -186 -142 -91
-61 -65 59 -106 -202 -186 -137 -91
-66 -65 64 -108 -196 -176 -128 -84
-66 -54 76 -90 -172 -156 -115 -75
-64 -59 69 -98 -179 -168 -116 -89
-61 -56 95 -85 -164 -145 -90 -73
-55 -46 121 -64 -139 -122 -71 -59
-55 -46 128 -55 -132 -119 -70 -63
-55 -54 129 -62 -140 -122 -72 -67
-58 -50 149 -33 -108 -90 -50 -46
-58 -42 143 -25 -97 -90 -50 -50
-47 -40 139 -26 -97 -94 -51 -52
-56 -47 139 -24 -95 -89 -53 -50
-66 -51 138 -14 -87 -81 -51 -46
-52 -55 111 -40 -112 -107 -71 -66
-39 -55 110 -44 -112 -96 -64 -55
-40 -52 105 -37 -102 -84 -56 -45
-37 -46 89 -37 -99 -82 -54 -43
-32 -48 68 -48 -101 -80 -52 -39
-33 -38 65 -24 -70 -47 -30 -17
-34 -27 46 -19 -58 -45 -29 -19
-29 -25 30 -25 -58 -45 -28 -22
-26 -19 28 -18 -47 -31 -17 -13
-24 -16 27 -1 -28 -17 -9 -4
-19 -16 7 -18 -45 -39 -23 -20
-19 -15 15 -15 -41 -27 -12 -5
-16 -5 19 -5 -26 -14 -2 5
4 2 14 -5 -22 -14 -4 3
11 3 10 -4 -19 -10 1 8
14 4 15 3 -11 0 5 10
13 3 10 4 -8 0 4 8
14 2 13 5 -8 0 4 7
12 0 14 9 -3 4 6 10
11 1 12 14 0 3 5 5
9 0 7 10 -5 -1 4 2
8 -1 3 10 -4 2 5 4
6 -3 5 9 -3 6 7 7
6 -3 0 3 -7 2 4 6
6 -4 1 -1 -11 2 7 9
8 -4 2 4 -7 9 9 14
14 1 5 7 -1 8 12 15
14 3 6 10 3 11 13 16
13 5 10 19 14 21 17 20
13 11 11 27 22 24 18 21
13 12 7 19 12 16 13 16
13 11 7 18 11 20 16 20
12 11 5 17 10 21 18 19
11 5 -2 9 2 10 12 14
14 7 -2 7 3 14 17 18
16 9 3 15 9 22 20 23
17 11 5 15 11 21 21 22
18 13 7 17 15 25 24 23
14 12 9 23 18 29 25 25
13 12 8 25 19 26 24 22
11 11 5 24 19 25 21 18
10 11 4 23 20 25 23 21
17 14 6 19 19 27 21 23
17 13 0 12 13 21 20 19
18 11 0 9 10 21 20 21
25 14 3 12 14 29 22 25
19 12 3 17 17 27 23 23
15 11 3 23 22 32 25 23
12 12 8 31 30 41 30 26
7 15 8 38 35 43 31 26
8 11 5 33 31 38 26 22
10 12 4 30 30 39 29 24
13 15 2 27 29 37 29 24
15 17 -2 20 27 33 29 24
23 19 -2 19 25 37 33 26
26 19 1 27 31 42 34 31
28 17 -2 24 31 42 34 27
31 17 -2 26 33 43 34 27
31 22 4 36 42 52 41 32
30 24 4 42 47 53 42 30
30 25 3 40 48 52 41 28
30 28 3 46 52 58 46 36
26 23 1 42 52 59 45 34
24 20 -5 37 47 55 44 31
26 18 -5 33 45 62 47 36
22 15 -3 38 50 67 50 42
24 18 -2 41 58 70 53 38
25 18 -1 45 62 73 57 38
26 21 1 54 73 81 61 44
28 27 2 61 81 84 64 41
28 25 -3 56 76 80 61 40
28 26 -2 57 78 86 66 44
29 26 -4 57 81 87 67 44
30 25 -12 51 78 85 66 43
33 27 -10 54 82 92 72 47
33 31 -6 65 92 105 83 55
33 34 -4 69 98 110 85 57
33 32 -2 76 105 118 90 60
36 39 0 84 113 127 95 64
35 43 0 91 123 131 99 64
36 40 -2 91 125 130 99 64
37 40 -2 94 131 137 105 70
41 45 -1 96 136 144 110 75
44 46 -6 91 135 144 110 72
51 49 -5 92 134 151 115 77
56 54 0 97 141 159 123 85
59 55 -3 102 147 162 124 80
59 55 -3 106 156 167 126 82
58 56 2 117 169 178 134 91
58 61 2 130 178 182 135 89
60 58 -3 128 174 177 132 86
53 56 -2 126 177 181 135 90
48 53 -3 125 175 185 136 91
49 50 -8 117 172 177 134 90
52 52 -2 121 176 188 138 96
54 61 2 131 183 194 146 100
58 63 5 133 186 196 148 103
61 67 8 135 193 201 151 105
61 68 12 144 197 205 154 110
59 68 11 149 201 203 152 104
62 68 8 146 195 197 150 102
62 70 10 149 194 199 151 102
60 69 12 144 194 197 148 100
60 68 9 137 184 185 141 97
60 67 12 132 177 183 140 97
57 66 19 132 172 183 142 102
53 64 21 135 170 175 134 94
48 61 24 136 160 170 130 90
45 61 32 141 169 170 128 92
42 60 34 145 171 163 122 85
39 59 32 136 156 150 111 80
37 57 37 134 147 143 108 74
33 56 40 129 138 136 102 72
29 49 36 119 121 117 91 63
28 45 40 116 113 114 87 62
25 45 47 116 114 112 85 62
22 45 52 115 109 107 79 60
21 44 55 111 96 100 74 57
19 40 60 111 99 97 70 51
21 38 57 109 92 88 63 43
23 34 52 100 80 74 52 36
24 31 52 95 72 67 50 32
22 29 54 90 66 65 47 33
21 25 51 74 53 54 39 27
21 24 51 64 45 48 35 28
17 20 51 62 42 46 36 30
11 18 50 57 36 39 29 25
10 15 48 55 34 34 29 22
6 16 53 59 38 40 31 22
2 17 50 63 40 39 29 20
4 15 45 53 30 28 23 16
5 15 44 48 24 25 23 15
5 15 41 42 19 23 20 15
4 12 32 28 7 12 14 8
-2 6 33 23 6 12 16 10
-3 5 34 24 7 16 16 12
-4 3 32 22 4 11 10 9
-5 -2 30 17 -1 8 10 9
-2 3 31 23 4 10 10 10
0 6 30 24 4 10 10 5
1 7 25 20 -1 5 6 1
2 6 24 18 -3 5 6 5
4 3 22 16 -7 3 6 4
3 1 17 6 -15 -4 1 1
0 -5 16 0 -20 -6 1 0
0 -7 16 -2 -21 -2 3 5
-5 -5 18 0 -16 -3 1 2
-6 -5 19 1 -15 -4 2 2
-4 -2 25 10 -8 4 7 5
-5 0 26 16 0 5 8 5
-7 -3 18 9 -9 -5 3 0
-8 -6 17 8 -11 -4 2 -1
-9 -6 16 7 -13 -5 1 -1
-8 -6 10 -2 -20 -11 -2 -2
-8 -8 11 -5 -21 -8 -2 -2
-6 -8 14 0 -18 -4 1 2
-4 -6 15 -1 -17 -5 -2 1
-2 -10 14 -2 -19 -7 -4 -1
-1 -7 16 3 -17 -4 -2 3
0 -6 17 7 -11 -4 -2 1
1 -6 13 3 -17 -9 -3 -4
2 -6 11 2 -18 -11 -4 -6
0 -6 11 0 -19 -8 -1 -2
2 -8 8 -6 -24 -13 -4 -1
2 -8 9 -9 -28 -12 -3 0
1 -6 15 -4 -24 -4 1 1
2 -2 16 2 -20 -4 2 2
2 1 17 6 -16 -2 3 3
2 6 22 14 -9 4 6 6
1 3 21 18 -3 4 5 4
-2 -2 13 10 -11 -5 0 -1
-6 -4 15 6 -15 -6 1 -3
-8 -6 11 2 -19 -9 -1 -4
-9 -9 4 -8 -29 -18 -7 -6
-11 -9 7 -10 -29 -15 -4 -4
-9 -8 13 -2 -22 -8 1 -2
-7 -8 12 -1 -22 -9 0 -1
-7 -8 13 -2 -20 -10 1 1
-5 -6 15 5 -14 -8 2 2
-3 -3 15 7 -9 -6 3 3
0 -1 10 4 -16 -12 0 -5
5 -1 8 3 -17 -11 -1 -4
1 -3 10 2 -19 -9 -1 -3
1 -5 7 -5 -24 -14 -2 -3
-6 -9 7 -8 -26 -14 -2 -4
-6 -7 9 -6 -23 -10 0 0
-7 -2 10 -3 -20 -10 -1 -2
-8 -7 11 -2 -17 -8 1 -1
-11 -5 17 7 -8 0 7 5
-15 -5 18 14 -1 4 9 4
-13 -7 11 7 -11 -7 3 -2
-12 -7 10 5 -13 -6 4 -2
-9 -7 8 2 -15 -7 3 -2
-4 -4 4 -4 -23 -12 -1 0
-3 -11 4 -7 -23 -12 -1 0
-3 -8 6 -3 -19 -6 0 0
-4 -8 6 -3 -19 -9 0 0
-3 -8 4 -3 -21 -13 0 -2
1 -3 11 5 -15 -6 3 2
4 0 11 9 -11 -3 3 2
9 3 11 7 -10 -7 1 2
14 9 12 7 -8 -4 4 4
6 1 11 3 -11 -5 3 2
-2 -7 6 -4 -19 -11 0 -1
-4 -13 5 -9 -25 -12 -1 -1
-7 -14 4 -8 -26 -10 -2 1
-7 -15 5 -7 -22 -12 0 1
-7 -12 6 -2 -18 -10 1 2
-7 -6 12 5 -10 -2 5 5
-5 -2 15 11 -3 0 6 6
-2 -2 9 4 -11 -8 0 2
-2 -2 8 1 -14 -7 2 3
-5 -2 9 1 -14 -6 2 2
-5 -2 3 -9 -24 -14 0 1
-2 -4 5 -11 -25 -12 0 1
0 -3 11 -5 -20 -5 4 6
0 -1 8 -5 -19 -8 2 1
1 -4 6 -5 -18 -10 2 1
-5 -6 7 -3 -17 -6 0 -1
-8 -9 6 2 -13 -7 -1 -2
-8 -11 3 -4 -20 -13 -5 -6
-9 -13 2 -4 -21 -14 -6 -7
-3 -9 3 -7 -23 -8 -1 -2
-5 -8 2 -11 -26 -15 -3 -1
-3 -9 3 -16 -28 -13 -3 0
-1 -5 7 -8 -26 -8 1 7
-3 -3 7 -10 -22 -8 -1 5
-5 -7 6 -9 -21 -8 1 4
-5 -3 13 0 -11 0 5 8
-7 4 16 10 -1 2 7 9
-4 -2 9 1 -14 -7 2 5
0 -4 7 -3 -18 -8 0 3
-3 -5 4 -7 -20 -11 -2 1
-4 -6 -2 -15 -30 -19 -7 -4
-7 -10 1 -18 -31 -18 -6 -2
-6 -8 4 -10 -27 -14 -2 2
-6 -9 3 -14 -23 -15 -4 -1
-7 -11 4 -13 -24 -17 -5 -1
-7 -11 5 -8 -20 -14 -2 1
-7 -8 6 -3 -15 -12 -1 0
-9 -8 3 -5 -20 -18 -4 -2
-7 -8 1 -9 -20 -15 -5 -3
-6 -6 4 -9 -23 -12 -3 1
-4 -6 2 -15 -28 -19 -7 -3
-3 -8 1 -20 -32 -19 -7 -2
-4 -8 4 -18 -31 -15 -4 3
-6 -8 4 -14 -28 -14 -5 1
-7 -8 4 -12 -24 -13 -4 1
-8 -8 9 -6 -17 -8 -1 3
-9 -6 14 2 -8 -7 0 3
-6 -8 5 -8 -20 -18 -5 -1
-8 -13 3 -11 -24 -18 -6 0
-7 -11 2 -14 -27 -17 -7 -1
-3 -10 -3 -20 -34 -23 -9 -5
-1 -8 -1 -22 -33 -20 -7 -2
-4 -8 4 -18 -30 -14 -4 3
-6 -9 4 -18 -29 -17 -7 0
-6 -9 6 -18 -25 -16 -7 1
-7 -7 10 -13 -24 -10 -3 1
-6 -5 11 -4 -17 -10 -3 1
-9 -5 5 -10 -23 -16 -6 1
-10 -7 3 -10 -23 -18 -4 3
-8 -6 4 -13 -24 -12 -4 5
-12 -11 3 -16 -30 -18 -6 3
-9 -12 0 -22 -33 -19 -6 3
-9 -13 5 -21 -31 -18 -3 6
-8 -10 5 -20 -28 -18 -3 4
-9 -9 6 -17 -25 -16 -2 4
-10 -4 14 -8 -17 -7 4 9
-4 2 15 0 -4 -5 5 11
-4 -1 10 -9 -16 -13 2 3
-4 -4 8 -12 -20 -14 0 4
-9 -7 5 -15 -24 -15 -2 3
-10 -10 -2 -22 -33 -23 -7 -1
-8 -12 1 -25 -33 -21 -9 1
-7 -12 2 -19 -32 -19 -6 4
-3 -12 3 -23 -31 -21 -8 2
0 -12 4 -23 -30 -21 -8 2
-4 -11 5 -16 -24 -15 -6 2
-4 -8 7 -10 -19 -15 -6 5
-2 -6 5 -13 -24 -18 -8 -2
5 -2 5 -12 -22 -18 -6 0
0 -10 4 -15 -25 -17 -6 1
-3 -12 0 -22 -33 -22 -11 -1
-5 -15 0 -27 -34 -23 -8 0
-8 -16 2 -25 -33 -24 -8 8
-5 -11 5 -22 -28 -22 -5 6
-6 -10 6 -19 -24 -19 -4 3
-8 -8 13 -11 -17 -12 1 7
-10 -5 16 -3 -9 -8 2 9
-9 -6 12 -12 -18 -17 -5 1
-8 -7 8 -15 -21 -17 -3 3
-8 -8 6 -18 -24 -19 -4 3
-7 -10 -2 -26 -34 -26 -10 0
-6 -11 -1 -30 -33 -23 -12 0
-5 -11 2 -26 -30 -19 -7 5
-4 -11 3 -25 -32 -22 -10 1
1 -11 8 -24 -29 -21 -10 1
-3 -11 10 -18 -23 -16 -7 2
-5 -9 9 -13 -19 -16 -7 2
-8 -9 8 -16 -23 -20 -8 -2
-6 -8 3 -16 -21 -20 -8 1
-11 -9 4 -17 -22 -17 -6 4
-8 -13 1 -23 -29 -23 -9 2
-6 -16 2 -28 -34 -23 -9 3
-5 -15 5 -26 -33 -22 -7 7
-6 -12 7 -23 -29 -19 -8 6
-3 -6 9 -20 -26 -18 -7 6
-2 -5 12 -12 -17 -12 -2 9
-2 -4 14 -5 -12 -11 -1 9
-10 -9 5 -12 -19 -19 -7 4
-12 -12 6 -16 -23 -21 -7 2
-13 -14 4 -20 -27 -22 -9 2
-12 -17 0 -29 -35 -32 -13 -3
-4 -14 1 -31 -36 -28 -12 0
0 -10 4 -25 -30 -23 -9 5
3 -6 5 -23 -28 -23 -8 3
7 -1 8 -24 -26 -24 -7 4
3 -4 7 -17 -22 -17 -7 5
5 2 17 -3 -6 -5 1 13
1 -6 0 -20 -26 -28 -14 -4
-3 -13 -2 -32 -38 -31 -14 -2
-4 -14 4 -30 -34 -24 -10 4
-5 -14 2 -28 -32 -26 -12 4
-6 -14 2 -28 -32 -26 -12 4
-7 -14 2 -28 -32 -26 -12 4
-8 -14 2 -28 -32 -26 -12 4
-7 -13 6 -26 -28 -25 -7 4
-9 -12 8 -19 -19 -20 -5 7
-9 -9 8 -17 -17 -19 -5 7
-3 -8 6 -18 -19 -22 -9 2
-5 -9 3 -19 -23 -21 -9 2
-5 -10 2 -22 -27 -23 -10 2
-5 -13 -1 -31 -35 -30 -15 -2
-7 -16 -2 -36 -39 -32 -16 1
-3 -9 5 -27 -33 -23 -10 6
0 -7 5 -26 -31 -24 -11 6
4 -5 7 -23 -27 -22 -9 8
6 -1 11 -16 -16 -15 -3 12
2 -5 9 -16 -19 -18 -6 9
-1 -8 6 -20 -22 -24 -11 5
-4 -10 4 -19 -23 -22 -9 6
-9 -13 2 -20 -24 -23 -8 5
-7 -13 2 -26 -28 -27 -12 3
-6 -13 2 -30 -31 -27 -12 5
-3 -10 4 -26 -27 -23 -12 8
-3 -9 4 -27 -27 -25 -12 6
-8 -11 2 -25 -25 -25 -7 5
-9 -10 6 -18 -19 -20 -1 9
-10 -7 6 -14 -16 -20 2 6
-8 -6 4 -15 -18 -23 7 5
-7 -6 4 -16 -18 -21 9 7
-8 -5 3 -20 -20 -23 9 6
-5 -7 1 -28 -29 -28 7 1
-2 -6 0 -32 -33 -30 7 3
3 0 7 -27 -26 -22 7 7
5 4 7 -24 -22 -22 7 6
8 8 9 -24 -18 -19 7 8
11 13 15 -14 -8 -9 9 13
8 9 14 -13 -9 -12 7 12
5 7 10 -17 -11 -19 1 8
3 5 12 -15 -12 -16 2 10
1 7 11 -16 -11 -17 0 9
-2 2 10 -21 -18 -20 -5 9
-3 1 12 -21 -19 -20 -3 11
-4 2 12 -18 -15 -15 0 14
-5 2 11 -20 -16 -15 0 14
1 7 11 -19 -14 -15 -2 15
3 10 11 -15 -8 -11 0 17
4 10 8 -14 -6 -11 0 15
5 11 3 -16 -8 -18 -3 12
7 11 0 -21 -13 -17 -2 14
7 11 -2 -25 -17 -19 -3 14
8 11 -7 -32 -23 -24 -7 11
8 9 -8 -38 -29 -26 -8 13
5 10 -6 -31 -24 -22 -3 15
5 12 -5 -32 -21 -23 -5 16
5 15 -3 -28 -18 -21 -5 19
4 19 4 -22 -9 -12 0 23
6 22 3 -22 -12 -13 0 22
8 19 -2 -25 -14 -21 -5 18
10 19 -1 -27 -15 -19 -3 19
12 18 -2 -28 -16 -20 -3 18
15 14 -6 -33 -21 -24 -3 16
12 11 -6 -36 -23 -23 -3 17
11 11 -3 -32 -20 -18 -3 22
10 10 -3 -36 -22 -21 -6 17
7 5 -2 -31 -19 -20 -7 18
5 5 2 -23 -13 -14 -3 19
2 5 3 -20 -10 -15 -5 18
1 2 1 -21 -11 -20 -9 13
3 -3 0 -26 -15 -24 -12 14
4 -4 -2 -29 -20 -27 -13 12
6 -7 -6 -37 -31 -35 -17 9
6 -9 -7 -43 -35 -35 -18 9
2 -11 -1 -35 -29 -28 -13 14
5 -10 -1 -33 -28 -31 -15 12
4 -10 1 -33 -25 -31 -15 13
1 -10 6 -27 -20 -23 -15 16
-1 -13 2 -27 -20 -29 -19 11
-1 -14 -3 -31 -26 -35 -22 7
1 -14 -1 -33 -26 -34 -21 9
3 -14 -3 -35 -28 -34 -20 8
7 -16 -9 -42 -37 -40 -26 5
10 -15 -6 -43 -37 -40 -24 8
10 -13 -3 -40 -32 -33 -20 12
10 -15 -7 -44 -35 -40 -24 8
9 -17 -6 -40 -33 -37 -22 8
9 -13 -3 -35 -26 -31 -21 10
12 -6 1 -28 -20 -28 -19 10
11 -4 -1 -29 -21 -30 -19 7
5 -21 -11 -45 -39 -44 -29 1
3 -20 -4 -41 -35 -36 -25 7
1 -18 -7 -41 -34 -37 -27 7
7 -22 -17 -57 -50 -55 -37 -5
3 -23 7 -37 -30 -33 -21 13
2 -14 11 -21 -17 -32 -24 8
0 -14 13 -12 -16 -38 -30 2
-6 -15 22 -5 -11 -33 -28 4
-7 -9 33 13 11 -15 -16 16
-1 -6 15 0 2 -25 -23 4
12 -12 11 -4 5 -14 -14 10
23 -8 12 8 25 13 4 24
26 5 8 18 53 40 27 38
33 15 -3 9 66 58 45 48
39 28 8 29 106 111 84 83
26 34 0 43 142 142 110 99
24 40 -12 36 164 165 130 107
43 53 -19 30 181 189 154 126
57 70 -19 42 214 233 187 150
65 81 -45 18 214 239 200 155
71 89 -47 4 216 258 220 174
66 68 -38 11 216 264 220 170
60 30 -25 21 204 243 192 134
53 -14 -17 7 161 190 140 84
41 -41 13 20 144 167 113 66
29 -48 17 14 112 116 75 41
20 -54 16 -20 37 37 24 12
11 -63 22 -37 -37 -38 -25 -9
-2 -76 42 -32 -93 -97 -71 -37
-18 -91 32 -62 -170 -183 -138 -82
-21 -95 40 -77 -202 -213 -155 -87
-32 -100 45 -85 -206 -212 -156 -86
-47 -99 48 -96 -212 -219 -167 -95
-43 -97 44 -118 -230 -233 -177 -106
-45 -88 60 -108 -211 -210 -160 -88
-47 -73 57 -105 -201 -204 -158 -87
-49 -67 49 -120 -198 -204 -155 -87
-50 -63 50 -126 -196 -196 -146 -84
-48 -52 62 -114 -176 -176 -131 -71
-52 -49 59 -118 -175 -182 -138 -79
-45 -50 75 -115 -168 -169 -128 -71
-41 -44 101 -94 -147 -146 -111 -59
-37 -42 108 -87 -138 -143 -110 -59
-39 -46 109 -98 -146 -154 -116 -67
-46 -48 131 -75 -120 -126 -96 -46
-52 -46 131 -63 -107 -120 -94 -50
-59 -54 123 -66 -109 -128 -97 -56
-56 -57 121 -66 -111 -123 -93 -54
-50 -53 128 -48 -95 -109 -87 -48
-42 -51 111 -64 -110 -127 -99 -60
-35 -51 102 -74 -118 -128 -96 -55
-30 -46 97 -69 -110 -116 -86 -45
-27 -44 87 -67 -107 -112 -84 -45
-36 -54 62 -86 -119 -122 -90 -53
-33 -46 61 -68 -92 -91 -66 -27
-32 -33 42 -57 -74 -81 -59 -23
-19 -29 20 -65 -76 -87 -62 -30
-6 -21 10 -66 -71 -79 -55 -25
-12 -18 15 -45 -46 -59 -41 -12
-9 -14 -3 -54 -55 -73 -49 -24
-1 -19 -5 -63 -61 -71 -46 -21
0 -13 -1 -51 -48 -56 -36 -7
4 -8 -4 -45 -40 -52 -32 -5
6 -6 -4 -41 -35 -45 -25 0
8 -4 1 -33 -25 -34 -19 4
6 -4 -4 -31 -20 -33 -18 4
6 -4 -1 -29 -18 -32 -16 5
4 -5 -1 -21 -12 -26 -15 8
5 -3 -2 -16 -8 -27 -15 3
5 -3 -6 -20 -12 -31 -15 0
6 -3 -9 -20 -10 -28 -13 2
6 -4 -10 -22 -10 -27 -15 4
6 -5 -16 -29 -15 -32 -18 2
6 -7 -16 -34 -20 -33 -15 4
8 -8 -16 -30 -17 -27 -13 8
13 -4 -13 -28 -11 -28 -11 7
14 -1 -12 -24 -7 -25 -9 8
14 2 -8 -14 4 -15 -4 12
15 9 -7 -5 12 -12 -2 13
16 9 -12 -13 4 -20 -6 8
15 7 -11 -14 3 -16 -4 12
13 6 -12 -15 2 -15 -3 11
11 -1 -18 -23 -6 -26 -10 6
9 -1 -19 -24 -6 -24 -7 11
8 -1 -15 -17 -1 -16 -4 15
6 -1 -14 -18 0 -17 -3 13
