I II V1 V2 V3 V4 V5 V6
9 14 26 70 56 40 25 15
8 15 27 72 58 44 28 17
7 15 28 74 61 46 31 19
6 16 29 76 63 49 34 21
5 16 29 78 65 51 36 23
5 18 30 79 66 52 37 24
7 19 30 80 67 53 38 24
9 20 30 81 68 54 39 24
11 21 30 82 69 55 40 24
12 22 30 82 70 56 40 24
13 23 29 84 72 59 44 26
14 24 29 85 74 61 46 28
14 25 29 86 76 64 48 30
15 26 29 87 78 66 50 32
15 27 29 88 79 68 52 33
16 28 30 89 80 69 53 34
17 29 29 89 80 70 54 34
18 29 28 89 80 71 55 35
19 30 27 89 80 72 56 35
20 30 27 89 80 72 56 35
21 31 26 88 81 73 57 36
22 32 25 87 81 73 58 37
23 32 25 86 81 74 58 37
24 33 24 85 81 74 59 38
25 33 24 84 81 74 59 38
26 34 23 82 80 75 60 39
25 34 23 82 80 76 60 40
24 34 23 82 80 76 61 42
23 34 23 82 80 77 61 43
22 34 23 82 80 77 61 43
21 35 22 80 79 78 62 44
22 35 21 79 78 77 62 44
23 35 21 77 77 77 62 44
24 35 20 76 76 76 62 44
24 35 20 75 75 76 62 44
25 36 19 72 73 75 62 43
25 36 18 70 71 74 62 43
25 36 17 67 69 74 61 43
25 36 16 65 67 73 61 43
25 36 16 63 65 73 61 43
24 35 15 61 63 71 60 42
23 34 15 59 61 69 59 42
21 33 15 57 60 67 58 40
20 32 15 55 58 65 57 40
19 32 15 54 57 63 56 40
17 30 14 51 53 60 52 38
15 28 14 48 50 56 49 36
13 27 14 45 47 53 45 35
11 25 14 42 43 50 40 33
10 24 14 38 39 47 37 32
10 22 12 35 35 43 33 28
12 21 11 31 32 38 30 25
14 19 10 28 28 34 27 22
16 18 9 25 24 30 23 18
17 17 8 22 21 26 20 15
14 15 7 21 20 24 19 14
10 13 8 20 19 23 18 13
6 12 8 20 18 22 17 13
1 10 9 19 17 21 16 12
-4 9 9 19 16 20 15 12
-5 8 10 17 14 18 13 11
-5 7 10 16 12 16 11 10
-6 6 9 14 11 15 10 9
-6 5 9 13 9 13 8 8
-6 4 9 12 8 12 7 8
-5 2 7 10 5 9 5 6
-3 1 6 8 3 7 2 3
0 0 5 6 1 4 0 1
3 -2 4 4 -3 1 -3 -2
5 -3 3 2 -5 -2 -5 -4
2 -4 3 1 -5 -3 -6 -4
-4 -4 4 2 -4 -3 -5 -3
-9 -5 6 3 -3 -2 -4 -2
-14 -5 7 4 -2 -2 -3 0
-19 -5 8 5 0 -2 -2 1
-19 -6 9 6 0 0 -2 2
-18 -6 8 5 -2 -2 -3 1
-16 -7 8 4 -3 -3 -5 0
-15 -7 7 3 -4 -4 -6 -2
-14 -7 7 2 -5 -4 -7 -3
-13 -8 6 1 -6 -5 -8 -4
-12 -8 6 1 -7 -6 -9 -4
-11 -8 5 0 -7 -7 -9 -5
-10 -8 5 0 -8 -8 -10 -5
-9 -8 5 0 -8 -9 -10 -5
-8 -9 4 -2 -9 -10 -11 -6
-7 -9 4 -2 -9 -10 -11 -6
-7 -9 4 -2 -9 -10 -12 -7
-6 -9 4 -2 -9 -10 -12 -7
-6 -9 4 -2 -9 -10 -12 -7
-6 -9 4 0 -9 -11 -13 -8
-7 -9 5 1 -9 -11 -13 -7
-9 -10 5 2 -8 -11 -12 -7
-10 -10 6 3 -8 -11 -12 -6
-11 -10 6 3 -8 -11 -12 -6
-12 -11 7 4 -7 -10 -11 -5
-12 -11 7 4 -7 -10 -11 -6
-11 -11 7 4 -7 -10 -12 -6
-11 -11 7 4 -7 -10 -12 -7
-11 -11 7 4 -7 -10 -12 -7
-9 -12 7 4 -6 -11 -13 -8
-8 -12 7 4 -6 -12 -13 -8
-6 -11 7 4 -6 -12 -14 -9
-4 -11 7 4 -6 -13 -14 -9
-3 -11 7 4 -6 -13 -14 -9
-4 -10 7 6 -6 -13 -14 -9
-7 -10 8 7 -5 -12 -13 -8
-11 -10 9 9 -4 -11 -12 -7
-14 -10 10 10 -3 -10 -11 -6
-17 -10 11 11 -2 -9 -10 -5
-18 -11 12 12 0 -8 -9 -4
-17 -11 12 12 0 -8 -9 -4
-16 -11 12 12 0 -9 -9 -4
-15 -11 12 12 0 -9 -9 -4
-15 -11 12 12 0 -9 -9 -4
-14 -12 13 12 0 -10 -10 -5
-13 -12 13 12 0 -10 -10 -6
-12 -12 12 12 0 -10 -11 -7
-11 -12 12 12 0 -10 -11 -8
-11 -12 12 12 0 -10 -11 -8
-10 -12 11 11 1 -11 -12 -9
-9 -12 11 11 1 -11 -13 -9
-9 -12 11 11 1 -11 -13 -9
-8 -12 11 11 1 -11 -14 -9
-8 -12 11 11 1 -11 -14 -9
-8 -13 12 12 0 -11 -15 -10
-11 -13 12 12 0 -11 -15 -9
-13 -13 13 12 0 -10 -15 -8
-15 -13 13 12 0 -10 -15 -7
-17 -13 13 12 0 -10 -15 -7
-16 -13 14 13 1 -9 -14 -6
-14 -13 13 12 0 -10 -14 -7
-11 -13 12 12 0 -11 -15 -8
-8 -13 11 11 -2 -12 -15 -9
-6 -13 11 11 -2 -12 -15 -10
-6 -14 10 10 -3 -13 -16 -11
-7 -14 11 10 -2 -12 -16 -10
-9 -14 12 10 -2 -11 -16 -9
-11 -14 13 10 0 -10 -16 -8
-12 -14 13 10 0 -10 -16 -8
-12 -13 13 10 0 -10 -15 -7
-11 -13 12 9 -3 -11 -15 -8
-9 -13 11 8 -5 -12 -16 -9
-7 -13 10 7 -6 -14 -16 -10
-6 -13 9 6 -8 -15 -16 -10
-5 -13 8 5 -9 -16 -17 -11
-6 -13 8 5 -9 -16 -17 -11
-6 -13 9 5 -8 -16 -17 -11
-7 -13 9 5 -8 -16 -17 -11
-7 -13 9 5 -8 -16 -17 -11
-9 -13 10 6 -7 -15 -16 -10
-11 -13 10 6 -7 -15 -16 -10
-13 -13 10 6 -7 -15 -16 -10
-14 -13 10 6 -7 -15 -16 -10
-16 -13 10 6 -7 -15 -16 -10
-17 -14 10 5 -7 -14 -17 -9
-16 -14 10 4 -8 -14 -17 -9
-16 -14 9 3 -9 -15 -17 -9
-15 -14 9 2 -10 -15 -17 -9
-15 -14 9 2 -10 -15 -17 -9
-14 -14 8 1 -11 -16 -17 -9
-12 -14 7 1 -11 -16 -17 -9
-11 -14 6 0 -11 -17 -18 -9
-10 -14 5 0 -11 -17 -18 -9
-9 -14 4 0 -11 -17 -18 -9
-8 -15 3 -2 -12 -18 -19 -10
-9 -15 3 -3 -12 -18 -19 -10
-9 -15 3 -3 -12 -18 -19 -10
-10 -15 3 -4 -12 -18 -19 -10
-10 -15 3 -4 -12 -18 -19 -10
-10 -15 3 -5 -13 -18 -20 -11
-8 -15 2 -6 -14 -19 -21 -11
-6 -15 1 -6 -15 -20 -21 -12
-5 -15 0 -7 -16 -21 -22 -12
-3 -15 0 -7 -17 -21 -22 -12
-3 -15 -2 -8 -18 -22 -23 -13
-4 -15 -2 -8 -18 -22 -23 -13
-6 -15 0 -8 -18 -22 -23 -13
-8 -15 0 -8 -18 -22 -23 -13
-9 -15 0 -8 -18 -22 -23 -13
-10 -15 1 -8 -17 -22 -22 -12
-10 -15 1 -8 -17 -22 -22 -12
-10 -15 1 -9 -17 -22 -23 -12
-10 -15 1 -9 -17 -22 -23 -12
-10 -15 1 -9 -17 -22 -23 -12
-9 -16 0 -10 -18 -21 -24 -13
-10 -16 0 -9 -18 -21 -24 -12
-11 -16 1 -9 -17 -21 -24 -12
-12 -16 1 -8 -17 -21 -24 -11
-13 -16 1 -8 -17 -21 -24 -11
-14 -16 2 -7 -16 -21 -23 -10
-14 -16 2 -7 -16 -21 -23 -10
-14 -16 2 -8 -17 -21 -23 -10
-14 -16 2 -8 -17 -21 -23 -10
-14 -16 2 -8 -17 -21 -23 -10
-15 -17 1 -9 -18 -21 -22 -11
-13 -17 1 -9 -19 -21 -22 -12
-12 -17 0 -9 -19 -21 -23 -12
-11 -17 0 -9 -20 -21 -23 -13
-10 -17 0 -9 -20 -21 -23 -13
-9 -16 -2 -10 -21 -22 -24 -14
-9 -16 -2 -10 -21 -22 -24 -14
-8 -16 -2 -10 -20 -22 -24 -14
-8 -16 -2 -10 -20 -22 -24 -14
-8 -16 -2 -10 -20 -22 -24 -14
-7 -15 0 -11 -19 -23 -24 -13
-8 -15 0 -11 -19 -23 -24 -13
-9 -15 0 -11 -19 -23 -24 -13
-10 -15 0 -11 -19 -23 -24 -13
-11 -15 0 -11 -19 -23 -24 -13
-12 -16 0 -12 -20 -23 -24 -13
-12 -16 0 -12 -20 -23 -24 -13
-13 -16 1 -12 -20 -23 -23 -13
-13 -16 1 -12 -20 -23 -23 -13
-13 -16 1 -12 -20 -23 -23 -13
-14 -15 2 -12 -20 -22 -22 -13
-13 -15 2 -12 -20 -23 -22 -13
-12 -15 1 -13 -21 -23 -23 -13
-11 -15 1 -13 -21 -24 -23 -13
-10 -15 1 -13 -21 -24 -23 -13
-9 -16 0 -14 -22 -25 -24 -12
-9 -16 0 -14 -22 -25 -24 -12
-9 -16 -2 -14 -22 -25 -24 -13
-9 -16 -2 -14 -22 -25 -24 -13
-9 -16 -2 -14 -22 -25 -24 -13
-10 -17 -3 -14 -22 -25 -25 -14
-10 -17 -3 -14 -22 -25 -25 -14
-9 -17 -3 -14 -22 -25 -26 -14
-9 -17 -3 -14 -22 -25 -26 -14
-9 -17 -3 -14 -22 -25 -26 -14
-9 -18 -3 -14 -22 -26 -27 -15
-11 -17 -3 -14 -21 -25 -26 -14
-12 -17 -2 -13 -21 -24 -25 -14
-14 -16 -2 -13 -20 -23 -24 -13
-16 -16 -2 -13 -20 -23 -24 -13
-16 -15 0 -12 -19 -22 -23 -12
-14 -15 0 -12 -20 -24 -24 -13
-13 -15 -2 -13 -21 -25 -25 -13
-11 -15 -2 -13 -22 -26 -26 -14
-9 -15 -2 -13 -22 -27 -26 -14
-8 -16 -3 -14 -23 -28 -27 -15
-9 -16 -3 -14 -23 -28 -27 -15
-10 -16 -3 -13 -23 -27 -26 -15
-11 -16 -3 -13 -23 -27 -26 -15
-12 -16 -3 -13 -23 -27 -26 -15
-13 -17 -2 -12 -22 -26 -25 -15
-13 -17 -2 -13 -22 -26 -25 -15
-13 -17 -2 -13 -22 -26 -25 -15
-13 -17 -2 -14 -22 -26 -25 -15
-13 -17 -2 -14 -22 -26 -25 -15
-13 -18 0 -15 -22 -26 -26 -15
-11 -18 -2 -16 -23 -26 -26 -16
-9 -17 -3 -16 -24 -27 -26 -16
-7 -17 -4 -17 -25 -27 -26 -17
-5 -17 -4 -17 -25 -27 -26 -17
-7 -16 -5 -18 -26 -28 -27 -18
-11 -16 -4 -16 -24 -28 -26 -16
-16 -16 -3 -15 -23 -27 -25 -15
-20 -16 -2 -14 -22 -27 -24 -14
-24 -16 0 -13 -21 -27 -23 -13
-23 -17 1 -12 -20 -26 -22 -12
-19 -17 0 -13 -21 -27 -23 -14
-15 -17 -2 -14 -22 -28 -24 -15
-11 -17 -2 -15 -23 -28 -25 -16
-7 -17 -3 -16 -24 -29 -26 -17
-5 -17 -4 -17 -25 -30 -27 -18
-6 -17 -4 -17 -25 -30 -27 -18
-7 -16 -4 -16 -24 -29 -26 -17
-8 -16 -4 -16 -24 -29 -26 -17
-9 -16 -4 -16 -24 -29 -26 -17
-11 -15 -3 -15 -23 -28 -25 -16
-12 -15 -2 -14 -23 -27 -25 -16
-13 -15 -2 -14 -22 -27 -24 -15
-15 -15 0 -13 -22 -26 -24 -15
-16 -15 0 -13 -22 -26 -24 -15
-17 -16 1 -12 -21 -25 -23 -14
-17 -16 1 -12 -21 -25 -23 -14
-16 -16 1 -12 -21 -25 -23 -14
-16 -16 1 -12 -21 -25 -23 -14
-16 -16 1 -12 -21 -25 -23 -14
-14 -16 1 -12 -20 -25 -24 -15
-13 -16 1 -12 -20 -25 -24 -15
-12 -16 0 -12 -21 -25 -24 -16
-10 -16 0 -12 -21 -25 -24 -16
-9 -16 0 -12 -21 -25 -24 -16
-8 -16 -2 -13 -22 -26 -24 -17
-8 -16 -2 -13 -22 -26 -24 -17
-8 -15 -2 -13 -22 -26 -24 -17
-8 -15 -2 -13 -22 -26 -24 -17
-8 -15 -2 -13 -22 -26 -24 -17
-8 -14 -2 -13 -23 -26 -25 -16
-10 -14 -2 -12 -22 -26 -24 -16
-11 -15 0 -12 -22 -25 -24 -15
-13 -15 0 -11 -21 -25 -23 -15
-15 -15 0 -11 -21 -25 -23 -15
-15 -16 1 -10 -20 -24 -22 -14
-14 -16 1 -10 -20 -24 -22 -14
-12 -16 0 -11 -20 -24 -23 -14
-11 -16 0 -11 -20 -24 -23 -14
-9 -16 0 -11 -20 -24 -23 -14
-8 -15 -2 -12 -21 -25 -24 -15
-8 -15 -2 -12 -21 -24 -24 -15
-9 -15 -2 -12 -21 -24 -23 -15
-9 -15 -2 -12 -21 -23 -23 -15
-9 -15 -2 -12 -21 -23 -23 -15
-10 -14 0 -13 -20 -22 -22 -14
-10 -14 0 -13 -20 -22 -22 -14
-10 -14 0 -13 -21 -22 -22 -15
-10 -14 0 -13 -21 -22 -22 -15
-10 -14 0 -13 -21 -22 -22 -15
-10 -14 -2 -13 -22 -23 -23 -16
-10 -14 -2 -12 -21 -23 -23 -15
-11 -14 0 -12 -20 -22 -22 -14
-11 -14 0 -11 -20 -22 -22 -14
-11 -14 0 -11 -19 -22 -22 -13
-11 -14 1 -10 -18 -21 -21 -12
-9 -14 0 -11 -19 -22 -22 -13
-8 -15 -2 -12 -20 -23 -22 -14
-6 -15 -3 -12 -21 -23 -23 -15
-4 -15 -4 -13 -22 -24 -23 -16
-3 -15 -5 -14 -22 -24 -24 -17
-4 -13 -3 -12 -21 -22 -22 -15
-5 -11 -2 -11 -19 -21 -21 -14
-6 -9 0 -9 -18 -19 -20 -12
-7 -7 1 -8 -16 -17 -19 -11
-8 -6 2 -7 -15 -16 -18 -10
-7 -6 2 -7 -15 -16 -18 -10
-6 -6 2 -7 -15 -17 -18 -11
-5 -6 2 -7 -15 -17 -18 -11
-4 -6 2 -7 -15 -17 -18 -11
-2 -5 3 -7 -14 -18 -19 -12
1 -4 4 -6 -13 -16 -18 -11
3 -3 4 -5 -12 -15 -17 -11
5 -3 5 -4 -12 -13 -17 -10
7 -2 5 -3 -11 -12 -16 -10
8 1 6 -2 -9 -10 -14 -8
6 2 7 1 -8 -9 -12 -6
5 4 8 2 -6 -7 -10 -5
4 5 8 3 -5 -6 -8 -3
3 7 9 4 -3 -4 -6 0
2 8 10 5 -2 -3 -5 1
2 7 9 5 -2 -3 -6 0
2 6 9 4 -2 -4 -6 0
2 5 8 4 -2 -4 -7 -2
2 4 8 4 -2 -4 -7 -2
2 2 6 2 -3 -5 -8 -3
4 0 5 1 -4 -6 -9 -3
5 -3 3 -2 -6 -6 -10 -4
7 -5 2 -3 -7 -7 -10 -4
8 -7 0 -5 -9 -7 -11 -4
9 -8 -2 -7 -11 -9 -12 -5
9 -8 -3 -8 -13 -11 -14 -6
9 -9 -3 -10 -15 -13 -15 -7
9 -9 -4 -11 -18 -16 -16 -8
9 -9 -4 -13 -20 -18 -17 -9
7 -10 -5 -14 -21 -19 -18 -10
4 -10 -5 -14 -20 -19 -18 -10
1 -10 -4 -14 -20 -19 -18 -10
-3 -10 -4 -14 -19 -19 -18 -10
-6 -10 -4 -14 -19 -19 -18 -10
-6 -10 -3 -13 -18 -19 -18 -12
-4 -11 -3 -13 -19 -20 -19 -13
0 -12 -3 -14 -20 -21 -20 -15
2 -13 -3 -14 -20 -21 -21 -16
5 -14 -3 -14 -21 -22 -22 -18
3 -15 -4 -15 -22 -23 -23 -19
-3 -15 -3 -14 -21 -23 -23 -18
-9 -15 0 -13 -20 -22 -22 -16
-14 -15 1 -12 -20 -22 -22 -15
-20 -15 2 -11 -19 -22 -22 -14
-20 -15 3 -10 -18 -21 -21 -13
-17 -15 2 -12 -19 -22 -21 -14
-13 -15 0 -13 -20 -23 -22 -15
-10 -15 -2 -15 -21 -24 -23 -15
-7 -15 -3 -16 -22 -25 -23 -16
-6 -15 -4 -17 -23 -26 -24 -17
-8 -15 -3 -16 -22 -26 -24 -16
-11 -15 0 -15 -21 -26 -23 -15
-13 -15 1 -14 -20 -26 -23 -14
-16 -15 2 -13 -19 -26 -23 -13
-17 -15 3 -12 -18 -25 -22 -12
-16 -15 3 -12 -18 -25 -22 -13
-15 -14 2 -13 -19 -25 -22 -14
-15 -14 1 -13 -19 -25 -22 -14
-14 -14 1 -13 -19 -25 -22 -15
-12 -13 0 -14 -20 -24 -21 -16
-10 -13 -2 -14 -20 -25 -21 -16
-8 -13 -3 -15 -21 -27 -22 -16
-5 -13 -3 -16 -22 -28 -23 -16
-3 -13 -4 -16 -22 -29 -23 -16
-2 -14 -4 -15 -22 -29 -24 -16
-3 -14 -2 -11 -19 -28 -23 -16
-4 -13 2 -7 -17 -26 -22 -15
-4 -12 4 -3 -14 -24 -21 -15
-5 -12 7 2 -11 -22 -20 -15
-2 -10 7 2 -8 -18 -16 -13
7 -7 5 -3 -4 -12 -11 -10
15 -4 3 -7 1 -6 -5 -7
23 0 1 -10 4 1 1 -4
31 2 -2 -14 8 6 7 -2
40 12 -15 -32 9 18 20 10
50 24 -34 -59 7 32 38 25
60 37 -54 -86 4 47 57 42
69 50 -73 -112 2 62 76 57
79 63 -93 -139 -2 76 95 72
91 80 -120 -168 -7 93 117 93
103 102 -152 -197 -14 111 142 115
116 122 -183 -228 -21 129 167 138
129 144 -215 -258 -29 147 191 161
141 164 -246 -288 -36 164 216 184
140 173 -262 -305 -49 167 224 194
131 173 -267 -314 -63 158 220 195
120 173 -272 -323 -78 150 216 197
110 173 -277 -332 -93 143 212 199
100 173 -282 -342 -108 135 207 201
89 156 -269 -330 -119 105 180 183
75 131 -244 -306 -130 64 138 152
62 104 -220 -280 -139 22 96 120
50 77 -194 -255 -149 -20 54 90
36 51 -170 -230 -158 -61 12 58
28 39 -146 -202 -150 -73 -6 42
23 36 -123 -173 -130 -66 -8 34
18 34 -101 -144 -109 -60 -10 27
13 31 -78 -114 -89 -53 -12 20
7 28 -56 -85 -68 -46 -14 13
4 25 -43 -67 -56 -40 -15 10
2 21 -34 -55 -48 -37 -14 9
-2 17 -26 -44 -39 -34 -12 8
-4 13 -18 -32 -31 -30 -11 7
-7 9 -11 -21 -23 -27 -10 6
-8 6 -6 -14 -18 -25 -9 5
-8 5 -4 -11 -17 -25 -9 3
-8 3 -2 -7 -15 -25 -10 1
-8 1 1 -4 -13 -25 -11 0
-8 -2 4 1 -11 -25 -11 -3
-7 -3 5 3 -10 -25 -12 -4
-7 -3 5 4 -10 -25 -13 -4
-6 -4 6 5 -9 -25 -14 -5
-6 -5 7 6 -9 -25 -14 -5
-6 -5 7 7 -9 -25 -15 -5
-5 -6 8 8 -8 -26 -16 -6
-5 -6 9 9 -8 -25 -16 -6
-5 -6 10 11 -7 -24 -16 -7
-5 -6 10 12 -6 -24 -16 -8
-5 -6 11 13 -6 -23 -16 -8
-5 -6 12 14 -5 -22 -16 -9
-5 -6 12 14 -5 -22 -16 -9
-5 -6 12 15 -4 -22 -16 -9
-5 -6 12 15 -3 -22 -16 -9
-5 -6 12 15 -3 -22 -16 -9
-4 -6 12 16 -2 -22 -15 -8
-5 -6 13 17 -2 -22 -15 -8
-6 -6 14 18 0 -21 -14 -7
-6 -6 14 19 1 -21 -14 -6
-7 -6 15 20 1 -21 -14 -6
-7 -7 16 21 2 -20 -13 -5
-5 -7 15 20 2 -20 -13 -5
-3 -6 14 19 2 -20 -13 -6
0 -5 14 18 2 -20 -13 -6
3 -5 13 17 2 -20 -13 -6
4 -4 12 17 2 -21 -14 -7
3 -4 13 18 2 -20 -13 -7
1 -5 15 20 3 -19 -12 -6
0 -5 16 22 4 -19 -11 -6
-2 -5 17 24 4 -18 -10 -6
-3 -6 18 25 5 -17 -9 -5
-3 -6 18 25 5 -17 -9 -5
-3 -5 17 24 6 -17 -9 -5
-3 -5 16 23 6 -17 -9 -5
-3 -5 16 23 6 -17 -9 -5
-3 -4 15 22 7 -17 -10 -6
-3 -4 15 23 7 -17 -10 -6
-4 -4 16 25 8 -16 -10 -6
-4 -4 16 26 8 -16 -10 -6
-4 -4 16 27 8 -16 -10 -6
-5 -4 17 28 9 -15 -9 -5
-5 -4 17 28 10 -15 -9 -5
-4 -3 16 28 11 -14 -8 -4
-3 -3 16 28 11 -13 -8 -3
-3 -3 16 28 12 -13 -8 -3
-2 -2 15 28 13 -12 -7 -2
1 -2 15 28 13 -12 -7 -2
3 -2 16 29 12 -12 -7 -2
4 -2 16 30 12 -12 -7 -2
6 -2 16 30 12 -12 -7 -2
7 -2 17 31 11 -11 -7 -2
7 -2 17 31 12 -11 -7 -2
8 -2 17 32 13 -10 -6 -2
9 -2 17 33 13 -10 -6 -2
9 -2 17 33 14 -10 -6 -2
10 0 17 34 15 -9 -5 0
10 0 17 35 16 -8 -4 0
10 0 18 36 18 -7 -3 0
10 0 19 37 19 -7 -3 0
10 0 19 38 20 -6 -2 0
9 1 20 39 21 -5 0 1
8 1 20 40 22 -3 1 2
7 1 21 43 24 -2 2 3
6 1 22 44 25 0 3 3
5 1 22 45 26 2 4 4
4 1 23 46 27 3 5 5
6 2 23 46 27 3 5 5
8 3 23 47 28 3 5 5
10 3 23 47 29 3 5 5
12 4 23 47 29 3 5 5
13 5 22 48 30 4 6 4
12 5 22 49 32 6 8 6
11 6 22 51 34 7 9 7
10 7 22 52 35 8 10 8
9 7 22 53 37 10 12 10
8 8 22 54 38 11 13 11
10 8 22 55 39 12 14 11
12 8 22 56 40 14 15 11
13 8 22 57 40 15 15 11
15 8 22 58 42 16 16 11
16 8 23 59 44 17 17 12
16 9 23 60 46 18 19 12
15 10 23 62 49 19 21 13
15 10 23 63 51 19 22 13
15 11 23 64 53 20 24 13
15 12 24 65 55 22 25 14
17 14 24 67 56 24 26 16
20 16 24 68 58 26 28 18
22 17 24 69 59 28 29 19
24 19 24 71 60 30 30 21
26 20 25 72 62 33 32 22
26 20 25 74 64 35 34 23
26 21 25 75 66 37 36 25
26 22 25 76 68 39 38 26
26 22 25 78 70 42 40 27
26 23 26 79 72 44 43 28
26 24 26 79 73 46 45 30
27 25 26 80 74 48 46 31
27 25 26 80 75 50 47 32
27 26 26 80 76 52 49 34
28 27 25 81 77 53 50 35
28 29 24 81 77 54 51 35
29 30 23 81 78 55 52 36
30 31 23 81 79 56 53 36
30 33 22 81 79 57 54 36
32 34 21 80 80 58 55 37
34 34 20 79 80 58 55 37
36 34 19 78 79 58 56 38
38 34 19 78 79 58 56 39
40 34 18 77 79 58 56 39
40 34 17 76 78 57 57 40
38 35 17 76 78 59 59 43
35 36 17 76 79 60 61 45
33 36 17 76 79 61 62 46
31 37 17 76 79 63 64 48
30 38 18 76 80 64 65 49
33 38 17 74 78 63 64 48
36 37 16 72 76 61 63 46
38 36 16 71 74 60 62 45
42 36 15 69 72 59 61 44
44 35 14 68 71 58 60 43
44 35 13 66 70 57 60 43
43 35 12 64 68 56 59 43
43 35 11 62 67 56 58 43
43 35 10 60 66 55 58 43
40 36 9 59 65 54 57 44
36 35 10 58 64 54 57 45
32 34 11 57 63 53 57 46
28 33 12 56 63 52 57 47
24 32 13 55 62 52 57 48
22 31 14 53 60 50 56 48
24 30 12 49 56 46 52 45
25 28 10 45 52 42 49 42
26 27 9 42 48 38 46 38
28 26 7 37 44 34 42 35
29 25 6 34 40 31 38 33
28 23 6 32 38 29 36 31
28 22 6 30 36 27 34 30
27 21 6 28 33 24 32 28
26 19 6 26 31 22 30 26
25 18 6 23 28 19 27 25
23 16 6 21 26 16 24 23
22 14 5 19 23 13 22 22
20 12 4 17 20 9 19 21
18 10 4 15 18 6 16 19
17 9 3 13 16 4 14 18
17 8 3 12 14 2 12 16
17 7 3 11 12 1 11 15
17 5 3 9 10 0 10 14
17 4 3 8 8 -3 8 12
16 3 3 7 7 -4 7 11
13 3 3 7 7 -5 7 11
10 3 3 6 7 -6 6 11
7 3 3 5 7 -8 5 11
4 3 3 5 7 -9 5 11
2 2 2 4 6 -10 3 10
3 1 2 2 4 -12 1 8
4 0 2 1 2 -13 -2 6
6 -3 2 0 0 -15 -5 4
7 -4 2 -3 -3 -17 -7 2
8 -5 1 -4 -4 -18 -9 0
8 -6 1 -4 -4 -18 -9 0
7 -6 1 -4 -4 -18 -9 0
6 -7 2 -4 -4 -18 -9 0
6 -8 2 -4 -4 -18 -9 0
4 -9 3 -4 -4 -19 -9 1
2 -9 3 -3 -4 -19 -8 2
0 -9 4 -3 -4 -19 -7 3
-4 -9 5 -2 -4 -19 -6 4
-6 -9 5 0 -4 -19 -5 5
-7 -8 6 1 -3 -19 -4 6
-4 -8 6 1 -3 -20 -5 5
0 -8 5 1 -4 -20 -6 4
4 -8 4 0 -5 -21 -8 3
7 -8 4 0 -5 -22 -9 2
9 -8 3 -2 -6 -23 -10 1
9 -8 3 -2 -6 -23 -10 1
8 -8 3 0 -6 -23 -10 1
7 -8 4 1 -5 -23 -11 1
7 -8 4 1 -5 -23 -11 1
5 -8 5 2 -4 -24 -12 0
3 -8 5 3 -3 -23 -11 0
1 -8 5 3 -3 -22 -11 0
-2 -8 6 4 -2 -21 -10 1
-4 -8 6 5 0 -20 -9 1
-5 -9 7 6 1 -19 -8 2
-2 -9 7 6 1 -19 -9 2
1 -9 7 6 1 -20 -9 1
4 -9 7 5 0 -21 -10 0
7 -9 7 5 0 -21 -11 0
9 -9 7 4 -2 -22 -12 -2
9 -8 7 4 -2 -22 -12 -3
9 -8 6 4 -2 -22 -13 -3
9 -7 5 4 -3 -22 -14 -4
9 -6 5 4 -3 -22 -14 -5
9 -5 4 4 -4 -23 -15 -6
