I II V1 V2 V3 V4 V5 V6
43 31 -13 18 35 52 46 37
45 32 -13 16 36 52 47 40
46 34 -12 16 36 53 49 44
48 35 -12 16 36 54 51 43
49 35 -14 15 36 55 51 42
50 35 -16 14 38 56 51 40
50 35 -18 14 39 58 52 44
51 38 -19 12 39 59 54 47
51 43 -19 11 40 60 54 49
52 45 -18 10 42 64 56 51
53 46 -20 8 43 65 59 53
53 46 -23 5 42 64 61 56
52 45 -24 2 39 63 61 56
50 44 -24 1 38 64 62 57
50 44 -23 2 37 64 62 56
50 45 -23 3 37 63 63 56
50 45 -24 2 37 63 63 55
48 45 -25 2 38 63 63 55
45 43 -22 5 40 63 62 53
44 40 -20 5 40 62 60 52
42 39 -18 4 38 61 58 52
40 38 -16 4 36 60 57 51
38 37 -16 4 35 58 55 50
37 36 -16 4 33 57 53 48
35 36 -15 4 29 53 48 44
32 35 -11 6 27 50 45 40
29 32 -8 8 25 47 43 36
26 29 -5 10 25 46 40 35
23 27 -5 12 25 43 36 32
19 24 -3 12 25 42 35 32
17 20 0 12 24 38 32 31
16 18 0 12 22 35 30 28
13 16 -2 12 19 32 27 25
9 13 0 11 14 28 23 21
5 9 0 9 9 23 18 15
1 7 2 12 7 21 15 12
-3 7 3 14 7 19 13 11
-7 6 6 17 8 19 11 11
-11 5 8 19 8 18 10 10
-13 3 9 19 7 15 8 7
-14 1 10 17 5 13 6 5
-14 -2 10 15 3 11 5 5
-14 -3 9 15 2 11 5 4
-14 -4 10 16 2 11 4 2
-14 -5 11 17 1 9 3 1
-14 -6 10 17 -3 6 0 -2
-15 -7 10 17 -2 5 -2 -3
-16 -8 9 16 0 3 -3 -4
-17 -9 11 19 2 2 -3 -5
-17 -10 11 19 2 3 -4 -6
-18 -10 12 18 4 5 -4 -6
-18 -10 12 18 4 5 -4 -5
-17 -10 13 18 2 4 -5 -5
-18 -12 15 19 1 4 -6 -7
-20 -15 13 17 -3 1 -8 -10
-21 -15 11 15 -6 0 -10 -11
-20 -13 11 15 -5 0 -10 -11
-19 -11 11 16 -4 0 -10 -10
-19 -12 12 18 -2 -2 -9 -8
-20 -13 12 18 0 0 -9 -8
-20 -13 13 18 0 1 -7 -8
-20 -13 12 16 0 1 -7 -8
-20 -14 10 14 0 0 -7 -7
-21 -16 11 16 -2 -2 -7 -6
-22 -18 12 15 -4 -3 -8 -7
-23 -19 13 14 -6 -5 -9 -9
-22 -18 12 14 -6 -6 -10 -10
-21 -15 12 15 -5 -4 -10 -11
-20 -13 12 16 -4 -2 -10 -12
-20 -13 11 18 -3 0 -10 -12
-20 -12 12 18 -2 -2 -9 -11
-19 -11 12 17 -3 -3 -9 -10
-18 -11 13 17 -3 -3 -9 -9
-19 -11 11 17 -3 -2 -8 -9
-20 -12 10 17 -4 -2 -7 -8
-20 -12 11 16 -6 -4 -9 -9
-20 -13 12 17 -6 -6 -11 -11
-22 -15 13 18 -6 -7 -11 -12
-24 -16 13 18 -5 -6 -11 -13
-25 -16 13 17 -4 -5 -12 -12
-24 -16 13 18 -3 -5 -10 -11
-23 -15 14 19 -2 -5 -9 -10
-22 -13 16 19 -2 -4 -9 -9
-21 -13 15 18 -2 -3 -10 -11
-21 -14 14 16 -5 -4 -12 -14
-22 -15 16 17 -4 -4 -12 -14
-23 -14 16 18 -3 -4 -12 -12
-24 -15 15 18 -2 -4 -12 -13
-25 -16 13 16 -4 -5 -14 -14
-24 -15 14 17 -3 -6 -13 -14
-22 -12 16 18 -3 -6 -12 -13
-22 -12 17 19 -2 -5 -9 -11
-22 -14 16 18 0 -4 -8 -9
-22 -15 15 17 0 -4 -8 -9
-22 -16 15 18 0 -3 -9 -11
-22 -17 15 18 0 -4 -9 -11
-23 -18 15 17 -3 -6 -11 -13
-23 -17 17 18 -3 -7 -12 -14
-22 -13 16 19 -3 -7 -12 -14
-21 -13 15 19 -2 -5 -11 -12
-23 -14 13 17 -3 -5 -10 -11
-24 -13 11 14 -3 -5 -11 -10
-22 -10 12 14 -3 -5 -10 -10
-20 -10 13 14 -4 -6 -10 -10
-21 -10 13 15 -4 -6 -11 -10
-22 -10 14 16 -3 -5 -11 -10
-20 -9 17 19 0 -3 -10 -12
-18 -9 18 19 1 -4 -10 -13
-20 -10 19 19 1 -5 -9 -12
-21 -10 19 18 0 -5 -9 -11
-21 -11 19 17 -2 -5 -9 -11
-20 -12 18 17 -2 -5 -9 -9
-19 -12 17 16 1 -4 -9 -8
-19 -12 14 15 1 -4 -9 -7
-19 -12 14 15 0 -4 -9 -7
-18 -13 17 17 1 -4 -9 -8
-19 -14 17 16 -2 -5 -10 -12
-21 -17 15 14 -4 -6 -12 -14
-22 -17 15 14 -4 -5 -11 -14
-21 -15 15 16 -2 -6 -10 -14
-20 -13 14 15 -4 -6 -10 -13
-22 -12 11 13 -5 -7 -11 -13
-23 -12 10 13 -4 -7 -11 -13
-22 -12 11 13 -3 -7 -10 -12
-21 -12 12 12 -3 -7 -10 -11
-21 -13 12 11 -5 -9 -11 -12
-23 -14 13 10 -7 -10 -12 -13
-23 -14 13 11 -6 -11 -13 -15
-22 -13 13 11 -6 -10 -13 -15
-21 -12 14 11 -5 -9 -11 -13
-20 -12 14 10 -6 -9 -10 -12
-21 -13 13 9 -7 -10 -11 -13
-21 -13 11 9 -7 -11 -12 -14
-20 -12 11 10 -6 -9 -10 -13
-19 -12 12 10 -6 -8 -8 -12
-19 -13 12 9 -7 -10 -9 -12
-21 -15 11 8 -8 -11 -11 -13
-22 -17 11 7 -8 -13 -13 -14
-23 -17 11 7 -8 -13 -13 -15
-23 -17 10 7 -8 -12 -13 -16
-23 -16 9 7 -7 -11 -12 -15
-22 -12 8 4 -7 -11 -12 -16
-19 -9 10 5 -7 -10 -9 -13
-18 -9 10 5 -8 -11 -10 -12
-21 -12 11 5 -9 -12 -10 -12
-23 -14 10 4 -10 -13 -11 -14
-23 -15 12 6 -9 -13 -11 -14
-21 -15 13 9 -7 -12 -9 -14
-18 -15 13 8 -6 -11 -10 -15
-19 -16 11 7 -6 -10 -11 -16
-20 -17 9 6 -6 -9 -11 -15
-20 -15 9 4 -7 -10 -12 -17
-19 -12 12 5 -6 -10 -11 -16
-20 -12 12 4 -7 -11 -10 -15
-22 -13 11 3 -8 -12 -10 -13
-21 -14 11 4 -7 -11 -10 -11
-19 -14 10 5 -7 -10 -10 -10
-20 -14 10 4 -8 -12 -10 -9
-19 -14 10 4 -8 -12 -10 -10
-17 -14 9 3 -8 -12 -10 -11
-19 -14 8 1 -9 -12 -10 -12
-21 -13 6 1 -8 -11 -9 -12
-20 -12 7 2 -6 -9 -9 -13
-19 -12 7 3 -5 -10 -9 -13
-19 -13 8 2 -7 -13 -10 -14
-19 -14 9 3 -8 -13 -11 -13
-19 -14 10 2 -8 -13 -12 -13
-20 -15 8 -2 -11 -14 -13 -15
-21 -16 8 -2 -11 -15 -13 -14
-21 -15 9 1 -10 -15 -13 -13
-20 -15 8 1 -9 -16 -13 -13
-20 -15 8 -2 -10 -15 -11 -13
-19 -13 8 0 -8 -12 -10 -14
-18 -11 9 0 -6 -11 -10 -15
-20 -12 10 1 -6 -11 -10 -14
-21 -14 10 1 -7 -13 -12 -14
-20 -15 9 2 -7 -13 -12 -13
-19 -16 8 3 -8 -13 -11 -12
-19 -17 8 2 -8 -13 -10 -11
-20 -17 7 -2 -9 -13 -10 -11
-22 -17 6 -3 -10 -13 -10 -10
-23 -18 5 -5 -11 -14 -11 -12
-22 -18 5 -5 -9 -14 -11 -13
-19 -15 5 -4 -8 -13 -11 -14
-19 -14 6 -2 -8 -12 -10 -14
-19 -14 7 0 -8 -12 -10 -14
-18 -13 8 0 -8 -11 -9 -12
-17 -12 8 -3 -11 -13 -12 -14
-19 -14 9 -2 -11 -15 -13 -15
-18 -13 9 0 -10 -15 -13 -15
-17 -13 8 -2 -9 -14 -12 -13
-16 -13 6 -3 -8 -13 -12 -12
-18 -13 5 -4 -7 -12 -11 -12
-19 -14 6 -5 -8 -13 -11 -13
-19 -16 6 -5 -10 -14 -12 -14
-19 -18 7 -4 -9 -13 -11 -13
-19 -17 6 -5 -10 -13 -11 -12
-20 -16 4 -5 -10 -14 -11 -12
-21 -17 3 -6 -11 -14 -11 -13
-20 -15 4 -5 -10 -14 -12 -13
-17 -13 7 -4 -9 -14 -10 -13
-15 -12 7 -4 -9 -14 -9 -12
-15 -12 7 -3 -8 -13 -8 -11
-15 -11 9 1 -5 -11 -7 -9
-14 -9 9 0 -4 -10 -6 -8
-13 -9 9 0 -4 -10 -6 -8
-13 -9 8 -2 -5 -10 -7 -9
-13 -10 9 0 -5 -9 -7 -10
-13 -10 10 2 -3 -7 -7 -10
-12 -9 11 3 0 -5 -6 -9
-10 -5 13 4 1 -3 -5 -8
-10 -3 16 6 4 0 -2 -6
-10 -3 15 4 2 -2 -3 -7
-11 -4 12 1 -3 -5 -6 -10
-12 -5 12 1 -5 -6 -7 -11
-11 -4 12 2 -5 -6 -7 -11
-9 -2 13 5 -2 -4 -5 -9
-7 1 13 7 2 -2 -3 -6
-5 3 13 8 5 1 0 -3
-4 5 12 8 7 4 2 0
-3 7 11 8 7 4 3 1
-3 7 10 7 7 4 4 2
-4 8 10 7 6 4 4 1
-4 7 10 7 6 4 5 1
-5 7 9 5 3 3 4 -2
-6 6 9 5 2 2 2 -4
-8 2 10 5 1 -2 -2 -7
-8 -4 8 3 -2 -6 -6 -9
-6 -8 7 2 -2 -7 -7 -10
-3 -8 4 -2 -3 -7 -8 -10
-3 -8 1 -5 -4 -7 -7 -10
-4 -8 -2 -8 -5 -8 -6 -10
-3 -8 0 -9 -5 -7 -5 -8
-3 -9 2 -9 -6 -7 -6 -8
-5 -13 2 -9 -7 -8 -7 -9
-7 -16 1 -10 -9 -11 -10 -11
-9 -17 1 -10 -10 -12 -10 -12
-11 -18 0 -11 -10 -12 -9 -12
-13 -18 0 -10 -10 -12 -10 -13
-16 -19 -2 -11 -11 -12 -12 -15
-19 -19 0 -11 -11 -13 -12 -15
-19 -18 0 -12 -13 -14 -13 -16
-18 -18 1 -12 -14 -14 -13 -17
-18 -17 1 -11 -14 -14 -13 -18
-18 -17 2 -10 -11 -13 -12 -17
-18 -18 3 -10 -9 -12 -12 -16
-18 -20 2 -11 -11 -13 -13 -16
-20 -23 2 -11 -11 -14 -13 -15
-22 -25 1 -13 -13 -16 -14 -17
-23 -26 -2 -16 -15 -16 -16 -19
-22 -25 -3 -17 -16 -17 -16 -20
-20 -23 -3 -17 -15 -17 -15 -20
-18 -21 -2 -16 -14 -17 -14 -20
-19 -21 -3 -16 -14 -16 -14 -21
-21 -23 -2 -16 -13 -15 -13 -21
-22 -24 0 -15 -12 -14 -13 -21
-21 -24 0 -15 -12 -14 -13 -22
-20 -23 -2 -15 -13 -14 -13 -22
-17 -21 -2 -15 -14 -15 -14 -22
-15 -18 -3 -15 -13 -14 -14 -22
-15 -18 -2 -14 -13 -13 -14 -21
-16 -19 -2 -15 -14 -15 -16 -23
-18 -21 0 -15 -13 -15 -15 -23
-20 -22 -3 -15 -13 -14 -15 -22
-20 -21 -4 -15 -14 -16 -16 -23
-21 -20 0 -11 -13 -16 -17 -23
-22 -20 10 -2 -11 -17 -20 -26
-22 -22 23 14 -6 -18 -25 -33
-19 -23 43 38 7 -17 -29 -39
-14 -19 63 67 23 -13 -29 -41
-7 -8 80 96 43 -2 -22 -35
9 11 95 122 65 16 -10 -25
27 33 107 147 95 42 13 -6
44 61 112 162 125 74 45 22
56 93 108 163 154 113 81 56
74 128 96 154 185 155 126 95
94 163 82 133 214 200 175 140
109 200 65 102 236 245 225 185
125 229 33 62 259 289 273 229
141 253 -14 17 274 324 313 266
152 265 -59 -29 268 331 331 286
148 248 -89 -68 231 299 312 275
139 199 -109 -95 183 236 258 231
128 152 -123 -107 148 183 204 185
105 130 -131 -114 121 153 171 157
72 120 -128 -121 85 126 145 138
45 106 -124 -133 35 90 116 117
25 91 -126 -148 -14 52 88 97
11 78 -126 -155 -41 27 65 77
2 65 -123 -151 -48 14 47 58
-4 51 -119 -141 -47 6 30 39
-7 36 -108 -126 -46 -2 19 24
-10 24 -93 -107 -40 -6 10 13
-12 16 -74 -87 -33 -8 4 5
-11 11 -56 -65 -24 -6 2 2
-7 9 -40 -48 -16 -4 1 0
-7 6 -28 -35 -10 -3 0 -2
-8 1 -20 -28 -9 -5 -4 -4
-8 -5 -15 -23 -8 -6 -7 -8
-8 -10 -13 -20 -9 -8 -9 -12
-7 -12 -11 -17 -10 -10 -11 -14
-7 -13 -9 -17 -11 -11 -12 -16
-8 -14 -6 -16 -9 -10 -12 -16
-9 -16 -5 -15 -8 -9 -13 -17
-10 -19 -5 -16 -10 -12 -15 -17
-10 -21 -6 -17 -13 -15 -16 -18
-10 -23 -5 -17 -14 -16 -17 -19
-10 -23 -4 -15 -15 -17 -17 -20
-9 -23 -3 -13 -15 -18 -18 -22
-9 -22 -3 -11 -15 -18 -20 -24
-9 -21 -2 -11 -16 -19 -22 -26
-9 -22 0 -10 -14 -18 -22 -25
-10 -22 -3 -11 -14 -18 -22 -24
-11 -22 -3 -12 -14 -18 -21 -22
-9 -21 -4 -11 -13 -18 -21 -22
-8 -21 -3 -9 -11 -17 -21 -22
-7 -21 -2 -9 -11 -17 -20 -22
-7 -21 0 -9 -12 -17 -20 -22
-6 -21 0 -8 -13 -19 -20 -22
-6 -22 1 -6 -11 -17 -19 -21
-7 -23 1 -6 -11 -17 -20 -22
-8 -25 1 -7 -11 -17 -22 -23
-10 -26 0 -8 -12 -17 -22 -23
-10 -25 -2 -9 -11 -17 -20 -23
-7 -23 -3 -9 -11 -16 -20 -21
-5 -22 -4 -9 -11 -16 -20 -22
-4 -22 -2 -8 -11 -15 -19 -21
-4 -22 1 -8 -12 -16 -18 -21
-5 -21 2 -7 -13 -16 -20 -22
-3 -20 3 -5 -12 -16 -20 -23
-2 -18 3 -4 -10 -15 -20 -24
0 -18 2 -3 -10 -15 -20 -24
0 -18 2 -5 -10 -14 -22 -25
0 -18 2 -6 -9 -13 -21 -24
1 -17 2 -5 -9 -12 -21 -22
3 -17 1 -5 -9 -12 -20 -22
2 -18 2 -4 -8 -11 -18 -20
0 -19 3 -4 -9 -11 -17 -19
2 -19 5 -3 -9 -10 -17 -19
4 -18 7 1 -6 -8 -16 -19
5 -18 6 2 -5 -8 -16 -20
5 -18 2 0 -6 -9 -17 -21
6 -17 0 0 -7 -9 -18 -23
6 -16 2 0 -6 -8 -16 -21
6 -16 3 0 -6 -8 -16 -20
6 -16 3 -2 -6 -8 -16 -21
7 -16 4 1 -6 -7 -15 -21
8 -16 5 1 -6 -7 -16 -20
9 -16 6 3 -5 -7 -16 -20
9 -16 6 4 -4 -6 -16 -20
8 -16 6 5 -4 -5 -15 -20
9 -16 6 5 -3 -4 -15 -20
10 -16 5 6 0 -3 -14 -20
8 -16 4 5 0 -3 -13 -19
7 -16 4 5 0 -3 -14 -20
8 -17 4 6 0 -3 -14 -21
12 -15 5 7 0 -3 -13 -21
13 -14 5 8 0 -2 -11 -20
14 -15 5 9 1 -2 -11 -20
15 -15 6 10 1 0 -12 -20
15 -14 5 11 1 1 -12 -19
16 -13 5 11 2 1 -12 -18
16 -12 3 9 2 -2 -13 -18
16 -11 2 9 4 1 -11 -16
17 -11 3 10 5 2 -10 -16
18 -11 3 11 5 2 -10 -17
20 -11 4 12 5 2 -9 -16
22 -10 5 13 6 2 -7 -14
24 -8 5 14 7 3 -7 -13
25 -7 7 17 9 6 -5 -12
27 -7 7 18 9 7 -4 -11
29 -5 6 17 9 7 -4 -12
30 -3 5 15 9 7 -3 -13
31 -2 2 13 9 7 -3 -13
32 -2 2 14 12 9 0 -11
33 0 2 15 14 11 1 -10
34 1 1 16 13 11 1 -8
34 1 2 16 13 12 2 -6
37 2 1 16 14 12 2 -5
39 3 1 17 15 14 4 -4
43 4 1 18 17 15 6 -3
44 5 0 18 18 16 7 -3
45 5 -3 17 21 17 8 -2
45 5 -4 17 23 19 11 0
48 8 -5 16 24 21 12 0
50 11 -5 16 26 23 15 3
53 13 -5 16 27 24 17 6
54 14 -6 17 27 27 19 9
56 15 -9 16 28 28 20 11
60 17 -10 15 28 29 22 11
61 18 -10 15 29 30 23 11
61 19 -11 14 31 32 24 12
62 21 -13 13 32 34 26 15
63 24 -15 11 34 36 29 18
64 26 -15 11 37 39 32 22
65 28 -15 11 39 40 35 25
64 29 -15 10 40 44 38 29
63 29 -15 11 42 46 42 32
61 29 -15 10 42 48 44 33
60 30 -15 10 42 50 45 34
60 32 -15 10 43 52 48 35
60 33 -16 9 44 53 49 36
60 34 -18 8 45 55 52 39
59 35 -20 6 46 57 54 42
59 36 -22 5 48 59 57 44
59 39 -23 5 49 61 59 47
59 42 -23 4 49 62 61 49
57 43 -23 4 49 62 62 49
54 42 -21 5 50 63 63 49
52 40 -20 6 50 62 62 50
50 40 -19 5 49 61 60 49
48 39 -17 6 49 60 59 49
44 37 -15 7 50 60 58 49
38 35 -14 8 49 60 57 48
34 32 -13 7 47 58 56 45
33 33 -11 8 46 57 55 44
32 34 -8 10 45 56 54 43
28 32 -6 11 43 54 52 42
23 27 -6 11 38 50 48 37
16 23 -4 11 36 47 44 34
12 21 -2 11 34 45 40 32
9 20 2 12 33 42 37 29
6 18 5 13 33 39 35 27
1 15 5 14 31 37 33 24
-6 12 5 14 28 34 31 22
-10 9 6 13 25 31 28 19
-13 7 8 14 23 29 26 17
-15 5 10 16 22 27 23 15
-17 4 13 18 22 25 21 13
-21 2 16 20 21 24 19 12
-25 -2 15 19 17 20 16 10
-28 -5 15 19 17 17 12 8
-29 -6 15 19 17 16 10 7
-30 -8 16 19 16 16 10 6
-34 -10 16 19 15 15 9 5
-37 -13 15 19 13 12 8 4
-40 -14 17 20 13 12 8 3
-43 -15 19 21 12 11 7 2
-46 -16 20 21 10 10 6 0
-48 -17 20 22 10 9 4 -2
-48 -18 19 21 10 8 3 -3
-48 -18 19 22 11 7 1 -4
-48 -19 20 23 12 8 0 -4
-48 -19 19 22 11 8 1 -3
-47 -19 18 20 10 8 1 -4
-48 -20 19 19 9 9 1 -4
-49 -22 18 18 6 7 1 -5
-50 -23 18 18 4 7 0 -7
-49 -23 17 17 2 5 -3 -10
-49 -21 17 17 2 4 -3 -11
-48 -19 16 18 5 5 -2 -9
-46 -18 16 19 8 7 0 -7
-45 -18 16 18 7 6 -2 -8
-47 -18 17 17 6 6 -2 -8
-47 -18 17 16 5 4 -3 -7
-46 -19 16 16 4 4 -3 -7
-46 -20 16 16 3 3 -4 -8
-47 -22 15 16 3 3 -5 -8
-48 -23 15 15 2 2 -4 -8
-49 -22 15 15 3 2 -5 -9
-49 -21 16 16 4 3 -4 -9
-48 -20 16 16 3 2 -5 -10
-48 -20 15 15 3 3 -5 -10
-47 -20 15 14 2 2 -5 -10
-47 -20 16 14 1 2 -5 -9
-46 -20 14 12 -2 0 -6 -10
-47 -21 14 12 -2 1 -5 -10
-48 -22 16 14 -2 1 -6 -11
-48 -22 18 16 2 1 -7 -12
-46 -20 18 16 3 1 -8 -12
-44 -19 18 16 2 2 -7 -10
-43 -19 17 15 2 2 -6 -8
-44 -20 17 15 2 3 -5 -7
-46 -21 16 15 2 3 -4 -7
-47 -22 15 14 2 3 -4 -8
-47 -22 15 14 2 3 -3 -8
-46 -21 15 15 3 4 -3 -8
-46 -20 14 14 2 3 -5 -9
-46 -20 15 15 1 2 -6 -10
-46 -21 17 16 1 2 -5 -10
-45 -20 18 16 1 2 -6 -12
-44 -19 18 16 2 2 -7 -13
-44 -18 19 17 4 3 -7 -14
-45 -19 19 17 4 4 -7 -13
-46 -19 17 15 2 3 -7 -12
-44 -19 15 14 2 2 -7 -11
-43 -18 15 15 2 2 -7 -10
-43 -20 15 15 0 1 -7 -11
-44 -22 15 15 0 1 -7 -11
-44 -21 17 16 1 2 -7 -11
-43 -20 17 16 0 1 -7 -12
-43 -21 17 15 0 1 -7 -13
-45 -22 15 13 -2 0 -9 -14
-46 -22 15 13 -2 1 -10 -15
-46 -22 15 13 -2 2 -8 -15
-45 -20 15 13 -2 2 -8 -15
-43 -19 16 14 0 2 -8 -15
-43 -19 17 16 0 3 -8 -14
-43 -20 18 16 0 3 -9 -14
-43 -20 18 16 -2 2 -9 -13
-41 -19 18 16 1 3 -8 -13
-39 -19 17 15 1 3 -10 -14
-40 -20 15 14 1 3 -10 -13
-41 -21 13 12 -3 1 -10 -13
-40 -19 13 11 -4 0 -11 -13
-38 -18 12 10 -4 -2 -11 -14
-39 -18 14 12 -4 0 -11 -15
-40 -19 14 11 -5 -2 -12 -17
-41 -21 15 11 -5 -3 -13 -17
-44 -23 16 12 -4 -2 -12 -16
-45 -24 15 11 -4 -3 -12 -16
-41 -23 14 10 -4 -3 -12 -15
-38 -21 14 10 -3 -2 -12 -14
-36 -21 16 12 -2 1 -10 -12
-37 -21 14 10 -2 0 -11 -12
-37 -21 13 8 -3 -2 -10 -11
-37 -21 14 9 -3 0 -9 -11
-36 -20 14 9 -4 0 -10 -13
-36 -20 14 10 -5 -3 -11 -14
-36 -20 14 9 -6 -5 -12 -15
-36 -20 13 9 -7 -6 -14 -15
-37 -21 14 8 -6 -5 -13 -15
-37 -21 12 7 -6 -6 -14 -16
-38 -22 12 7 -5 -6 -12 -15
-38 -21 9 6 -6 -7 -13 -16
-36 -21 10 6 -6 -6 -12 -16
-35 -20 9 5 -7 -6 -13 -16
-36 -21 11 6 -7 -6 -13 -17
-37 -21 11 5 -7 -6 -14 -18
-37 -21 11 6 -7 -6 -14 -17
-36 -20 10 5 -8 -6 -14 -17
-35 -19 9 4 -7 -6 -13 -15
-34 -18 9 4 -6 -6 -13 -15
-33 -17 9 4 -8 -7 -13 -16
-34 -19 9 3 -9 -8 -13 -16
-35 -21 7 1 -10 -9 -13 -17
-37 -22 6 0 -10 -9 -14 -19
-37 -22 6 0 -11 -10 -14 -22
-36 -21 7 2 -10 -9 -14 -21
-34 -20 7 2 -10 -8 -14 -20
-34 -18 8 3 -9 -8 -13 -18
-34 -18 8 3 -9 -8 -13 -17
-33 -19 7 2 -9 -8 -14 -17
-32 -19 7 1 -10 -8 -14 -16
-31 -18 6 0 -11 -8 -14 -17
-31 -18 5 -2 -11 -8 -14 -17
-33 -20 3 -3 -13 -9 -15 -18
-34 -23 2 -3 -13 -10 -15 -18
-34 -23 3 -3 -14 -11 -15 -20
-34 -20 5 -2 -13 -10 -15 -20
-33 -18 7 1 -11 -9 -14 -19
-34 -19 7 1 -11 -10 -15 -19
-34 -20 6 0 -12 -11 -16 -20
-33 -20 4 -4 -13 -12 -18 -19
-31 -18 4 -4 -13 -12 -16 -16
-29 -17 3 -4 -13 -13 -15 -16
-30 -18 3 -4 -14 -12 -15 -16
-30 -18 3 -5 -15 -12 -16 -17
-30 -19 4 -4 -15 -13 -15 -18
-31 -18 6 -3 -14 -12 -14 -18
-31 -18 7 -2 -12 -11 -13 -18
-28 -18 6 -2 -12 -10 -13 -18
-28 -18 4 -2 -11 -9 -12 -17
-28 -18 2 -4 -11 -10 -12 -17
-28 -19 2 -5 -13 -11 -12 -18
-28 -20 3 -5 -13 -12 -12 -17
-29 -21 3 -5 -13 -13 -13 -18
-29 -20 3 -4 -13 -13 -13 -18
-27 -19 2 -4 -14 -13 -14 -19
-26 -18 1 -5 -15 -13 -15 -21
-26 -18 2 -4 -14 -12 -15 -21
-26 -18 2 -5 -14 -12 -15 -21
-26 -18 1 -5 -13 -12 -15 -19
-27 -18 2 -5 -12 -12 -14 -17
