I II V1 V2 V3 V4 V5 V6
-5 -2 14 1 1 -8 -1 1
-2 2 13 4 0 -1 -3 -4
-4 1 12 5 0 -7 -3 -1
-5 2 12 5 -1 -16 -1 -7
-4 1 10 5 -1 -8 -7 -7
-6 -2 13 8 1 -12 0 -1
-5 -2 14 8 1 -4 -2 1
-6 -3 14 8 1 -4 0 -4
-6 -5 15 10 2 -6 -3 -7
-7 -3 15 10 2 -2 -4 -6
-6 -2 15 10 1 -5 -2 -1
-5 3 16 12 2 -12 0 1
-7 7 15 11 2 -14 -4 -1
-5 6 15 10 1 -17 -3 5
-5 3 14 9 1 -14 -5 -1
-7 -3 15 10 2 -5 -4 -4
-6 -7 15 10 5 3 -3 -4
-7 -5 15 10 3 0 0 -3
-6 -5 16 11 5 -1 2 1
-4 -3 16 12 4 8 -1 -6
-3 -1 16 12 5 17 0 -2
-4 0 16 13 4 12 1 2
-3 3 15 13 5 9 2 -3
-5 1 15 13 6 5 0 -6
-7 -2 16 13 6 3 2 -3
-6 0 17 13 7 2 7 0
-7 -2 16 12 8 -2 3 2
-3 3 15 11 6 4 1 -2
-4 3 14 11 6 4 3 -2
-4 0 15 12 7 3 4 1
-1 5 15 12 7 6 3 0
-2 3 15 13 6 2 3 -3
-4 3 15 13 8 5 3 3
-2 6 16 12 7 1 3 -4
-3 3 15 12 7 1 3 -6
-4 3 14 12 7 2 2 3
-6 4 13 10 7 -5 3 -2
-3 6 12 8 5 -8 2 -2
-4 7 11 8 5 -4 4 -3
-4 3 15 12 7 11 10 10
-3 2 15 15 9 5 10 8
-5 3 13 14 6 0 4 -1
-7 3 13 10 6 0 4 0
-5 4 13 9 4 -3 7 0
-5 3 11 8 4 0 8 4
-5 1 13 10 6 2 7 -2
-3 4 13 10 6 1 7 1
-4 -1 15 11 7 5 7 6
-2 0 13 10 7 9 5 7
-3 0 15 10 5 0 6 4
-3 1 15 10 6 -4 6 6
-2 1 15 12 7 0 5 4
-4 0 13 9 5 1 3 -3
-7 -3 13 9 5 8 6 2
-5 -2 13 9 5 12 5 4
-5 -4 12 7 4 4 4 0
-4 -2 13 7 6 7 7 -3
-5 1 12 6 4 3 3 -4
-5 3 11 5 4 -6 3 2
-5 6 12 6 3 -3 3 0
-4 5 12 5 3 4 5 4
-3 3 12 4 1 1 5 2
-4 1 13 5 3 -1 3 6
-7 -4 13 5 2 -2 3 1
-6 -4 13 5 4 3 9 2
-5 -2 12 4 3 4 6 -4
-5 -1 11 3 3 4 3 2
-5 2 10 2 2 1 2 9
-5 6 8 1 0 -8 1 2
-3 8 10 3 1 -7 0 -5
-5 6 10 3 2 -4 1 -6
-4 3 13 6 5 0 4 -8
-2 4 13 7 5 0 3 -3
-6 2 12 5 3 -3 0 -6
-5 0 11 4 2 -4 0 4
-2 1 15 6 4 -3 3 6
-5 -2 14 6 4 4 3 1
-6 -6 12 5 1 6 1 -2
-5 -4 12 7 1 8 2 -4
-6 -5 13 6 2 5 3 -2
-5 -1 11 5 2 2 1 1
-6 2 12 6 2 2 2 3
-7 -1 12 5 2 -3 1 -2
-8 -2 12 5 1 -3 3 -2
-8 -5 11 4 0 -3 2 5
-5 -2 11 4 0 2 2 7
-5 1 11 4 2 5 1 -7
-6 -3 11 5 0 3 2 -3
-5 -4 12 4 1 8 2 -3
-7 -3 12 3 1 2 1 -6
-7 0 13 4 1 1 2 -3
-6 2 13 3 1 0 4 0
-7 1 11 2 0 1 6 0
-8 2 12 3 0 0 5 -5
-5 8 12 4 1 2 1 -2
-4 6 13 5 1 7 3 -4
-4 6 14 6 3 15 3 -4
-5 4 16 7 4 12 6 -5
-6 4 14 6 2 9 4 1
-4 7 15 8 5 2 4 -1
-6 9 16 9 7 4 5 9
-5 9 18 12 9 10 10 15
-1 11 19 12 9 8 9 11
-3 11 20 12 10 4 8 13
-1 16 22 14 11 16 9 10
-3 19 22 14 11 17 9 18
-4 18 22 13 11 8 8 12
-2 14 24 15 11 8 9 8
-3 11 26 16 14 9 12 3
-3 10 29 21 16 13 16 11
-2 13 27 19 14 13 12 8
-1 9 27 19 14 8 12 15
1 11 28 20 16 16 14 8
1 16 25 18 16 19 16 12
3 24 20 16 15 14 16 15
7 31 16 14 14 16 16 13
7 30 18 16 17 26 17 15
11 27 18 17 17 23 18 19
8 20 17 16 18 28 21 29
8 14 17 17 18 19 20 26
10 15 16 16 18 26 20 13
7 13 15 16 17 29 20 22
6 10 15 17 17 28 21 26
7 12 16 19 17 29 19 15
10 16 14 20 18 21 18 14
13 20 12 16 15 18 19 9
13 19 10 11 12 22 15 12
10 11 8 9 9 19 14 27
13 11 7 8 8 10 13 20
11 11 9 8 9 5 10 8
9 3 10 8 8 12 13 8
8 0 11 8 8 24 11 20
5 -2 11 8 7 27 9 10
3 -2 14 10 8 16 10 6
2 0 14 10 7 10 10 1
0 -1 15 10 6 4 9 6
-3 -3 16 8 5 7 6 5
-9 -7 16 7 3 7 5 2
-9 -6 15 7 1 3 3 1
-5 -3 16 7 2 4 4 1
-4 -4 17 7 1 9 5 -2
-5 -1 15 5 -2 3 2 -12
-10 -5 13 3 -3 -7 0 -9
-11 -10 15 5 -3 -4 1 -4
-10 -13 16 6 -2 -4 0 -3
-11 -15 15 5 -2 -4 1 -5
-11 -16 16 5 -1 -7 2 -2
-12 -17 15 5 -2 -3 1 -1
-13 -17 16 6 -2 3 1 -8
-10 -12 15 5 -3 -1 0 -9
-11 -11 14 3 -4 2 -1 -13
-11 -15 15 4 -4 9 2 -10
-11 -13 15 4 -4 6 0 0
-12 -13 15 4 -4 1 -1 2
-10 -14 15 4 -4 -4 0 -9
-10 -13 16 5 -4 2 0 -8
-9 -14 17 6 -3 5 0 -9
-7 -13 16 5 -4 1 0 -12
-9 -15 13 3 -5 -6 -3 -8
-11 -13 14 4 -4 5 -1 -7
-8 -8 13 4 -5 3 -2 -7
-7 -10 13 5 -4 3 -2 -2
-11 -16 14 5 -4 -3 -2 -9
-13 -16 15 6 -3 -3 -1 -7
-12 -14 14 5 -3 -1 0 -3
-11 -16 14 6 -4 0 -2 -11
-13 -18 14 8 -3 3 0 -4
-13 -20 14 9 -2 -4 0 -5
-9 -15 12 6 -3 -2 0 -6
-10 -15 12 5 -3 -3 1 -3
-10 -14 12 5 -2 -3 1 2
-10 -12 13 5 -3 3 1 -4
-12 -14 16 8 -3 -3 -3 -8
-15 -14 23 16 -2 -10 -7 -7
-19 -16 31 25 3 -10 -11 -7
-21 -18 40 38 9 -7 -16 -17
-24 -18 51 55 18 -8 -19 -23
-27 -16 62 71 31 -4 -15 -21
-22 -7 69 88 46 15 -6 -16
-11 0 75 111 64 29 11 -2
-2 9 78 126 82 47 33 25
13 23 78 130 95 74 55 42
29 38 70 125 109 104 85 61
50 57 55 105 116 129 118 83
68 76 40 69 114 158 149 114
82 92 7 7 93 174 182 142
92 114 -33 -64 70 204 206 170
108 139 -72 -117 60 221 238 199
125 173 -121 -168 56 247 281 241
134 210 -161 -210 59 284 328 287
132 216 -186 -226 67 306 346 297
124 181 -198 -229 52 273 308 264
105 141 -200 -236 11 197 234 208
81 99 -196 -247 -40 117 146 144
52 62 -187 -261 -100 30 56 86
21 35 -175 -273 -145 -43 -7 36
-5 19 -165 -273 -175 -74 -39 11
-23 9 -153 -264 -192 -104 -57 -4
-31 2 -133 -235 -186 -116 -62 -15
-25 -1 -104 -184 -153 -95 -53 -19
-16 2 -76 -131 -113 -65 -36 -3
-15 -4 -53 -92 -80 -43 -25 1
-16 -9 -37 -63 -57 -28 -22 -5
-14 -11 -23 -41 -40 -19 -13 -5
-13 -9 -11 -25 -29 -20 -13 -13
-11 -4 -5 -15 -21 -21 -10 -11
-14 -6 0 -8 -13 -12 -9 -13
-13 -9 3 -2 -9 -8 -9 -14
-14 -12 6 4 -5 -8 -6 -17
-14 -15 9 7 -3 -8 -8 -6
-14 -16 9 7 -3 -3 -9 7
-17 -21 9 9 -5 -5 -11 -12
-18 -21 10 12 -3 -9 -11 -15
-16 -18 12 13 -2 -1 -10 -13
-14 -20 14 17 -1 1 -8 -14
-14 -23 17 20 -1 -8 -8 -10
-15 -20 16 19 1 -8 -3 -5
-16 -18 16 19 0 -2 -6 -12
-15 -16 17 21 0 2 -9 -13
-15 -18 16 20 0 0 -9 -10
-13 -20 15 18 1 -2 -9 -15
-14 -20 16 20 0 -2 -8 -15
-15 -25 17 21 2 -5 -8 -13
-14 -24 16 21 2 2 -7 -10
-14 -24 17 22 1 -3 -8 -12
-15 -27 20 25 3 -5 -6 -13
-14 -26 21 24 5 -8 -4 -8
-16 -28 20 24 4 1 -3 -6
-13 -29 21 28 5 1 -4 -8
-12 -25 19 23 4 -7 -7 -14
-15 -25 17 22 4 -3 -7 -16
-13 -21 16 21 3 -2 -5 -10
-12 -14 15 19 2 -1 -4 -10
-12 -16 15 19 3 -2 -6 -7
-10 -22 17 21 3 -3 -6 -10
-10 -26 20 25 6 0 -3 -11
-11 -26 21 26 7 3 -3 -5
-10 -24 22 26 7 1 -3 -2
-12 -25 21 25 6 4 -5 -10
-10 -22 19 25 6 5 -4 -7
-12 -21 18 24 6 -5 -4 -6
-10 -23 19 25 6 -1 -2 -5
-9 -19 19 25 6 8 -3 -4
-13 -19 17 22 5 -4 -6 -7
-13 -21 18 24 4 -3 -6 -9
-10 -20 19 25 5 3 -4 -6
-10 -20 18 25 5 -5 -5 -7
-13 -20 16 23 3 -2 -7 -10
-12 -20 14 22 2 -3 -8 -13
-12 -26 17 23 5 -1 -5 -8
-14 -29 18 25 7 0 -4 -15
-12 -25 18 25 5 1 -4 -17
-10 -21 19 26 6 -7 -4 -11
-10 -19 18 25 6 -4 -4 -4
-11 -22 18 26 6 10 -2 -10
-10 -20 20 31 7 -2 1 -11
-12 -22 20 29 8 -7 -3 -9
-12 -25 20 28 6 4 -3 -11
-11 -25 20 29 6 6 -2 -11
-12 -26 19 27 6 0 -3 -1
-10 -25 19 28 8 5 -4 -5
-9 -23 18 28 6 8 -4 -6
-13 -26 17 27 7 1 -4 -4
-12 -20 16 26 7 -2 -5 -4
-11 -16 14 25 4 -3 -8 -11
-11 -19 16 27 5 -2 -7 -11
-10 -19 17 30 7 -1 -5 -14
-10 -18 17 30 6 -5 -6 -10
-11 -21 15 30 6 -8 -7 -10
-12 -22 17 32 8 -3 -5 -8
-13 -24 17 32 8 1 -5 -8
-10 -24 17 34 9 15 -2 -7
-10 -24 17 34 10 6 -4 -10
-9 -23 17 34 10 0 -3 -9
-8 -20 18 35 11 -4 -1 -5
-9 -21 19 39 10 5 -3 -9
-9 -22 19 39 13 15 -2 -8
-6 -19 18 37 11 13 -4 -4
-9 -23 16 36 9 6 -3 -4
-8 -23 17 37 12 11 2 -2
-8 -22 15 37 12 4 -1 -11
-7 -22 16 41 12 1 -2 -9
-9 -21 16 39 12 -3 -2 -10
-12 -24 15 39 13 5 -2 -8
-7 -24 17 43 13 16 -1 1
-2 -21 18 44 14 12 -1 2
-2 -21 18 44 16 12 -1 -2
-7 -21 17 44 15 11 -1 -6
-7 -21 15 43 13 5 -3 -4
-6 -21 15 43 14 11 -2 -3
-7 -20 11 41 13 1 -2 -1
-7 -22 12 42 14 7 0 -2
-5 -21 13 45 16 12 -1 -5
-5 -18 12 44 16 11 2 -3
-4 -21 13 45 15 9 2 -3
-2 -19 14 47 16 7 0 -5
-1 -14 13 47 16 3 2 1
0 -13 11 46 15 -2 1 4
0 -14 13 47 17 5 1 7
1 -13 12 47 18 10 2 5
1 -8 9 45 17 8 0 2
3 -5 9 46 18 4 1 7
1 -7 8 45 17 2 3 0
1 -7 7 45 17 2 2 6
2 -8 6 44 17 4 2 1
2 -10 7 46 17 7 3 6
3 -10 6 44 16 1 3 -2
3 -10 5 43 14 -2 2 -3
5 -5 4 44 14 9 4 1
5 -2 3 43 13 3 2 13
4 -4 1 41 13 0 1 18
5 0 0 40 12 3 1 8
7 3 -1 39 11 4 1 10
7 5 -2 37 10 12 1 8
8 6 -3 35 7 3 -1 8
7 3 -2 36 7 2 3 9
9 4 -2 35 7 6 4 10
8 1 -3 34 7 6 2 12
4 -4 -5 32 5 -1 2 8
8 -1 -6 30 6 -5 4 15
8 2 -7 30 5 -1 2 15
8 3 -7 28 2 -1 2 8
8 8 -7 27 2 12 2 0
6 8 -8 25 0 10 1 0
8 8 -7 25 0 2 2 6
10 6 -7 26 0 -3 1 16
9 4 -8 24 -1 -4 -1 7
10 7 -10 22 -2 1 -1 7
10 9 -9 22 -1 1 -1 4
9 7 -10 20 -3 1 0 5
6 6 -12 18 -4 -3 -3 6
6 3 -10 21 -5 2 2 3
9 5 -10 18 -4 -2 5 2
8 5 -10 18 -3 -7 3 5
7 6 -11 15 -5 -5 0 6
10 7 -11 16 -5 -6 -2 7
8 5 -10 16 -5 -8 -1 2
5 2 -10 15 -5 -13 -1 0
4 1 -9 15 -4 -6 -1 -1
5 -3 -9 15 -4 0 6 0
6 -2 -7 15 -2 6 7 6
5 -3 -8 15 -3 9 -1 3
5 -2 -7 15 -3 -2 0 4
8 2 -5 17 0 2 3 4
5 -2 -4 16 1 5 0 3
2 -5 -4 17 1 0 -1 0
3 -4 -4 16 2 4 -1 -2
2 -6 -4 15 3 8 -2 -2
2 -6 -3 16 4 6 -2 -5
1 -8 -3 16 4 -3 -1 3
1 -11 -1 16 5 -2 -1 4
2 -12 -1 17 6 3 -1 14
0 -13 -1 16 6 4 -2 21
-2 -18 -2 15 6 3 -2 11
-4 -18 -1 16 7 0 -1 -2
-3 -16 -2 16 5 -3 -2 -1
-3 -13 0 15 6 1 -2 4
-3 -11 -2 14 5 -3 -4 1
-3 -14 -1 15 4 -5 -4 2
-5 -15 0 15 5 2 -4 5
-5 -19 0 15 6 5 -3 0
-3 -20 1 18 7 3 -1 1
-3 -17 -1 16 5 8 -2 4
-4 -19 0 18 7 20 1 -6
-2 -20 2 20 7 13 -2 -5
-3 -20 1 20 7 -2 -3 -2
-4 -21 1 17 6 1 -3 -1
-4 -17 1 16 7 10 -1 -4
-5 -19 0 16 6 7 -3 2
-4 -20 1 17 7 11 -4 4
-4 -16 -1 14 5 5 -5 -1
-4 -15 -1 15 5 0 -5 -4
-3 -14 -1 14 5 4 -2 2
-4 -18 0 15 6 -3 -4 7
-3 -21 2 17 7 2 -4 1
0 -18 3 19 9 1 -3 4
-1 -20 2 18 9 10 -3 8
-1 -19 1 16 8 19 -5 1
-4 -18 -3 14 6 9 -4 2
-6 -21 -3 15 7 4 -4 -1
-1 -17 -2 14 7 0 -3 -4
-3 -17 -2 16 7 11 -4 -2
-5 -17 -2 19 7 9 -4 -7
-5 -18 -2 21 7 1 -5 -6
-5 -20 -3 22 6 6 -5 2
-7 -21 -2 24 6 7 -7 11
-5 -21 -3 23 6 9 -6 7
-7 -24 -3 25 6 11 -5 -4
-3 -24 -1 26 8 5 -7 -2
-1 -22 -1 27 9 -2 -5 5
-1 -18 -3 25 9 -1 -4 -1
-2 -18 -3 28 8 -6 -1 -5
-4 -21 -3 27 7 -2 -5 -1
-4 -22 -2 25 8 -1 -5 3
-4 -19 -3 25 8 2 -2 -1
-3 -20 -3 27 8 6 0 -4
-3 -19 -4 25 8 1 -1 -1
-2 -20 -4 26 8 2 0 -5
-3 -22 -3 30 9 -1 -4 -3
-4 -22 -1 31 11 1 -3 8
-1 -22 0 29 11 1 2 3
3 -19 -1 30 10 5 1 1
1 -17 -2 28 10 4 -2 1
0 -17 -3 27 9 8 -4 0
