I II V1 V2 V3 V4 V5 V6
18 22 3 27 20 30 28 24
20 23 4 38 19 33 30 24
13 21 8 35 21 36 36 27
15 24 9 30 21 30 35 25
14 25 9 29 21 24 35 24
11 24 12 28 21 23 20 24
15 29 12 30 19 15 15 12
10 27 15 26 19 11 15 18
11 23 14 22 15 12 7 17
12 27 13 21 12 7 5 6
8 28 13 18 11 5 6 10
7 23 15 22 11 12 8 12
9 16 17 25 12 10 11 9
7 14 19 31 14 10 8 13
7 19 20 28 15 8 4 13
7 16 19 20 13 4 3 8
9 16 17 20 11 7 -2 3
10 17 18 24 10 2 -2 7
12 15 17 17 8 -6 -3 5
11 17 18 13 7 -5 -1 5
3 18 19 15 6 -1 1 2
3 14 20 16 6 5 0 1
7 18 17 10 4 -5 -2 -1
6 15 17 15 5 -1 -1 -3
4 12 20 16 9 3 2 1
3 10 21 21 8 2 9 1
2 8 19 18 6 -3 3 -5
4 12 18 15 4 0 -3 4
7 14 18 11 5 2 -2 1
9 16 17 10 2 -1 -10 -3
10 14 15 10 1 -5 -14 -9
4 10 18 11 4 -6 -8 -4
6 9 18 13 4 -10 -6 1
6 13 16 14 4 -12 -8 -4
5 11 15 14 4 -14 -7 -3
5 8 18 15 6 -9 -3 -1
6 5 18 11 5 -8 -10 -8
5 10 17 13 2 -7 -9 -8
9 16 17 12 3 -3 -4 -5
8 16 18 12 4 1 -2 -5
5 17 19 13 6 1 -9 -1
4 17 17 18 7 3 -8 -3
5 13 18 20 6 -1 -2 -3
5 12 20 23 7 3 -3 2
-4 13 20 22 10 -3 0 4
-1 14 20 21 9 -3 3 -2
14 13 15 15 5 -4 -4 -8
5 10 18 13 9 -4 0 3
0 6 23 22 15 2 3 11
-1 3 24 25 15 5 1 21
3 8 21 22 11 -3 1 11
4 18 21 28 11 -6 7 5
4 20 20 20 10 -4 3 5
10 17 21 22 12 1 -4 2
10 16 20 19 11 5 -6 4
10 19 16 19 7 0 -8 -2
7 21 15 20 8 -1 -12 0
9 14 17 18 10 -2 -7 -1
6 10 18 23 11 -4 -1 -5
3 8 20 26 12 -2 1 -7
5 13 18 21 10 5 -7 -5
9 14 18 24 11 14 -4 5
10 14 17 27 11 0 4 -5
8 14 17 22 11 2 1 -2
11 15 17 21 12 -5 -4 -4
10 16 17 21 12 -1 -1 1
1 13 21 24 16 3 3 4
4 13 20 24 16 5 0 3
4 12 20 22 15 5 1 1
4 11 20 24 13 1 13 2
4 9 21 27 16 1 12 0
6 10 18 24 14 3 10 1
10 11 17 26 13 5 -2 -1
8 11 17 27 13 2 1 2
7 13 20 25 15 8 8 2
5 15 22 26 18 10 11 -3
5 17 20 25 16 7 4 -6
7 16 21 23 14 3 -5 -5
4 14 21 24 13 0 4 5
7 13 19 22 11 5 6 4
9 12 17 20 11 -1 0 1
-1 13 20 20 12 -1 -2 4
0 17 20 21 12 -3 -5 4
4 18 17 24 11 0 -7 -3
12 17 13 21 8 -9 -8 -5
13 16 14 25 10 -11 -8 -3
9 17 16 21 14 -6 -4 0
5 17 15 16 11 -1 -1 -5
4 20 15 14 10 -1 -9 -5
6 14 15 16 9 -8 -11 -4
11 9 15 18 9 -4 -8 -10
9 11 15 18 10 -5 -1 -7
4 10 16 22 10 -1 -7 -6
3 7 15 16 8 -4 -6 -10
6 10 14 17 4 -2 -9 -9
10 11 14 18 4 -4 -6 -4
9 17 12 26 5 -8 -5 -7
6 15 13 24 7 -3 -5 -6
11 15 10 14 4 -5 -8 -6
10 19 9 10 2 -8 -1 -4
1 18 9 17 3 -3 -9 -3
3 7 14 19 8 -5 -5 -2
7 6 13 20 8 -5 -4 3
6 6 12 23 6 -11 1 2
5 4 13 19 7 -3 3 -2
4 2 15 17 7 -5 -1 -1
3 4 13 16 5 -5 -8 -6
4 8 11 13 4 -11 -5 -7
6 6 11 17 3 -15 -11 -10
2 7 13 15 5 -10 -8 -8
2 8 12 17 5 -12 -6 -3
3 3 11 16 4 -8 -5 -9
-3 5 12 13 3 -11 -6 -7
-1 6 8 9 1 -11 -12 -7
5 5 7 8 0 -11 -9 -1
12 8 6 7 -1 -16 -13 -7
9 9 6 13 -1 -17 -18 -11
6 11 6 14 -2 -16 -14 -18
1 9 8 10 -1 -10 -14 -16
-3 8 11 16 1 -11 -7 -9
2 13 8 9 -2 -15 -6 -15
8 10 6 12 -3 -14 -15 -13
2 6 8 11 -2 -9 -14 -13
-3 6 10 14 1 -11 -10 -13
-5 0 9 16 1 -8 -12 -5
2 1 8 17 -2 -7 -12 -10
4 4 5 10 -3 -12 -8 -18
0 1 5 5 -4 -10 -15 -14
1 -2 6 4 -3 -8 -14 -7
3 0 5 10 -4 -12 -21 -11
5 3 4 12 -4 -19 -22 -17
2 4 7 10 -2 -11 -12 -13
-2 0 7 12 -3 -4 -6 -7
0 7 6 7 -5 -18 -15 -8
2 2 4 7 -4 -14 -19 -18
0 -5 6 7 -4 -16 -11 -16
1 -6 7 5 -1 -13 -9 -11
5 -6 5 7 -2 -14 -12 -14
5 -6 6 6 -3 -16 -15 -9
4 -4 6 10 -3 -12 -17 -9
-2 -3 8 6 -3 -6 -16 -15
5 -1 6 6 -2 -12 -7 -10
8 -2 5 9 -3 -14 -11 -11
-1 -3 5 10 -5 -13 -16 -10
-1 -1 5 11 -5 -17 -14 -16
4 1 3 5 -7 -17 -18 -15
4 2 3 6 -5 -14 -17 -11
1 1 5 5 -4 -12 -13 -16
-2 -2 6 7 -5 -23 -18 -16
1 1 4 4 -6 -14 -13 -18
4 1 3 2 -8 -16 -12 -18
7 -1 2 7 -9 -21 -15 -19
5 -1 2 2 -8 -19 -19 -8
-1 -1 3 3 -6 -13 -17 -4
-2 0 3 5 -3 -13 -7 -3
-2 4 2 4 -4 -19 -4 -12
-5 0 2 3 -4 -16 -10 -16
-1 3 1 0 -7 -16 -9 -16
-1 -1 2 4 -8 -8 -18 -20
-7 -5 6 5 -3 -10 -10 -13
-3 -6 5 3 -3 -17 -2 -13
1 -4 3 4 -5 -15 -10 -8
0 -2 3 6 -5 -12 -15 -13
-3 -1 6 7 -4 -13 -9 -9
-4 1 10 8 0 -14 -6 -9
5 6 8 7 -1 -8 -8 -9
5 8 8 13 0 -12 -6 -12
1 7 11 13 4 -6 -6 -10
1 4 14 13 6 -8 -2 -3
-3 4 14 13 5 -5 -7 -9
-1 8 12 14 3 -8 -9 -12
3 15 11 10 2 -9 -4 -7
2 18 12 9 2 -9 -4 -5
5 19 15 13 5 -8 -5 -9
0 21 18 21 8 -6 -7 -6
3 25 18 18 7 -5 0 1
5 31 17 15 7 -1 0 2
4 30 17 18 8 -2 -4 -6
8 28 20 26 14 3 1 0
13 29 19 28 14 3 1 2
8 25 19 22 13 4 4 6
9 24 17 19 12 3 -1 5
6 28 15 16 10 1 -3 2
2 32 15 20 10 3 5 -3
2 30 17 23 12 8 4 1
4 28 20 20 15 6 11 14
12 36 18 16 13 9 6 3
12 44 15 14 11 3 3 1
6 48 14 14 10 9 4 2
8 52 12 11 7 14 5 3
12 44 9 13 8 10 10 3
17 38 8 15 8 2 14 2
19 44 8 11 8 5 18 4
18 41 8 12 8 7 12 1
17 36 7 10 7 8 13 11
11 32 8 11 7 4 11 8
2 22 9 10 7 1 6 8
4 16 6 8 3 -7 6 8
3 8 3 15 0 -10 3 0
4 6 1 11 -3 -10 -5 -5
5 4 3 2 -2 -10 -9 -1
3 1 2 0 -6 -11 -15 -10
2 6 0 1 -9 -17 -10 -12
0 4 -3 1 -10 -12 -5 -13
2 -4 -2 5 -8 -8 -13 -18
4 -6 -2 3 -8 -18 -18 -22
4 -7 -1 6 -8 -19 -16 -21
4 -4 -3 1 -11 -16 -22 -17
3 -7 -4 -5 -12 -23 -18 -14
-1 -16 -2 -1 -14 -23 -16 -16
1 -13 -2 -4 -12 -22 -10 -17
-1 -12 -2 0 -11 -28 -12 -19
3 -12 -4 2 -13 -27 -13 -18
5 -11 -5 -2 -14 -29 -12 -19
-4 -14 -5 -5 -12 -21 -15 -13
-5 -17 -5 -6 -11 -14 -20 -14
-5 -13 -5 0 -10 -22 -18 -16
-6 -14 -4 1 -11 -21 -19 -13
-3 -14 -7 -5 -15 -19 -24 -16
-2 -13 -6 -5 -14 -23 -15 -14
-2 -11 -7 -7 -15 -29 -15 -20
1 -9 -9 -9 -16 -31 -19 -24
-1 -14 -7 -7 -14 -31 -19 -28
1 -15 -9 -6 -17 -28 -21 -32
0 -14 -10 -7 -17 -24 -24 -28
1 -15 -10 -10 -18 -28 -25 -19
1 -19 -6 -8 -14 -27 -19 -19
-2 -18 -7 -7 -15 -23 -18 -22
-3 -16 -8 -10 -16 -24 -16 -24
-1 -14 -7 -8 -15 -25 -15 -21
0 -14 -10 -7 -18 -24 -18 -19
-2 -15 -10 -6 -18 -31 -7 -22
-1 -17 -8 -7 -16 -25 -18 -25
-1 -23 -7 -3 -14 -14 -15 -21
-2 -21 -7 0 -14 -22 -9 -22
-4 -18 -9 -7 -15 -28 -18 -25
3 -11 -12 -11 -19 -32 -28 -29
2 -9 -12 -5 -19 -33 -29 -22
-1 -15 -11 -7 -18 -33 -21 -24
1 -19 -6 -1 -12 -28 -19 -20
2 -23 -4 4 -8 -29 -31 -24
1 -30 2 17 1 -23 -32 -27
4 -32 7 27 11 -16 -28 -31
7 -35 10 39 20 -17 -24 -30
12 -35 15 59 35 -1 -8 -27
13 -31 22 86 56 9 -3 -25
17 -26 29 116 85 28 15 -19
21 -18 40 149 116 52 30 -5
20 -9 47 159 126 72 49 12
27 3 38 118 109 89 75 27
30 22 25 60 81 104 93 50
29 44 8 -1 54 141 131 87
27 65 -18 -68 16 165 171 121
22 86 -38 -116 -13 196 209 145
16 94 -41 -138 -30 218 240 163
4 100 -28 -161 -47 233 249 169
-7 94 -18 -171 -65 237 260 158
-16 81 -24 -198 -89 254 266 141
-23 82 -41 -234 -124 256 271 132
-36 79 -52 -261 -152 249 263 118
-46 69 -54 -263 -164 221 224 89
-44 48 -49 -255 -168 156 152 54
-43 11 -42 -235 -168 64 49 8
-46 -27 -42 -208 -172 -37 -57 -49
-47 -46 -49 -203 -175 -96 -93 -81
-43 -54 -60 -195 -176 -111 -94 -81
-35 -59 -67 -185 -169 -107 -82 -73
-32 -55 -71 -169 -161 -99 -79 -70
-23 -50 -73 -153 -148 -93 -76 -74
-16 -57 -68 -138 -134 -86 -69 -68
-19 -64 -59 -116 -112 -76 -56 -63
-17 -63 -48 -88 -88 -63 -47 -55
-11 -62 -42 -68 -71 -54 -50 -46
-11 -55 -35 -57 -59 -49 -38 -45
-9 -49 -30 -48 -51 -51 -31 -43
-7 -46 -25 -39 -42 -42 -26 -32
-7 -44 -18 -33 -34 -34 -20 -25
-9 -36 -16 -26 -29 -30 -28 -30
-8 -29 -15 -23 -25 -32 -27 -28
-1 -26 -13 -17 -22 -28 -20 -26
-1 -23 -11 -13 -20 -28 -17 -24
-2 -12 -14 -13 -21 -25 -27 -32
-3 -5 -14 -10 -19 -22 -22 -22
2 -4 -17 -13 -20 -26 -28 -35
4 -5 -17 -16 -20 -33 -21 -38
4 -6 -16 -16 -19 -33 -25 -38
2 -10 -15 -16 -18 -34 -34 -32
2 -12 -14 -15 -16 -33 -28 -26
5 -11 -15 -11 -18 -32 -32 -32
5 -10 -16 -11 -18 -26 -29 -34
6 -10 -16 -11 -16 -24 -24 -31
1 -6 -15 -8 -14 -25 -24 -26
-1 -3 -13 -6 -11 -29 -19 -25
3 -3 -14 -3 -10 -28 -25 -31
3 -2 -15 -7 -12 -36 -25 -30
2 -3 -15 -7 -11 -32 -27 -32
0 0 -17 -8 -12 -30 -25 -28
2 -7 -15 -4 -11 -31 -21 -27
4 -8 -14 -6 -10 -29 -22 -28
2 -9 -14 -6 -11 -27 -22 -23
1 -8 -13 -3 -9 -26 -19 -19
0 -5 -15 -5 -10 -25 -15 -20
2 -8 -12 -4 -8 -22 -15 -20
1 -6 -11 -3 -6 -22 -17 -21
4 -3 -14 -2 -7 -23 -19 -22
4 -6 -14 -6 -7 -24 -14 -23
5 -7 -12 -7 -6 -24 -20 -22
0 -8 -12 -1 -7 -27 -25 -26
4 -9 -13 -4 -7 -23 -20 -21
7 -10 -13 3 -7 -24 -21 -18
5 -9 -12 1 -8 -21 -19 -22
5 -1 -14 -3 -8 -21 -19 -22
9 -4 -13 -5 -5 -24 -20 -26
7 -9 -11 -1 -3 -22 -24 -27
7 -7 -11 4 -2 -9 -22 -25
4 0 -15 -1 -2 -8 -19 -24
9 -1 -14 -2 -2 -20 -19 -24
9 -2 -12 -5 -2 -21 -15 -20
4 -1 -12 1 -2 -22 -18 -21
6 -3 -12 1 -4 -18 -17 -18
7 -7 -11 2 -2 -18 -12 -21
6 -5 -13 2 -3 -11 -13 -22
4 -3 -12 2 -1 -11 -17 -14
5 -7 -11 4 0 -10 -14 -22
12 -6 -12 4 -1 -11 -16 -28
8 -5 -13 8 1 -14 -17 -26
6 0 -14 1 0 -12 -14 -24
10 4 -16 -5 -2 -13 -14 -24
8 1 -15 -5 -2 -13 -12 -25
6 -3 -15 1 -1 -8 -7 -23
1 -6 -14 0 0 -8 -6 -21
3 -6 -15 3 -1 -12 -12 -16
6 -3 -15 9 1 -11 -8 -15
8 1 -17 1 -2 -13 -3 -18
6 1 -18 -1 -3 -19 -9 -18
6 0 -17 1 -1 -17 -11 -17
3 -6 -13 2 3 -9 0 -17
2 -7 -13 1 3 -3 -8 -17
16 0 -17 -5 0 -5 -13 -18
13 -2 -18 -5 -2 1 -9 -14
6 -5 -18 0 -1 1 -3 -18
7 -1 -18 -1 0 -3 -5 -21
8 -5 -17 -1 1 -4 -3 -14
13 -4 -18 -2 1 -8 -6 -18
8 -4 -18 -2 0 -1 -11 -13
8 -3 -18 -4 2 -7 -5 -17
12 -4 -19 1 4 -4 -2 -14
12 -4 -20 2 2 0 -9 -15
5 -2 -18 0 4 6 2 -10
2 2 -21 -5 2 2 1 -10
6 1 -22 -4 0 -1 -3 -9
10 5 -23 -2 0 -7 -2 -16
11 5 -24 -1 1 -9 -3 -13
15 12 -26 0 0 -8 -2 -8
13 11 -25 -3 1 -5 1 -10
15 3 -25 -3 3 -4 4 -11
12 0 -25 -4 4 3 9 0
10 -3 -27 -4 2 1 5 -5
12 -1 -28 -2 3 9 9 -8
14 10 -30 -4 2 7 2 -6
11 6 -29 -2 2 10 9 -6
13 3 -28 0 4 8 6 -2
14 8 -30 -2 4 6 10 -2
12 8 -29 -3 4 7 20 -4
14 9 -30 -1 4 2 13 1
22 9 -37 -10 0 3 6 2
18 6 -36 -9 1 22 8 8
19 10 -36 -3 1 9 26 13
19 14 -37 -5 1 10 15 4
22 16 -40 -4 -2 11 7 1
22 11 -38 -4 0 7 18 5
22 8 -38 -6 1 17 21 10
22 14 -39 -7 0 22 16 19
21 18 -41 -13 -3 15 11 16
22 21 -45 -15 -7 12 16 12
23 17 -46 -13 -3 17 25 14
22 12 -46 -10 -1 15 35 17
22 15 -47 -9 -1 20 35 21
24 20 -49 -12 -2 27 26 26
24 20 -51 -15 -4 22 24 27
17 18 -48 -9 -4 20 34 27
22 18 -51 -11 -6 25 34 26
24 27 -52 -11 -7 22 30 28
23 29 -51 -7 -6 26 30 25
25 24 -52 -10 -6 18 30 32
25 26 -53 -11 -7 17 34 33
24 30 -51 -13 -5 25 30 32
18 33 -51 -15 -6 27 32 34
17 30 -54 -17 -10 22 35 30
22 30 -57 -19 -14 22 36 32
29 36 -58 -18 -16 21 40 30
30 33 -55 -15 -13 29 39 41
30 28 -49 -6 -7 30 45 47
28 33 -51 -3 -7 29 43 40
25 36 -56 -15 -12 29 31 33
27 38 -55 -12 -10 25 38 34
27 38 -50 -8 -7 36 43 37
29 35 -48 -7 -5 35 39 46
27 37 -47 -6 -4 28 39 45
27 38 -46 -7 -5 29 43 32
24 35 -42 0 -5 34 39 33
23 37 -40 1 -2 28 35 33
17 38 -35 3 1 28 44 29
17 36 -32 7 1 27 41 32
21 29 -27 16 4 29 38 30
19 25 -24 16 5 23 33 25
16 26 -20 15 7 25 29 31
18 29 -20 15 6 24 29 19
10 25 -16 14 7 21 25 19
9 22 -10 18 9 23 27 19
5 19 -8 16 8 20 21 15
6 19 -6 19 9 15 18 10
11 21 -6 18 6 6 11 10
11 18 -6 21 5 5 11 13
5 14 -1 28 7 8 9 9
4 13 1 21 8 0 1 2
5 9 2 15 7 0 -1 0
3 8 4 15 7 9 0 0
3 11 4 15 4 13 -1 -3
8 15 0 9 0 -5 -9 -7
5 15 3 10 1 -1 -11 -3
4 18 4 13 3 2 -5 -2
0 18 5 11 4 1 -2 -4
4 14 4 7 2 -4 -10 -11
2 7 6 11 2 -10 -6 -10
0 2 7 15 1 -9 -10 -13
-4 2 9 7 2 -8 -6 -12
-5 4 8 6 1 -9 -1 -12
2 2 8 6 -2 -8 -6 -10
1 -1 6 6 -6 -10 -11 -6
-1 2 7 9 -3 -2 -10 -9
-1 3 8 8 -2 -2 -8 -8
-1 1 7 7 0 -4 -11 -10
-1 7 5 8 -1 -12 -12 -15
-4 14 4 6 -2 -12 -14 -13
-2 11 4 6 -1 -11 -16 -14
-2 11 4 0 -2 -10 -13 -14
-6 9 5 0 -2 -6 -15 -12
-8 4 5 -1 -3 -10 -16 -18
-3 4 4 -1 -4 -8 -10 -16
-4 -2 7 4 -1 -8 -14 -8
-3 -4 8 6 1 -8 -18 -11
-8 1 8 5 1 -12 -4 -15
-1 5 9 8 2 -6 -5 -15
2 4 8 7 0 -13 -16 -9
-5 0 7 4 0 -10 -18 -12
0 0 9 6 1 -3 -15 -9
3 -1 9 6 2 0 -13 -11
-4 -11 8 3 1 -12 -11 -12
-6 -10 10 6 2 -9 -8 -11
-9 -7 12 14 4 -4 -5 -7
-4 -1 10 13 3 -8 -5 -8
-2 8 8 6 2 -8 -14 -15
-3 3 10 12 5 -7 -9 -12
-9 -2 13 13 8 -6 -8 -10
-4 1 13 13 7 -4 -8 -18
-6 1 13 14 6 -5 -12 -15
-4 2 10 10 6 -12 -11 -18
-7 -1 11 8 6 -9 -10 -17
-8 -2 12 8 6 -7 -9 -13
-2 7 10 9 4 -9 -16 -11
-2 4 11 11 6 0 -15 -14
-8 6 14 19 9 5 -12 -8
-5 6 12 14 9 -3 -15 -14
-4 6 10 12 7 -10 -6 -18
-5 8 10 14 8 -10 -4 -14
-6 8 10 17 7 -10 -8 -11
-8 3 12 23 9 -7 -10 -11
-5 5 12 17 9 -1 -9 -19
-6 -1 12 16 9 6 -8 -15
-5 -2 13 15 11 7 -12 -15
-3 0 12 17 10 4 -11 -8
-5 3 12 20 9 3 -2 -10
-8 3 13 21 10 -1 1 -9
-6 7 11 15 9 -8 -5 -15
-2 1 11 14 9 -11 -7 -19
1 0 11 13 10 -7 -10 -16
-6 2 9 10 8 -6 -4 -16
-6 3 10 13 8 -8 -3 -18
-5 4 10 13 7 -5 -8 -8
-2 3 10 17 7 -1 -8 -12
-3 1 11 18 10 -3 0 -8
-6 2 12 17 8 -6 -1 -7
-1 1 10 15 8 -4 -7 -11
-1 4 8 12 9 -8 -13 -13
-6 -1 10 13 8 -6 -13 -13
-6 1 12 13 9 5 -4 -9
-6 3 11 10 9 4 -8 -11
-2 1 10 13 7 1 -9 -12
-2 4 10 15 7 -6 -9 -10
-6 8 9 11 6 -10 -11 -12
-6 9 9 13 6 -5 -6 -8
-5 5 9 18 6 -6 -12 -3
-9 1 11 18 10 -5 -9 -7
-4 3 10 16 8 0 -3 -9
-4 2 9 17 6 0 -9 -10
-8 3 9 12 6 -3 -6 -13
-9 12 6 10 3 -2 -5 -9
-8 6 7 13 4 -1 -1 -5
-4 2 9 12 5 -8 -8 -11
2 4 10 15 5 -5 -14 -6
-1 2 8 10 5 -2 -14 -4
-4 3 7 7 4 -2 -11 -10
-2 7 6 6 4 -6 -10 -11
-2 8 5 8 2 -11 -4 -15
-4 6 6 9 3 -12 -4 -12
-3 1 9 10 5 -10 -11 -8
2 -2 7 6 3 -11 -6 -7
-1 -2 7 6 1 -8 -7 -6
-1 3 7 6 1 3 -2 -8
1 5 8 7 2 -1 -3 -15
-7 3 10 11 4 -7 -9 -14
-6 2 11 13 5 -9 -9 -11
-4 0 10 10 5 -7 -5 -7
-12 -4 9 7 3 -4 -6 -9
-4 -2 7 4 2 -4 -10 -11
-5 1 6 5 0 -5 -11 -13
-6 0 7 7 -1 -7 -12 -14
-5 -7 8 15 0 -10 -9 -17
-4 -10 9 8 1 -10 -8 -13
-3 -9 7 9 1 -3 -13 -13
-1 0 6 13 1 -3 -15 -17
-1 0 5 11 0 -7 -17 -15
0 -3 6 11 1 -12 -9 -7
2 -2 6 13 0 -10 -9 -16
-7 0 8 9 4 -5 -6 -16
-4 1 7 9 4 -6 -4 -14
-2 -1 6 4 1 -11 -9 -10
-2 -4 6 7 1 -6 -15 -8
-2 -1 6 9 -1 -11 -8 -14
-5 -1 5 10 -3 -13 -5 -14
-5 -1 5 3 0 -5 -4 -12
-6 -2 6 4 2 -2 -8 -10
-6 -4 7 9 3 -3 -9 -12
-3 -1 6 10 2 -4 -10 -7
-3 4 4 5 0 -9 -18 -13
