I II V1 V2 V3 V4 V5 V6
-11 -4 12 -8 -29 -47 -29 -14
-11 -5 12 -7 -29 -47 -30 -15
-12 -6 12 -7 -29 -48 -31 -16
-12 -7 12 -7 -29 -48 -31 -17
-13 -8 11 -6 -30 -49 -32 -18
-14 -8 12 -5 -29 -49 -32 -18
-14 -8 13 -4 -28 -49 -32 -17
-15 -8 14 -3 -27 -49 -32 -17
-15 -8 14 -3 -27 -49 -32 -17
-16 -7 15 -2 -26 -50 -34 -16
-16 -7 15 -2 -26 -51 -35 -17
-16 -8 15 0 -27 -52 -36 -17
-16 -8 15 0 -27 -53 -37 -18
-16 -8 15 0 -27 -54 -38 -18
-16 -9 16 1 -28 -54 -39 -19
-16 -8 16 2 -27 -53 -38 -19
-15 -7 16 2 -26 -52 -37 -18
-15 -6 16 3 -25 -51 -36 -18
-15 -6 16 3 -25 -50 -35 -18
-14 -5 17 4 -24 -49 -34 -17
-15 -5 17 4 -24 -50 -35 -17
-16 -5 17 4 -25 -50 -36 -17
-17 -5 17 4 -25 -51 -37 -17
-17 -5 17 4 -25 -51 -37 -17
-18 -6 18 5 -26 -52 -38 -18
-17 -6 18 5 -26 -52 -38 -18
-16 -6 18 4 -26 -52 -38 -18
-15 -6 18 4 -26 -52 -38 -18
-15 -6 18 4 -26 -52 -38 -18
-14 -7 17 3 -26 -51 -37 -17
-14 -7 17 3 -26 -51 -37 -17
-14 -6 17 4 -26 -51 -36 -17
-14 -6 17 4 -26 -51 -36 -17
-14 -6 17 4 -26 -51 -36 -17
-14 -4 17 5 -25 -50 -35 -17
-14 -3 17 5 -24 -49 -34 -16
-13 -2 17 6 -23 -48 -33 -15
-13 0 17 6 -22 -47 -32 -14
-13 1 17 6 -21 -46 -31 -13
-12 2 18 7 -20 -45 -30 -12
-11 2 18 7 -20 -45 -30 -12
-10 2 18 7 -20 -44 -30 -12
-9 2 18 7 -20 -44 -30 -12
-8 2 18 7 -20 -44 -30 -12
-8 2 17 6 -20 -43 -29 -11
-10 1 16 5 -20 -41 -29 -11
-12 0 16 5 -20 -41 -29 -12
-13 -2 15 4 -20 -40 -29 -12
-15 -3 15 4 -20 -40 -29 -12
-15 -4 14 3 -20 -39 -29 -13
-14 -3 14 3 -20 -39 -28 -13
-12 -2 14 3 -20 -38 -27 -13
-11 0 14 3 -20 -38 -26 -13
-10 0 14 3 -20 -38 -26 -13
-9 0 13 4 -19 -37 -25 -12
-10 -3 13 3 -19 -37 -25 -12
-10 -4 12 2 -20 -37 -25 -13
-11 -6 12 1 -20 -37 -25 -13
-11 -7 12 0 -20 -37 -25 -13
-12 -6 11 0 -21 -37 -26 -14
-11 -4 12 2 -20 -36 -25 -13
-11 0 13 3 -20 -34 -24 -12
-10 3 14 5 -19 -33 -23 -11
-10 5 14 6 -19 -32 -22 -11
-9 6 15 7 -18 -31 -21 -10
-10 5 15 6 -17 -31 -21 -10
-11 5 15 5 -16 -31 -21 -11
-12 4 15 4 -15 -31 -21 -11
-13 4 15 3 -15 -31 -21 -11
-13 4 14 2 -14 -31 -21 -12
-11 5 15 2 -14 -31 -21 -12
-9 7 15 3 -14 -30 -21 -12
-7 9 16 3 -14 -30 -21 -12
-5 10 16 3 -14 -30 -21 -12
-4 12 17 4 -13 -29 -21 -11
-4 13 18 5 -12 -28 -20 -11
-3 15 18 5 -11 -27 -19 -10
-3 16 19 6 -10 -26 -18 -10
-3 17 19 6 -9 -25 -17 -10
-3 16 20 7 -8 -24 -16 -9
-4 14 20 7 -8 -24 -16 -9
-6 12 21 7 -8 -24 -17 -10
-7 9 21 7 -8 -24 -17 -10
-8 7 21 7 -8 -24 -17 -10
-9 6 22 8 -8 -24 -18 -11
-9 7 22 8 -7 -24 -18 -11
-8 7 22 8 -7 -24 -18 -11
-8 8 22 8 -6 -24 -18 -11
-8 8 22 8 -6 -24 -18 -11
-6 10 21 9 -5 -22 -17 -10
-5 12 20 9 -5 -21 -16 -9
-4 14 19 9 -4 -20 -15 -8
-2 15 17 9 -4 -19 -14 -7
0 17 16 9 -4 -18 -13 -6
1 18 15 10 -3 -17 -12 -5
2 17 14 9 -3 -17 -12 -5
3 16 13 8 -3 -16 -11 -5
4 15 12 7 -3 -16 -11 -5
4 14 11 6 -3 -16 -11 -5
5 12 9 5 -4 -16 -10 -6
4 10 8 4 -5 -17 -11 -7
3 8 7 3 -6 -18 -12 -8
2 6 5 2 -7 -20 -13 -9
2 4 4 2 -8 -21 -13 -10
0 3 3 0 -10 -22 -14 -11
-3 2 3 -4 -11 -23 -15 -11
-5 1 3 -6 -13 -24 -16 -11
-7 0 3 -8 -15 -25 -17 -11
-9 -2 3 -10 -16 -25 -17 -11
-9 -3 2 -11 -17 -26 -18 -12
-7 -2 2 -11 -17 -27 -19 -12
-5 -2 1 -11 -18 -28 -19 -13
-3 0 1 -11 -18 -29 -20 -13
0 0 1 -11 -18 -29 -20 -13
1 1 0 -12 -19 -30 -21 -14
0 0 0 -12 -20 -30 -21 -14
-2 0 1 -13 -21 -31 -21 -14
-3 -2 1 -13 -22 -31 -21 -14
-4 -2 1 -13 -22 -31 -21 -14
-6 -4 2 -15 -24 -33 -23 -16
-7 -6 1 -16 -25 -35 -25 -18
-8 -8 0 -17 -26 -37 -27 -20
-10 -10 -2 -19 -28 -38 -28 -22
-11 -12 -3 -20 -29 -40 -30 -24
-12 -13 -4 -21 -30 -41 -31 -25
-12 -13 -4 -21 -30 -41 -31 -25
-12 -12 -4 -21 -30 -41 -31 -25
-12 -12 -4 -21 -30 -41 -31 -25
-12 -12 -4 -21 -30 -41 -31 -25
-11 -11 -3 -21 -29 -41 -31 -24
-11 -11 -3 -21 -29 -41 -31 -24
-11 -11 -2 -21 -29 -41 -31 -23
-11 -11 -2 -21 -29 -41 -31 -23
-11 -11 -2 -21 -29 -41 -31 -23
-12 -10 0 -20 -30 -40 -30 -22
-13 -12 0 -20 -30 -40 -30 -22
-13 -13 -2 -21 -30 -40 -30 -23
-14 -14 -2 -21 -30 -40 -30 -23
-14 -15 -2 -21 -30 -40 -30 -23
-15 -15 -3 -22 -30 -41 -31 -24
-15 -14 -3 -21 -30 -40 -31 -24
-15 -13 -2 -21 -29 -40 -31 -25
-15 -11 -2 -20 -29 -39 -31 -25
-15 -10 -2 -20 -29 -39 -31 -25
-15 -9 0 -19 -28 -38 -30 -26
-15 -10 0 -20 -28 -38 -30 -26
-14 -11 0 -21 -28 -39 -31 -26
-14 -12 0 -22 -28 -39 -31 -26
-14 -13 0 -22 -28 -39 -31 -26
-13 -14 -2 -23 -29 -40 -32 -26
-13 -14 -2 -23 -29 -40 -32 -26
-12 -14 -2 -22 -29 -39 -31 -26
-12 -14 -2 -22 -29 -39 -31 -26
-12 -14 -2 -22 -29 -39 -31 -26
-11 -13 -2 -21 -28 -38 -30 -26
-12 -14 -2 -21 -28 -38 -30 -26
-13 -14 -2 -21 -27 -38 -30 -26
-14 -15 -2 -21 -27 -38 -30 -26
-15 -15 -2 -21 -27 -38 -30 -26
-16 -15 -3 -21 -26 -37 -30 -27
-14 -14 0 -20 -26 -37 -30 -27
-13 -13 1 -20 -26 -37 -30 -27
-12 -11 2 -19 -26 -37 -30 -27
-11 -10 3 -19 -26 -37 -30 -27
-13 -8 9 -16 -29 -46 -33 -27
-17 -6 16 -14 -32 -55 -39 -29
-21 -4 23 -11 -36 -64 -45 -32
-25 -3 30 -9 -40 -73 -51 -34
-29 0 37 -6 -45 -82 -56 -36
-32 1 52 9 -46 -91 -61 -38
-35 2 69 26 -46 -99 -66 -39
-38 3 86 44 -46 -107 -71 -41
-43 4 103 61 -46 -115 -76 -44
-46 4 119 78 -46 -123 -80 -45
-37 9 116 82 -23 -97 -59 -32
-25 15 107 81 5 -61 -28 -15
-14 21 98 80 32 -24 4 3
-2 26 89 79 60 12 34 20
11 32 79 78 88 49 65 37
33 46 33 39 115 122 128 72
58 60 -23 -10 143 206 200 113
82 74 -78 -60 171 292 272 153
108 89 -135 -109 198 376 344 193
133 103 -191 -158 227 460 415 234
152 96 -229 -195 244 535 454 247
169 79 -261 -229 261 609 484 254
186 64 -293 -263 276 683 513 260
203 48 -324 -297 292 757 543 266
221 32 -357 -330 307 829 572 272
213 17 -352 -343 263 758 525 247
196 2 -336 -349 200 643 455 214
180 -14 -319 -355 138 527 385 179
162 -29 -303 -360 75 412 315 144
146 -45 -286 -366 12 297 244 109
125 -50 -261 -354 -34 202 185 81
101 -53 -232 -333 -75 114 129 55
77 -55 -204 -314 -116 25 72 28
54 -58 -176 -294 -158 -63 16 2
30 -60 -147 -274 -199 -151 -40 -25
20 -56 -124 -239 -187 -157 -52 -31
15 -49 -103 -199 -156 -137 -48 -31
10 -41 -82 -159 -126 -116 -44 -32
4 -33 -62 -119 -95 -95 -39 -32
-2 -26 -40 -79 -65 -74 -35 -32
-4 -23 -30 -61 -51 -66 -33 -33
-5 -22 -22 -51 -43 -60 -32 -32
-6 -20 -15 -39 -33 -55 -30 -31
-7 -18 -7 -29 -25 -50 -28 -30
-8 -17 2 -18 -17 -45 -27 -29
-9 -16 5 -12 -13 -43 -26 -28
-8 -15 8 -8 -11 -41 -25 -26
-8 -14 11 -3 -9 -40 -24 -25
-7 -13 13 2 -7 -39 -23 -24
-7 -13 16 6 -5 -38 -22 -23
-7 -12 17 8 -4 -37 -21 -23
-9 -13 17 8 -4 -38 -23 -24
-10 -14 17 8 -5 -39 -24 -26
-12 -15 17 8 -5 -40 -25 -28
-14 -16 17 8 -5 -40 -26 -29
-13 -17 17 9 -5 -41 -27 -30
-11 -16 18 11 -4 -39 -26 -29
-8 -15 19 13 -2 -38 -25 -29
-5 -14 20 15 0 -37 -25 -28
-2 -13 21 17 2 -36 -24 -28
-2 -12 23 18 3 -35 -23 -27
-4 -11 24 19 3 -35 -22 -27
-6 -11 25 19 3 -35 -22 -26
-8 -10 27 20 3 -35 -21 -26
-10 -10 28 20 3 -35 -21 -26
-11 -10 29 21 4 -36 -20 -25
-11 -11 29 21 4 -36 -20 -25
-11 -13 29 21 4 -37 -21 -26
-11 -14 29 21 4 -37 -21 -26
-11 -16 29 21 4 -37 -21 -26
-12 -17 28 22 3 -38 -22 -27
-12 -15 29 24 4 -38 -22 -28
-12 -14 29 25 5 -38 -22 -28
-12 -13 30 26 6 -38 -22 -29
-12 -12 30 27 7 -38 -22 -29
-13 -11 31 29 8 -39 -22 -30
-13 -12 31 30 8 -39 -22 -30
-13 -13 31 32 8 -39 -22 -30
-13 -14 31 33 8 -39 -22 -30
-13 -15 31 35 8 -39 -22 -30
-12 -15 32 37 9 -38 -21 -30
-11 -13 34 38 11 -38 -20 -29
-10 -12 35 39 12 -37 -20 -29
-9 -10 36 42 13 -37 -19 -28
-8 -8 37 43 14 -37 -19 -28
-7 -7 38 44 15 -36 -18 -27
-8 -8 39 45 16 -36 -18 -27
-9 -9 39 46 17 -36 -18 -27
-9 -9 40 47 18 -36 -18 -27
-10 -10 40 48 19 -36 -18 -27
-11 -11 42 49 20 -35 -18 -28
-10 -11 42 50 20 -36 -19 -29
-9 -11 40 51 20 -37 -19 -30
-8 -11 40 51 20 -37 -20 -31
-7 -11 40 52 20 -38 -20 -32
-6 -10 40 54 20 -39 -21 -33
-6 -10 42 57 22 -38 -20 -33
-6 -11 44 59 23 -37 -20 -32
-6 -11 45 61 25 -37 -19 -32
-6 -11 47 64 27 -36 -19 -32
-7 -12 49 67 28 -35 -18 -31
-7 -11 51 70 30 -34 -18 -31
-7 -10 53 73 31 -34 -17 -30
-7 -9 56 76 32 -33 -17 -30
-7 -8 58 80 33 -33 -17 -30
-8 -7 59 81 35 -32 -16 -29
-8 -7 59 84 36 -31 -15 -28
-8 -7 59 85 38 -30 -14 -27
-8 -7 59 87 39 -29 -13 -26
-8 -7 59 88 42 -28 -12 -25
-7 -7 59 91 44 -27 -11 -24
-6 -5 60 95 45 -26 -10 -23
-5 -4 60 98 47 -26 -10 -23
-5 -2 61 102 48 -25 -9 -22
-4 0 61 105 50 -25 -9 -22
-3 1 62 108 52 -23 -7 -20
0 3 63 110 55 -21 -5 -18
1 4 64 112 57 -20 -3 -17
2 5 65 115 59 -18 0 -15
3 6 66 117 62 -16 2 -13
4 7 67 118 64 -14 4 -11
3 8 66 119 66 -11 7 -9
3 8 65 120 68 -9 9 -8
2 9 64 121 70 -7 11 -6
2 9 63 122 72 -4 14 -4
2 11 62 123 74 0 17 -2
5 13 62 125 76 3 20 2
8 15 62 125 77 6 23 5
10 17 62 126 79 9 26 8
13 19 62 126 81 12 29 11
14 20 60 126 82 14 31 12
15 22 57 125 84 16 34 14
15 23 55 122 85 17 36 15
16 25 53 121 85 19 38 17
16 26 50 119 86 21 42 18
17 27 49 118 87 23 44 20
17 28 49 117 87 25 46 22
17 29 48 116 87 26 48 23
17 30 48 115 87 28 51 25
17 31 48 114 87 30 53 27
17 32 46 111 88 31 54 28
17 32 44 108 87 31 54 28
17 32 43 104 86 31 55 28
17 32 40 101 85 31 55 28
17 32 38 98 84 31 55 28
17 30 37 94 81 31 56 29
17 28 36 90 78 31 56 28
16 26 35 86 75 30 55 27
16 24 35 82 72 30 55 26
16 22 34 78 69 30 55 25
15 21 33 74 67 28 53 24
15 21 32 71 65 26 51 23
14 21 31 68 63 24 50 22
14 21 30 65 60 22 48 22
14 21 29 62 58 20 46 21
13 19 28 58 55 17 43 18
12 16 28 54 51 14 39 15
11 14 28 50 47 11 35 12
10 11 28 47 44 8 32 9
9 8 28 43 39 5 29 6
8 6 27 38 35 2 25 4
8 4 27 35 33 0 22 1
7 2 26 31 30 -3 19 -3
7 0 26 28 27 -6 16 -6
7 -3 26 25 24 -8 13 -9
6 -4 25 23 21 -9 11 -10
6 -5 25 21 19 -10 9 -11
5 -6 24 20 17 -11 8 -12
4 -6 24 18 15 -12 6 -13
4 -7 24 17 13 -13 5 -14
3 -8 23 15 11 -15 3 -15
2 -9 23 14 9 -16 0 -17
1 -11 22 12 6 -18 -4 -18
0 -12 22 10 4 -20 -7 -20
-2 -13 22 8 1 -22 -10 -21
-3 -14 21 7 0 -23 -11 -22
-2 -14 21 6 -2 -24 -11 -22
1 -14 21 4 -3 -25 -12 -23
2 -14 21 3 -4 -25 -12 -24
3 -14 21 2 -5 -26 -12 -24
3 -13 22 1 -6 -27 -13 -25
1 -13 22 1 -6 -27 -13 -25
-2 -14 21 0 -7 -28 -13 -25
-4 -15 20 0 -8 -28 -13 -25
-6 -15 20 0 -8 -28 -13 -25
-7 -16 19 -2 -9 -29 -14 -26
-7 -18 18 -3 -10 -30 -15 -26
-7 -19 17 -4 -11 -31 -16 -27
-7 -21 17 -4 -11 -31 -16 -28
-7 -22 16 -5 -12 -32 -17 -28
-7 -23 15 -6 -13 -33 -18 -29
-7 -23 15 -6 -13 -33 -18 -29
-7 -22 15 -7 -13 -33 -17 -29
-7 -22 15 -7 -13 -33 -17 -29
-7 -22 15 -7 -13 -33 -17 -29
-6 -21 15 -8 -13 -32 -16 -28
-6 -21 15 -8 -13 -32 -16 -28
-6 -20 16 -7 -12 -31 -16 -28
-6 -20 16 -6 -11 -30 -16 -28
-6 -20 16 -6 -11 -30 -16 -28
-5 -19 17 -5 -10 -29 -16 -27
-5 -19 17 -5 -10 -30 -16 -27
-6 -20 17 -5 -11 -31 -17 -27
-7 -21 17 -5 -11 -31 -17 -27
-7 -21 17 -5 -11 -32 -17 -27
-8 -22 16 -6 -12 -33 -18 -27
-7 -22 16 -6 -12 -33 -18 -27
-6 -22 17 -5 -11 -32 -17 -27
-6 -22 18 -4 -11 -32 -17 -27
-5 -22 18 -4 -11 -32 -17 -27
-4 -21 19 -3 -10 -31 -16 -26
-5 -22 19 -3 -10 -31 -16 -26
-6 -23 19 -3 -9 -31 -17 -27
-7 -23 19 -3 -9 -31 -18 -27
-8 -24 19 -3 -9 -31 -18 -27
-9 -25 18 -2 -8 -32 -19 -28
-9 -25 18 -2 -8 -32 -19 -28
-8 -25 18 0 -8 -33 -19 -28
-7 -25 18 1 -8 -33 -19 -28
-7 -25 18 1 -8 -33 -19 -28
-6 -26 18 2 -9 -34 -20 -29
-6 -26 18 2 -9 -34 -21 -30
-7 -26 19 2 -9 -35 -22 -31
-8 -26 19 2 -9 -36 -22 -31
-8 -26 19 2 -9 -36 -23 -32
-9 -27 20 1 -9 -37 -24 -33
-9 -27 20 2 -9 -37 -24 -33
-8 -26 21 3 -9 -37 -24 -32
-7 -25 22 4 -9 -37 -24 -32
-7 -25 22 5 -9 -37 -24 -32
-6 -24 23 6 -8 -37 -23 -31
-7 -24 23 6 -8 -37 -24 -31
-8 -25 23 6 -8 -38 -25 -32
-9 -25 23 6 -8 -39 -25 -33
-10 -25 23 6 -8 -39 -26 -33
-11 -26 24 5 -8 -40 -27 -34
-11 -27 24 5 -8 -40 -27 -34
-12 -28 24 6 -9 -40 -28 -35
-12 -28 24 6 -9 -40 -28 -36
-12 -29 24 6 -9 -40 -28 -36
-13 -30 25 7 -10 -39 -29 -37
-13 -29 25 7 -10 -40 -29 -37
-13 -28 26 7 -10 -41 -30 -36
-13 -28 26 7 -10 -43 -30 -36
-13 -27 26 7 -10 -44 -30 -36
-13 -26 27 6 -9 -45 -31 -35
-13 -27 27 6 -9 -45 -31 -35
-14 -28 27 6 -9 -46 -32 -36
-15 -29 27 6 -9 -47 -33 -36
-15 -30 27 6 -9 -47 -33 -36
-15 -31 26 7 -10 -48 -34 -37
-13 -29 26 7 -10 -48 -34 -37
-11 -28 26 7 -10 -47 -34 -37
-9 -26 26 7 -10 -47 -34 -37
-6 -25 26 7 -10 -47 -34 -37
-5 -24 26 8 -9 -46 -33 -36
-7 -25 26 8 -8 -44 -32 -36
-8 -26 27 8 -7 -41 -30 -35
-10 -27 27 8 -7 -40 -29 -34
-11 -28 27 8 -6 -38 -28 -34
-12 -29 28 8 -5 -37 -27 -33
-12 -29 28 8 -5 -37 -27 -33
-12 -28 27 7 -6 -37 -27 -32
-12 -28 26 7 -6 -37 -27 -32
-12 -28 26 7 -6 -37 -27 -32
-11 -27 25 6 -7 -37 -27 -31
-10 -27 25 6 -7 -36 -27 -30
-8 -26 25 7 -6 -35 -26 -29
-7 -25 25 7 -6 -35 -25 -29
-6 -25 25 7 -6 -34 -25 -28
-5 -24 24 8 -5 -33 -24 -27
-6 -25 24 7 -5 -33 -24 -27
-7 -26 23 6 -6 -33 -24 -28
-7 -26 23 6 -6 -33 -24 -29
-8 -27 23 5 -6 -33 -24 -29
-9 -28 22 4 -7 -32 -24 -30
-9 -28 22 4 -7 -32 -23 -29
-10 -29 21 4 -6 -32 -22 -28
-10 -29 20 4 -5 -32 -21 -28
-10 -29 20 4 -5 -32 -20 -27
-11 -30 19 3 -4 -32 -19 -26
-9 -28 19 3 -4 -30 -19 -26
-8 -26 20 4 -4 -29 -19 -26
-7 -25 21 5 -4 -28 -19 -26
-5 -23 21 5 -4 -26 -19 -26
-4 -22 22 6 -3 -25 -18 -25
-4 -22 22 6 -3 -25 -17 -25
-5 -22 23 7 -2 -24 -16 -25
-5 -22 24 8 0 -24 -16 -25
-5 -22 24 8 0 -24 -15 -25
-6 -21 25 9 1 -23 -14 -24
-6 -21 25 9 1 -22 -14 -24
-6 -20 26 9 2 -21 -14 -24
-6 -19 26 9 2 -21 -14 -24
-6 -19 26 9 2 -20 -14 -24
-6 -18 27 8 3 -19 -13 -23
-4 -17 28 9 3 -19 -13 -22
-3 -16 29 10 4 -18 -12 -21
-2 -16 30 11 5 -17 -11 -21
1 -15 31 12 5 -17 -11 -20
2 -14 32 13 6 -16 -10 -19
0 -15 32 13 6 -16 -10 -19
-3 -17 32 14 6 -16 -10 -20
-4 -18 32 14 6 -16 -10 -20
-6 -19 32 14 6 -16 -10 -20
-5 -20 33 15 7 -15 -10 -21
0 -19 33 15 7 -14 -10 -21
4 -18 33 15 8 -12 -9 -20
8 -17 33 15 9 -11 -8 -19
13 -16 33 15 9 -10 -8 -19
14 -15 31 15 10 -9 -7 -18
11 -16 29 15 10 -9 -6 -18
9 -17 26 14 10 -9 -5 -18
6 -17 24 13 10 -9 -5 -18
4 -18 22 13 10 -9 -4 -18
2 -19 20 12 10 -10 -3 -17
2 -19 20 12 10 -10 -3 -17
3 -20 19 11 9 -10 -2 -17
4 -21 19 11 9 -10 -2 -17
4 -21 19 11 9 -10 -2 -17
5 -22 18 9 8 -9 0 -17
4 -23 16 7 6 -11 -3 -18
2 -25 14 5 4 -13 -4 -19
1 -26 13 3 2 -14 -5 -20
0 -27 11 1 0 -16 -7 -21
-2 -28 10 -2 -2 -17 -8 -22
-2 -29 10 -3 -3 -18 -8 -22
-2 -31 9 -4 -5 -19 -9 -23
-2 -32 8 -5 -6 -20 -10 -23
-2 -33 8 -6 -7 -21 -10 -23
-3 -34 7 -7 -8 -22 -11 -24
0 -33 7 -7 -8 -22 -11 -24
2 -31 8 -7 -8 -22 -11 -24
4 -30 9 -7 -8 -22 -11 -24
6 -29 9 -7 -8 -22 -11 -24
7 -28 10 -7 -8 -22 -12 -24
5 -29 10 -7 -9 -23 -12 -24
3 -31 9 -8 -10 -24 -13 -25
2 -32 9 -9 -11 -24 -14 -25
0 -33 9 -9 -12 -25 -14 -25
-2 -34 8 -10 -13 -26 -15 -26
-2 -34 8 -10 -14 -27 -16 -27
-3 -35 8 -11 -15 -28 -17 -29
-4 -35 8 -12 -16 -29 -18 -30
-4 -35 8 -12 -17 -30 -19 -31
-5 -36 9 -13 -18 -31 -20 -32
-5 -37 9 -13 -18 -31 -20 -32
-6 -38 8 -13 -18 -31 -20 -33
-7 -39 8 -13 -18 -31 -20 -34
-7 -40 8 -13 -18 -31 -20 -34
-8 -40 7 -14 -18 -31 -21 -35
-8 -38 7 -14 -18 -31 -21 -34
-8 -36 8 -14 -18 -31 -21 -33
-8 -34 8 -14 -18 -31 -21 -32
-8 -32 8 -14 -18 -31 -21 -31
-9 -30 9 -13 -19 -32 -22 -30
-10 -30 8 -14 -20 -33 -23 -30
-11 -31 7 -16 -21 -34 -24 -30
-12 -31 6 -17 -22 -34 -25 -30
-13 -31 5 -18 -23 -35 -26 -30
-14 -31 4 -19 -24 -36 -27 -31
-12 -28 4 -19 -24 -36 -27 -30
-11 -25 3 -19 -24 -37 -27 -29
-10 -22 3 -19 -24 -37 -27 -28
-8 -19 3 -19 -24 -37 -27 -27
-7 -17 2 -19 -24 -38 -26 -26
-8 -17 2 -19 -25 -38 -27 -25
-9 -16 2 -19 -26 -38 -28 -24
-9 -15 2 -19 -26 -38 -28 -23
-10 -15 2 -19 -27 -38 -29 -22
-11 -14 1 -19 -28 -39 -30 -21
-9 -12 0 -19 -28 -39 -30 -20
-8 -10 0 -20 -28 -39 -30 -19
-7 -8 -2 -21 -28 -39 -30 -17
-5 -6 -3 -21 -28 -39 -30 -16
-4 -5 -4 -22 -28 -40 -31 -15
-4 -3 -4 -22 -28 -40 -31 -13
-4 0 -3 -22 -28 -40 -31 -12
-4 2 -2 -22 -28 -39 -31 -10
-4 4 -2 -22 -28 -39 -31 -8
-6 6 0 -21 -28 -39 -31 -7
-8 5 1 -21 -30 -43 -33 -7
-10 4 1 -21 -32 -45 -35 -7
-12 2 2 -21 -34 -48 -38 -8
-14 1 3 -21 -36 -51 -40 -8
-18 1 9 -19 -39 -59 -46 -9
-22 5 22 -12 -46 -72 -54 -9
-26 9 34 -5 -51 -87 -62 -10
-31 13 47 4 -57 -100 -70 -11
-35 17 59 11 -63 -114 -78 -11
-37 20 73 25 -58 -116 -79 -10
-34 22 88 49 -41 -104 -71 -4
-31 23 103 72 -24 -92 -63 2
-28 24 118 95 -7 -79 -54 7
-25 26 134 118 11 -67 -46 13
-14 32 125 115 29 -36 -18 30
5 43 89 81 50 14 29 60
24 54 52 48 70 64 77 90
44 65 16 14 91 115 126 120
63 76 -21 -19 111 165 173 150
86 85 -64 -56 139 238 229 180
111 89 -116 -95 175 337 296 211
137 93 -168 -134 211 435 362 240
163 98 -220 -174 245 534 429 270
189 102 -271 -213 281 633 494 300
204 96 -305 -248 293 681 519 308
209 75 -320 -279 276 673 493 289
213 56 -335 -311 259 663 468 272
