I II V1 V2 V3 V4 V5 V6
-3 3 3 0 6 -4 -7 9
-3 5 3 0 6 -4 -7 11
-3 6 4 0 7 -3 -6 12
-3 6 4 0 7 -2 -6 13
-2 6 4 0 7 -2 -6 14
-2 6 4 0 7 0 -6 15
-2 6 4 0 7 0 -6 15
0 5 4 0 7 1 -6 16
0 5 4 0 7 1 -6 17
0 5 4 0 7 0 -6 17
0 5 4 0 7 0 -6 18
0 5 4 0 7 0 -6 18
0 5 8 13 20 8 -7 18
-3 5 12 26 35 17 -8 17
-4 5 16 39 51 27 -9 16
-6 5 21 54 66 36 -10 15
-7 5 25 67 82 47 -11 14
-4 10 25 68 77 62 16 32
2 17 23 67 71 78 46 55
7 23 21 66 65 95 75 76
12 29 19 65 58 111 105 98
17 35 17 65 52 128 135 119
26 45 4 36 15 142 186 162
35 54 -10 6 -24 156 238 206
44 62 -24 -24 -63 171 290 251
53 71 -37 -55 -101 185 343 295
62 80 -52 -86 -140 199 395 339
63 76 -51 -96 -161 145 360 330
63 71 -48 -105 -182 86 319 317
63 65 -46 -114 -202 26 277 305
63 59 -43 -123 -222 -33 235 292
63 54 -40 -133 -242 -93 193 278
51 38 -34 -139 -255 -139 135 231
38 22 -27 -146 -265 -184 74 181
25 7 -21 -152 -276 -230 14 132
13 -10 -14 -159 -287 -275 -47 81
0 -25 -8 -165 -299 -320 -107 31
-3 -23 -5 -154 -270 -291 -105 24
-5 -19 -2 -141 -238 -256 -96 21
-7 -14 1 -127 -205 -220 -88 17
-9 -9 4 -113 -173 -184 -79 13
-10 -5 6 -100 -141 -148 -70 10
-11 -4 7 -86 -117 -127 -63 9
-10 -4 6 -71 -95 -105 -56 10
-9 -4 5 -57 -72 -85 -48 10
-8 -4 4 -43 -50 -64 -40 11
-8 -4 3 -29 -27 -43 -33 11
-7 -5 2 -24 -21 -36 -31 12
-6 -5 3 -19 -16 -32 -29 11
-6 -5 4 -15 -10 -28 -27 10
-5 -5 5 -11 -5 -23 -25 9
-5 -5 5 -7 1 -19 -24 9
-4 -5 6 -6 2 -18 -24 8
-5 -5 6 -6 2 -18 -25 7
-5 -6 6 -7 2 -18 -26 7
-6 -6 6 -7 2 -18 -27 6
-6 -6 6 -7 2 -18 -28 6
-7 -8 7 -8 2 -19 -29 5
-8 -9 7 -8 2 -18 -29 5
-8 -11 7 -9 2 -17 -28 5
-9 -12 7 -9 2 -16 -28 5
-9 -13 7 -9 2 -15 -28 5
-9 -13 7 -9 3 -14 -27 5
-8 -11 7 -8 4 -14 -27 6
-7 -10 7 -6 4 -14 -27 7
-6 -8 7 -5 5 -14 -27 8
-5 -7 7 -4 5 -14 -27 9
-4 -6 7 -3 6 -13 -26 10
-5 -5 7 -4 6 -13 -26 10
-5 -5 7 -4 6 -13 -26 10
-6 -4 7 -5 6 -13 -26 10
-6 -4 7 -5 6 -13 -26 10
-7 -3 8 -6 5 -13 -26 11
-8 -4 8 -5 6 -13 -25 11
-8 -4 9 -4 7 -12 -25 11
-9 -5 9 -3 8 -12 -24 11
-9 -5 9 -2 8 -12 -24 11
-10 -6 10 0 9 -11 -23 10
-10 -7 10 0 8 -11 -23 10
-10 -8 9 0 8 -11 -24 10
-10 -9 9 0 7 -11 -24 10
-10 -9 9 0 7 -11 -24 10
-11 -10 8 0 6 -11 -25 9
-10 -9 9 1 7 -11 -25 9
-9 -9 9 2 7 -11 -25 9
-8 -8 10 3 8 -11 -25 9
-8 -8 10 3 8 -11 -25 9
-6 -7 11 5 9 -9 -25 8
-5 -7 12 6 10 -7 -24 9
-3 -8 13 8 11 -5 -24 10
-2 -8 14 9 12 -2 -23 11
0 -8 15 10 12 1 -23 11
-2 -10 15 10 13 1 -22 11
-6 -12 13 9 12 -3 -23 9
-9 -14 11 7 11 -5 -23 7
-12 -15 10 6 10 -7 -24 5
-15 -17 8 5 10 -9 -24 3
-16 -18 7 4 9 -9 -25 2
-15 -18 8 5 10 -8 -24 2
-15 -18 9 5 11 -6 -24 3
-14 -18 10 6 12 -5 -23 3
-14 -18 10 6 13 -4 -23 3
-13 -16 11 7 14 -3 -22 4
-12 -15 12 7 14 -3 -22 5
-12 -14 13 8 15 -3 -22 5
-11 -13 14 8 15 -3 -22 6
-11 -12 14 8 15 -3 -22 6
-10 -11 15 9 16 0 -21 7
-10 -11 15 9 17 1 -20 7
-10 -11 15 9 18 2 -19 7
-10 -11 15 9 19 3 -18 7
-10 -11 15 9 19 4 -17 7
-10 -11 14 10 20 5 -16 8
-10 -11 13 10 20 6 -16 9
-10 -11 13 10 20 7 -15 10
-10 -11 12 10 20 8 -15 11
-10 -11 12 10 20 8 -15 11
-10 -11 10 11 19 10 -14 12
-10 -11 9 11 20 11 -13 13
-10 -11 7 11 21 13 -12 13
-10 -11 6 11 22 14 -11 14
-10 -11 5 11 23 15 -11 14
-9 -11 4 10 24 17 -10 15
-8 -10 4 10 24 18 -10 15
-8 -10 3 10 24 20 -9 16
-7 -9 3 10 24 21 -9 16
-7 -9 3 10 24 22 -9 16
-5 -7 2 9 24 25 -6 18
-4 -5 2 9 26 28 -3 20
-3 -3 1 10 28 30 2 22
0 -2 1 10 30 33 5 24
1 1 1 10 32 36 8 26
2 2 -2 11 33 39 9 27
1 2 -3 10 33 42 10 27
1 2 -4 9 33 44 11 28
0 2 -6 8 33 47 12 28
0 2 -7 7 33 49 13 28
-2 3 -8 6 34 52 16 29
-2 3 -9 6 35 54 18 30
-2 4 -10 6 35 57 21 31
-2 4 -11 6 36 59 23 32
-2 4 -11 6 36 62 26 32
0 5 -12 6 38 64 27 33
1 5 -13 6 39 65 28 33
2 5 -14 7 40 66 29 34
3 5 -15 7 42 68 30 34
3 5 -16 7 43 69 31 34
4 6 -17 8 44 71 33 35
4 6 -17 8 44 72 34 35
4 6 -17 8 45 73 35 35
4 6 -17 8 45 74 36 35
4 6 -17 8 45 75 37 35
6 7 -17 8 46 76 38 36
8 7 -17 8 46 76 38 36
10 7 -18 9 46 76 38 37
12 7 -18 9 46 76 38 37
14 7 -18 9 46 76 38 37
14 7 -19 10 45 75 37 38
11 6 -19 10 45 75 37 38
9 5 -18 10 45 75 37 39
6 3 -18 10 45 75 37 39
4 2 -18 10 45 75 37 39
3 1 -17 9 45 73 38 40
5 3 -16 10 45 72 37 40
6 4 -15 11 45 71 37 40
7 5 -14 12 45 69 36 40
8 6 -14 12 45 68 36 40
9 7 -13 13 44 66 35 39
9 5 -13 12 42 65 34 38
9 4 -13 12 40 63 33 38
9 3 -13 11 39 61 32 37
9 2 -13 11 38 60 32 37
8 1 -13 10 37 58 31 36
8 1 -12 11 37 56 30 36
9 2 -11 11 37 54 29 36
9 2 -10 12 37 53 28 36
9 2 -10 12 37 51 27 36
10 3 -9 13 36 49 26 35
9 2 -9 13 34 48 25 34
9 1 -8 13 33 46 24 33
8 0 -8 13 32 44 23 32
8 0 -8 13 31 43 22 31
7 -2 -7 12 29 38 20 29
6 -3 -7 11 26 33 18 28
5 -4 -7 10 24 28 16 27
4 -5 -7 9 21 23 15 25
4 -6 -7 8 19 18 13 24
3 -7 -8 7 17 17 12 23
3 -7 -8 7 15 16 11 21
2 -7 -7 6 13 15 10 20
2 -7 -7 6 12 14 9 19
2 -7 -7 6 10 13 8 18
1 -8 -6 5 9 11 7 17
1 -8 -5 5 9 10 6 16
1 -7 -5 4 8 9 5 15
1 -7 -4 4 8 7 4 14
1 -7 -4 4 8 6 3 14
1 -6 -3 3 7 5 2 13
1 -6 -3 3 6 4 2 13
1 -6 -2 2 5 3 1 13
1 -6 -2 2 4 2 1 13
1 -6 -2 2 4 1 1 13
1 -5 0 1 3 0 0 13
1 -5 1 1 3 0 0 13
1 -4 1 1 2 0 0 14
1 -4 2 1 2 0 0 14
1 -4 2 1 2 0 0 14
0 -3 3 0 1 0 1 15
0 -4 2 -2 0 0 1 15
0 -4 2 -3 0 -2 0 14
0 -5 1 -4 -2 -2 0 14
0 -5 1 -4 -2 -2 0 14
0 -6 0 -5 -3 -3 -2 13
0 -6 1 -4 -3 -3 -2 13
-2 -7 1 -4 -3 -4 -2 12
-2 -7 2 -3 -3 -4 -2 12
-2 -7 2 -3 -3 -4 -2 12
-3 -8 3 -2 -2 -5 -3 11
-3 -8 3 0 -2 -5 -3 11
-4 -8 3 0 -2 -4 -2 12
-4 -8 3 1 -2 -4 -2 12
-4 -8 3 1 -2 -4 -2 12
-5 -8 4 2 0 -3 0 13
-6 -9 4 2 0 -3 -2 13
-6 -9 4 2 0 -4 -2 12
-7 -10 4 2 0 -4 -3 12
-7 -10 4 2 0 -4 -3 12
-7 -11 3 1 0 -5 -4 11
-6 -10 3 2 1 -5 -3 11
-4 -9 3 2 1 -4 -2 11
-2 -8 3 3 2 -4 0 11
0 -8 3 3 2 -4 0 11
0 -7 4 4 3 -3 1 12
-2 -7 4 5 3 -3 1 13
-3 -7 5 5 4 -3 1 14
-5 -7 5 6 4 -3 1 15
-6 -7 5 6 4 -3 1 15
-6 -7 6 7 5 -3 1 16
-5 -7 6 8 6 0 1 16
-4 -7 6 9 7 1 2 17
-2 -7 6 10 8 2 2 17
0 -7 6 10 9 3 2 17
1 -6 7 11 10 4 3 18
1 -6 6 11 10 4 3 17
0 -6 6 11 10 3 3 17
0 -6 5 11 10 3 3 16
0 -6 5 11 10 3 3 16
-2 -6 4 12 11 2 2 15
1 -6 3 13 11 2 2 15
2 -6 2 13 12 2 2 15
3 -6 1 14 12 2 2 15
4 -6 1 14 12 2 2 15
4 -7 0 15 13 3 2 15
2 -9 -2 14 13 3 2 14
0 -10 -3 14 13 3 2 14
-3 -12 -4 13 13 3 2 13
-5 -14 -5 13 13 3 2 13
-6 -15 -6 12 12 3 2 12
-5 -14 -6 11 11 2 1 12
-5 -14 -7 10 10 2 1 12
-4 -13 -7 10 10 1 0 12
-4 -13 -7 9 9 1 0 12
-3 -12 -8 8 8 0 -2 11
-3 -12 -8 8 9 1 0 11
-3 -11 -8 8 10 1 1 11
-3 -11 -8 8 10 2 1 11
-3 -11 -8 8 11 2 2 11
-4 -10 -8 8 12 3 3 10
-4 -10 -8 8 11 3 3 10
-4 -9 -7 8 11 3 2 10
-4 -9 -7 8 10 3 2 10
-4 -9 -7 8 10 3 2 10
-4 -8 -6 8 9 2 1 10
-3 -6 -4 9 10 3 2 12
-2 -5 -3 9 11 4 3 13
1 -4 -2 10 12 5 3 14
2 -3 0 10 13 6 4 15
3 -3 1 11 14 7 4 16
2 -4 0 10 13 6 3 15
1 -6 -2 9 12 5 2 14
1 -7 -3 9 11 5 0 14
0 -9 -4 8 10 4 -2 13
-2 -10 -5 7 9 3 -3 12
-2 -10 -4 9 10 3 -2 14
-2 -9 -3 10 10 4 -2 15
-2 -9 -2 11 11 4 0 16
-2 -9 0 12 11 4 0 17
-2 -8 1 13 12 5 1 18
-3 -8 1 13 12 5 1 18
-4 -9 2 13 12 5 1 18
-4 -9 2 13 12 5 1 18
-5 -9 2 13 12 5 1 18
-6 -10 3 12 12 6 2 18
-6 -10 3 12 12 6 2 17
-5 -9 4 12 12 6 1 16
-5 -9 4 12 12 6 1 16
-5 -9 4 12 12 6 1 15
-4 -8 5 13 13 6 0 14
-4 -8 5 13 13 6 0 14
-5 -9 5 13 13 6 0 14
-5 -9 5 13 13 6 0 14
-5 -9 5 13 13 6 0 14
-6 -10 6 14 12 5 -2 13
-6 -10 6 14 12 5 -2 13
-6 -10 7 14 12 5 -2 14
-6 -10 7 14 12 5 -2 14
-6 -10 7 14 12 5 -2 14
-5 -10 8 14 13 6 0 15
-4 -9 8 14 13 6 0 15
-4 -8 8 13 13 6 0 15
-3 -8 8 13 13 6 0 15
-3 -7 8 13 13 6 0 15
-2 -6 9 12 12 5 -2 14
-4 -7 8 12 12 4 -2 14
-5 -8 7 12 11 4 -3 13
-6 -8 6 12 11 3 -3 13
-7 -9 5 12 11 3 -3 13
-8 -10 3 11 10 2 -4 12
-7 -10 2 10 9 2 -4 12
-7 -10 0 10 9 2 -4 12
-6 -10 -2 9 8 2 -4 12
-6 -10 -4 9 8 2 -4 12
-5 -9 -5 8 7 2 -3 12
-4 -9 -5 8 7 2 -2 12
-4 -9 -5 8 7 2 -2 11
-3 -9 -5 8 7 2 0 11
-3 -9 -5 8 7 2 0 11
-2 -8 -5 9 8 3 1 10
-2 -10 -5 7 7 2 0 9
-2 -11 -6 6 6 2 -2 8
-2 -12 -6 5 6 1 -2 8
-2 -13 -6 4 5 1 -3 7
-3 -13 -7 3 4 0 -4 6
-2 -11 -6 4 5 0 -4 6
0 -9 -6 5 5 0 -3 7
0 -6 -5 5 6 0 -3 7
1 -4 -5 6 6 0 -3 7
2 -3 -4 7 7 1 -2 8
1 -4 -4 6 7 1 -2 7
0 -5 -5 6 6 1 -3 6
0 -6 -5 5 6 1 -3 6
-2 -7 -5 5 6 1 -3 5
-2 -8 -6 4 5 1 -4 4
0 -6 -5 5 6 2 -4 4
2 -5 -4 6 7 2 -3 5
3 -4 -3 7 7 3 -3 5
5 -3 -2 8 8 3 -3 5
6 -2 0 9 9 4 -2 6
4 -2 0 9 9 4 -2 6
3 -2 0 9 9 5 -2 5
1 -2 0 9 9 5 -2 5
0 -2 0 9 9 5 -2 5
-2 -3 1 9 10 6 -2 4
-2 -4 1 9 9 5 -2 4
-2 -5 1 8 9 4 -3 3
-2 -5 1 8 8 3 -3 3
-2 -6 1 8 8 2 -3 3
-2 -7 1 7 7 1 -4 2
-3 -7 1 7 7 1 -4 1
-3 -8 1 8 7 1 -5 1
-4 -8 1 8 7 1 -5 0
-4 -8 1 8 7 1 -5 0
-4 -9 2 9 7 1 -6 -2
-3 -8 2 9 7 1 -6 -2
0 -6 2 9 7 1 -6 -3
1 -5 2 9 7 1 -6 -3
3 -4 2 9 7 1 -6 -3
4 -3 3 8 6 1 -5 -4
4 -4 3 8 6 1 -5 -4
3 -5 4 8 7 1 -5 -4
2 -6 4 8 7 1 -5 -4
2 -7 4 8 7 1 -5 -4
1 -8 5 9 8 1 -4 -4
1 -8 5 9 8 1 -4 -4
1 -7 5 9 8 1 -4 -4
1 -7 5 9 8 1 -4 -4
1 -7 5 9 8 1 -4 -4
2 -6 6 8 8 2 -4 -4
3 -5 6 8 8 2 -4 -4
4 -4 6 8 8 1 -4 -4
5 -3 6 8 8 1 -4 -4
6 -2 6 8 8 1 -4 -4
6 0 7 13 13 3 -4 -4
3 -2 9 22 22 8 -6 -5
0 -3 12 31 32 13 -7 -7
-4 -3 14 40 43 18 -9 -9
-7 -4 17 49 52 23 -10 -11
-6 -4 18 55 56 32 -4 -8
-3 0 18 60 56 44 9 0
1 3 17 64 56 55 21 6
4 6 16 69 56 66 33 13
7 9 16 73 56 78 45 20
15 20 6 54 31 100 91 54
24 35 -8 20 -9 128 156 104
33 52 -22 -14 -49 156 222 153
44 67 -36 -48 -89 184 286 202
53 82 -51 -82 -129 213 352 252
59 89 -58 -101 -155 202 375 274
62 88 -61 -112 -174 169 371 282
66 87 -63 -122 -193 135 369 289
70 86 -66 -134 -212 101 366 297
73 85 -69 -145 -230 67 363 305
68 71 -66 -153 -248 5 309 274
55 51 -58 -161 -267 -75 224 221
43 31 -50 -170 -285 -154 139 167
29 11 -41 -177 -305 -234 54 112
17 -9 -33 -185 -323 -314 -31 59
10 -17 -29 -181 -313 -324 -65 31
6 -16 -26 -170 -284 -294 -69 19
1 -15 -23 -158 -256 -263 -72 7
-4 -14 -20 -147 -228 -231 -76 -6
-8 -13 -18 -136 -199 -200 -80 -18
-9 -12 -16 -118 -170 -172 -77 -23
-7 -10 -15 -99 -140 -145 -67 -23
-4 -9 -14 -79 -110 -118 -58 -22
-2 -7 -14 -60 -80 -92 -48 -21
2 -6 -13 -40 -51 -64 -38 -21
3 -5 -11 -29 -35 -51 -34 -20
1 -5 -8 -22 -27 -44 -32 -20
0 -6 -5 -16 -20 -37 -30 -21
-3 -6 -2 -9 -13 -30 -29 -21
-4 -6 2 -3 -5 -24 -27 -21
-5 -7 4 1 -2 -21 -26 -22
-5 -7 5 1 1 -21 -26 -22
-6 -8 6 2 2 -20 -26 -22
-6 -8 7 3 4 -19 -26 -22
-6 -8 8 3 5 -19 -26 -22
-7 -9 9 4 6 -18 -26 -21
-7 -9 9 4 6 -18 -27 -21
-6 -10 9 3 5 -19 -28 -22
-5 -11 9 3 4 -19 -28 -23
-5 -11 9 3 4 -19 -29 -23
-4 -12 8 2 3 -20 -30 -24
-5 -12 9 3 4 -19 -30 -24
-6 -12 10 5 5 -18 -31 -25
-7 -12 10 6 6 -18 -31 -25
-8 -12 11 7 7 -17 -31 -25
-9 -13 12 8 8 -16 -32 -26
-9 -12 12 8 8 -16 -32 -26
-8 -10 13 8 8 -16 -31 -26
-7 -9 13 8 8 -16 -31 -26
-7 -8 13 8 8 -16 -31 -26
-6 -7 14 8 9 -15 -30 -25
-6 -7 15 9 9 -15 -30 -25
-6 -8 17 10 10 -15 -30 -25
-6 -9 18 10 10 -15 -30 -25
-6 -9 19 11 10 -15 -30 -25
-7 -10 20 12 11 -16 -31 -25
-8 -11 20 12 11 -16 -31 -25
-9 -13 20 11 11 -16 -32 -26
-10 -14 20 11 11 -16 -32 -27
-11 -15 20 11 11 -16 -32 -27
-12 -16 19 10 10 -16 -33 -28
-12 -16 18 10 10 -17 -33 -28
-11 -16 16 10 9 -18 -34 -28
-10 -16 15 10 9 -18 -34 -28
-10 -16 14 10 9 -19 -34 -28
-9 -16 13 10 8 -20 -35 -29
-9 -16 13 10 8 -20 -35 -29
-9 -17 12 10 8 -19 -35 -29
-9 -17 12 10 8 -19 -35 -29
-9 -17 12 10 8 -19 -35 -29
-8 -19 11 9 7 -18 -36 -29
-8 -20 9 7 7 -18 -36 -30
-8 -22 7 6 7 -19 -36 -32
-8 -24 6 4 7 -20 -36 -33
-8 -26 4 3 7 -20 -36 -34
-8 -26 3 2 6 -21 -35 -35
-7 -24 3 3 6 -19 -35 -34
-6 -21 4 4 6 -18 -35 -32
-5 -19 5 5 6 -16 -35 -31
-4 -17 5 6 6 -15 -35 -30
-3 -15 6 7 6 -14 -35 -29
-5 -15 6 7 6 -14 -35 -29
-7 -15 7 8 6 -14 -35 -29
-8 -15 8 8 6 -14 -35 -29
-10 -15 8 8 6 -14 -35 -29
-11 -15 9 9 7 -15 -35 -30
-11 -14 9 9 8 -14 -35 -30
-11 -13 8 9 9 -13 -34 -30
-11 -13 8 9 9 -13 -34 -30
-11 -12 8 9 10 -12 -34 -30
-11 -11 7 8 11 -11 -33 -29
-11 -10 7 9 13 -10 -32 -27
-10 -8 8 11 14 -9 -31 -26
-9 -7 9 12 15 -8 -30 -25
-9 -6 9 13 17 -7 -29 -23
-8 -5 10 14 18 -6 -28 -22
-8 -5 10 14 18 -6 -28 -21
-8 -5 9 13 18 -5 -28 -20
-8 -5 9 13 18 -4 -28 -20
-8 -5 9 13 18 -4 -28 -19
-8 -6 8 12 18 -3 -27 -18
-8 -6 8 13 19 0 -25 -16
-9 -7 8 14 21 1 -24 -15
-10 -8 8 14 22 2 -23 -14
-10 -8 8 15 23 4 -21 -12
-11 -9 9 16 24 6 -20 -11
-10 -9 9 16 24 9 -19 -11
-9 -8 8 17 25 12 -18 -10
-8 -8 8 17 25 14 -18 -10
-7 -8 8 17 25 17 -17 -10
-6 -7 7 18 26 19 -16 -9
-6 -7 7 18 28 20 -15 -8
-6 -6 7 19 30 21 -13 -7
-6 -6 7 20 31 22 -12 -6
-6 -6 7 20 33 23 -11 -5
-7 -5 7 21 34 25 -10 -4
-7 -5 6 21 35 27 -8 -3
-6 -5 5 21 36 29 -6 0
-5 -5 5 21 36 31 -4 1
-5 -5 4 21 37 33 -2 2
-4 -4 3 21 38 34 0 3
-4 -4 3 21 38 36 1 4
-5 -5 2 21 39 38 2 5
-5 -5 2 21 39 40 3 6
-5 -5 2 21 39 43 4 7
-6 -6 1 21 40 44 5 8
-5 -5 1 21 40 44 6 8
-4 -3 1 21 40 45 8 9
-3 -2 1 21 40 45 9 10
-2 0 1 21 40 45 10 10
0 1 2 22 40 46 11 11
1 1 2 22 40 46 11 11
2 1 1 22 40 46 10 12
2 1 1 22 40 46 10 12
3 1 1 22 40 46 10 12
4 1 0 21 39 46 9 13
4 1 -2 20 38 45 9 13
4 2 -3 19 37 44 9 14
4 3 -3 19 36 43 9 14
4 3 -4 18 35 42 9 14
4 4 -5 17 34 39 10 15
4 3 -5 15 32 37 9 14
3 2 -6 14 30 34 8 13
2 2 -6 13 29 32 7 12
2 1 -6 11 27 30 6 11
1 0 -7 10 26 28 5 10
1 0 -7 10 25 26 5 10
2 0 -7 9 24 24 5 10
2 0 -7 8 24 23 5 10
2 0 -7 8 23 21 5 10
3 0 -7 7 22 20 4 10
3 1 -7 6 20 18 4 9
2 2 -8 5 18 16 3 8
2 2 -9 4 16 15 2 8
2 3 -9 3 14 13 2 7
1 4 -10 2 13 12 1 6
1 3 -8 2 12 11 0 6
0 2 -7 2 11 10 -2 6
-2 2 -6 2 11 10 -2 6
-2 1 -4 2 10 9 -3 6
-3 0 -3 3 9 7 -4 5
-3 0 -3 3 8 5 -5 4
-4 -2 -2 3 7 3 -7 2
-5 -3 0 3 7 1 -8 1
-5 -3 0 3 6 -2 -9 0
-6 -4 1 3 5 -4 -10 -2
-5 -4 2 3 4 -5 -10 -2
-4 -4 3 4 3 -6 -11 -3
-4 -4 3 4 3 -7 -11 -3
-3 -4 4 4 2 -8 -11 -3
-2 -5 5 5 1 -9 -12 -4
-4 -6 6 5 1 -11 -13 -4
-5 -7 7 5 0 -12 -14 -4
-6 -8 8 5 0 -13 -15 -4
-8 -9 9 5 0 -15 -16 -4
-9 -10 10 4 -2 -15 -16 -5
-9 -9 11 5 0 -11 -13 -3
-9 -8 12 6 1 -8 -10 0
-9 -8 12 7 2 -5 -8 1
-9 -7 13 8 3 0 -5 3
-8 -6 14 9 4 2 0 5
-8 -6 14 9 4 4 6 7
-8 -6 14 9 5 5 11 9
-8 -5 13 9 6 6 17 11
-8 -5 13 9 6 8 23 13
-5 -4 12 14 13 21 33 21
0 -3 11 22 26 47 50 34
4 -3 11 30 39 73 66 47
9 -2 10 39 54 99 82 60
13 0 9 48 67 126 98 73
18 4 8 61 87 159 118 89
23 11 8 78 114 202 144 105
28 18 8 95 141 245 169 122
34 25 8 112 169 288 193 139
39 32 8 130 195 331 218 156
43 42 10 145 220 369 236 170
40 52 12 157 242 401 248 179
38 62 14 171 264 433 260 189
36 73 16 183 286 465 272 198
34 84 18 196 308 496 284 209
24 97 25 197 308 466 255 194
4 113 35 182 282 365 179 154
-17 130 46 168 256 265 102 114
-36 146 57 153 229 164 26 73
-57 162 67 139 203 64 -50 33
-75 174 77 125 177 -21 -110 -5
-91 180 87 111 151 -92 -153 -38
-107 186 97 98 125 -161 -196 -72
-122 192 106 85 98 -231 -239 -107
-138 197 116 71 72 -302 -281 -141
-146 199 121 63 55 -340 -306 -162
-144 195 122 59 46 -344 -308 -171
-141 190 123 56 37 -348 -311 -179
-138 186 126 52 29 -352 -314 -187
-136 181 127 48 21 -355 -316 -194
-131 172 128 51 19 -349 -314 -199
-122 157 129 63 28 -329 -303 -198
-115 143 129 74 36 -310 -293 -198
-107 130 130 87 45 -290 -281 -197
-100 115 131 98 53 -271 -271 -196
-94 103 132 113 65 -249 -258 -190
-89 92 133 134 80 -226 -240 -180
-85 81 133 153 97 -202 -223 -169
-80 70 134 173 113 -179 -205 -157
-76 60 135 192 129 -155 -188 -146
-72 53 138 207 139 -139 -174 -138
-67 49 143 218 141 -130 -164 -131
-63 45 147 228 143 -120 -155 -124
-59 40 152 237 145 -112 -146 -118
-55 36 157 247 147 -103 -136 -112
-52 33 158 240 140 -98 -129 -107
-50 33 152 210 119 -99 -123 -103
-49 32 147 179 99 -100 -118 -99
-48 31 141 148 78 -102 -113 -95
-46 31 136 118 58 -103 -107 -92
-44 29 126 90 39 -102 -101 -86
-39 26 112 64 22 -97 -93 -77
-36 24 99 38 5 -92 -85 -69
-32 21 85 12 -13 -87 -77 -62
-28 18 71 -14 -30 -81 -69 -54
-25 14 60 -28 -40 -75 -62 -47
-22 10 52 -26 -38 -68 -55 -40
-20 5 44 -25 -37 -60 -48 -35
-17 1 36 -23 -35 -53 -41 -29
-14 -5 28 -21 -33 -46 -34 -24
-12 -8 22 -20 -32 -40 -30 -20
-9 -10 19 -19 -32 -38 -29 -19
-7 -11 15 -19 -31 -37 -28 -18
-5 -13 12 -18 -30 -36 -26 -16
-3 -15 8 -17 -30 -34 -25 -15
0 -16 6 -16 -29 -33 -24 -14
0 -17 6 -16 -29 -31 -23 -13
0 -17 6 -17 -30 -30 -22 -13
-2 -18 6 -18 -31 -28 -21 -12
-2 -19 6 -18 -31 -26 -20 -11
-3 -20 5 -19 -32 -25 -19 -10
-2 -21 5 -20 -33 -26 -20 -10
0 -22 5 -20 -33 -26 -20 -10
2 -24 5 -21 -34 -27 -21 -10
3 -25 5 -22 -35 -28 -22 -10
4 -26 5 -23 -36 -29 -22 -10
4 -24 6 -21 -35 -27 -20 -8
4 -22 7 -20 -35 -25 -17 -6
4 -20 9 -19 -34 -23 -15 -4
4 -18 10 -17 -33 -21 -12 -2
3 -16 11 -16 -32 -19 -10 1
5 -16 11 -17 -33 -19 -10 1
6 -17 10 -18 -34 -19 -10 1
7 -18 9 -19 -36 -19 -10 1
9 -18 9 -20 -37 -19 -10 1
10 -19 8 -21 -38 -20 -10 2
10 -19 6 -21 -38 -20 -9 3
10 -20 4 -22 -39 -19 -8 4
10 -21 2 -23 -40 -18 -6 6
10 -21 0 -23 -40 -18 -5 7
11 -22 -3 -25 -41 -17 -4 8
11 -22 -5 -27 -43 -17 -4 8
