I II V1 V2 V3 V4 V5 V6
-13 14 15 12 14 8 10 3
-15 15 14 14 14 8 7 3
-15 10 9 10 9 8 -1 -4
-15 8 12 14 13 9 8 3
-15 7 10 12 13 9 6 3
-12 5 6 6 5 7 2 -5
-10 5 6 8 5 9 4 -5
-8 11 12 11 10 9 11 4
-7 11 7 7 6 6 6 -3
-8 10 9 8 6 8 8 -2
-8 19 14 14 16 10 19 11
-10 23 12 15 17 8 17 12
-8 17 6 12 14 8 7 5
-10 15 10 14 16 10 17 11
-10 15 9 13 17 10 13 10
-8 6 4 8 8 10 3 -2
-7 0 3 7 5 10 6 -3
-6 8 6 9 10 11 14 4
-5 9 0 5 5 7 4 -3
-5 6 2 5 3 6 4 -5
-5 11 5 7 9 6 14 4
-8 9 1 7 9 4 6 2
-10 -3 -4 1 2 2 -4 -9
-13 -5 0 4 5 2 6 -2
-18 -8 2 4 7 2 2 -2
-20 -16 0 -2 -3 0 -7 -15
-20 -16 2 -2 -4 2 -4 -12
-21 -13 7 2 -1 2 3 -7
-21 -13 2 -3 -8 -1 -6 -15
-21 -15 4 -1 -5 -1 -5 -16
-23 -7 10 2 3 -1 6 -4
-25 -4 8 2 4 -2 4 -3
-25 -10 4 -1 -1 -4 -5 -13
-24 -11 5 1 2 -3 2 -7
-23 -12 7 3 4 -3 1 -2
-22 -22 1 -3 -6 -7 -11 -16
-21 -26 1 -5 -6 -5 -9 -16
-24 -15 6 -3 -2 -5 -2 -8
-25 -17 2 -7 -10 -8 -11 -15
-25 -19 0 -7 -13 -8 -11 -19
-26 -9 7 -4 -5 -7 -2 -10
-26 -8 4 -2 -3 -7 -4 -10
-26 -18 1 -5 -7 -7 -13 -18
-27 -17 4 -1 -3 -6 -5 -11
-27 -18 4 -1 -3 -6 -5 -9
-26 -21 2 -7 -10 -8 -14 -22
-23 -26 2 -7 -11 -6 -12 -22
-22 -15 6 -4 -8 -6 -3 -15
-20 -14 1 -8 -13 -8 -12 -21
-22 -15 1 -6 -14 -10 -10 -22
-22 -7 6 -1 -6 -8 0 -9
-24 -4 4 -1 -5 -10 -2 -8
-24 -11 1 -6 -8 -10 -11 -16
-25 -14 6 -1 -2 -7 -4 -9
-27 -15 6 -1 -2 -7 -4 -6
-25 -23 2 -7 -8 -8 -13 -18
-24 -28 2 -7 -10 -8 -11 -18
-22 -14 6 -3 -8 -6 -10 -17
-20 -17 2 -7 -16 -7 -18 -32
-22 1 16 10 8 1 9 -2
-28 3 14 13 10 1 -3 -12
-32 -9 21 21 15 7 -4 -18
-32 -11 32 36 28 18 10 -7
-34 -10 41 48 45 27 25 8
-29 -26 31 40 32 31 9 -10
-17 -23 32 48 48 52 39 12
-9 -8 21 47 59 69 58 29
1 0 16 55 70 88 72 37
13 1 16 72 80 112 85 41
29 20 32 105 117 137 130 85
44 27 17 113 129 151 137 90
57 22 -2 108 131 172 146 96
72 30 -16 103 147 193 173 119
85 36 -33 100 159 207 194 139
96 11 -68 70 135 203 162 103
100 2 -83 46 120 185 151 93
85 2 -92 12 91 139 115 74
54 -7 -106 -36 47 84 57 30
30 -17 -119 -76 3 38 7 -14
12 3 -107 -91 -4 4 4 -4
-5 4 -117 -123 -39 -34 -30 -24
-14 -15 -123 -145 -70 -58 -50 -37
-19 -27 -121 -149 -84 -70 -53 -37
-23 -29 -111 -141 -82 -75 -48 -27
-23 -47 -113 -144 -103 -79 -72 -55
-17 -41 -91 -123 -93 -71 -54 -43
-17 -29 -74 -104 -83 -66 -42 -32
-18 -27 -66 -93 -80 -61 -46 -39
-11 -29 -61 -86 -80 -57 -49 -48
-15 -13 -36 -54 -45 -39 -14 -12
-21 -11 -33 -45 -38 -35 -23 -19
-19 -20 -29 -37 -35 -31 -25 -23
-21 -24 -20 -29 -29 -25 -18 -17
-25 -16 -8 -17 -11 -16 -4 -2
-23 -16 -6 -16 -10 -13 -4 -3
-22 -22 -10 -19 -19 -17 -18 -18
-21 -25 -9 -20 -20 -15 -16 -22
-19 -19 -4 -15 -17 -14 -9 -16
-18 -15 -7 -19 -22 -14 -16 -22
-15 -14 -7 -18 -23 -14 -15 -23
-14 -7 -1 -10 -13 -13 -3 -10
-16 -2 -1 -9 -9 -13 -5 -9
-17 -11 -4 -9 -14 -11 -13 -17
-17 -11 2 -3 -8 -9 -2 -7
-17 -11 3 -3 -4 -9 -1 -4
-17 -17 0 -7 -11 -11 -11 -15
-16 -17 -2 -9 -12 -10 -8 -16
-16 -9 3 -6 -7 -10 1 -7
-14 -8 -2 -9 -14 -11 -7 -16
-14 -9 -2 -12 -17 -11 -7 -17
-15 -3 4 -5 -8 -7 4 -7
-19 2 4 -4 -7 -9 1 -4
-20 -8 -1 -5 -10 -12 -9 -14
-21 -6 3 0 -5 -8 1 -4
-21 -9 5 -1 -5 -8 0 -4
-20 -15 -2 -5 -14 -8 -10 -17
-17 -19 0 -6 -15 -7 -11 -20
-16 -14 3 -4 -11 -7 -1 -11
-16 -13 -3 -9 -15 -10 -10 -17
-14 -15 -3 -9 -18 -11 -10 -17
-14 -5 2 -4 -8 -9 2 -8
-15 0 2 -4 -8 -12 -1 -5
-15 -9 0 -6 -11 -10 -11 -14
-17 -10 4 -1 -6 -8 0 -6
-17 -11 4 1 -2 -8 1 -2
-17 -18 -2 -4 -9 -9 -6 -15
-14 -18 0 -6 -13 -7 -4 -15
-13 -8 5 -1 -5 -3 7 -4
-12 -6 1 -6 -11 -8 -3 -12
-8 -7 1 -6 -13 -8 -3 -14
-9 -3 4 -3 -5 -6 7 -3
-13 0 4 -1 -2 -9 3 -1
-14 -6 -1 -4 -7 -10 -8 -10
-15 -6 3 -1 -4 -9 0 -3
-13 -7 5 -1 -2 -7 -2 -3
-12 -12 0 -5 -10 -9 -9 -12
-10 -16 0 -7 -11 -7 -9 -14
-7 -8 4 -3 -7 -5 2 -4
-9 -5 -1 -8 -11 -10 -9 -13
-9 -7 -1 -10 -14 -10 -9 -13
-9 1 4 -5 -5 -8 -1 -5
-10 4 2 -5 -5 -10 -1 -3
-10 -7 -1 -5 -9 -11 -9 -12
-10 -8 5 -1 -5 -6 -1 -4
-11 -7 7 -1 -3 -6 -1 2
-11 -12 0 -5 -10 -7 -7 -9
-6 -14 0 -7 -10 -5 -5 -9
-6 -5 4 -3 -6 -3 5 0
-5 -1 0 -9 -11 -6 -4 -6
-4 -3 0 -9 -13 -6 -4 -9
-5 3 2 -4 -5 -5 2 0
-8 6 2 -2 -2 -7 2 3
-10 -2 -3 -5 -8 -10 -9 -7
-11 -5 0 -3 -4 -6 -1 0
-11 -3 2 -2 -4 -6 1 1
-11 -10 -4 -8 -12 -8 -10 -11
-9 -13 -4 -9 -13 -6 -9 -10
-8 -7 1 -6 -10 -2 -1 -2
-5 -6 -7 -11 -15 -9 -6 -8
-3 -5 -7 -11 -18 -9 -6 -10
-3 3 -2 -6 -11 -7 4 1
-4 7 -4 -6 -8 -9 1 3
-5 -1 -8 -9 -13 -9 -8 -4
-6 -3 -4 -6 -10 -4 4 2
-6 -4 -4 -6 -6 -4 2 6
-6 -9 -10 -9 -14 -8 -7 -6
-4 -11 -9 -9 -14 -3 -6 -5
-2 -1 -3 -6 -8 -3 6 6
1 2 -6 -10 -14 -4 0 0
4 4 -7 -10 -16 -4 1 1
1 6 -5 -7 -7 -5 8 11
0 11 -5 -7 -5 -5 6 13
-2 5 -11 -9 -10 -7 -3 4
-3 5 -8 -7 -7 -5 5 10
-2 4 -10 -9 -10 -5 3 11
-1 -4 -16 -14 -18 -5 -4 -1
2 -8 -16 -16 -19 -4 -4 -5
5 -1 -13 -13 -15 -4 6 6
7 4 -18 -18 -22 -7 -1 1
10 2 -20 -20 -26 -7 -1 1
10 11 -14 -14 -18 -4 9 12
9 15 -17 -16 -18 -7 7 12
7 5 -23 -20 -20 -9 -1 5
8 3 -21 -18 -20 -6 7 13
8 4 -21 -18 -17 -6 8 18
8 -4 -27 -23 -26 -10 0 8
13 -4 -25 -27 -33 -10 0 3
14 6 -23 -24 -27 -10 11 15
16 8 -29 -29 -32 -15 3 8
20 8 -31 -32 -38 -15 1 6
19 12 -29 -27 -30 -16 8 17
16 16 -29 -27 -27 -16 8 21
15 9 -34 -31 -34 -19 -3 11
14 7 -30 -29 -32 -17 5 17
14 7 -32 -30 -30 -15 3 19
14 0 -38 -37 -40 -17 -6 7
16 -3 -38 -41 -44 -17 -6 3
16 2 -35 -39 -40 -17 3 12
19 4 -37 -44 -46 -21 -5 4
20 5 -37 -47 -50 -21 -5 4
20 10 -34 -42 -44 -21 3 12
18 15 -34 -42 -42 -22 3 14
16 6 -39 -45 -45 -22 -7 6
16 5 -34 -41 -40 -18 2 14
16 8 -31 -38 -35 -17 6 21
16 1 -34 -42 -42 -18 -3 12
18 -2 -36 -44 -46 -17 -5 7
19 7 -32 -40 -40 -17 7 17
19 9 -35 -43 -43 -19 -1 9
20 9 -35 -43 -45 -17 -3 8
19 13 -27 -37 -36 -14 6 15
15 16 -27 -35 -32 -16 6 18
14 10 -30 -34 -34 -16 -3 9
13 7 -25 -30 -29 -13 5 16
10 7 -24 -26 -27 -13 7 19
9 0 -26 -30 -33 -13 -6 6
10 -5 -26 -31 -34 -10 -7 1
12 2 -19 -26 -26 -9 3 11
11 3 -19 -26 -27 -11 -5 3
11 1 -18 -24 -29 -11 -7 0
11 8 -10 -19 -20 -7 4 8
8 13 -10 -15 -16 -9 2 8
6 1 -10 -13 -16 -7 -8 3
4 -1 -6 -8 -11 -3 1 7
2 -2 -2 -3 -7 -2 4 11
2 -7 -8 -5 -11 -2 -5 -1
4 -7 -2 -3 -9 3 -4 -2
5 1 6 5 0 5 6 9
5 3 5 2 -3 2 2 4
6 5 6 2 -5 4 -2 1
3 8 12 7 5 4 7 10
-2 10 11 10 9 4 7 13
-3 2 7 7 4 2 -3 4
-4 1 10 12 8 5 5 9
-4 -1 13 13 9 7 6 10
-2 -7 8 8 2 4 -2 -2
1 -11 8 7 1 6 -6 -6
3 -4 14 12 4 8 3 3
4 2 13 8 1 5 -1 -1
4 0 13 9 -1 5 -6 -5
3 6 17 15 9 6 5 5
2 11 17 16 12 6 3 7
1 0 13 13 10 7 -6 1
0 -1 17 17 13 8 2 6
-2 -2 17 18 17 9 5 10
-3 -9 12 15 10 6 -3 -3
-1 -10 14 12 8 9 -4 -3
0 -1 20 17 13 11 9 8
1 0 16 13 8 9 2 1
3 1 16 13 4 9 -1 -2
1 5 20 17 15 9 9 11
-1 9 20 18 16 8 7 13
-1 1 15 17 15 6 -2 4
-1 -1 18 21 16 9 5 8
-2 -2 19 18 17 7 2 10
-2 -10 12 13 8 4 -7 -5
-1 -15 11 10 4 6 -8 -10
0 -10 13 14 7 8 -2 -1
2 -8 13 12 3 6 -2 -6
3 -8 11 10 0 6 -12 -11
3 0 17 15 10 8 2 1
0 6 17 15 14 6 -3 3
0 -5 14 15 8 6 -11 -5
0 -8 18 18 12 9 -1 0
-1 -6 18 20 17 9 2 6
-1 -12 13 14 11 8 -6 -5
0 -15 13 12 10 6 -6 -8
1 -7 19 16 13 8 2 4
1 -6 15 13 8 5 -2 -3
3 -7 13 10 2 5 -8 -8
3 2 21 16 13 8 2 4
-1 5 21 19 17 8 3 8
-1 -2 17 17 12 6 -5 -1
1 -2 20 20 18 9 4 6
1 -3 20 20 21 11 4 10
1 -9 15 15 12 10 -5 -3
3 -15 15 15 9 10 -6 -7
3 -6 19 19 12 12 3 3
1 -4 17 15 6 9 -3 -4
2 -7 15 12 3 8 -12 -8
2 1 24 18 17 10 6 7
1 4 20 18 13 6 -5 0
1 -6 17 19 11 8 -8 -6
0 -7 23 23 17 12 4 3
0 -4 25 27 21 12 5 12
0 -14 17 19 13 7 -8 -3
2 -13 20 22 17 13 0 2
3 -4 23 23 19 13 5 8
5 0 17 18 12 9 -3 0
7 -4 15 13 8 9 -4 -3
5 4 28 24 25 14 10 17
5 7 19 18 17 8 -5 4
3 0 19 20 16 8 -7 0
3 0 21 23 20 12 3 10
4 -3 21 23 22 12 1 10
4 -11 12 15 9 7 -12 -7
5 -15 20 20 16 14 0 3
6 -6 25 24 20 16 9 9
8 -3 18 17 9 10 -4 -3
8 -5 16 15 9 10 -4 -6
8 3 25 23 21 13 9 13
7 7 20 17 14 10 -3 2
6 -4 18 19 10 10 -12 -4
5 -7 23 23 17 12 1 7
4 -3 23 23 21 12 6 12
3 -11 16 16 11 12 -5 -3
6 -11 22 19 13 14 4 7
9 -2 26 24 21 16 12 15
11 1 19 19 13 12 -1 5
12 -1 19 17 11 12 -2 0
11 7 29 24 26 14 11 20
7 10 23 20 20 9 1 10
6 4 19 18 16 9 -7 3
5 3 24 22 21 11 2 13
6 -6 14 16 9 7 -14 -1
8 -12 18 18 9 11 -5 1
11 3 26 22 17 13 5 11
12 4 22 18 14 12 -2 6
14 7 20 18 12 11 -4 4
14 8 20 18 12 10 -4 4
14 9 20 18 12 9 -4 4
14 10 20 18 12 8 -4 4
11 9 25 23 19 14 3 15
10 11 27 24 22 14 3 17
9 4 22 22 16 12 -6 5
10 3 24 23 17 15 1 5
14 11 29 25 20 15 4 12
15 11 24 20 13 12 -3 2
17 11 23 19 12 14 -4 1
18 18 27 23 20 16 3 12
15 22 26 26 23 16 6 14
14 18 24 25 20 14 -2 9
14 19 30 31 27 18 7 19
13 20 31 32 28 18 8 21
13 11 24 25 17 13 -4 6
15 9 27 24 16 16 -2 5
16 12 30 27 21 16 6 14
16 10 26 22 13 13 -3 6
19 15 26 20 11 13 -3 4
19 24 31 24 20 16 6 13
20 29 28 24 20 14 3 13
21 28 23 20 15 14 -5 6
19 25 28 25 21 17 7 17
19 25 26 24 23 17 6 19
21 21 22 21 19 17 1 13
22 21 22 24 21 19 4 15
21 25 27 26 24 17 8 22
21 25 21 21 18 14 2 13
22 22 20 20 13 16 1 9
22 29 24 24 20 18 11 19
22 35 25 25 22 16 10 22
24 29 20 22 20 16 1 15
24 31 26 28 27 18 13 25
24 35 27 29 31 18 11 26
28 24 23 25 21 18 0 13
29 18 23 25 19 18 4 13
29 21 26 25 22 17 10 20
29 19 20 21 17 13 0 13
28 16 19 18 12 10 -3 9
27 21 21 19 17 10 6 16
25 24 18 18 16 8 -1 14
24 15 12 11 8 6 -12 1
20 12 17 17 14 8 1 10
14 10 20 18 17 8 -2 12
10 1 17 15 9 6 -12 1
8 0 20 16 10 8 -8 6
9 0 24 17 12 7 -3 7
9 -1 18 11 4 3 -14 -3
9 -5 17 10 2 2 -16 -7
7 1 22 12 7 1 -8 2
4 3 18 14 8 0 -9 3
3 -4 14 11 3 -2 -19 -7
2 -4 17 13 9 1 -11 0
1 -4 19 15 12 1 -11 6
0 -16 15 9 0 -3 -22 -8
-1 -20 15 7 0 -1 -19 -8
-2 -11 20 11 5 -1 -10 1
-3 -15 16 7 -2 -4 -19 -5
-2 -16 12 4 -5 -7 -20 -9
-2 -7 19 6 3 -7 -12 0
-4 -3 16 5 2 -8 -15 -1
-4 -12 13 1 -3 -9 -25 -10
-7 -11 18 8 4 -7 -15 0
-7 -12 18 9 5 -6 -15 3
-7 -19 16 6 0 -7 -24 -7
-5 -26 16 7 1 -4 -22 -6
-4 -14 20 9 2 -4 -15 0
-2 -14 15 4 -3 -6 -24 -7
-1 -17 15 3 -6 -6 -24 -12
0 -9 20 7 0 -4 -14 -1
-4 -4 18 9 3 -6 -14 1
-4 -11 15 4 0 -6 -23 -8
-5 -11 18 9 5 -5 -16 -1
-7 -11 18 9 6 -5 -16 2
-11 -28 12 5 -2 -6 -29 -14
-10 -38 12 1 -8 -8 -27 -16
-8 -26 18 7 0 -6 -16 -7
-6 -21 20 7 -2 -7 -22 -10
-4 -21 16 2 -12 -7 -35 -28
-4 -3 38 27 18 7 -3 2
-14 7 45 39 31 11 -4 4
-14 -5 46 42 30 16 -8 -3
-12 -8 53 50 41 27 3 6
-13 -4 57 62 62 41 27 30
-7 -15 32 48 52 48 19 18
5 -16 27 55 61 75 44 29
13 -2 38 79 88 98 72 51
25 11 46 102 108 122 89 63
47 8 34 107 109 141 94 61
68 25 31 123 139 167 137 100
79 40 8 116 151 184 152 116
90 40 -20 101 151 203 163 123
107 38 -43 92 161 219 180 137
116 37 -64 84 171 219 190 151
112 8 -99 42 126 185 135 101
103 -12 -114 -2 81 137 93 72
78 -15 -122 -42 41 80 51 44
50 -17 -123 -76 5 32 1 8
30 -25 -129 -115 -42 -16 -44 -30
17 -16 -119 -133 -59 -46 -42 -14
10 -19 -121 -147 -80 -72 -58 -19
5 -39 -125 -159 -104 -90 -79 -37
3 -43 -111 -145 -100 -87 -74 -33
-3 -37 -85 -114 -75 -73 -50 -9
-5 -47 -85 -111 -89 -77 -72 -35
-5 -49 -64 -96 -83 -66 -62 -32
-6 -39 -48 -73 -64 -55 -48 -19
-7 -33 -41 -62 -60 -49 -51 -26
-3 -35 -38 -58 -63 -45 -60 -42
-1 -21 -17 -35 -36 -29 -31 -13
-1 -8 -11 -25 -25 -27 -29 -11
-1 -14 -8 -19 -23 -23 -34 -17
-3 -16 -2 -11 -15 -16 -24 -10
-6 -16 2 -6 -8 -10 -18 -5
-6 -22 0 -7 -13 -13 -28 -14
-6 -25 3 -6 -10 -10 -22 -12
-5 -19 10 1 -3 -8 -11 0
-3 -18 6 -6 -13 -11 -23 -10
-1 -18 5 -8 -17 -12 -25 -15
-1 -12 10 -3 -10 -12 -16 -6
-4 -8 9 -5 -9 -13 -21 -9
-7 -15 6 -4 -13 -11 -30 -15
-7 -15 12 3 -6 -9 -18 -5
-7 -15 13 4 -1 -9 -16 -2
-7 -21 10 1 -7 -11 -25 -13
-4 -25 8 0 -8 -8 -24 -14
-4 -19 13 2 -3 -8 -15 -5
-2 -20 8 -2 -10 -9 -23 -14
-2 -23 8 -6 -13 -9 -23 -15
-2 -14 12 0 -5 -9 -12 -6
-5 -8 12 0 -5 -11 -15 -4
