I II V1 V2 V3 V4 V5 V6
-4 -33 39 21 -61 22 -43 -112
-6 -36 39 35 -62 21 -44 -111
-5 -36 36 35 -64 17 -45 -111
-5 -33 37 27 -66 12 -43 -109
-7 -35 35 3 -69 5 -45 -113
-6 -36 32 -25 -72 0 -48 -120
-3 -37 29 -44 -72 -3 -47 -123
-4 -36 28 -49 -70 -4 -46 -126
-4 -34 31 -41 -68 1 -44 -124
-4 -33 34 -22 -64 5 -42 -127
-3 -31 34 -2 -64 5 -44 -130
-1 -28 33 16 -62 6 -45 -134
0 -27 29 17 -64 3 -44 -134
0 -29 27 9 -68 -2 -43 -136
0 -28 25 -14 -70 -7 -45 -136
-3 -29 22 -37 -71 -11 -45 -138
-4 -27 23 -53 -69 -10 -43 -138
-3 -26 23 -58 -69 -10 -45 -141
-2 -25 21 -50 -65 -9 -46 -146
0 -24 22 -26 -60 -4 -44 -147
0 -21 26 -4 -60 -2 -43 -149
-3 -20 28 16 -58 0 -41 -148
-4 -21 25 22 -58 -1 -40 -150
-6 -23 24 16 -58 -4 -39 -150
-2 -19 21 -3 -60 -7 -36 -147
-1 -17 20 -25 -57 -9 -31 -145
0 -15 17 -43 -57 -12 -36 -149
3 -14 16 -42 -53 -9 -38 -152
0 -14 16 -33 -49 -5 -35 -151
-3 -16 18 -14 -47 -3 -35 -151
-4 -14 20 14 -45 3 -33 -147
-5 -15 22 31 -44 3 -33 -144
-1 -11 21 40 -40 5 -30 -139
1 -7 20 40 -38 5 -29 -135
2 -7 19 21 -39 1 -31 -133
1 -8 16 0 -38 -3 -30 -130
-1 -9 14 -17 -38 -5 -29 -127
-2 -8 14 -19 -37 -7 -29 -123
-4 -9 16 -10 -34 -5 -27 -119
-2 -8 18 10 -33 -4 -27 -113
0 -5 19 36 -31 0 -24 -108
6 -3 19 53 -29 2 -26 -105
6 -1 20 61 -28 2 -23 -99
4 0 21 59 -25 5 -21 -93
0 -2 19 41 -25 4 -20 -92
-1 -2 17 19 -26 2 -21 -92
1 0 17 8 -24 6 -16 -85
1 0 16 4 -24 4 -16 -82
1 -1 17 12 -25 3 -20 -83
-1 -2 18 32 -24 5 -21 -82
-1 -5 21 54 -23 7 -20 -81
3 -4 21 72 -20 10 -19 -78
4 -4 21 78 -21 10 -19 -78
3 -3 22 73 -21 10 -18 -77
4 -3 18 53 -23 7 -20 -75
4 -1 15 31 -25 5 -21 -76
5 2 16 18 -22 9 -20 -74
3 2 16 15 -22 11 -19 -71
3 3 17 22 -23 11 -17 -69
2 3 20 45 -20 14 -16 -68
-2 -1 21 64 -22 13 -16 -69
-3 -3 21 81 -19 13 -15 -68
1 -2 21 84 -18 12 -15 -66
1 -4 20 75 -19 10 -14 -66
4 -1 19 56 -17 9 -10 -59
6 2 18 33 -14 10 -9 -56
5 2 18 16 -17 9 -9 -57
3 1 17 14 -17 12 -14 -62
1 1 16 19 -20 11 -17 -64
2 2 17 37 -20 15 -16 -63
3 2 21 60 -21 16 -13 -62
4 2 22 75 -22 13 -14 -65
6 4 23 80 -20 12 -14 -64
4 3 21 73 -20 11 -14 -63
2 3 21 53 -22 10 -12 -60
2 2 18 30 -19 10 -11 -56
2 3 19 12 -19 13 -11 -53
6 5 21 10 -16 16 -10 -51
3 4 21 15 -16 19 -10 -47
0 3 23 30 -17 19 -10 -46
3 3 25 53 -16 23 -10 -47
5 3 24 70 -16 21 -10 -47
6 3 24 71 -15 20 -9 -43
4 2 23 64 -17 18 -10 -43
1 0 22 43 -21 13 -14 -45
3 2 18 19 -20 11 -15 -45
2 3 17 -1 -19 11 -16 -44
3 5 17 -5 -15 13 -13 -40
3 7 18 2 -13 18 -11 -36
0 5 20 20 -12 20 -9 -37
1 5 23 44 -15 22 -10 -38
2 4 25 61 -14 22 -9 -39
-2 1 24 65 -16 20 -10 -40
-2 0 23 58 -17 18 -9 -40
-1 1 22 38 -19 15 -10 -40
0 1 20 14 -20 11 -12 -41
0 2 20 -3 -19 11 -12 -40
1 2 19 -9 -17 11 -12 -41
0 3 19 -7 -17 10 -16 -43
-3 1 20 14 -14 14 -14 -44
-5 1 21 35 -13 17 -13 -42
-1 4 22 53 -10 18 -13 -44
1 4 21 58 -12 17 -13 -45
2 4 21 51 -13 13 -13 -44
2 4 19 32 -14 9 -16 -47
-2 2 17 10 -13 4 -16 -47
-4 2 17 -9 -12 4 -13 -45
-4 1 16 -15 -12 2 -17 -47
-4 0 15 -13 -13 1 -19 -48
-2 2 19 7 -9 5 -17 -47
-1 2 21 32 -8 9 -14 -44
1 2 22 50 -7 10 -14 -43
0 3 22 56 -5 13 -11 -39
-4 1 22 50 -6 10 -12 -39
-4 1 20 31 -7 6 -13 -38
-2 3 17 9 -7 5 -14 -38
-4 2 14 -9 -7 4 -13 -37
-3 2 16 -15 -6 4 -13 -38
-4 2 15 -13 -5 2 -15 -40
-5 -1 17 4 -3 3 -15 -41
-5 0 19 28 -2 5 -12 -42
-6 0 22 45 0 6 -13 -43
-4 1 21 52 1 4 -15 -46
-5 -1 21 47 -1 1 -12 -44
-5 -3 19 25 -4 -6 -12 -46
-3 -2 16 5 -4 -8 -11 -45
-3 -4 15 -11 -4 -8 -10 -45
-4 -5 15 -18 -4 -9 -8 -45
-3 -6 16 -14 -2 -8 -7 -44
-5 -8 18 2 -1 -7 -8 -45
-5 -8 21 22 3 -4 -6 -44
-5 -8 23 36 5 -2 -5 -42
-6 -9 22 37 3 -5 -5 -42
-5 -9 21 31 5 -6 -6 -42
-4 -8 19 13 4 -9 -6 -42
-4 -7 17 -9 4 -11 -6 -43
-4 -6 16 -26 8 -9 -5 -42
-6 -7 16 -34 7 -9 -5 -42
-5 -6 16 -30 7 -9 -5 -43
-6 -7 18 -11 9 -7 -6 -47
-6 -6 18 8 7 -8 -7 -54
-5 -5 21 28 10 -6 -6 -52
-7 -6 19 33 10 -8 -6 -52
-7 -5 17 25 8 -13 -9 -53
-6 -5 16 9 8 -15 -8 -51
-6 -4 14 -13 7 -16 -8 -51
-5 -2 13 -27 9 -16 -8 -48
-4 -1 12 -32 9 -14 -9 -47
-4 -1 12 -29 8 -15 -9 -44
-4 1 14 -8 9 -11 -9 -41
-5 0 16 17 10 -7 -8 -39
-5 0 17 34 8 -8 -10 -37
-6 0 16 38 6 -10 -11 -34
-6 -1 15 30 4 -14 -12 -32
-6 1 13 10 2 -16 -12 -29
-5 1 11 -12 1 -17 -12 -26
-5 2 9 -27 0 -16 -13 -22
-3 3 9 -30 1 -13 -12 -17
-5 3 9 -26 0 -13 -12 -15
-5 2 12 -5 1 -11 -13 -15
-4 0 17 28 3 -8 -12 -13
-4 -5 20 59 -1 -10 -16 -16
-3 -7 21 81 -2 -11 -15 -15
-3 -10 24 92 -1 -11 -16 -13
-3 -9 25 88 0 -13 -16 -14
-2 -6 31 88 8 -8 -13 -10
-2 -3 35 87 17 -1 -9 -5
-2 5 37 90 29 8 -3 1
0 14 40 105 45 23 8 10
2 24 46 131 62 40 19 21
3 38 55 165 85 62 33 35
3 53 60 193 112 88 52 50
4 72 60 202 139 114 74 68
5 92 55 188 169 143 101 88
5 114 47 142 194 169 123 108
8 137 37 85 224 198 150 132
10 161 25 42 254 231 177 158
10 178 10 22 282 263 206 183
14 196 -4 14 311 296 233 205
15 211 -27 23 337 329 257 228
17 221 -51 48 364 362 284 248
19 233 -74 65 387 391 308 268
19 244 -101 36 398 410 327 286
19 252 -134 -68 386 406 323 290
19 243 -165 -188 344 375 299 282
14 209 -185 -276 265 306 249 251
8 175 -192 -345 170 221 183 208
1 145 -193 -371 88 148 123 167
-3 122 -190 -382 22 91 74 138
-2 104 -182 -336 -12 60 43 113
-5 86 -166 -266 -33 39 18 88
-7 67 -148 -207 -43 24 -2 66
-10 47 -131 -157 -49 12 -17 46
-12 36 -113 -129 -45 12 -19 38
-11 34 -100 -124 -39 13 -15 35
-11 32 -88 -127 -34 19 -8 36
-9 30 -74 -123 -30 22 -5 39
-6 29 -62 -111 -28 26 -2 42
-5 27 -49 -90 -24 30 1 45
-3 26 -39 -57 -21 36 2 48
-3 24 -31 -25 -20 36 1 49
-4 19 -26 -3 -21 33 -1 48
-3 17 -24 7 -22 30 -2 50
-3 15 -22 4 -23 26 -2 51
-2 14 -24 -15 -27 21 -5 48
-1 14 -28 -38 -28 21 -4 50
-3 13 -28 -58 -33 16 -6 48
-2 12 -28 -61 -36 13 -9 48
-2 9 -25 -53 -37 13 -11 49
-3 8 -22 -31 -37 12 -12 50
-3 7 -18 -4 -35 11 -13 51
-4 4 -17 15 -35 11 -14 54
-4 4 -16 19 -36 7 -14 56
-3 5 -18 17 -37 6 -15 58
-3 3 -20 -6 -39 2 -15 58
-3 5 -23 -31 -38 1 -13 61
-2 5 -24 -50 -42 -3 -16 60
-3 5 -24 -57 -43 -4 -16 60
-2 5 -22 -49 -42 -3 -16 61
-3 4 -19 -27 -41 -1 -16 64
-4 1 -15 -5 -40 -1 -17 66
-4 0 -15 11 -39 -2 -18 68
-5 -2 -16 12 -40 -4 -18 67
-5 -1 -17 7 -40 -6 -17 69
-4 -2 -20 -12 -40 -9 -18 70
-2 0 -23 -40 -42 -11 -19 71
-1 2 -24 -58 -44 -11 -18 69
-3 0 -23 -63 -44 -10 -18 70
-3 0 -21 -57 -43 -8 -18 70
-2 1 -19 -34 -41 -4 -17 70
-4 -1 -19 -10 -43 -5 -19 67
-3 -2 -18 6 -42 -4 -19 65
-4 -3 -18 10 -42 -6 -19 64
-4 -3 -20 5 -44 -10 -19 62
-3 -2 -23 -14 -44 -11 -19 59
-4 -3 -25 -38 -45 -13 -18 59
-6 -2 -26 -60 -46 -16 -19 58
-4 -2 -27 -64 -46 -14 -18 57
-5 -3 -26 -58 -46 -13 -19 55
-4 -2 -23 -34 -43 -11 -18 55
-5 -3 -22 -10 -43 -9 -20 52
-6 -5 -22 5 -41 -11 -19 51
-5 -5 -22 9 -40 -13 -18 50
-5 -6 -25 2 -44 -18 -19 47
-4 -6 -28 -19 -44 -23 -19 44
-5 -6 -30 -43 -45 -27 -19 41
-5 -5 -32 -63 -47 -29 -19 38
-3 -3 -32 -70 -47 -30 -19 37
-4 -4 -31 -63 -45 -28 -19 35
-3 -3 -29 -41 -44 -27 -19 33
-2 -4 -28 -14 -43 -26 -19 32
-4 -6 -26 2 -41 -27 -19 29
-3 -6 -26 5 -39 -28 -19 28
-2 -5 -26 3 -37 -29 -19 30
-3 -6 -30 -18 -41 -35 -20 26
-2 -5 -31 -41 -41 -36 -17 26
-3 -5 -32 -59 -42 -40 -19 24
-4 -5 -32 -66 -43 -42 -19 24
-2 -4 -31 -58 -39 -40 -18 22
-2 -6 -28 -35 -36 -38 -17 20
-1 -5 -27 -7 -32 -37 -18 18
-1 -6 -26 10 -31 -37 -18 17
-2 -7 -25 14 -29 -38 -18 16
-2 -5 -26 10 -26 -39 -17 16
-1 -5 -28 -8 -26 -40 -18 14
-1 -5 -30 -31 -25 -44 -16 14
-1 -4 -30 -47 -28 -44 -17 15
-2 -5 -31 -54 -41 -48 -18 12
-2 -5 -30 -47 -45 -46 -16 11
-1 -7 -27 -23 -51 -42 -16 13
-3 -8 -25 0 -54 -43 -16 13
-2 -8 -23 17 -51 -42 -17 13
-2 -8 -23 23 -50 -42 -16 12
-2 -7 -25 17 -50 -43 -16 13
0 -6 -27 1 -50 -43 -16 13
0 -6 -30 -23 -52 -46 -16 13
0 -5 -30 -38 -52 -46 -14 13
-1 -6 -29 -44 -52 -48 -16 12
-2 -7 -29 -37 -53 -49 -14 11
-1 -6 -26 -14 -52 -46 -14 12
-3 -8 -22 12 -51 -45 -13 12
-3 -10 -21 26 -52 -47 -15 10
-2 -9 -20 31 -49 -44 -14 11
-3 -9 -21 26 -50 -48 -14 11
-1 -8 -24 6 -51 -51 -13 11
-2 -8 -26 -14 -53 -52 -13 12
-2 -7 -27 -32 -54 -55 -12 9
-1 -6 -26 -35 -54 -55 -13 7
-2 -7 -25 -27 -53 -51 -12 5
-2 -9 -22 -7 -52 -51 -12 4
-3 -9 -20 17 -51 -51 -12 -1
-2 -11 -19 31 -53 -53 -15 -8
-2 -10 -18 34 -52 -52 -13 -11
-2 -10 -20 26 -51 -55 -13 -15
-2 -9 -22 4 -53 -56 -13 -18
-2 -9 -24 -16 -52 -55 -12 -22
-3 -9 -24 -33 -54 -56 -11 -24
-2 -9 -25 -39 -55 -57 -13 -27
-2 -9 -23 -31 -53 -52 -12 -25
-2 -10 -20 -10 -54 -50 -12 -26
-2 -11 -18 14 -52 -49 -12 -28
-2 -13 -17 31 -53 -49 -13 -30
-3 -14 -17 30 -54 -51 -14 -32
-2 -12 -19 22 -54 -53 -15 -31
-4 -12 -21 -2 -57 -55 -15 -32
-5 -12 -23 -26 -59 -57 -14 -33
-3 -10 -25 -41 -57 -58 -14 -32
-2 -10 -24 -44 -58 -59 -15 -32
-1 -9 -23 -36 -57 -56 -14 -32
-1 -10 -22 -12 -56 -54 -15 -33
-2 -11 -19 11 -57 -55 -15 -35
-1 -12 -18 27 -55 -54 -15 -35
-3 -13 -18 25 -59 -58 -17 -37
-2 -12 -21 16 -57 -62 -17 -37
-2 -11 -23 -5 -58 -65 -16 -36
-3 -13 -26 -32 -58 -67 -16 -34
-2 -11 -28 -48 -59 -69 -16 -34
-2 -10 -27 -49 -58 -69 -16 -33
-2 -11 -26 -41 -58 -65 -15 -32
-1 -11 -24 -18 -55 -61 -15 -30
-2 -11 -22 4 -56 -62 -15 -30
-2 -12 -20 19 -54 -61 -16 -29
-1 -10 -21 23 -52 -61 -16 -27
-1 -10 -25 12 -52 -65 -17 -29
0 -9 -28 -12 -53 -69 -17 -30
-1 -9 -30 -35 -51 -71 -15 -30
-2 -7 -32 -53 -53 -73 -17 -32
0 -6 -33 -55 -49 -70 -16 -32
-1 -7 -31 -46 -48 -69 -15 -32
0 -6 -30 -23 -45 -65 -14 -32
0 -6 -26 1 -45 -61 -14 -32
-1 -7 -26 17 -42 -60 -13 -32
1 -5 -26 22 -41 -60 -13 -29
1 -4 -29 15 -41 -60 -14 -31
-1 -3 -31 -8 -42 -62 -13 -31
0 -3 -34 -32 -40 -62 -11 -30
-1 -2 -35 -48 -42 -66 -13 -32
0 -1 -35 -49 -40 -64 -14 -30
0 -1 -33 -40 -40 -59 -13 -29
-1 -3 -31 -19 -37 -56 -12 -29
0 -2 -28 3 -37 -54 -12 -29
0 -3 -28 20 -35 -50 -11 -30
1 -2 -28 22 -36 -49 -12 -28
1 0 -29 16 -34 -46 -11 -25
0 -1 -31 -7 -39 -49 -12 -26
1 0 -33 -29 -38 -49 -9 -26
-1 0 -35 -44 -41 -50 -10 -30
1 1 -34 -47 -41 -49 -10 -35
1 2 -32 -37 -37 -45 -10 -34
0 0 -30 -17 -37 -42 -9 -35
-1 0 -28 4 -37 -42 -10 -39
0 1 -26 22 -34 -37 -8 -37
-1 2 -26 24 -36 -37 -8 -37
1 2 -26 16 -35 -36 -8 -35
0 3 -29 -5 -36 -37 -9 -35
0 3 -31 -30 -37 -39 -8 -36
1 6 -32 -44 -35 -35 -6 -35
1 4 -32 -43 -34 -34 -7 -37
1 4 -31 -35 -33 -34 -7 -39
0 3 -27 -13 -31 -30 -6 -38
-1 2 -26 6 -32 -30 -6 -38
0 2 -24 20 -29 -28 -6 -39
0 2 -24 24 -28 -27 -5 -40
1 3 -24 16 -27 -27 -5 -40
1 4 -27 -4 -26 -28 -5 -39
-1 3 -28 -27 -26 -29 -5 -39
0 4 -29 -42 -25 -28 -5 -39
1 5 -28 -41 -22 -25 -4 -39
-1 4 -26 -32 -20 -25 -5 -39
0 4 -23 -11 -20 -22 -5 -38
-2 3 -21 10 -20 -21 -6 -38
-2 1 -19 21 -19 -22 -6 -39
-1 3 -19 22 -18 -20 -6 -39
-1 1 -20 11 -19 -21 -6 -39
-1 2 -21 -11 -21 -25 -6 -39
1 3 -23 -33 -18 -24 -5 -38
