I II V1 V2 V3 V4 V5 V6
-13 -12 9 -2 -7 -21 -24 -29
-14 -12 9 -2 -7 -21 -24 -29
-14 -12 9 -2 -7 -21 -24 -29
-15 -13 10 -2 -8 -20 -25 -30
-15 -13 10 -3 -9 -21 -25 -30
-14 -13 9 -3 -9 -22 -26 -30
-14 -13 9 -4 -10 -23 -26 -30
-14 -13 9 -4 -10 -24 -26 -30
-13 -12 8 -5 -11 -25 -27 -30
-13 -12 8 -5 -10 -23 -26 -30
-12 -12 8 -5 -9 -22 -26 -29
-12 -12 8 -5 -8 -21 -25 -29
-12 -12 8 -5 -8 -20 -25 -29
-11 -13 8 -4 -7 -19 -24 -28
-11 -13 7 -5 -8 -20 -24 -28
-12 -14 6 -6 -9 -21 -24 -28
-12 -14 5 -7 -10 -22 -24 -28
-12 -14 4 -8 -10 -22 -24 -28
-13 -15 3 -9 -11 -23 -25 -29
-12 -14 3 -8 -11 -23 -25 -29
-12 -13 3 -8 -10 -23 -25 -30
-11 -12 3 -7 -10 -23 -25 -30
-11 -11 3 -7 -10 -23 -25 -30
-10 -10 3 -6 -9 -23 -26 -31
-10 -10 3 -6 -8 -23 -26 -30
-10 -11 3 -6 -8 -22 -25 -30
-10 -11 3 -6 -7 -22 -25 -29
-10 -11 3 -6 -7 -22 -25 -29
-10 -12 2 -5 -6 -21 -24 -28
-10 -12 2 -5 -6 -21 -24 -28
-11 -12 2 -5 -6 -21 -24 -29
-11 -12 2 -5 -6 -21 -24 -29
-11 -12 2 -5 -6 -21 -24 -29
-12 -13 2 -6 -6 -21 -24 -30
-10 -12 2 -6 -6 -21 -23 -28
-9 -11 2 -5 -5 -20 -22 -27
-8 -10 2 -5 -5 -20 -20 -26
-7 -10 2 -5 -5 -20 -19 -25
-6 -9 3 -4 -4 -19 -18 -24
-6 -9 3 -4 -3 -17 -17 -23
-6 -9 2 -4 -3 -16 -17 -22
-6 -9 2 -4 -2 -15 -16 -21
-6 -9 2 -4 -2 -14 -16 -21
-5 -9 1 -3 0 -13 -15 -19
-5 -8 1 -2 1 -13 -14 -18
-4 -7 1 -2 2 -12 -14 -16
-4 -6 1 0 3 -12 -13 -14
-4 -6 1 0 4 -12 -13 -13
-2 -5 2 1 5 -11 -12 -12
0 -4 2 2 5 -10 -10 -11
1 -4 3 2 6 -9 -9 -11
3 -3 3 3 6 -9 -8 -10
4 -3 3 3 6 -8 -7 -10
5 -2 4 4 8 -6 -5 -8
6 1 4 4 9 -5 -2 -6
6 2 4 5 10 -3 2 -3
7 3 4 5 12 -2 4 0
7 4 4 5 13 1 7 2
8 6 3 7 15 3 9 5
9 8 4 8 17 6 12 8
10 9 5 9 19 8 15 11
11 11 5 11 21 10 17 14
12 13 6 12 23 13 20 17
13 15 7 13 25 15 23 20
13 16 7 13 26 17 26 23
13 17 7 13 27 20 29 26
13 19 7 13 29 22 32 29
13 20 7 13 30 24 35 32
13 22 6 14 31 26 38 35
15 23 6 15 32 28 42 38
16 25 5 15 33 31 45 42
18 26 5 16 34 33 48 45
20 28 5 16 35 35 51 48
21 29 4 17 36 36 53 50
21 30 2 17 35 38 55 53
22 30 1 17 34 39 58 55
22 31 0 17 34 40 60 57
22 31 -2 17 33 42 62 60
23 32 -3 19 32 44 64 62
24 33 -3 21 33 45 66 63
24 34 -3 23 33 47 68 65
25 34 -3 25 34 48 70 66
25 35 -3 27 34 50 72 68
26 36 -3 28 35 51 73 69
26 36 -3 28 35 52 75 70
26 37 -2 28 35 53 76 71
26 37 -2 28 35 53 77 71
26 37 -2 28 35 54 78 72
25 38 0 29 36 55 78 71
25 37 0 29 35 54 77 69
26 36 -2 29 35 54 75 66
26 35 -2 29 34 53 74 63
26 34 -2 29 34 53 72 60
27 32 -3 29 33 51 70 58
25 31 -3 29 31 49 68 55
24 30 -4 29 30 48 66 52
23 28 -4 29 29 46 63 50
22 27 -4 29 28 44 61 47
21 26 -5 28 27 42 59 44
20 24 -5 28 25 39 56 40
19 23 -5 28 24 38 53 37
19 22 -5 28 22 36 50 34
18 21 -5 28 21 34 47 31
17 20 -6 28 20 32 45 29
16 19 -5 28 18 30 42 26
15 18 -4 28 17 28 38 23
14 18 -4 28 16 26 35 20
13 17 -3 28 15 24 32 17
12 16 -2 28 14 22 30 15
10 14 0 28 13 20 27 12
9 13 0 27 12 19 25 10
7 11 1 27 11 17 23 8
6 10 1 27 10 15 20 5
5 9 2 26 8 14 19 4
5 9 2 26 7 13 17 3
5 9 2 25 5 12 16 2
5 9 2 25 4 11 14 2
5 9 2 25 2 10 13 1
4 9 3 24 1 9 12 0
3 7 3 24 0 8 10 -3
3 6 3 24 0 7 9 -4
2 5 3 24 -2 6 8 -6
2 4 3 24 -2 5 7 -7
1 3 4 23 -3 4 6 -8
1 2 4 23 -3 3 5 -9
0 1 5 23 -3 3 4 -9
0 1 5 23 -3 2 3 -10
0 0 5 23 -3 2 2 -10
-2 -2 6 22 -4 1 1 -11
-2 -2 7 22 -4 0 0 -12
-2 -2 8 22 -5 -2 -2 -13
-2 -2 8 22 -5 -2 -2 -13
-2 -2 9 22 -5 -3 -3 -14
-2 -2 10 23 -6 -4 -4 -15
-2 -2 10 23 -6 -4 -4 -15
-2 -2 11 23 -6 -4 -3 -15
-2 -2 11 23 -6 -4 -3 -15
-2 -2 11 23 -6 -4 -3 -15
-3 0 12 22 -6 -4 -2 -15
-4 -2 13 22 -7 -5 -4 -16
-4 -3 13 22 -8 -5 -5 -16
-5 -4 14 22 -8 -6 -6 -17
-5 -5 14 22 -9 -6 -7 -17
-6 -6 15 22 -10 -7 -8 -18
-5 -6 15 22 -10 -7 -8 -18
-5 -6 15 22 -10 -8 -8 -18
-4 -6 15 22 -10 -8 -8 -18
-4 -6 15 22 -10 -8 -8 -18
-3 -5 15 22 -11 -9 -9 -17
-5 -5 15 22 -11 -9 -10 -18
-6 -6 16 22 -11 -9 -10 -18
-7 -6 16 22 -11 -9 -11 -19
-8 -6 16 22 -11 -9 -11 -19
-9 -7 17 21 -12 -10 -12 -20
-9 -7 18 21 -11 -10 -12 -20
-10 -7 19 21 -10 -9 -12 -20
-11 -7 20 21 -10 -8 -12 -20
-11 -7 21 21 -9 -8 -12 -20
-12 -7 22 22 -8 -7 -11 -19
-12 -7 21 22 -8 -7 -11 -19
-11 -7 20 22 -8 -8 -12 -20
-11 -7 19 22 -8 -8 -13 -20
-11 -7 18 22 -8 -8 -13 -20
-10 -8 17 21 -9 -9 -14 -21
-8 -8 17 21 -9 -9 -14 -21
-7 -7 16 20 -9 -9 -14 -21
-5 -6 16 20 -9 -9 -14 -21
-4 -6 16 20 -9 -9 -14 -21
-4 -5 15 19 -8 -8 -13 -22
-5 -6 14 19 -8 -8 -13 -22
-7 -7 13 18 -9 -8 -13 -22
-8 -8 12 17 -9 -8 -13 -22
-10 -9 11 17 -9 -8 -13 -22
-11 -10 10 16 -10 -9 -14 -23
-11 -10 10 16 -10 -9 -14 -22
-10 -9 10 16 -10 -9 -13 -21
-10 -9 10 16 -10 -9 -13 -21
-10 -9 10 16 -10 -9 -13 -20
-9 -8 11 16 -9 -8 -12 -19
-7 -7 11 16 -8 -8 -12 -19
-6 -6 11 16 -7 -8 -13 -20
-4 -5 11 16 -7 -8 -13 -20
-3 -4 11 16 -6 -8 -13 -20
-2 -3 11 16 -5 -8 -14 -21
-2 -3 11 16 -5 -8 -14 -19
0 -3 11 16 -5 -7 -13 -18
0 -3 11 16 -5 -6 -12 -16
0 -3 11 16 -5 -6 -12 -15
1 -4 11 16 -5 -5 -11 -14
-2 -4 11 16 -5 -5 -11 -14
-3 -5 11 16 -5 -5 -10 -14
-5 -6 11 16 -5 -5 -10 -14
-6 -6 11 16 -5 -5 -10 -14
-7 -7 11 15 -4 -4 -9 -15
-7 -7 11 15 -4 -4 -9 -15
-6 -6 10 15 -5 -5 -10 -15
-6 -6 10 15 -5 -5 -10 -15
-6 -6 10 15 -5 -5 -10 -15
-5 -5 9 16 -6 -6 -11 -14
-5 -5 10 16 -5 -6 -11 -14
-5 -6 11 16 -4 -5 -10 -14
-5 -6 12 16 -4 -5 -10 -14
-5 -6 13 16 -3 -5 -10 -14
-5 -7 14 17 -2 -4 -9 -15
-4 -6 14 17 -2 -4 -9 -15
-3 -5 13 17 -3 -4 -9 -15
-3 -5 12 17 -4 -4 -9 -15
-2 -4 12 17 -4 -4 -9 -15
0 -3 11 16 -5 -4 -9 -14
0 -3 11 16 -5 -4 -9 -14
0 -3 11 16 -4 -4 -9 -14
0 -3 11 16 -3 -4 -9 -14
0 -3 11 16 -3 -4 -9 -14
-2 -4 11 16 -2 -4 -8 -15
0 -4 11 15 -2 -4 -8 -15
1 -3 11 14 -3 -5 -9 -15
2 -2 11 14 -4 -5 -9 -15
3 -2 11 13 -4 -5 -9 -15
3 0 12 12 -5 -6 -10 -15
2 -2 12 12 -5 -6 -10 -15
0 -3 12 11 -5 -6 -11 -15
-3 -4 12 10 -5 -6 -11 -15
-5 -5 12 10 -5 -6 -11 -15
-6 -6 12 9 -5 -7 -12 -16
-5 -5 12 9 -5 -7 -12 -16
-4 -3 12 8 -5 -7 -12 -16
-3 -2 12 8 -5 -7 -12 -16
-2 0 12 8 -5 -7 -12 -16
0 1 12 7 -6 -7 -12 -17
-2 0 12 7 -6 -8 -13 -17
-3 -2 11 6 -7 -9 -14 -17
-3 -2 11 6 -8 -9 -14 -17
-4 -3 11 6 -8 -10 -15 -17
-5 -4 10 5 -9 -11 -16 -18
-6 -4 10 5 -9 -11 -16 -18
-7 -5 10 4 -9 -11 -17 -18
-7 -5 10 4 -9 -11 -17 -18
-8 -5 10 4 -9 -11 -17 -18
-9 -6 10 3 -10 -12 -18 -18
-9 -6 10 3 -10 -12 -18 -18
-8 -5 10 2 -10 -12 -18 -18
-7 -5 10 2 -10 -12 -18 -18
-7 -5 10 2 -10 -12 -18 -18
-6 -4 9 1 -11 -13 -18 -19
-6 -4 9 1 -11 -14 -18 -19
-7 -5 8 0 -12 -15 -19 -19
-7 -5 7 0 -13 -15 -20 -19
-7 -5 7 0 -13 -16 -20 -19
-8 -6 6 -2 -14 -17 -21 -18
-8 -6 6 -2 -14 -17 -21 -18
-9 -6 6 -2 -13 -16 -21 -18
-9 -6 6 -2 -13 -16 -21 -18
-9 -6 6 -2 -13 -16 -21 -18
-10 -6 5 -3 -12 -15 -21 -19
-10 -6 5 -4 -12 -15 -21 -19
-9 -6 4 -5 -12 -15 -20 -18
-9 -6 4 -5 -12 -15 -20 -17
-9 -6 4 -6 -12 -15 -20 -17
-8 -7 3 -7 -12 -14 -19 -16
-7 -7 3 -7 -12 -14 -20 -16
-6 -7 2 -7 -12 -15 -21 -17
-5 -7 1 -7 -12 -15 -21 -17
-4 -7 1 -7 -12 -15 -22 -17
-3 -7 0 -8 -13 -16 -23 -18
-5 -8 0 -8 -13 -16 -23 -18
-6 -9 1 -8 -13 -16 -23 -18
-8 -9 2 -8 -13 -16 -23 -18
-9 -10 2 -8 -13 -16 -23 -18
-10 -11 3 -8 -13 -17 -22 -18
-9 -10 3 -8 -13 -17 -22 -18
-8 -9 3 -8 -12 -16 -23 -18
-8 -9 3 -8 -11 -15 -23 -18
-7 -8 3 -8 -11 -15 -23 -18
-6 -7 2 -8 -10 -14 -24 -19
-6 -7 2 -8 -10 -14 -23 -19
-6 -8 2 -8 -10 -14 -22 -18
-6 -8 2 -8 -10 -14 -22 -17
-6 -8 2 -8 -10 -14 -21 -17
-7 -9 3 -9 -9 -13 -20 -16
-8 -9 3 -9 -9 -13 -20 -16
-9 -10 3 -9 -9 -13 -21 -16
-9 -11 3 -9 -9 -13 -22 -16
-10 -11 3 -9 -9 -13 -22 -16
-11 -12 4 -7 -9 -14 -24 -18
-9 -12 6 -4 -9 -14 -26 -21
-7 -13 8 0 -9 -15 -29 -24
-6 -13 10 3 -9 -16 -31 -27
-4 -13 13 6 -9 -16 -33 -30
-3 -14 15 11 -4 -14 -34 -32
-3 -14 17 17 5 -7 -31 -32
-4 -14 19 22 13 1 -28 -31
-5 -14 21 28 21 8 -25 -30
-5 -14 23 34 29 14 -22 -30
1 -6 22 42 46 36 4 -10
14 10 18 51 70 69 48 27
27 26 14 60 94 103 92 63
39 42 10 69 118 136 136 100
53 58 6 78 142 170 180 137
61 75 4 82 161 204 232 181
65 94 4 82 178 241 289 232
69 112 3 81 194 277 348 283
73 132 2 81 211 314 405 336
77 150 2 81 226 350 464 387
72 153 1 64 212 340 457 390
59 141 2 33 169 288 398 351
46 129 3 3 127 237 338 312
32 117 4 -29 85 186 277 273
19 105 5 -60 42 134 217 234
7 93 -2 -89 2 84 158 193
-4 81 -15 -116 -38 34 101 150
-13 69 -29 -144 -77 -14 44 107
-23 57 -43 -172 -116 -63 -14 64
-33 46 -56 -199 -156 -112 -72 22
-36 37 -63 -204 -166 -131 -96 1
-32 33 -63 -188 -151 -120 -91 -4
-27 29 -63 -171 -136 -109 -85 -7
-23 25 -63 -154 -120 -99 -79 -11
-19 21 -63 -138 -105 -88 -73 -14
-16 19 -58 -120 -90 -77 -67 -16
-16 17 -49 -101 -74 -66 -60 -14
-15 15 -38 -81 -59 -55 -53 -12
-14 13 -29 -63 -44 -44 -46 -11
-14 11 -19 -44 -28 -32 -38 -9
-13 9 -13 -32 -20 -25 -34 -8
-13 7 -11 -28 -17 -23 -33 -8
-12 5 -8 -24 -13 -21 -31 -9
-12 3 -5 -20 -10 -19 -30 -10
-12 1 -3 -15 -7 -17 -29 -10
-11 -2 0 -13 -5 -15 -28 -11
-11 -3 0 -13 -5 -15 -29 -13
-11 -5 -2 -13 -5 -16 -31 -15
-11 -6 -2 -13 -5 -16 -32 -17
-11 -7 -2 -13 -5 -16 -33 -19
-10 -8 -3 -12 -6 -17 -34 -20
-10 -8 -3 -12 -6 -17 -34 -20
-10 -9 -3 -12 -6 -17 -33 -20
-10 -9 -3 -12 -6 -17 -32 -20
-10 -9 -3 -12 -6 -17 -32 -20
-10 -10 -4 -13 -6 -18 -31 -20
-10 -10 -4 -13 -6 -18 -31 -20
-10 -11 -3 -13 -5 -17 -31 -20
-10 -11 -3 -13 -5 -17 -31 -20
-10 -11 -3 -13 -5 -17 -31 -20
-10 -12 -2 -12 -4 -16 -31 -21
-10 -12 -2 -12 -4 -16 -31 -21
-11 -13 0 -11 -4 -16 -31 -21
-11 -13 1 -11 -4 -16 -31 -21
-11 -13 1 -11 -4 -16 -31 -21
-12 -14 2 -10 -4 -16 -31 -20
-12 -14 2 -10 -4 -16 -31 -20
-11 -14 2 -10 -5 -16 -31 -20
-10 -14 2 -10 -6 -16 -31 -20
-10 -14 2 -10 -6 -16 -31 -20
-9 -13 3 -9 -7 -16 -32 -21
-9 -13 3 -9 -7 -16 -32 -21
-10 -14 3 -9 -8 -16 -32 -21
-10 -14 3 -9 -9 -16 -32 -21
-10 -14 3 -9 -9 -16 -32 -21
-11 -15 3 -10 -10 -16 -32 -20
-11 -16 3 -10 -10 -17 -32 -20
-11 -17 2 -11 -10 -18 -33 -20
-11 -17 1 -11 -10 -19 -33 -20
-11 -18 1 -11 -10 -20 -33 -20
-10 -19 0 -12 -11 -21 -34 -20
-10 -18 0 -12 -11 -20 -34 -20
-10 -17 0 -12 -11 -20 -33 -20
-10 -16 0 -12 -11 -19 -32 -20
-10 -15 0 -12 -11 -18 -32 -20
-9 -14 1 -11 -10 -17 -31 -21
-9 -14 1 -11 -10 -17 -31 -21
-9 -14 0 -11 -10 -17 -31 -21
-9 -14 -2 -11 -10 -18 -31 -21
-9 -14 -2 -11 -10 -18 -31 -21
-9 -15 -3 -12 -11 -19 -32 -21
-9 -15 -3 -12 -10 -19 -32 -21
-9 -15 -3 -11 -10 -19 -31 -20
-9 -14 -3 -10 -9 -18 -30 -19
-9 -14 -3 -10 -8 -18 -30 -19
-8 -13 -3 -9 -7 -17 -29 -18
-8 -13 -3 -9 -7 -17 -29 -18
-8 -13 -3 -9 -7 -17 -29 -18
-9 -12 -3 -9 -7 -17 -28 -18
-9 -12 -3 -9 -7 -17 -28 -18
