I II V1 V2 V3 V4 V5 V6
-6 -4 16 4 4 3 -6 6
-7 -4 15 4 3 3 -7 5
-6 -5 15 4 3 3 -8 4
-6 -5 15 4 3 2 -9 4
-7 -5 16 5 4 3 -8 5
-8 -5 16 4 5 4 -7 6
-7 -5 16 4 5 4 -6 6
-7 -5 16 3 4 4 -6 6
-7 -5 16 3 3 3 -7 6
-8 -5 15 2 1 2 -7 5
-8 -5 15 3 2 2 -7 5
-8 -5 16 4 2 2 -7 5
-7 -6 16 4 3 2 -7 5
-7 -7 16 4 2 2 -7 5
-7 -7 15 4 2 2 -7 4
-7 -7 15 3 2 3 -6 4
-8 -5 15 3 2 4 -6 6
-10 -4 15 2 2 4 -5 6
-9 -4 14 0 1 4 -5 5
-8 -5 13 1 2 4 -5 5
-8 -6 14 3 3 4 -6 4
-8 -7 15 5 2 3 -6 5
-8 -8 15 5 0 0 -8 5
-7 -8 15 5 1 0 -8 5
-7 -7 14 5 1 1 -7 5
-7 -6 15 5 2 3 -6 5
-7 -6 15 4 2 2 -6 5
-7 -6 15 3 1 1 -6 5
-8 -7 15 3 3 2 -5 6
-8 -7 14 2 1 1 -6 4
-9 -7 13 1 -2 0 -7 2
-9 -8 12 2 -3 0 -7 1
-9 -9 12 3 -2 1 -7 2
-8 -9 10 3 -2 0 -7 1
-8 -9 12 3 0 2 -6 2
-7 -9 13 3 1 4 -5 2
-7 -8 13 3 1 3 -5 3
-8 -7 12 3 1 2 -5 3
-8 -6 11 1 -2 1 -6 2
-8 -6 12 2 -2 1 -5 3
-8 -6 12 2 -2 1 -5 3
-7 -6 12 2 -2 1 -5 2
-8 -6 11 2 -2 1 -6 1
-8 -7 12 3 0 1 -6 2
-9 -7 12 2 -2 0 -7 1
-9 -7 12 1 -2 -2 -7 1
-8 -6 11 -2 -2 0 -6 1
-7 -6 11 0 0 1 -5 2
-7 -6 11 1 -2 0 -6 1
-8 -7 12 1 -2 0 -6 1
-9 -9 12 1 -3 0 -6 1
-8 -9 11 0 -3 -2 -7 0
-7 -8 12 0 -2 -2 -6 0
-8 -8 12 0 -2 0 -5 1
-9 -9 12 1 -2 1 -4 1
-10 -9 12 1 0 1 -5 1
-9 -8 11 0 -2 0 -6 1
-9 -8 11 0 -2 0 -6 1
-9 -7 10 -2 -3 0 -6 0
-9 -7 10 -2 -4 0 -5 0
-8 -6 9 -2 -4 -2 -6 0
-8 -6 10 -2 -3 -2 -5 0
-8 -6 10 -2 -3 -2 -5 -2
-8 -6 10 -2 -4 -2 -5 -3
-8 -6 10 -2 -2 1 -3 -2
-8 -7 11 0 2 4 0 0
-8 -7 11 0 1 3 -2 0
-8 -8 10 -2 -2 1 -3 -2
-9 -7 10 -2 -2 0 -5 -2
-10 -7 10 0 -3 -2 -6 -3
-11 -8 11 0 -3 -3 -6 -3
-10 -8 10 0 -3 -3 -6 -2
-9 -7 10 0 -2 -2 -5 -2
-8 -7 11 1 0 0 -4 -2
-7 -7 11 0 0 0 -4 -2
-6 -5 12 -2 1 1 -3 0
-6 -3 14 1 3 3 0 1
-6 0 15 2 3 4 0 1
-6 1 16 4 5 5 2 3
-6 4 16 5 5 6 4 3
-6 6 16 6 6 5 4 3
-6 6 16 6 6 5 3 3
-7 6 16 6 4 4 2 2
-8 5 17 6 5 4 3 3
-7 6 17 7 6 5 4 3
-5 6 19 9 7 8 6 4
-4 6 19 8 8 7 6 4
-4 6 20 8 9 7 6 4
-3 8 19 7 8 7 6 4
0 11 19 8 8 7 7 5
1 12 18 9 7 6 7 5
-2 12 19 10 8 7 8 5
-3 12 18 10 9 8 9 6
-3 11 16 8 9 9 10 6
-3 9 14 7 8 8 9 5
-4 9 11 5 6 5 6 3
-4 11 10 5 7 6 6 4
-4 12 10 4 7 6 7 5
-3 12 9 4 7 8 9 6
-2 13 8 3 6 8 10 6
-2 16 7 3 6 7 10 5
-2 16 7 3 6 7 10 5
-2 15 8 3 7 8 10 6
0 15 7 3 7 7 10 6
2 15 7 4 8 7 10 6
3 14 6 3 7 7 9 5
4 13 4 1 6 6 8 3
3 13 4 1 6 5 8 4
1 14 4 0 5 6 9 4
2 13 4 -2 4 6 10 4
3 10 5 -2 3 5 9 2
1 6 5 -2 3 4 8 0
-3 3 5 -2 2 3 7 -2
-6 0 5 -3 1 2 5 -4
-8 -3 6 -4 -2 -2 3 -6
-8 -3 6 -4 -2 -3 3 -7
-8 -3 6 -4 0 -3 3 -7
-8 -5 7 -3 0 -3 3 -7
-8 -7 7 -3 -2 -3 2 -7
-8 -6 5 -5 -5 -6 -3 -9
-7 -5 4 -6 -5 -7 -5 -9
-7 -5 4 -6 -5 -7 -5 -10
-7 -6 4 -6 -5 -7 -4 -11
-7 -7 4 -6 -5 -6 -3 -11
-7 -7 5 -5 -5 -6 -3 -11
-8 -9 4 -7 -5 -7 -3 -12
-9 -9 4 -9 -5 -8 -3 -13
-7 -9 4 -9 -5 -7 -3 -13
-5 -8 3 -8 -5 -6 -3 -12
-6 -7 3 -9 -5 -7 -3 -12
-8 -8 4 -8 -5 -7 -3 -12
-7 -9 4 -8 -6 -7 -3 -12
-6 -7 3 -8 -6 -8 -4 -13
-6 -7 2 -7 -6 -8 -3 -14
-6 -8 2 -7 -5 -7 -3 -14
-6 -9 3 -7 -4 -6 0 -13
-6 -9 3 -7 -4 -5 0 -12
-6 -8 1 -8 -5 -5 0 -13
-5 -6 1 -7 -4 -5 0 -13
-5 -4 2 -5 -2 -4 1 -12
-6 -6 5 0 1 -3 0 -14
-7 -9 9 5 2 -4 -3 -16
-6 -9 14 13 4 -6 -6 -19
-5 -9 19 21 8 -5 -9 -22
-4 -7 23 30 17 1 -7 -19
0 1 25 38 26 9 2 -13
6 12 25 46 37 19 12 -6
13 23 25 56 52 33 25 5
24 33 23 67 65 49 37 16
35 45 21 73 75 61 51 28
48 55 17 77 86 74 65 43
61 68 14 80 98 88 82 59
78 80 9 81 110 102 100 75
98 95 -4 74 119 114 116 92
115 113 -17 61 127 130 136 112
125 135 -26 51 135 144 154 132
129 152 -31 45 142 157 170 147
130 163 -37 36 147 165 180 157
125 169 -44 23 145 168 183 163
107 170 -48 3 131 155 177 161
84 155 -54 -32 92 121 149 143
63 119 -67 -80 32 67 103 106
47 84 -90 -131 -24 16 59 70
24 65 -105 -163 -56 -10 37 51
-3 56 -107 -178 -73 -22 23 38
-20 43 -109 -183 -89 -35 7 21
-29 29 -112 -183 -100 -49 -10 4
-37 19 -111 -179 -105 -57 -18 -7
-41 12 -107 -173 -108 -62 -24 -14
-38 5 -103 -161 -104 -62 -28 -20
-34 -3 -98 -147 -98 -62 -30 -25
-29 -9 -91 -133 -94 -64 -34 -31
-24 -12 -83 -119 -87 -63 -35 -35
-18 -10 -76 -105 -74 -56 -31 -33
-14 -8 -63 -85 -59 -45 -25 -29
-11 -8 -48 -61 -43 -34 -18 -26
-8 -7 -36 -45 -30 -26 -14 -25
-5 -6 -31 -35 -25 -24 -13 -25
-4 -7 -27 -30 -21 -22 -13 -25
-3 -8 -24 -27 -18 -20 -13 -24
-3 -9 -20 -24 -14 -17 -10 -23
-3 -9 -19 -22 -12 -15 -9 -23
-3 -9 -18 -20 -12 -15 -8 -22
-3 -8 -18 -19 -12 -16 -9 -22
-3 -6 -17 -17 -9 -15 -7 -21
-2 -6 -17 -16 -8 -15 -8 -22
-3 -6 -15 -13 -6 -13 -6 -20
-4 -4 -14 -13 -7 -13 -8 -21
-3 -5 -13 -12 -7 -12 -8 -21
0 -6 -14 -12 -6 -12 -8 -21
0 -6 -14 -11 -4 -10 -8 -21
-2 -7 -13 -9 -2 -8 -6 -19
-3 -7 -13 -8 -2 -9 -6 -19
-3 -7 -13 -9 -2 -11 -7 -19
-2 -5 -14 -10 -4 -14 -8 -20
0 -4 -15 -10 -5 -15 -8 -21
1 -3 -14 -9 -4 -13 -7 -20
3 -4 -15 -9 -4 -12 -7 -20
2 -5 -14 -8 -3 -12 -6 -20
1 -6 -14 -7 -2 -11 -5 -19
1 -5 -15 -9 -3 -12 -6 -20
1 -5 -16 -10 -3 -11 -6 -20
0 -6 -16 -9 -2 -12 -6 -20
1 -5 -17 -10 -3 -12 -5 -21
2 -5 -16 -9 -2 -10 -4 -20
1 -6 -16 -8 -2 -10 -3 -19
0 -6 -17 -8 -3 -11 -3 -19
0 -5 -17 -7 -2 -10 -3 -19
0 -4 -17 -7 -2 -12 -5 -20
1 -5 -17 -7 -3 -12 -7 -20
1 -6 -16 -7 0 -11 -7 -19
1 -6 -16 -7 1 -11 -5 -18
1 -4 -18 -8 0 -11 -5 -19
1 -2 -19 -9 -2 -12 -6 -20
2 -3 -19 -8 -2 -12 -5 -19
3 -5 -18 -6 0 -10 -3 -18
3 -4 -19 -6 -2 -11 -3 -19
3 -3 -19 -6 0 -10 -4 -20
3 -3 -19 -7 -2 -10 -4 -20
5 -2 -20 -8 -4 -12 -6 -21
5 -2 -21 -10 -4 -12 -7 -21
4 -2 -22 -11 -4 -12 -9 -22
4 1 -21 -10 -2 -10 -7 -21
6 2 -21 -8 -2 -10 -4 -20
5 1 -21 -8 0 -11 -4 -21
2 -3 -21 -6 2 -10 -4 -20
1 -5 -22 -5 3 -10 -4 -20
3 -4 -22 -6 3 -9 -3 -20
3 -3 -21 -6 4 -9 -2 -19
3 -4 -21 -5 5 -8 -2 -19
3 -2 -21 -5 6 -8 0 -18
5 1 -22 -6 4 -9 -2 -19
7 2 -23 -7 4 -9 -3 -20
7 0 -22 -6 4 -9 -3 -19
7 0 -23 -7 3 -10 -4 -20
5 -2 -23 -7 3 -10 -3 -20
3 -2 -23 -6 2 -10 -2 -20
4 -2 -23 -6 1 -11 -3 -21
6 -2 -21 -5 3 -10 -3 -21
5 -2 -22 -5 5 -8 -3 -22
5 -3 -22 -6 5 -7 -2 -22
7 -3 -23 -7 5 -8 0 -21
7 -2 -25 -9 3 -10 -2 -22
5 0 -24 -9 4 -8 1 -21
4 0 -23 -8 5 -8 1 -21
4 -3 -24 -7 5 -7 2 -19
4 -5 -25 -6 5 -8 1 -21
6 -4 -25 -7 6 -8 1 -22
7 -4 -24 -5 8 -8 1 -21
8 -5 -24 -5 7 -7 2 -22
8 -2 -24 -5 6 -7 2 -23
8 1 -23 -5 8 -6 1 -22
9 2 -22 -5 9 -4 2 -20
10 2 -23 -6 8 -4 3 -21
10 2 -24 -7 7 -5 5 -20
9 1 -25 -8 6 -6 5 -19
8 -2 -27 -8 7 -6 5 -19
6 -4 -27 -7 8 -6 4 -19
8 -3 -28 -7 7 -7 2 -20
12 1 -28 -7 5 -8 0 -20
14 3 -27 -6 6 -8 2 -19
13 4 -26 -7 6 -7 4 -17
12 3 -27 -8 6 -6 4 -17
14 3 -29 -11 6 -6 5 -17
15 4 -32 -13 4 -7 4 -17
14 4 -34 -15 2 -8 5 -18
15 4 -33 -13 3 -7 5 -18
18 4 -32 -12 3 -7 5 -17
19 5 -33 -14 2 -8 5 -17
20 5 -33 -13 2 -8 6 -15
21 4 -33 -12 4 -7 6 -14
21 5 -33 -11 6 -6 7 -12
21 7 -34 -12 6 -6 7 -12
21 8 -35 -12 7 -4 10 -10
22 10 -36 -13 7 -5 11 -9
22 12 -36 -13 7 -5 10 -9
23 11 -36 -13 7 -5 9 -10
24 9 -37 -13 6 -6 9 -10
25 7 -37 -13 5 -6 10 -8
25 7 -37 -15 5 -6 10 -7
25 10 -39 -16 5 -5 11 -7
25 10 -41 -17 4 -4 11 -6
25 9 -43 -20 2 -5 11 -5
26 10 -43 -21 1 -6 11 -5
28 12 -43 -21 2 -5 12 -3
29 13 -41 -21 2 -4 13 -2
29 14 -43 -20 1 -4 14 -2
28 14 -43 -21 0 -6 13 -2
27 13 -41 -21 1 -6 13 0
27 12 -40 -22 0 -5 13 0
30 13 -41 -25 -3 -7 11 0
32 14 -44 -29 -5 -10 8 -2
30 15 -44 -30 -7 -11 7 -3
30 16 -44 -29 -5 -8 9 0
32 16 -45 -29 -3 -7 10 1
30 15 -45 -29 -5 -7 8 -3
28 16 -44 -28 -4 -6 6 -6
31 19 -43 -27 -4 -7 6 -4
33 19 -43 -28 -7 -10 7 0
29 16 -43 -31 -10 -12 6 -2
24 15 -43 -33 -10 -13 5 -4
25 14 -41 -32 -8 -12 4 -4
27 12 -39 -31 -6 -10 5 -4
26 11 -39 -30 -6 -9 5 -6
23 10 -38 -30 -6 -9 4 -8
22 9 -37 -29 -4 -9 4 -7
21 9 -37 -30 -6 -9 3 -8
18 8 -34 -29 -7 -7 5 -7
16 8 -33 -26 -6 -9 4 -8
14 8 -30 -22 0 -9 5 -8
13 9 -28 -18 3 -7 5 -9
12 9 -25 -15 6 -5 5 -10
10 7 -20 -13 8 -4 6 -9
8 5 -20 -14 8 -5 5 -9
5 3 -18 -10 9 -4 5 -9
5 3 -15 -8 11 -2 6 -9
5 4 -12 -7 11 0 6 -10
5 5 -11 -6 12 1 6 -11
3 4 -10 -5 13 2 6 -11
0 1 -9 -5 13 2 5 -12
-4 -2 -7 -4 13 3 5 -12
-5 1 -7 -5 13 3 5 -13
-2 2 -6 -4 14 3 5 -13
0 3 -5 -3 14 3 5 -13
-2 3 -2 1 16 4 6 -12
-5 2 0 3 17 4 5 -11
-8 1 2 4 15 2 2 -12
-8 0 4 4 15 2 2 -12
-5 2 4 4 16 2 2 -12
-2 5 5 5 18 4 4 -13
-2 4 5 4 18 2 2 -14
-5 1 5 1 15 -2 -3 -17
-5 0 5 0 14 0 -4 -17
-4 1 5 0 13 2 0 -16
-6 1 6 -2 12 2 1 -13
-10 -2 7 -2 11 0 1 -12
-12 -2 7 -2 11 -2 1 -13
-12 -2 7 -2 12 0 1 -14
-11 -3 7 0 13 0 -2 -14
-10 -5 9 2 16 4 0 -11
-10 -5 11 3 18 5 3 -9
-10 -5 12 3 16 3 3 -9
-10 -5 12 3 13 1 1 -11
-11 -5 13 3 14 2 1 -11
-11 -4 13 4 17 4 2 -10
-11 -3 11 3 16 4 1 -11
-11 -5 11 3 15 3 -2 -12
-11 -7 11 2 13 3 -2 -11
-8 -6 10 0 10 0 -2 -11
-8 -6 12 0 10 -2 1 -10
-9 -6 13 1 11 -2 1 -10
-9 -7 12 0 10 -2 0 -10
-10 -8 12 1 11 0 1 -8
-10 -7 12 0 11 -2 0 -9
-11 -6 13 0 12 0 0 -8
-11 -5 14 1 13 1 1 -8
-10 -4 13 2 12 0 1 -8
-9 -3 13 3 13 0 0 -8
-9 -3 14 3 13 -2 -3 -8
-9 -4 13 2 12 -2 -4 -9
-10 -5 13 2 12 0 -3 -10
-11 -7 13 1 11 0 -3 -10
-10 -7 12 0 9 -2 -4 -11
-9 -4 12 -2 10 0 -4 -9
-8 -4 13 1 10 0 -3 -8
-8 -4 14 3 11 1 -3 -7
-6 -4 14 4 12 0 -3 -8
-7 -5 14 4 11 0 -4 -9
-8 -7 14 3 10 -2 -5 -11
-8 -8 14 3 10 -2 -5 -11
-7 -8 14 3 10 -3 -5 -11
-7 -10 12 2 8 -4 -7 -13
-7 -12 13 1 6 -6 -8 -14
-7 -11 14 1 5 -6 -9 -13
-7 -11 14 1 5 -6 -9 -13
-9 -15 14 2 5 -7 -11 -15
-8 -16 13 0 4 -8 -12 -18
-7 -17 10 -2 2 -10 -13 -18
-8 -20 8 -5 0 -11 -14 -18
-9 -23 9 -4 0 -10 -13 -17
-7 -22 8 -3 -2 -11 -15 -18
-6 -22 7 -4 -3 -12 -17 -19
-6 -24 7 -5 -3 -12 -15 -19
-9 -25 7 -6 -4 -13 -15 -19
-11 -26 8 -6 -6 -15 -17 -19
-11 -26 8 -7 -6 -16 -19 -19
-11 -26 7 -7 -6 -16 -18 -20
-11 -28 5 -7 -7 -16 -18 -21
-12 -29 4 -9 -9 -18 -18 -21
-12 -30 3 -10 -10 -19 -20 -22
-12 -30 5 -10 -10 -18 -21 -23
-13 -29 6 -9 -9 -16 -20 -21
-13 -28 7 -7 -7 -14 -17 -18
-12 -26 8 -6 -5 -12 -15 -17
-11 -24 9 -3 -2 -10 -14 -15
-11 -23 9 -2 -2 -9 -13 -13
-12 -23 9 -2 -3 -9 -11 -12
-13 -22 9 -2 -4 -9 -11 -12
-14 -20 8 -2 -4 -9 -10 -11
-14 -18 8 -2 -2 -7 -8 -8
-13 -16 7 -2 0 -5 -5 -6
-11 -14 6 -2 -2 -4 -4 -6
-11 -12 6 1 0 -2 -4 -5
-12 -11 7 1 0 -3 -3 -5
-11 -10 6 1 0 -3 -4 -5
-10 -9 6 1 1 -2 -4 -4
-11 -10 4 1 -2 -3 -7 -6
-12 -11 4 2 -2 -3 -7 -5
-11 -9 5 4 1 -2 -5 -3
-10 -6 6 4 2 0 -4 -2
-10 -7 5 2 0 0 -4 -3
-9 -7 6 2 1 1 -3 -2
-9 -6 8 5 3 3 0 0
-11 -6 6 5 3 3 1 1
-12 -4 4 5 2 5 1 3
-11 -2 2 3 1 5 2 4
-11 0 -2 1 -2 4 1 4
-11 0 -4 0 -4 4 1 3
-11 2 -3 1 -4 4 1 3
-11 1 0 2 -3 5 2 3
-10 -2 1 3 -2 5 2 3
-11 -2 0 3 -2 6 2 3
-11 0 1 3 -2 6 2 3
-12 -2 2 4 -4 4 0 2
-13 -4 3 5 -4 3 -4 0
-13 -8 4 8 -6 0 -7 -6
-11 -9 5 13 -7 -3 -10 -9
-8 -10 10 22 -3 -2 -8 -9
-3 -7 13 29 5 5 -5 -7
3 3 12 35 14 13 2 -2
10 14 11 45 24 24 13 8
19 24 11 57 38 39 27 21
30 34 9 70 54 54 40 33
45 47 6 79 67 68 55 46
63 64 3 88 82 87 73 63
85 84 -3 96 100 105 95 85
104 102 -9 99 115 123 115 106
117 121 -16 93 123 138 133 126
125 143 -21 82 130 151 149 145
127 163 -24 74 137 164 165 162
126 179 -27 65 140 173 177 175
117 188 -28 52 138 177 183 181
98 193 -29 33 127 172 181 183
72 188 -33 2 98 151 168 176
51 162 -49 -49 43 106 132 149
30 125 -68 -99 -17 54 86 111
7 99 -80 -133 -54 21 55 85
-21 85 -86 -153 -76 5 38 68
-41 67 -88 -164 -96 -12 21 50
-53 51 -88 -166 -109 -25 4 32
-57 42 -86 -159 -112 -30 -6 20
-54 33 -85 -148 -109 -32 -11 12
-47 23 -86 -135 -106 -34 -17 4
-39 12 -86 -120 -102 -38 -22 -4
-31 6 -82 -106 -96 -37 -24 -8
-24 5 -76 -90 -87 -32 -23 -9
-20 7 -67 -69 -73 -24 -18 -8
-18 7 -54 -50 -58 -13 -12 -4
-14 7 -46 -37 -50 -8 -11 -5
-11 5 -38 -28 -43 -6 -11 -6
-11 1 -34 -22 -39 -5 -10 -7
-13 -3 -30 -17 -37 -3 -10 -7
-12 -3 -29 -13 -35 -3 -11 -8
-11 -2 -27 -10 -32 0 -11 -8
-9 -2 -26 -8 -31 1 -10 -9
-8 0 -23 -7 -31 1 -10 -9
-9 1 -22 -5 -30 2 -9 -9
-11 2 -21 -3 -29 4 -8 -8
-10 2 -20 -2 -30 5 -7 -8
-10 0 -21 -3 -32 3 -8 -9
-11 -4 -20 -2 -31 3 -7 -9
-11 -3 -21 -3 -31 2 -9 -10
-10 -2 -20 -2 -31 2 -9 -9
-9 -2 -21 -3 -31 2 -9 -10
-8 -2 -20 -3 -30 5 -7 -9
-8 2 -20 0 -29 6 -7 -9
-9 1 -18 3 -27 7 -6 -8
-8 -2 -18 2 -30 5 -7 -8
-8 -2 -18 3 -32 3 -8 -9
-8 -2 -18 3 -32 1 -11 -10
-8 -4 -18 3 -33 0 -12 -10
-6 -5 -19 2 -34 0 -13 -11
-4 -3 -17 4 -32 2 -11 -10
-4 0 -16 5 -31 3 -9 -10
-9 -2 -15 4 -32 3 -8 -9
-12 -5 -17 3 -33 2 -10 -10
-11 -4 -17 3 -33 3 -8 -9
-7 0 -16 4 -33 5 -8 -9
-5 2 -17 4 -34 4 -9 -9
-7 0 -18 4 -35 2 -11 -10
-9 -3 -17 5 -34 3 -10 -10
-8 -2 -17 4 -35 3 -10 -9
-7 0 -16 5 -35 3 -9 -9
-7 0 -16 6 -34 4 -9 -9
-8 -2 -15 6 -34 5 -8 -8
-9 -2 -15 4 -37 2 -9 -10
-9 -2 -15 3 -38 1 -10 -10
-10 -3 -15 4 -37 2 -9 -8
-10 -4 -15 5 -38 2 -9 -9
-8 -5 -15 6 -38 3 -9 -9
-7 -5 -15 6 -38 4 -9 -9
-9 -4 -15 6 -37 4 -9 -8
-9 -3 -15 6 -37 5 -8 -8
-7 -2 -15 6 -37 4 -8 -8
-5 0 -15 5 -38 4 -8 -8
-5 1 -15 4 -40 3 -9 -10
-7 1 -14 4 -39 4 -8 -9
-8 0 -13 5 -38 5 -7 -8
-8 0 -13 5 -40 4 -7 -9
-8 0 -13 5 -43 2 -9 -10
-9 -2 -13 5 -45 1 -12 -12
-9 -3 -11 6 -44 1 -12 -11
-7 -3 -11 5 -43 0 -13 -12
-6 -4 -12 5 -40 0 -12 -12
-7 -4 -12 5 -40 -2 -12 -12
-8 -4 -10 5 -39 -2 -11 -12
-7 -3 -11 5 -38 -2 -12 -12
-5 -2 -12 4 -38 -2 -12 -12
-6 -4 -12 4 -37 -3 -12 -13
-8 -6 -12 4 -36 -4 -13 -14
-6 -6 -12 6 -33 -3 -11 -13
-4 -5 -12 6 -32 -2 -10 -12
-4 -5 -12 6 -31 -3 -10 -13
-3 -4 -13 4 -31 -3 -11 -14
-3 -4 -14 3 -29 0 -9 -13
-3 -3 -14 3 -28 0 -10 -13
-4 -3 -14 3 -26 -2 -10 -13
-4 -3 -13 5 -24 -2 -10 -13
-4 -4 -13 7 -23 -2 -10 -13
-4 -6 -13 8 -23 -4 -11 -14
-3 -7 -14 7 -23 -6 -12 -15
1 -6 -13 7 -21 -5 -11 -13
3 -4 -14 7 -19 -5 -10 -12
2 -5 -14 8 -16 -4 -9 -12
2 -7 -15 7 -16 -3 -9 -11
1 -7 -15 6 -16 -4 -9 -12
-3 -8 -16 6 -15 -4 -9 -12
-5 -9 -18 6 -15 -4 -8 -12
-4 -10 -19 4 -14 -5 -9 -13
-3 -10 -19 5 -14 -5 -8 -12
0 -9 -20 6 -13 -5 -7 -11
1 -7 -19 6 -12 -5 -7 -10
3 -5 -20 5 -10 -5 -6 -10
4 -6 -20 5 -8 -4 -5 -10
5 -6 -22 4 -8 -6 -6 -11
5 -5 -22 3 -8 -7 -6 -11
4 -6 -22 3 -8 -8 -6 -9
5 -7 -23 2 -7 -8 -6 -9
6 -6 -25 1 -6 -8 -7 -9
6 -5 -25 1 -4 -9 -7 -9
6 -7 -26 2 -3 -9 -7 -9
10 -6 -26 1 -3 -9 -6 -7
13 -3 -27 0 -2 -10 -6 -6
14 0 -28 -2 0 -9 -6 -6
14 2 -30 -4 0 -9 -5 -6
15 2 -31 -5 0 -9 -4 -6
15 0 -33 -7 -2 -11 -5 -7
14 -5 -33 -8 0 -11 -4 -7
12 -6 -34 -8 0 -11 -4 -6
12 -4 -36 -9 -2 -12 -5 -5
15 -2 -36 -10 1 -13 -4 -5
18 1 -37 -12 2 -14 -5 -6
18 1 -38 -12 2 -15 -5 -6
18 -2 -39 -12 3 -14 -5 -6
18 -3 -40 -15 3 -14 -5 -6
17 -2 -41 -16 4 -14 -4 -5
17 -2 -41 -16 5 -14 -3 -3
18 0 -41 -18 5 -14 -3 -3
19 1 -43 -18 6 -14 -3 0
20 2 -45 -18 5 -16 -4 -2
20 0 -45 -19 6 -15 -4 -2
20 0 -45 -20 6 -16 -4 -3
20 1 -47 -21 6 -17 -6 -5
19 -3 -45 -21 8 -17 -5 -5
16 -5 -45 -23 8 -18 -5 -5
16 -3 -44 -22 9 -16 -4 -3
18 2 -41 -20 12 -15 -3 -2
18 3 -41 -19 13 -16 -4 -2
15 1 -40 -19 15 -16 -4 -3
12 -2 -40 -19 16 -17 -4 -5
11 -5 -40 -18 16 -17 -5 -7
11 -6 -38 -18 16 -16 -5 -7
11 -4 -36 -16 19 -14 -5 -6
10 -2 -35 -14 20 -14 -6 -7
8 -4 -33 -13 22 -12 -5 -7
5 -5 -32 -12 22 -12 -5 -8
2 -5 -30 -9 23 -12 -6 -8
1 -6 -27 -6 26 -9 -5 -8
0 -8 -26 -4 28 -7 -5 -8
-2 -7 -26 -4 26 -9 -7 -9
-3 -6 -24 -3 26 -9 -6 -9
-5 -5 -22 -2 29 -6 -3 -9
-6 -4 -21 1 31 -4 -3 -9
-8 -4 -19 4 33 -3 -2 -8
-8 -5 -17 4 34 -4 -3 -9
-10 -7 -16 5 34 -4 -5 -10
-12 -9 -17 4 33 -6 -6 -12
-14 -9 -17 4 32 -5 -6 -12
-16 -8 -18 4 31 -5 -7 -11
-17 -9 -17 5 32 -5 -7 -11
-17 -11 -17 6 32 -6 -9 -14
-17 -12 -16 6 32 -6 -9 -15
-17 -13 -16 6 31 -7 -10 -15
-18 -13 -16 6 32 -7 -9 -14
-18 -11 -15 7 34 -3 -6 -13
-18 -10 -17 6 32 -3 -7 -12
-18 -10 -18 5 31 -5 -8 -12
-18 -10 -17 6 32 -3 -7 -11
-18 -10 -16 7 33 0 -5 -10
-18 -10 -16 7 33 -2 -7 -10
-18 -11 -16 8 33 -2 -7 -11
-17 -11 -17 7 31 -4 -9 -13
-16 -10 -17 7 32 -5 -9 -14
-17 -11 -17 6 32 -5 -10 -14
-20 -14 -17 6 32 -5 -8 -13
-21 -15 -18 6 31 -5 -7 -12
-20 -13 -18 6 31 -4 -6 -11
-18 -12 -17 5 31 -4 -6 -11
-18 -12 -18 4 29 -5 -6 -12
-19 -11 -19 4 30 -3 -7 -12
-19 -11 -20 7 34 0 -7 -12
-19 -13 -19 8 32 0 -7 -13
