I II V1 V2 V3 V4 V5 V6
-10 -20 2 -21 -29 -20 -24 -19
-6 -16 3 -21 -30 -20 -23 -20
-6 -15 0 -22 -32 -21 -24 -23
-5 -12 0 -22 -31 -21 -23 -22
-7 -13 1 -22 -30 -20 -23 -21
-7 -13 0 -23 -31 -20 -22 -22
-6 -11 0 -24 -31 -20 -22 -22
-6 -13 1 -24 -31 -20 -23 -22
-7 -14 2 -23 -30 -19 -23 -21
-7 -10 -1 -25 -32 -21 -26 -23
-5 -5 1 -24 -31 -21 -24 -22
-3 -3 2 -25 -31 -20 -25 -21
-5 -10 2 -27 -33 -23 -27 -23
-5 -13 2 -27 -33 -24 -28 -24
-8 -13 -1 -30 -36 -26 -29 -26
-8 -14 -2 -31 -36 -26 -31 -28
-4 -13 0 -29 -35 -25 -29 -26
-2 -10 1 -28 -34 -23 -29 -27
-3 -11 2 -28 -34 -23 -30 -27
-5 -18 4 -28 -32 -21 -27 -23
-5 -14 2 -28 -32 -22 -28 -24
-5 -17 4 -26 -31 -21 -26 -19
-7 -17 3 -25 -31 -21 -26 -18
-6 -15 2 -25 -31 -21 -26 -21
-7 -13 1 -24 -29 -21 -24 -23
-10 -16 1 -22 -27 -19 -23 -25
-9 -15 1 -19 -25 -18 -25 -27
-5 -11 4 -11 -17 -11 -19 -22
-1 -10 5 -6 -10 -3 -12 -15
4 -8 5 0 -2 7 -2 -7
7 -10 5 6 3 14 8 -1
21 -6 6 17 13 27 22 10
28 -10 11 27 24 43 42 28
32 -6 11 31 31 56 62 48
40 3 5 22 30 67 83 73
41 21 -10 -2 19 72 102 98
44 35 -24 -28 8 84 126 126
43 60 -34 -50 0 101 160 162
42 82 -50 -89 -30 97 175 186
43 96 -68 -135 -71 82 183 207
43 107 -79 -170 -100 77 199 230
33 97 -77 -184 -111 79 210 233
21 60 -62 -182 -118 70 192 196
10 18 -47 -182 -133 32 128 121
-7 -22 -35 -175 -146 -16 49 38
-24 -42 -29 -173 -158 -60 -23 -36
-37 -43 -33 -180 -175 -106 -84 -88
-42 -42 -40 -184 -185 -132 -111 -96
-39 -39 -55 -186 -191 -152 -126 -96
-34 -40 -69 -182 -186 -153 -126 -93
-24 -44 -63 -161 -166 -137 -116 -87
-18 -54 -48 -130 -142 -122 -109 -85
-7 -55 -33 -98 -115 -105 -102 -84
6 -57 -22 -69 -89 -84 -86 -75
6 -61 -11 -47 -68 -68 -73 -66
10 -54 -6 -32 -53 -55 -63 -60
11 -51 -3 -25 -45 -48 -57 -54
8 -53 0 -20 -37 -41 -51 -49
7 -44 -2 -17 -30 -36 -47 -46
5 -36 -3 -13 -25 -30 -42 -42
1 -34 0 -11 -21 -26 -38 -37
-1 -35 3 -11 -19 -22 -33 -35
-4 -26 2 -13 -19 -23 -32 -34
-3 -18 -1 -18 -21 -24 -34 -33
-1 -13 -1 -17 -21 -23 -34 -32
1 -16 -1 -15 -20 -21 -33 -30
2 -22 3 -12 -15 -18 -28 -25
1 -20 4 -11 -14 -16 -25 -22
1 -20 6 -10 -14 -16 -27 -23
0 -12 3 -14 -17 -19 -30 -26
-3 -13 2 -17 -17 -18 -29 -26
-5 -19 4 -14 -15 -16 -26 -23
-1 -14 4 -13 -14 -15 -24 -21
1 -11 0 -17 -16 -17 -24 -23
-1 -14 -1 -17 -17 -17 -26 -26
-3 -17 -1 -15 -16 -17 -26 -26
-6 -18 -1 -15 -15 -17 -26 -26
-5 -13 2 -13 -13 -14 -25 -23
-10 -18 3 -12 -13 -15 -27 -23
-11 -21 1 -16 -16 -18 -29 -25
-6 -14 1 -17 -16 -19 -29 -25
-6 -13 0 -17 -17 -18 -30 -26
0 -9 2 -15 -14 -16 -28 -25
-1 -13 3 -14 -11 -13 -23 -20
-3 -18 2 -13 -10 -11 -21 -18
-2 -13 2 -14 -11 -14 -22 -19
1 -14 2 -15 -11 -14 -20 -18
2 -9 1 -16 -11 -12 -17 -16
1 -8 2 -14 -10 -10 -17 -18
-2 -14 3 -13 -8 -9 -19 -16
-2 -10 5 -12 -6 -7 -19 -15
-3 -11 7 -9 -4 -6 -17 -14
-2 -10 4 -12 -6 -9 -19 -16
-2 -8 2 -14 -7 -8 -17 -18
-1 -12 6 -10 -3 -5 -14 -18
0 -13 5 -9 -3 -5 -13 -18
2 -11 4 -10 -1 -6 -14 -17
1 -12 4 -10 -1 -5 -14 -16
6 -9 4 -8 1 -4 -14 -14
6 -4 3 -11 0 -4 -13 -15
1 -5 5 -10 2 -3 -12 -14
2 -8 8 -6 7 2 -7 -10
-2 -10 7 -6 8 3 -6 -9
-3 -13 4 -9 6 2 -7 -10
-2 -8 2 -9 5 1 -8 -10
0 -7 2 -7 6 1 -7 -10
4 -3 1 -5 9 2 -5 -8
5 1 1 -4 10 3 -4 -6
8 4 2 -2 12 4 -3 -5
8 1 3 -1 15 7 -1 -2
4 -2 3 -1 16 7 -1 -2
7 -1 3 1 17 9 1 -1
9 3 3 1 18 9 2 0
11 4 1 0 17 10 3 1
6 -5 1 2 20 13 5 3
1 -5 -1 4 23 17 9 5
4 5 -1 6 27 19 13 8
10 10 -3 7 26 21 16 9
10 10 -5 10 29 23 17 11
8 6 -3 15 35 29 23 17
9 5 -1 18 38 33 27 22
9 6 -3 20 40 36 30 24
14 11 -5 21 42 39 33 27
14 11 -4 23 45 45 40 32
15 14 -7 24 48 49 44 33
20 21 -8 27 51 53 47 34
21 22 -10 30 55 55 52 38
18 23 -11 30 56 58 54 40
18 21 -12 31 59 63 60 42
17 21 -12 33 64 69 69 48
23 31 -14 35 65 75 75 53
23 27 -13 39 71 81 81 61
24 29 -11 42 75 84 85 68
26 33 -15 42 74 85 89 73
26 33 -19 40 73 87 88 73
29 39 -21 40 72 87 91 73
32 49 -23 40 75 88 92 74
30 52 -22 42 77 90 94 77
31 53 -20 45 79 92 97 80
30 53 -20 44 81 93 98 82
28 53 -20 45 82 95 101 82
28 50 -20 46 82 96 102 84
28 53 -23 48 83 96 101 85
27 54 -23 49 83 99 103 88
29 52 -21 51 85 100 106 90
32 49 -20 52 86 100 105 89
31 50 -19 53 88 98 103 89
31 51 -18 54 85 95 101 86
31 52 -17 52 85 93 99 82
27 49 -16 51 83 90 95 80
24 46 -16 50 81 86 91 76
26 51 -15 50 79 84 88 73
25 50 -16 47 75 77 81 67
21 42 -15 47 72 74 78 69
21 42 -12 49 73 74 77 69
19 44 -12 48 71 69 72 65
16 42 -14 44 67 63 64 58
15 41 -13 44 65 58 60 54
18 44 -12 44 65 55 54 49
18 45 -8 44 64 52 51 46
15 35 -5 43 62 48 46 43
9 26 -6 40 57 43 40 39
10 24 -4 40 56 42 39 38
7 25 -5 37 52 36 33 33
9 24 -5 36 50 32 28 29
9 21 -2 36 49 28 23 25
8 19 -1 34 47 25 21 20
10 17 1 35 46 24 20 20
8 14 5 36 47 23 17 16
5 13 5 34 45 19 13 14
2 9 5 32 44 16 9 13
3 4 5 30 39 13 5 11
2 7 3 28 35 9 1 6
2 9 2 26 33 6 -3 3
-1 7 2 24 31 3 -4 -1
-2 2 3 26 32 2 -6 -3
-3 2 2 24 30 -1 -7 -6
-4 0 4 23 29 -2 -7 -6
-4 -1 7 24 30 -1 -7 -4
-4 5 6 22 30 -2 -7 -6
-3 2 6 22 30 -3 -9 -7
-4 3 4 20 27 -5 -13 -9
-5 3 3 19 25 -9 -18 -11
-3 -2 6 20 24 -8 -16 -9
-6 -3 2 16 22 -11 -18 -12
-6 4 -2 14 18 -14 -21 -16
-3 7 0 15 20 -13 -19 -15
-3 2 3 17 23 -10 -17 -14
-3 -3 1 15 20 -13 -21 -17
-5 -3 2 14 21 -14 -20 -17
-4 -2 5 17 24 -11 -18 -13
-1 -2 6 18 23 -11 -17 -15
-3 -4 6 18 24 -12 -19 -17
-3 0 5 17 22 -12 -19 -17
-4 -3 4 18 23 -11 -19 -16
-2 -5 4 21 26 -10 -20 -15
-5 -9 5 21 27 -11 -20 -13
-12 -13 4 19 24 -12 -20 -14
-9 -7 1 17 22 -14 -21 -15
-8 -3 1 16 21 -14 -20 -14
-6 -4 4 18 25 -11 -17 -12
-4 -10 4 19 26 -9 -17 -11
-5 -9 3 19 24 -11 -19 -13
-3 -5 4 19 24 -11 -20 -13
-2 0 3 19 23 -12 -19 -15
0 8 1 18 21 -13 -20 -18
-8 -9 3 19 25 -11 -19 -16
-13 -21 7 21 27 -10 -18 -14
-12 -14 5 20 25 -14 -22 -19
-8 -9 6 20 26 -13 -21 -18
-4 -2 4 19 25 -15 -22 -18
-5 -9 6 23 27 -10 -17 -14
-6 -10 6 22 26 -11 -16 -14
-4 -3 5 21 26 -12 -17 -13
-2 1 3 20 25 -13 -21 -14
-4 3 4 22 26 -12 -21 -15
-1 -3 7 25 29 -10 -19 -16
-2 -10 10 28 32 -8 -17 -14
-9 -13 7 26 29 -12 -19 -18
-8 -13 7 25 29 -12 -18 -18
-1 -14 9 27 32 -8 -14 -15
-7 -15 8 27 30 -9 -18 -16
-8 -10 6 25 28 -11 -19 -18
-9 -7 6 26 29 -10 -18 -16
-9 -9 6 26 30 -10 -17 -15
-6 -9 6 27 29 -10 -16 -14
-5 -11 6 28 32 -7 -14 -11
-9 -11 8 30 33 -5 -13 -9
-6 -8 6 29 34 -6 -14 -11
-5 -7 8 29 33 -6 -13 -11
-7 -6 7 28 32 -7 -15 -14
-6 -1 7 29 31 -7 -17 -18
-8 -1 5 28 31 -9 -20 -19
-7 -4 6 27 31 -9 -20 -16
-5 1 4 26 29 -9 -21 -16
-7 -2 5 28 29 -8 -18 -15
-5 -3 7 30 32 -5 -14 -11
-5 -11 11 35 36 -1 -11 -9
-4 -3 9 34 35 -5 -16 -12
0 2 8 34 34 -6 -19 -15
-6 -6 10 35 36 -4 -16 -13
-6 -11 9 35 36 -3 -12 -12
-7 -11 9 36 38 -1 -8 -9
-8 -8 6 33 34 -3 -9 -11
-9 -7 6 33 33 -4 -10 -13
-10 -11 6 34 32 -5 -11 -14
-10 -5 4 32 30 -9 -16 -16
-7 -2 4 32 29 -10 -17 -16
-7 -5 5 32 31 -10 -19 -16
-6 -14 10 35 35 -5 -15 -12
-8 -17 12 36 35 -4 -13 -10
-9 -10 8 33 32 -7 -15 -14
-4 -3 7 31 30 -8 -15 -14
-6 -1 4 27 27 -11 -17 -16
-5 -4 5 28 28 -10 -17 -13
-4 -9 8 33 31 -7 -14 -8
-7 -13 10 34 32 -6 -11 -7
-6 -9 7 31 30 -10 -16 -12
-6 -8 6 30 28 -11 -17 -14
-11 -8 5 28 25 -13 -19 -17
-12 -11 6 28 26 -11 -17 -17
-10 -9 4 28 25 -11 -17 -17
-8 -4 5 29 25 -11 -17 -17
-5 -1 6 31 26 -11 -17 -16
-5 0 4 28 23 -14 -21 -16
-2 1 5 29 23 -14 -20 -13
-5 -8 7 30 25 -12 -19 -12
-7 -9 6 29 24 -13 -18 -12
-4 -8 6 28 24 -13 -18 -14
-4 -13 8 29 25 -14 -20 -16
-3 -6 6 27 23 -16 -22 -18
-3 -7 7 26 22 -15 -21 -16
-5 -10 7 25 20 -16 -21 -15
-5 -4 5 22 18 -18 -23 -17
-2 -1 4 22 17 -20 -27 -20
-7 -4 3 22 16 -22 -29 -21
-8 -8 4 24 18 -20 -28 -19
-8 -13 8 27 21 -17 -25 -16
-10 -6 4 23 17 -20 -28 -23
-10 -11 5 23 18 -19 -26 -23
-8 -18 7 24 20 -16 -23 -21
-8 -18 8 25 22 -14 -19 -17
-8 -13 8 22 19 -17 -23 -18
-7 -14 8 23 19 -16 -21 -16
-6 -9 8 25 21 -13 -17 -13
-8 -5 9 26 22 -12 -17 -12
-9 -1 8 26 22 -13 -18 -13
-8 0 7 23 20 -15 -23 -15
-12 -4 7 23 19 -15 -24 -15
-10 -7 8 23 20 -15 -22 -14
-8 -6 11 25 21 -13 -19 -12
-11 -5 12 24 23 -12 -16 -13
-12 -3 11 24 23 -11 -17 -14
-8 2 12 25 24 -9 -16 -14
-7 3 15 28 27 -6 -13 -10
-9 3 14 27 25 -8 -13 -11
-5 9 15 28 25 -7 -13 -10
0 23 14 28 26 -7 -11 -8
-1 27 13 28 28 -5 -9 -6
-4 25 15 30 29 -2 -7 -3
-3 18 19 32 32 0 -5 0
-4 18 18 29 31 0 -6 1
-4 18 17 27 31 0 -5 1
-4 25 11 24 27 -3 -8 -3
-6 23 8 21 24 -4 -8 -4
-4 18 5 21 24 -2 -6 -1
0 22 0 17 22 -3 -6 -2
4 31 -3 15 20 -4 -6 -3
4 37 -3 14 20 -3 -6 -3
0 31 0 15 21 -2 -4 -1
0 27 2 15 19 -3 -6 0
-1 28 2 14 19 -2 -7 2
-3 25 3 13 19 -3 -6 0
0 26 1 10 15 -4 -6 -2
-4 25 1 9 14 -4 -6 -2
-7 22 -1 6 11 -7 -9 -3
-4 22 -1 4 9 -9 -11 -4
-1 19 -1 3 8 -10 -11 -4
-2 14 1 4 7 -12 -13 -7
-3 7 5 5 7 -12 -15 -10
-7 0 6 3 5 -15 -19 -14
-6 -4 5 0 1 -17 -21 -15
-7 -6 3 -3 -2 -21 -25 -18
-7 -13 5 -2 -3 -22 -25 -18
-8 -12 5 -3 -3 -23 -27 -19
-11 -15 5 -3 -4 -25 -30 -21
-15 -22 9 -1 -3 -22 -26 -19
-13 -19 8 -1 -3 -22 -24 -19
-16 -21 7 -2 -4 -22 -24 -19
-15 -18 8 -4 -4 -22 -23 -18
-15 -17 6 -5 -5 -22 -24 -18
-17 -18 7 -5 -6 -22 -24 -17
-15 -19 9 -4 -3 -20 -23 -17
-11 -15 9 -4 -5 -20 -23 -18
-14 -16 7 -7 -7 -23 -26 -21
-16 -16 5 -8 -8 -25 -31 -25
-16 -19 6 -9 -9 -28 -33 -28
-14 -24 8 -6 -8 -26 -32 -26
-15 -26 7 -7 -8 -28 -34 -26
-14 -21 5 -9 -12 -28 -32 -24
-13 -14 4 -11 -13 -27 -30 -24
-15 -18 4 -12 -13 -26 -29 -25
-16 -26 5 -9 -9 -24 -27 -24
-20 -31 5 -11 -12 -26 -29 -26
-16 -24 4 -11 -13 -26 -31 -25
-10 -17 6 -9 -11 -24 -29 -23
-13 -19 6 -10 -12 -27 -29 -24
-15 -20 6 -11 -13 -27 -29 -23
-14 -23 8 -9 -12 -24 -27 -22
-13 -21 7 -10 -12 -27 -28 -23
-14 -19 8 -12 -14 -28 -28 -23
-13 -22 7 -13 -14 -26 -27 -22
-12 -21 8 -14 -14 -27 -29 -23
-10 -18 7 -16 -16 -28 -31 -23
-13 -23 7 -16 -17 -29 -31 -24
-13 -25 8 -12 -15 -28 -30 -23
-16 -28 10 -11 -16 -28 -30 -24
-17 -32 9 -12 -17 -29 -32 -25
-15 -32 10 -12 -17 -28 -31 -22
-14 -26 8 -12 -17 -28 -30 -20
-15 -24 7 -14 -19 -28 -29 -19
-13 -22 7 -13 -18 -27 -31 -20
-15 -22 10 -10 -13 -24 -30 -20
-13 -23 14 -4 -9 -20 -26 -20
-10 -21 15 0 -5 -16 -24 -22
-8 -24 15 6 3 -9 -19 -19
-6 -24 19 12 11 2 -8 -11
-3 -20 17 15 16 8 -2 -6
3 -16 15 22 21 15 8 2
13 -16 18 31 29 29 27 16
14 -18 20 37 36 44 50 36
22 -6 16 34 37 57 74 60
31 10 7 18 32 68 98 86
36 26 -11 -8 20 81 127 117
40 48 -27 -39 5 91 153 146
37 64 -40 -73 -20 94 177 178
33 82 -55 -113 -55 86 191 205
29 98 -71 -157 -95 74 205 230
30 102 -79 -184 -117 78 231 252
21 82 -71 -195 -129 84 244 244
7 30 -56 -192 -135 72 220 192
-8 -11 -44 -188 -147 28 145 108
-19 -33 -35 -182 -157 -24 57 23
-30 -46 -32 -179 -171 -78 -28 -45
-40 -53 -37 -182 -185 -125 -92 -86
-47 -61 -46 -180 -190 -154 -124 -95
-44 -59 -60 -177 -190 -173 -145 -100
-37 -60 -62 -163 -174 -164 -137 -97
-30 -63 -53 -137 -151 -147 -127 -95
-21 -69 -35 -104 -122 -127 -116 -94
-10 -79 -19 -68 -89 -100 -98 -85
-4 -80 -8 -44 -68 -81 -85 -76
-3 -78 0 -27 -49 -66 -71 -67
-1 -67 6 -15 -37 -55 -60 -60
1 -64 9 -7 -28 -46 -53 -53
-2 -61 9 -3 -19 -38 -45 -43
-2 -55 11 1 -12 -29 -37 -36
-1 -45 13 2 -7 -25 -34 -31
-1 -37 14 2 -6 -23 -31 -29
-7 -36 13 -3 -9 -25 -32 -30
-7 -38 11 -5 -10 -24 -31 -28
-11 -45 14 -3 -7 -20 -27 -25
-12 -34 11 -6 -10 -23 -29 -27
-9 -19 9 -10 -13 -26 -32 -30
-10 -21 9 -9 -13 -26 -32 -29
-12 -32 12 -9 -12 -23 -29 -26
-9 -34 12 -7 -10 -22 -28 -24
-14 -24 12 -9 -12 -22 -28 -26
-16 -25 12 -10 -12 -22 -27 -24
-12 -30 13 -10 -13 -21 -26 -22
-15 -34 12 -11 -13 -21 -28 -23
-15 -30 12 -12 -15 -21 -27 -23
-12 -26 12 -10 -13 -21 -27 -22
-11 -27 12 -10 -13 -21 -28 -23
