I II V1 V2 V3 V4 V5 V6
-9 -6 4 4 0 -7 -13 -11
-9 -6 4 4 -2 -7 -13 -11
-9 -6 4 4 -2 -7 -13 -11
-9 -6 4 4 -2 -7 -13 -11
-9 -7 3 3 -3 -6 -12 -11
-9 -7 3 3 -3 -7 -12 -11
-9 -7 3 2 -3 -7 -12 -11
-9 -7 3 2 -3 -8 -12 -11
-9 -7 3 2 -3 -8 -12 -11
-9 -7 3 1 -4 -9 -12 -11
-9 -7 3 1 -4 -9 -12 -11
-9 -6 3 1 -4 -9 -12 -11
-9 -6 3 1 -4 -9 -12 -11
-9 -6 3 1 -4 -9 -12 -11
-8 -5 4 1 -5 -8 -11 -12
-8 -5 4 1 -5 -8 -11 -12
-9 -6 4 1 -5 -8 -11 -12
-9 -6 4 1 -5 -8 -11 -12
-9 -6 4 1 -5 -8 -11 -12
-10 -7 4 0 -6 -9 -12 -12
-10 -7 4 0 -6 -9 -12 -12
-9 -6 4 0 -6 -9 -12 -12
-9 -6 4 0 -6 -9 -12 -12
-9 -6 4 0 -6 -9 -12 -12
-8 -5 3 -2 -7 -9 -12 -13
-8 -5 3 -2 -7 -10 -12 -13
-9 -6 3 -2 -7 -10 -13 -13
-9 -6 3 -2 -7 -11 -13 -13
-9 -6 3 -2 -7 -11 -13 -13
-10 -7 3 -3 -8 -12 -14 -14
-10 -7 3 -3 -8 -11 -14 -14
-9 -7 3 -3 -8 -11 -13 -13
-9 -7 3 -3 -8 -10 -13 -13
-9 -7 3 -3 -8 -10 -13 -13
-8 -7 4 -2 -7 -9 -12 -12
-8 -7 4 -2 -7 -9 -12 -12
-7 -7 4 -2 -7 -9 -12 -12
-7 -7 4 -2 -7 -9 -12 -12
-7 -7 4 -2 -7 -9 -12 -12
-6 -6 4 0 -6 -8 -11 -11
-5 -4 6 0 -6 -8 -11 -11
-4 -2 7 1 -5 -8 -11 -11
-3 1 8 1 -5 -8 -11 -11
-3 3 9 1 -5 -8 -11 -11
-2 4 10 2 -4 -7 -10 -10
-2 4 10 3 -3 -6 -10 -9
-2 4 10 4 -2 -6 -9 -9
-2 4 10 5 0 -5 -9 -8
-2 4 10 5 0 -5 -9 -8
0 3 10 6 1 -4 -8 -7
0 4 9 5 0 -5 -8 -7
0 4 8 4 -2 -5 -8 -7
0 5 6 3 -3 -6 -8 -7
0 5 5 2 -4 -6 -8 -7
0 6 4 1 -5 -7 -9 -6
2 6 3 0 -5 -7 -9 -6
3 6 2 0 -4 -6 -8 -5
4 6 1 -2 -4 -6 -8 -5
5 6 0 -2 -4 -6 -8 -5
6 7 -2 -3 -3 -5 -7 -4
6 7 -2 -3 -3 -5 -7 -4
6 6 -2 -3 -4 -5 -7 -5
6 6 -2 -3 -4 -5 -7 -5
6 6 -2 -3 -4 -5 -7 -5
5 4 -2 -3 -5 -6 -7 -6
3 2 -2 -3 -6 -7 -8 -7
1 0 -2 -3 -6 -8 -9 -8
-2 -3 -2 -3 -7 -9 -10 -9
-4 -5 -2 -3 -7 -9 -11 -10
-5 -6 -2 -4 -8 -10 -12 -11
-6 -7 -2 -4 -9 -10 -12 -11
-7 -8 -2 -4 -9 -11 -13 -11
-8 -9 -2 -4 -10 -11 -13 -11
-8 -10 -2 -4 -10 -11 -13 -11
-9 -11 0 -5 -11 -12 -14 -11
-9 -11 0 -5 -11 -13 -14 -11
-9 -11 0 -5 -11 -13 -15 -11
-9 -11 0 -5 -11 -14 -15 -11
-9 -11 0 -5 -11 -14 -15 -11
-10 -10 -2 -6 -12 -15 -16 -11
-10 -10 -2 -6 -12 -15 -16 -11
-10 -10 -2 -6 -12 -15 -16 -11
-10 -10 -2 -6 -12 -15 -16 -11
-10 -10 -2 -6 -12 -15 -16 -11
-10 -11 -2 -6 -12 -15 -15 -12
-10 -12 -2 -6 -12 -15 -15 -12
-10 -12 -2 -5 -12 -14 -15 -12
-10 -13 -2 -5 -12 -14 -15 -12
-10 -13 -2 -5 -12 -14 -15 -12
-10 -14 -2 -4 -11 -13 -14 -13
-10 -14 -2 -4 -11 -13 -14 -13
-11 -13 -2 -4 -12 -13 -14 -13
-11 -13 -2 -4 -12 -13 -14 -13
-11 -13 -2 -4 -12 -13 -14 -13
-12 -12 -2 -5 -13 -13 -15 -14
-12 -12 -2 -5 -13 -13 -15 -13
-12 -12 -3 -5 -13 -13 -15 -13
-12 -12 -3 -5 -13 -13 -15 -12
-12 -12 -3 -5 -13 -13 -15 -12
-12 -12 -3 -4 -14 -14 -15 -12
-12 -14 -2 -2 -14 -14 -16 -13
-11 -16 0 2 -13 -14 -17 -14
-11 -17 2 4 -13 -14 -18 -16
-11 -19 3 6 -13 -14 -18 -17
-8 -20 7 13 -8 -14 -19 -18
-4 -19 12 22 -3 -12 -18 -18
1 -18 17 31 4 -9 -17 -18
5 -17 22 40 10 -7 -16 -18
9 -16 27 50 15 -5 -15 -18
16 -4 19 38 21 9 0 -6
25 13 5 20 28 25 17 10
34 28 -10 2 34 42 35 26
44 45 -24 -17 42 58 53 42
53 60 -38 -35 48 74 71 58
67 86 -65 -64 57 101 101 86
82 115 -94 -96 66 130 136 117
98 144 -123 -128 75 159 171 149
113 174 -152 -159 85 189 204 181
129 202 -182 -191 94 219 239 213
127 207 -197 -207 91 221 243 220
118 205 -208 -219 82 213 237 218
110 202 -219 -229 74 204 231 215
102 199 -230 -240 66 197 225 213
94 196 -241 -252 57 189 219 211
73 164 -228 -243 24 142 175 175
50 123 -206 -229 -16 82 118 130
25 84 -185 -214 -56 23 62 84
1 43 -163 -199 -97 -36 6 37
-24 2 -142 -184 -137 -96 -51 -9
-30 -13 -126 -165 -137 -103 -63 -22
-30 -18 -112 -146 -122 -94 -60 -24
-30 -24 -98 -127 -107 -85 -57 -27
-30 -30 -83 -106 -93 -74 -54 -30
-30 -35 -70 -87 -78 -65 -51 -33
-28 -36 -59 -72 -67 -58 -47 -33
-25 -34 -49 -59 -58 -51 -43 -30
-22 -31 -37 -46 -48 -44 -38 -27
-20 -29 -27 -32 -37 -37 -34 -25
-17 -27 -17 -19 -28 -30 -30 -22
-16 -25 -13 -13 -24 -27 -28 -21
-15 -23 -10 -10 -21 -25 -26 -20
-15 -21 -7 -7 -19 -24 -25 -19
-14 -19 -5 -4 -17 -22 -24 -18
-14 -17 -2 1 -14 -20 -23 -17
-13 -16 0 2 -13 -19 -22 -16
-13 -15 0 3 -13 -19 -22 -16
-12 -14 1 4 -13 -18 -22 -16
-12 -14 1 4 -13 -18 -22 -16
-12 -13 1 5 -13 -18 -22 -16
-11 -12 2 6 -13 -17 -21 -15
-11 -12 3 7 -13 -17 -21 -15
-11 -11 4 8 -13 -16 -21 -15
-11 -11 5 9 -13 -16 -21 -15
-11 -11 6 10 -13 -16 -21 -15
-11 -10 7 11 -12 -15 -20 -15
-11 -10 7 11 -12 -15 -20 -15
-11 -10 7 11 -11 -15 -19 -15
-11 -10 7 11 -11 -15 -19 -15
-11 -10 7 11 -11 -15 -19 -15
-12 -11 8 12 -10 -15 -18 -15
-12 -11 8 12 -10 -15 -18 -15
-12 -11 8 12 -10 -15 -18 -15
-12 -11 8 12 -10 -15 -18 -15
-12 -11 8 12 -10 -15 -18 -15
-11 -12 7 13 -9 -14 -19 -14
-11 -12 7 13 -9 -14 -19 -14
-11 -11 7 13 -9 -14 -19 -13
-11 -11 7 13 -9 -14 -19 -13
-11 -11 7 13 -9 -14 -19 -13
-10 -10 8 14 -10 -14 -18 -12
-9 -9 8 14 -9 -14 -18 -12
-8 -8 9 15 -9 -13 -18 -13
-8 -8 9 15 -8 -13 -18 -13
-7 -7 9 15 -8 -13 -18 -13
-6 -6 10 16 -7 -12 -18 -14
-7 -7 10 16 -7 -12 -18 -14
-7 -8 10 16 -7 -12 -18 -14
-8 -8 10 16 -7 -12 -18 -14
-8 -9 10 16 -7 -12 -18 -14
-9 -10 11 17 -7 -12 -18 -13
-7 -10 11 18 -6 -11 -17 -13
-6 -9 11 19 -6 -11 -17 -12
-5 -9 11 20 -5 -10 -16 -12
-4 -9 11 21 -5 -10 -16 -12
-3 -8 11 22 -4 -9 -15 -11
-4 -8 11 22 -4 -9 -15 -11
-4 -8 10 21 -4 -9 -15 -11
-5 -8 10 21 -4 -9 -15 -11
-5 -8 10 21 -4 -9 -15 -11
-6 -7 9 20 -4 -10 -15 -11
-5 -7 10 21 -3 -9 -15 -11
-5 -7 10 22 -2 -9 -15 -11
-4 -7 11 22 -2 -8 -15 -11
-4 -7 11 23 0 -8 -15 -11
-3 -7 12 24 1 -7 -15 -10
-2 -7 12 24 1 -6 -14 -10
-2 -6 12 25 1 -6 -13 -10
0 -6 12 25 1 -5 -13 -10
0 -6 12 25 1 -5 -12 -10
1 -5 12 26 2 -4 -11 -9
1 -5 12 27 3 -3 -10 -8
2 -5 13 27 4 -3 -10 -7
2 -5 13 28 5 -2 -9 -7
2 -5 13 28 6 -2 -9 -6
3 -5 14 29 7 0 -8 -5
4 -4 14 29 8 1 -8 -5
5 -3 13 30 8 2 -8 -5
5 -3 13 30 9 3 -8 -5
6 -2 13 30 9 4 -8 -5
7 0 12 31 10 5 -7 -5
9 1 12 32 12 6 -6 -4
10 1 12 32 13 7 -5 -3
11 2 12 33 15 7 -5 -3
12 2 12 33 16 8 -4 -2
13 3 13 34 17 9 -3 0
14 4 12 34 17 10 -2 1
15 4 12 34 18 11 -2 2
16 5 11 34 18 11 0 2
17 5 11 34 18 12 0 3
19 7 10 35 19 13 1 4
20 8 9 35 21 14 2 5
22 10 9 35 22 15 3 5
23 11 8 35 23 16 4 6
25 13 8 35 24 17 5 6
26 14 7 36 25 18 8 7
27 14 6 36 25 18 11 8
28 14 5 35 25 19 14 9
28 14 4 35 25 19 17 9
29 14 3 35 25 19 20 10
30 15 2 34 25 20 21 11
31 17 1 34 26 21 23 12
32 18 0 34 27 22 24 13
33 19 0 34 28 22 26 14
34 20 -2 34 29 23 27 15
35 21 -3 33 30 24 28 16
36 22 -3 33 30 25 29 17
37 23 -3 32 30 26 29 18
37 23 -3 32 30 26 30 18
38 24 -3 32 30 27 30 19
39 25 -3 31 29 28 31 20
39 25 -4 30 29 28 31 21
40 25 -4 30 29 28 32 21
40 25 -5 29 29 28 32 22
40 25 -5 29 29 28 32 22
42 25 -6 28 29 28 33 23
39 25 -6 28 29 28 33 23
38 26 -6 27 28 27 32 23
36 26 -6 27 27 27 32 23
35 26 -6 27 27 27 32 23
34 27 -5 26 26 26 31 23
32 27 -4 26 25 24 30 22
31 26 -2 25 24 23 29 21
29 26 0 24 24 21 28 20
28 26 2 24 23 20 27 19
25 25 3 23 22 19 25 18
22 24 4 22 21 17 24 16
19 23 5 21 19 16 22 15
16 22 6 21 18 14 21 13
13 21 7 20 17 13 19 12
10 20 8 19 16 11 17 11
8 19 9 19 15 10 16 10
6 17 10 18 13 8 14 8
4 16 11 18 12 7 13 7
2 15 12 18 11 5 11 6
1 14 13 17 9 3 10 5
-2 12 13 16 8 2 8 3
-3 11 13 15 6 0 7 2
-5 9 13 15 4 -2 5 0
-6 8 13 14 2 -4 4 -2
-7 7 13 13 1 -5 3 -3
-7 7 13 12 1 -6 2 -3
-8 6 13 10 0 -7 1 -4
-8 5 13 9 0 -7 1 -5
-8 5 13 8 0 -8 0 -5
-9 4 13 7 -2 -9 -2 -6
-9 3 13 7 -3 -9 -2 -6
-10 2 12 7 -4 -10 -3 -7
-11 1 11 7 -4 -11 -4 -8
-11 0 11 7 -5 -11 -4 -8
-12 -2 10 6 -6 -12 -5 -9
-12 -2 10 6 -6 -12 -5 -9
-12 -2 10 5 -6 -12 -5 -9
-12 -2 10 4 -6 -12 -5 -9
-12 -2 10 4 -6 -12 -5 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 10 3 -7 -13 -6 -9
-12 -3 9 2 -8 -13 -6 -9
-12 -3 9 2 -8 -13 -6 -9
-13 -3 9 2 -8 -13 -6 -9
-13 -3 9 2 -8 -13 -6 -9
-13 -3 9 2 -8 -13 -6 -9
-14 -4 8 2 -7 -13 -7 -10
-14 -4 8 2 -7 -13 -7 -10
-13 -4 9 3 -6 -12 -7 -10
-12 -4 9 4 -5 -12 -7 -10
-12 -4 9 4 -5 -12 -7 -10
-11 -3 10 5 -4 -11 -6 -9
-11 -3 10 5 -4 -11 -6 -9
-11 -3 10 5 -5 -11 -6 -9
-11 -3 10 5 -6 -11 -6 -9
-11 -3 10 5 -6 -11 -6 -9
-11 -4 10 4 -7 -11 -7 -10
-11 -4 10 4 -7 -11 -7 -10
-11 -4 10 4 -7 -11 -7 -10
-11 -4 10 4 -7 -11 -7 -10
-11 -4 10 4 -7 -11 -7 -10
-11 -4 11 4 -6 -12 -8 -11
-11 -4 11 4 -6 -12 -8 -11
-11 -4 11 5 -5 -11 -8 -10
-11 -4 11 6 -5 -11 -8 -10
-11 -4 11 6 -5 -11 -8 -10
-11 -4 11 7 -4 -10 -7 -9
-11 -4 11 7 -4 -10 -7 -9
-11 -3 11 7 -4 -10 -7 -10
-11 -3 11 7 -4 -10 -7 -11
-11 -3 11 7 -4 -10 -7 -11
-11 -2 11 6 -4 -11 -8 -12
-11 -2 11 6 -4 -11 -8 -12
-11 -3 11 6 -4 -11 -9 -12
-11 -4 11 6 -4 -11 -9 -12
-11 -4 11 6 -4 -11 -9 -12
-12 -5 11 7 -5 -11 -10 -12
-12 -5 11 7 -4 -11 -10 -12
-11 -5 11 8 -3 -10 -9 -11
-11 -5 11 8 -3 -10 -8 -11
-11 -5 11 8 -2 -10 -8 -11
-10 -4 12 9 0 -9 -7 -10
-10 -4 12 9 0 -9 -7 -10
-10 -4 12 8 -2 -10 -8 -10
-10 -4 12 8 -3 -10 -9 -10
-10 -4 12 8 -3 -10 -9 -10
-10 -3 12 7 -4 -11 -10 -10
-10 -4 12 7 -4 -11 -10 -10
-10 -5 12 7 -4 -11 -10 -11
-10 -5 12 7 -4 -11 -10 -11
-10 -6 12 7 -4 -11 -10 -11
-11 -7 12 6 -4 -12 -10 -12
-11 -7 12 6 -4 -12 -10 -12
-11 -7 11 6 -4 -12 -10 -12
-11 -7 11 6 -4 -12 -10 -12
-11 -7 11 6 -4 -12 -10 -12
-12 -7 10 6 -5 -12 -11 -13
-12 -7 10 6 -5 -12 -11 -13
-12 -7 10 5 -5 -12 -11 -13
-12 -7 10 4 -5 -12 -11 -13
-12 -7 10 4 -5 -12 -11 -13
-12 -6 10 3 -5 -12 -11 -13
-12 -6 10 3 -5 -12 -11 -13
-12 -6 10 3 -6 -12 -12 -13
-12 -6 10 3 -7 -12 -12 -13
-12 -6 10 3 -7 -12 -12 -13
-11 -6 10 3 -8 -13 -13 -12
-11 -6 10 3 -8 -13 -13 -12
-11 -6 10 2 -7 -13 -13 -12
-11 -6 10 2 -7 -13 -13 -12
-11 -6 10 2 -7 -13 -13 -12
-11 -7 10 1 -6 -13 -12 -13
-11 -7 10 1 -6 -13 -12 -13
-11 -8 10 1 -7 -13 -12 -13
-11 -8 10 1 -7 -13 -12 -13
-11 -8 10 1 -7 -13 -12 -13
-12 -9 10 1 -8 -14 -11 -13
-12 -9 10 1 -8 -14 -11 -13
-12 -9 10 0 -8 -14 -12 -13
-12 -9 10 0 -8 -14 -13 -13
-12 -9 10 0 -8 -14 -13 -13
-12 -10 9 -2 -9 -15 -14 -14
-12 -9 9 -2 -9 -15 -14 -14
-12 -8 9 -2 -9 -15 -14 -14
-12 -8 9 -2 -9 -15 -14 -14
-12 -7 9 -2 -9 -15 -14 -14
-11 -6 9 -2 -9 -15 -14 -14
-11 -6 9 -2 -9 -15 -14 -14
-11 -7 9 -2 -9 -15 -14 -14
-11 -7 9 -2 -9 -15 -14 -14
-11 -7 9 -2 -9 -15 -14 -14
-11 -8 8 -2 -9 -14 -14 -13
-11 -8 8 -2 -9 -14 -14 -13
-11 -8 8 -3 -10 -15 -14 -13
-11 -8 8 -3 -10 -15 -14 -13
-11 -8 8 -3 -10 -15 -14 -13
-12 -8 7 -4 -11 -16 -15 -13
-12 -8 7 -4 -11 -16 -15 -13
-12 -8 7 -4 -11 -16 -15 -14
-12 -8 7 -4 -11 -16 -15 -14
-12 -8 7 -4 -11 -16 -15 -14
-13 -8 6 -4 -11 -17 -16 -15
-13 -7 6 -4 -11 -17 -16 -15
-12 -6 6 -4 -11 -17 -15 -15
-11 -6 6 -4 -11 -17 -15 -15
-11 -5 6 -4 -11 -17 -15 -15
-10 -4 7 -3 -11 -16 -14 -14
-9 -4 7 -3 -10 -15 -14 -13
-8 -4 8 -2 -9 -14 -13 -12
-8 -4 9 0 -9 -14 -12 -11
-7 -4 9 0 -8 -13 -12 -10
-6 -4 10 1 -7 -12 -11 -9
-6 -4 10 1 -7 -12 -11 -9
-5 -3 11 2 -7 -12 -11 -9
-5 -2 11 3 -7 -12 -11 -9
-5 -2 11 3 -7 -12 -11 -9
-4 0 12 4 -6 -12 -11 -9
-4 0 12 4 -6 -12 -11 -9
-4 1 12 3 -6 -11 -10 -9
-4 1 12 3 -6 -11 -10 -9
-4 1 12 3 -6 -11 -10 -9
-5 2 11 2 -5 -10 -9 -9
-3 2 9 2 -5 -10 -9 -8
-2 3 8 2 -5 -10 -9 -7
0 4 7 2 -5 -10 -9 -7
2 4 5 2 -5 -10 -9 -6
3 5 4 2 -5 -10 -8 -5
3 5 4 1 -5 -10 -8 -5
4 5 4 0 -5 -10 -8 -5
4 5 4 0 -5 -10 -8 -5
4 5 4 -2 -5 -10 -8 -5
5 4 3 -3 -6 -10 -8 -5
5 4 3 -3 -7 -11 -8 -5
5 4 3 -4 -8 -13 -9 -6
5 4 3 -5 -8 -14 -10 -7
5 4 3 -5 -9 -15 -10 -7
4 2 2 -6 -10 -16 -11 -8
1 0 3 -6 -10 -16 -12 -9
-4 -3 4 -6 -11 -16 -13 -11
-7 -5 4 -6 -11 -16 -14 -12
-10 -7 5 -6 -11 -16 -15 -13
-12 -8 6 -7 -12 -17 -16 -14
-12 -8 6 -7 -13 -17 -16 -14
-12 -9 5 -7 -14 -18 -17 -14
-12 -10 4 -7 -14 -19 -17 -14
-12 -10 4 -7 -15 -19 -17 -14
-13 -11 3 -8 -16 -20 -18 -15
-13 -11 3 -8 -16 -20 -18 -15
-12 -11 3 -8 -16 -19 -18 -14
-12 -11 3 -8 -16 -18 -18 -14
-12 -11 3 -8 -16 -18 -18 -14
-11 -11 2 -7 -16 -17 -17 -13
-12 -11 2 -7 -16 -17 -17 -13
-13 -12 3 -7 -16 -17 -17 -13
-14 -12 3 -7 -16 -17 -17 -13
-15 -12 3 -7 -16 -17 -17 -13
-16 -13 4 -7 -15 -17 -16 -14
-16 -13 4 -7 -15 -17 -16 -14
-16 -13 4 -7 -15 -17 -16 -14
-16 -13 4 -7 -15 -17 -16 -14
-16 -13 4 -7 -15 -17 -16 -14
-15 -14 4 -7 -15 -18 -16 -14
-15 -14 4 -7 -15 -18 -16 -14
-15 -14 4 -7 -15 -18 -16 -14
-15 -14 4 -7 -15 -19 -16 -14
-15 -14 4 -7 -15 -19 -16 -14
-15 -13 4 -7 -16 -20 -17 -15
-15 -13 4 -7 -16 -20 -17 -15
-15 -14 4 -6 -16 -20 -17 -15
-15 -15 5 -5 -15 -20 -17 -14
-15 -15 5 -5 -15 -20 -17 -14
-15 -16 6 -3 -14 -19 -17 -13
-14 -18 8 0 -14 -19 -17 -15
-14 -20 9 3 -14 -19 -17 -17
-13 -22 10 6 -14 -19 -17 -19
-12 -24 12 8 -14 -19 -17 -21
-9 -24 15 13 -11 -17 -16 -21
-5 -20 20 21 -3 -11 -12 -18
0 -16 25 29 6 -5 -8 -15
5 -11 30 37 14 2 -4 -11
9 -7 35 46 22 8 1 -8
19 5 29 39 29 20 14 4
33 23 8 15 35 36 34 24
49 42 -13 -10 42 54 56 45
64 59 -34 -33 48 71 77 65
79 77 -55 -58 53 89 99 86
93 100 -78 -83 60 108 123 110
104 128 -104 -111 67 132 152 138
115 154 -130 -139 74 154 180 165
127 182 -155 -166 81 178 209 194
139 210 -181 -194 89 201 237 222
138 213 -195 -212 80 198 237 226
121 188 -197 -216 55 164 205 201
105 162 -198 -221 29 131 173 177
89 138 -199 -225 3 98 141 151
72 112 -201 -230 -23 64 108 127
54 88 -193 -225 -45 32 77 100
33 62 -173 -207 -61 4 47 70
12 36 -153 -190 -78 -26 16 40
-9 11 -133 -173 -95 -55 -14 12
-30 -14 -112 -155 -111 -83 -45 -18
-40 -28 -96 -138 -114 -96 -59 -34
-37 -30 -83 -120 -100 -86 -53 -32
-34 -31 -72 -103 -86 -75 -48 -31
-30 -32 -60 -86 -71 -65 -41 -30
-27 -34 -49 -68 -57 -55 -36 -28
-25 -35 -38 -54 -46 -47 -31 -27
-23 -33 -31 -45 -39 -41 -28 -25
