I II V1 V2 V3 V4 V5 V6
-9 -6 -11 -15 -18 -24 -21 -4
-7 -6 -10 -16 -18 -23 -21 -4
-7 -6 -11 -17 -18 -23 -21 -4
-8 -6 -12 -17 -19 -23 -22 -4
-10 -7 -11 -17 -19 -22 -21 -3
-10 -8 -11 -17 -20 -23 -23 -4
-10 -8 -11 -17 -20 -24 -24 -5
-10 -8 -12 -17 -20 -24 -23 -6
-11 -8 -11 -15 -18 -23 -22 -5
-11 -8 -11 -15 -18 -22 -22 -5
-12 -8 -11 -17 -18 -22 -22 -5
-13 -7 -11 -17 -17 -22 -21 -5
-12 -6 -11 -17 -18 -22 -22 -6
-9 -6 -12 -18 -19 -23 -23 -7
-9 -7 -12 -18 -19 -21 -22 -6
-9 -7 -12 -19 -19 -22 -23 -7
-7 -8 -13 -20 -21 -24 -24 -9
-6 -8 -12 -19 -21 -24 -25 -9
-8 -7 -12 -19 -20 -23 -24 -10
-11 -7 -11 -18 -19 -22 -23 -9
-14 -7 -11 -18 -18 -20 -23 -8
-15 -8 -10 -18 -17 -20 -23 -7
-13 -8 -11 -18 -18 -21 -23 -9
-11 -8 -11 -18 -18 -20 -22 -8
-10 -8 -12 -19 -19 -20 -23 -9
-10 -8 -12 -19 -19 -21 -23 -10
-9 -8 -12 -19 -18 -21 -24 -10
-8 -7 -12 -19 -19 -22 -25 -11
-8 -7 -12 -18 -18 -21 -24 -11
-9 -6 -11 -17 -16 -19 -22 -11
-12 -4 -9 -14 -13 -16 -19 -9
-12 0 -8 -14 -13 -15 -19 -8
-9 2 -7 -15 -13 -15 -19 -7
-7 5 -7 -15 -13 -14 -19 -8
-11 6 -4 -13 -11 -11 -16 -6
-13 7 0 -10 -8 -9 -14 -4
-11 8 1 -10 -8 -9 -14 -3
-9 10 0 -11 -9 -10 -15 -5
-10 12 1 -10 -7 -8 -14 -4
-9 13 1 -12 -8 -9 -15 -6
-8 11 2 -12 -8 -9 -15 -5
-7 9 1 -12 -8 -8 -14 -6
-6 10 1 -12 -8 -7 -13 -6
-5 12 1 -12 -8 -8 -14 -6
-5 12 1 -11 -8 -8 -14 -5
-7 12 3 -10 -6 -5 -13 -3
-8 14 2 -10 -6 -4 -12 -3
-6 16 -4 -11 -6 -5 -12 -4
-5 18 -9 -12 -6 -5 -11 -3
-5 19 -12 -12 -6 -4 -10 -2
-5 17 -14 -13 -6 -4 -10 -3
-4 14 -19 -17 -9 -6 -12 -6
-4 12 -23 -20 -11 -8 -13 -6
-3 11 -26 -22 -12 -9 -14 -6
-2 10 -25 -21 -12 -9 -14 -6
1 10 -25 -22 -13 -10 -13 -6
1 10 -23 -21 -12 -10 -12 -6
1 10 -22 -21 -12 -10 -13 -5
2 10 -22 -22 -13 -11 -14 -6
5 8 -22 -23 -15 -12 -15 -7
7 6 -24 -26 -16 -14 -16 -9
5 4 -26 -28 -18 -16 -17 -10
5 3 -28 -29 -19 -17 -17 -10
7 3 -28 -28 -18 -17 -17 -9
7 3 -26 -27 -17 -15 -17 -9
6 2 -24 -26 -16 -14 -16 -9
6 1 -22 -24 -14 -12 -13 -7
7 1 -23 -24 -14 -12 -13 -8
7 1 -23 -23 -14 -12 -14 -9
5 -2 -21 -22 -13 -12 -14 -9
2 -3 -19 -22 -13 -12 -13 -9
1 -3 -18 -23 -13 -13 -14 -9
1 -3 -17 -24 -14 -14 -16 -11
-2 -5 -15 -23 -13 -15 -16 -12
-4 -7 -14 -23 -14 -17 -18 -14
-6 -8 -13 -24 -16 -19 -20 -16
-8 -10 -14 -26 -18 -20 -23 -19
-9 -12 -14 -28 -20 -22 -25 -21
-10 -13 -13 -28 -20 -23 -25 -21
-11 -14 -12 -29 -20 -23 -25 -21
-12 -15 -11 -30 -21 -24 -26 -23
-13 -15 -9 -30 -20 -23 -26 -23
-14 -15 -8 -30 -19 -23 -27 -23
-14 -15 -8 -31 -19 -23 -27 -23
-15 -15 -8 -31 -18 -22 -27 -22
-15 -15 -8 -31 -18 -23 -27 -22
-14 -15 -8 -31 -18 -23 -27 -23
-13 -16 -9 -31 -18 -23 -28 -23
-13 -16 -9 -32 -19 -23 -27 -24
-14 -16 -9 -32 -19 -23 -27 -24
-15 -15 -9 -32 -18 -23 -27 -24
-13 -14 -9 -32 -18 -23 -27 -24
-11 -13 -10 -32 -18 -23 -27 -25
-9 -14 -10 -33 -18 -23 -27 -25
-8 -15 -11 -33 -19 -23 -27 -25
-9 -15 -11 -33 -19 -23 -27 -25
-12 -15 -9 -31 -17 -22 -26 -24
-15 -15 -8 -30 -16 -21 -25 -23
-18 -16 -7 -30 -16 -20 -24 -22
-16 -16 -8 -30 -17 -21 -25 -23
-14 -16 -8 -30 -17 -21 -25 -24
-15 -16 -8 -31 -16 -21 -25 -25
-16 -16 -8 -31 -16 -20 -25 -25
-14 -16 -8 -32 -16 -20 -25 -24
-12 -16 -8 -31 -16 -20 -25 -24
-11 -16 -9 -32 -18 -22 -27 -26
-13 -16 -8 -30 -18 -22 -27 -26
-15 -16 -5 -28 -15 -23 -29 -29
-16 -15 3 -20 -11 -23 -31 -32
-17 -15 13 -7 -3 -23 -34 -35
-21 -15 25 14 12 -18 -33 -35
-24 -15 33 33 27 -11 -30 -33
-23 -13 39 52 42 -2 -22 -26
-17 -10 46 72 60 14 -8 -16
-7 -7 54 100 84 33 10 -6
8 -9 61 127 105 54 27 4
23 -12 64 136 117 71 46 16
39 -11 62 130 120 90 68 34
58 -3 55 114 123 113 99 60
80 14 34 93 130 147 137 94
106 39 3 66 139 194 192 143
133 71 -32 36 150 251 258 201
155 106 -64 4 157 306 323 262
176 145 -98 -39 156 357 388 321
191 191 -137 -95 152 409 452 385
193 229 -173 -160 136 442 495 430
178 229 -197 -216 101 428 484 429
154 182 -210 -249 49 360 412 371
131 120 -219 -270 -11 261 309 285
105 80 -222 -288 -69 159 207 204
74 61 -217 -305 -121 72 123 143
48 45 -214 -310 -165 -2 56 95
35 25 -211 -301 -201 -61 4 55
27 6 -197 -283 -227 -110 -37 19
16 -13 -174 -258 -232 -139 -63 -8
11 -23 -153 -225 -208 -135 -70 -24
11 -25 -136 -190 -170 -111 -63 -29
9 -21 -117 -158 -134 -87 -50 -28
6 -16 -100 -134 -108 -69 -39 -25
3 -14 -80 -110 -86 -55 -31 -23
1 -11 -62 -88 -65 -43 -25 -22
-3 -8 -47 -68 -49 -32 -18 -18
-2 -7 -36 -54 -38 -27 -11 -17
-2 -9 -27 -40 -30 -24 1 -17
-2 -12 -20 -32 -25 -21 10 -17
-5 -13 -16 -27 -22 -20 12 -18
-9 -13 -12 -22 -19 -20 11 -18
-11 -14 -10 -20 -18 -21 11 -19
-9 -15 -10 -21 -20 -23 11 -21
-7 -15 -9 -20 -19 -23 10 -23
-8 -15 -7 -18 -18 -24 12 -24
-9 -16 -4 -14 -17 -23 19 -24
-9 -17 -2 -12 -17 -23 23 -24
-9 -17 1 -9 -16 -23 21 -24
-10 -17 1 -8 -15 -23 16 -25
-11 -18 1 -6 -14 -22 15 -24
-11 -18 2 -6 -11 -21 16 -24
-11 -18 4 -4 -9 -19 19 -24
-11 -18 5 -3 -9 -17 22 -23
-12 -17 7 -2 -8 -16 21 -22
-11 -17 8 0 -8 -17 19 -22
-9 -18 9 1 -9 -18 17 -23
-8 -19 9 2 -8 -17 15 -24
-10 -19 11 5 -6 -16 13 -23
-12 -19 11 6 -6 -16 11 -23
-12 -19 11 6 -5 -15 11 -23
-11 -19 11 7 -3 -14 10 -23
-10 -18 11 8 0 -12 10 -22
-7 -17 10 7 -2 -12 10 -22
-5 -17 11 7 0 -11 9 -22
-5 -17 12 9 0 -11 8 -23
-5 -17 13 11 0 -11 7 -23
-4 -17 13 12 0 -12 5 -24
-5 -17 15 14 2 -11 5 -22
-6 -17 15 14 2 -11 5 -22
-8 -17 16 16 4 -10 6 -21
-11 -17 17 17 6 -8 7 -20
-13 -16 17 17 6 -6 7 -20
-12 -16 18 18 7 -5 8 -19
-10 -15 17 18 6 -5 7 -18
-9 -15 17 19 6 -5 6 -18
-8 -15 19 21 5 -6 7 -17
-8 -15 20 22 6 -7 7 -17
-8 -15 20 24 7 -8 6 -17
-9 -15 21 25 8 -7 6 -17
-8 -14 21 27 9 -6 7 -16
-6 -13 20 27 10 -6 7 -16
-5 -13 19 27 10 -7 7 -16
-6 -13 20 29 12 -5 8 -13
-7 -12 21 31 14 -5 8 -12
-5 -11 20 32 14 -4 8 -11
-4 -10 20 33 13 -4 7 -11
-3 -10 20 35 14 -4 7 -11
-3 -10 21 38 15 -5 6 -10
-4 -10 21 40 17 -4 7 -9
-2 -9 21 40 17 -4 6 -8
0 -9 21 43 19 -2 7 -7
2 -8 20 43 20 -2 7 -8
2 -8 20 45 21 -2 7 -7
2 -8 20 46 22 -2 7 -5
0 -8 21 49 23 0 8 -4
-3 -8 23 53 25 2 9 -2
-3 -8 24 56 26 3 10 0
-2 -7 23 58 27 2 9 -2
0 -7 24 60 28 2 9 -2
1 -7 24 63 31 3 9 1
2 -6 24 64 32 4 9 1
3 -5 23 66 34 5 9 2
4 -5 24 69 35 6 12 4
3 -4 24 72 37 7 12 5
1 -4 26 76 39 9 13 6
0 -4 27 79 42 11 13 8
3 -4 27 82 43 11 12 9
6 -3 26 85 44 10 11 9
5 -3 26 87 46 11 12 9
4 -2 26 90 48 13 13 10
5 -2 26 92 51 14 13 11
8 0 25 93 51 14 12 10
10 1 25 95 52 15 12 11
10 1 26 97 53 16 13 12
9 2 26 100 54 16 13 13
8 3 27 102 55 17 14 14
9 3 28 105 56 18 14 15
11 3 27 106 57 17 13 14
12 3 27 107 58 16 12 13
12 4 27 108 59 16 12 13
13 5 26 108 59 16 11 12
14 6 25 107 58 15 11 11
11 7 26 109 60 16 12 13
7 8 28 110 61 17 13 13
6 8 28 111 60 17 12 13
7 8 28 111 59 16 12 13
6 8 28 111 58 15 11 13
8 8 28 110 58 14 11 12
10 7 26 108 56 13 9 10
9 8 24 108 56 12 9 9
8 8 25 108 56 12 9 10
10 9 24 106 54 10 7 9
11 9 23 104 53 9 6 8
11 10 22 103 52 9 5 8
10 10 22 103 51 8 5 8
9 9 23 103 51 7 5 9
7 9 23 102 50 6 5 9
6 8 23 100 48 4 4 7
6 8 22 98 47 3 2 6
6 9 21 95 46 2 1 6
5 9 20 93 45 1 1 7
5 10 19 91 44 1 2 7
7 10 18 88 42 1 1 7
9 9 16 85 40 1 2 7
9 9 15 81 38 1 2 7
9 10 15 80 37 1 3 8
9 12 13 77 35 0 2 8
9 11 12 74 34 0 2 8
7 10 11 71 33 1 3 9
5 9 10 67 32 1 4 10
3 9 8 64 31 3 5 11
2 9 6 61 30 3 5 11
3 9 5 57 29 4 6 12
5 9 3 53 26 3 6 11
7 9 2 49 24 2 6 11
9 8 0 45 20 1 4 9
9 7 0 43 19 1 4 9
9 7 -3 38 17 0 4 8
8 6 -5 35 15 -2 3 8
6 5 -5 32 14 -2 3 9
3 5 -5 29 13 0 4 10
-2 4 -5 28 14 1 5 11
-3 4 -6 25 11 1 5 10
-4 3 -6 23 10 0 5 10
-5 3 -7 21 8 -2 4 9
-4 2 -7 19 6 -3 3 9
0 2 -8 16 3 -5 1 6
-2 1 -7 16 2 -5 0 6
-3 1 -7 14 0 -6 0 5
-4 1 -7 13 0 -6 0 6
-3 0 -8 10 0 -7 -2 5
-3 -2 -9 8 -2 -7 -4 4
-5 0 -10 7 -4 -7 -4 4
-7 0 -9 8 -4 -7 -3 4
-6 -2 -9 7 -5 -10 -4 3
-4 -4 -9 6 -6 -11 -5 2
-2 -4 -10 5 -8 -12 -7 0
-3 -4 -9 6 -8 -11 -7 0
-2 -4 -11 4 -9 -13 -9 -2
-2 -5 -11 5 -8 -12 -9 0
-5 -6 -10 5 -7 -11 -8 1
-9 -5 -9 6 -6 -9 -7 3
-11 -4 -9 6 -6 -8 -6 3
-11 -4 -10 5 -5 -8 -5 3
-10 -4 -11 5 -5 -8 -5 3
-10 -4 -11 6 -5 -8 -5 3
-10 -4 -10 6 -5 -8 -5 3
-9 -4 -10 6 -5 -8 -6 2
-10 -4 -11 6 -5 -8 -7 1
-10 -4 -11 6 -5 -8 -7 1
-9 -4 -12 5 -5 -7 -7 1
-7 -3 -13 3 -5 -7 -6 0
-6 -4 -13 3 -4 -6 1 1
-5 -4 -14 3 -5 -7 13 1
-5 -5 -13 4 -4 -6 27 2
-6 -5 -14 4 -4 -6 33 2
-7 -4 -14 5 -3 -7 32 1
-9 -4 -13 6 -3 -5 33 2
-9 -4 -13 6 -3 -4 35 2
-9 -5 -14 5 -3 -5 39 3
-9 -6 -14 4 -3 -5 44 3
-8 -6 -14 4 -2 -4 45 3
-7 -5 -15 3 -3 -4 43 3
-8 -4 -15 3 -2 -4 40 3
-8 -3 -15 4 -2 -3 39 4
-7 -3 -15 4 -2 -4 37 4
-5 -3 -16 3 -3 -5 34 3
-5 -4 -17 3 -3 -5 32 2
-5 -4 -17 4 -4 -5 30 1
-5 -4 -18 3 -3 -6 27 0
-4 -4 -18 2 -3 -8 24 0
-5 -4 -18 1 -2 -9 23 0
-7 -3 -18 2 0 -9 24 1
-10 -3 -17 3 1 -9 25 3
-12 -3 -17 3 2 -10 27 2
-11 -4 -16 2 1 -11 29 2
-11 -4 -10 2 1 -12 29 1
-10 -5 2 2 1 -12 27 1
-10 -6 8 4 2 -12 25 2
-10 -5 2 2 1 -13 23 1
-10 -5 -3 1 1 -14 23 1
-8 -5 -3 0 1 -14 22 1
-8 -5 -4 -2 1 -14 22 1
-8 -4 -7 -3 -2 -15 19 0
-7 -4 -7 -3 -2 -16 18 0
-7 -4 -7 -3 -2 -16 16 0
-8 -4 -7 -3 0 -16 14 0
-9 -4 -6 -2 0 -16 13 1
-10 -4 -6 -3 -2 -16 12 0
-12 -5 -6 -3 -2 -16 12 0
-12 -6 -7 -4 -2 -17 11 0
-10 -7 -7 -5 -3 -18 10 0
-7 -6 -8 -6 -4 -19 9 -2
-6 -6 -9 -8 -5 -20 7 -2
-7 -6 -7 -7 -4 -20 6 0
-6 -6 -8 -8 -5 -22 4 -3
-6 -6 -8 -8 -6 -22 2 -3
-7 -6 -7 -7 -5 -22 2 -3
-8 -7 -7 -8 -6 -22 2 -3
-6 -7 -7 -8 -7 -23 1 -4
-5 -8 -8 -9 -8 -23 0 -4
-4 -8 -9 -11 -9 -24 -3 -6
-6 -7 -8 -11 -8 -23 -2 -5
-9 -7 -7 -11 -7 -23 -3 -4
-11 -8 -6 -10 -7 -23 -4 -4
-13 -9 -5 -9 -6 -23 -4 -3
-13 -8 -6 -11 -8 -24 -5 -4
-13 -7 -6 -12 -8 -25 -5 -5
-13 -7 -6 -13 -8 -25 -4 -6
-13 -7 -6 -14 -8 -25 -2 -6
