I II V1 V2 V3 V4 V5 V6
-23 -6 -3 -20 7 -10 -8 -10
-24 -5 -3 -21 7 -11 -9 -10
-27 -5 0 -19 8 -9 -7 -9
-29 -5 1 -18 9 -7 -5 -7
-29 -6 1 -18 11 -7 -6 -7
-27 -7 0 -18 10 -7 -7 -8
-27 -8 0 -19 9 -8 -8 -8
-27 -8 0 -19 8 -8 -7 -7
-25 -7 -2 -20 8 -9 -7 -7
-25 -7 -2 -21 6 -9 -8 -9
-27 -7 0 -21 6 -9 -6 -8
-29 -7 0 -20 7 -8 -6 -8
-28 -7 0 -19 7 -8 -6 -8
-28 -8 -2 -19 5 -8 -8 -9
-28 -8 -3 -20 4 -9 -9 -9
-30 -8 -2 -20 6 -8 -8 -8
-30 -8 -2 -20 6 -8 -8 -7
-30 -8 -2 -20 6 -9 -8 -7
-29 -8 -2 -20 5 -9 -8 -7
-28 -8 -3 -21 3 -10 -9 -8
-27 -9 -3 -22 3 -10 -9 -8
-28 -9 0 -21 4 -9 -7 -6
-27 -7 0 -20 4 -9 -7 -6
-26 -6 -2 -19 3 -10 -8 -7
-25 -7 -3 -21 3 -9 -8 -7
-27 -8 -2 -22 3 -8 -7 -7
-28 -10 -2 -21 3 -7 -7 -6
-28 -9 -3 -21 2 -7 -7 -6
-25 -9 -3 -22 2 -8 -8 -7
-24 -8 -3 -22 1 -8 -8 -7
-25 -9 -2 -20 2 -7 -7 -6
-26 -9 -2 -21 1 -9 -8 -7
-27 -8 -3 -21 1 -10 -9 -9
-27 -8 -4 -20 2 -9 -9 -8
-27 -8 -4 -20 2 -9 -9 -8
-26 -9 -3 -21 1 -10 -10 -10
-26 -9 -2 -21 1 -11 -10 -9
-28 -8 -2 -21 1 -12 -10 -9
-26 -7 -4 -22 0 -12 -10 -9
-24 -8 -3 -22 -2 -11 -10 -9
-26 -8 0 -22 0 -10 -10 -8
-28 -9 0 -21 0 -10 -10 -8
-27 -10 -3 -22 -3 -11 -11 -9
-26 -10 -5 -23 -4 -12 -11 -11
-27 -10 -5 -22 -2 -10 -9 -9
-25 -10 -7 -24 -3 -10 -10 -10
-24 -10 -7 -24 -4 -9 -10 -11
-24 -11 -6 -23 -4 -10 -11 -11
-24 -11 -4 -23 -5 -10 -12 -10
-25 -11 -3 -23 -6 -12 -13 -10
-29 -11 -2 -22 -5 -12 -12 -9
-30 -11 -3 -22 -5 -12 -13 -10
-29 -12 -3 -22 -4 -12 -12 -10
-27 -12 -3 -23 -4 -13 -12 -11
-28 -12 -3 -21 -3 -12 -11 -9
-28 -12 -3 -21 -4 -11 -12 -9
-26 -12 -5 -23 -5 -13 -13 -11
-25 -13 -6 -23 -6 -14 -13 -11
-28 -13 -5 -23 -6 -13 -11 -9
-30 -13 -5 -22 -5 -12 -11 -8
-31 -14 -5 -23 -6 -12 -12 -8
-30 -14 -4 -22 -6 -12 -12 -9
-28 -14 -4 -22 -6 -12 -12 -9
-28 -14 -4 -22 -6 -12 -12 -9
-31 -14 -4 -21 -4 -10 -11 -9
-33 -14 -3 -20 -3 -8 -10 -8
-31 -13 -4 -21 -4 -9 -11 -9
-27 -13 -5 -22 -6 -9 -12 -9
-27 -13 -5 -22 -7 -10 -13 -10
-29 -15 -4 -22 -8 -11 -13 -10
-27 -15 -5 -22 -9 -12 -14 -10
-25 -14 -6 -23 -9 -13 -14 -11
-26 -14 -5 -22 -8 -12 -14 -9
-27 -14 -5 -21 -8 -13 -15 -10
-25 -14 -6 -22 -8 -14 -14 -11
-21 -14 -7 -23 -8 -14 -14 -11
-22 -14 -8 -24 -8 -14 -14 -11
-26 -14 -7 -23 -8 -12 -13 -9
-30 -14 -7 -23 -8 -11 -12 -8
-31 -14 -6 -22 -8 -11 -11 -8
-30 -14 -5 -21 -8 -11 -12 -7
-29 -14 -5 -20 -8 -11 -12 -7
-28 -13 -6 -21 -9 -12 -14 -8
-29 -11 -6 -21 -8 -11 -13 -7
-30 -11 -5 -20 -7 -11 -12 -6
-29 -11 -5 -20 -7 -11 -12 -6
-28 -12 -5 -21 -9 -11 -13 -7
-27 -13 -5 -21 -9 -12 -14 -8
-27 -12 -6 -21 -9 -13 -14 -9
-26 -11 -5 -19 -8 -12 -14 -7
-25 -11 -4 -19 -9 -13 -14 -7
-24 -10 -3 -18 -7 -12 -13 -6
-24 -7 -2 -17 -5 -10 -12 -5
-24 -4 2 -15 -4 -7 -10 -3
-27 -3 4 -12 -2 -5 -8 1
-28 -3 6 -11 1 -3 -6 2
-25 -2 6 -12 0 -4 -6 2
-22 1 6 -12 0 -3 -6 2
-21 2 7 -12 1 -2 -5 3
-20 3 6 -12 1 -3 -5 5
-19 5 6 -11 1 -3 -5 6
-18 6 6 -11 1 -4 -6 4
-20 6 8 -9 3 -3 -5 5
-23 5 10 -7 3 -2 -5 6
-25 4 11 -5 4 -2 -4 7
-22 3 12 -6 4 -3 -5 6
-19 1 12 -6 4 -4 -6 6
-18 0 13 -6 3 -4 -6 6
-17 -2 11 -7 2 -4 -7 4
-17 -2 10 -8 1 -4 -7 4
-16 1 10 -7 2 -2 -5 7
-15 4 11 -6 4 3 -2 11
-12 7 10 -6 4 4 1 11
-9 10 7 -7 5 4 1 11
-8 12 5 -6 5 6 2 12
-5 13 2 -8 5 7 2 12
-3 14 -3 -10 2 6 2 12
-4 16 -5 -13 0 4 1 13
-6 16 -2 -12 1 5 2 16
-7 17 0 -11 2 5 2 16
-5 16 0 -10 1 4 2 15
-2 15 -3 -11 -2 2 0 13
-2 12 -5 -13 -3 0 -2 12
-5 8 -7 -15 -5 -2 -4 10
-6 3 -8 -16 -6 -3 -5 8
-6 -3 -9 -17 -8 -5 -7 7
-6 -5 -11 -18 -10 -6 -8 6
-6 -5 -13 -21 -12 -8 -8 6
-6 -5 -14 -24 -14 -10 -10 6
-5 -6 -15 -25 -16 -12 -12 4
-7 -7 -14 -26 -18 -12 -13 2
-9 -8 -14 -28 -20 -14 -14 0
-9 -10 -15 -29 -21 -16 -16 -3
-9 -11 -14 -27 -20 -16 -16 -3
-10 -12 -15 -26 -20 -16 -18 -4
-10 -12 -16 -28 -22 -17 -19 -6
-10 -13 -14 -28 -22 -16 -19 -6
-9 -14 -13 -27 -22 -17 -20 -9
-7 -15 -14 -28 -24 -19 -22 -12
-6 -16 -15 -29 -26 -21 -24 -15
-5 -18 -16 -30 -27 -22 -24 -15
-4 -19 -17 -31 -28 -24 -25 -16
-6 -20 -17 -33 -29 -25 -25 -16
-7 -21 -17 -32 -28 -24 -25 -16
-5 -21 -18 -33 -29 -25 -26 -17
-3 -21 -18 -33 -28 -24 -26 -17
-3 -21 -18 -33 -29 -24 -25 -19
-4 -21 -18 -32 -29 -24 -25 -20
-3 -21 -18 -31 -29 -23 -25 -19
-2 -22 -18 -31 -29 -23 -25 -21
-4 -23 -18 -32 -30 -24 -27 -22
-6 -24 -17 -31 -30 -24 -28 -22
-6 -24 -17 -31 -30 -24 -28 -23
-4 -24 -17 -31 -31 -24 -28 -23
-2 -23 -18 -32 -32 -25 -28 -23
-3 -22 -18 -32 -31 -25 -28 -23
-3 -23 -18 -32 -32 -24 -28 -23
0 -23 -18 -31 -32 -24 -28 -23
-2 -24 -18 -31 -32 -24 -27 -23
-4 -25 -16 -30 -32 -23 -28 -22
-4 -26 -16 -30 -33 -25 -30 -24
-4 -27 -14 -29 -33 -27 -31 -26
-4 -28 -11 -28 -35 -30 -34 -29
-4 -30 -3 -24 -35 -33 -37 -33
-2 -30 11 -15 -32 -34 -41 -37
-3 -27 28 -2 -26 -32 -43 -38
-7 -25 49 13 -17 -26 -39 -36
-6 -26 67 30 -10 -23 -39 -36
2 -28 86 48 -2 -21 -40 -38
6 -25 109 67 14 -12 -34 -34
7 -18 133 90 36 5 -22 -24
12 -3 153 120 71 34 5 -5
25 23 168 152 113 76 44 27
43 58 170 173 155 126 92 67
60 98 153 180 193 179 146 113
76 140 119 174 225 230 201 161
90 182 73 159 251 280 255 209
99 220 26 143 276 329 306 254
99 251 -5 135 302 373 350 292
90 268 -20 141 324 402 375 311
80 262 -37 149 325 399 367 305
80 225 -75 142 295 353 326 271
82 180 -126 111 238 282 268 225
76 153 -168 74 186 226 221 188
58 145 -186 39 148 195 190 167
38 136 -191 -8 97 158 156 142
23 114 -201 -79 17 97 102 103
12 86 -210 -151 -70 28 44 59
2 59 -206 -196 -136 -26 -5 23
-5 37 -193 -202 -160 -54 -30 0
-5 28 -176 -180 -149 -57 -37 -12
-5 26 -153 -145 -121 -47 -32 -13
-6 25 -123 -109 -94 -34 -24 -9
-4 25 -98 -80 -73 -24 -18 -5
1 24 -76 -57 -54 -13 -12 -2
4 21 -60 -41 -43 -8 -8 0
4 14 -45 -29 -34 -5 -7 -2
4 5 -32 -21 -30 -2 -9 -5
5 -3 -25 -18 -30 3 -14 -10
6 -9 -23 -19 -33 8 -18 -15
7 -12 -22 -20 -34 10 -21 -18
8 -14 -22 -19 -35 7 -23 -20
5 -14 -20 -17 -33 7 -22 -20
2 -14 -17 -16 -32 9 -21 -19
2 -14 -16 -16 -32 9 -22 -19
4 -15 -16 -16 -33 9 -24 -20
3 -18 -15 -16 -35 6 -26 -22
2 -19 -12 -16 -36 5 -26 -24
2 -20 -8 -15 -35 5 -26 -24
4 -20 -6 -13 -34 5 -27 -24
5 -21 -6 -13 -35 4 -27 -25
3 -21 -7 -12 -34 5 -27 -24
0 -20 -6 -8 -31 8 -24 -22
1 -19 -7 -7 -30 9 -22 -21
3 -19 -7 -8 -31 11 -22 -21
2 -19 -8 -10 -33 11 -22 -22
1 -19 -7 -9 -34 11 -23 -21
1 -18 -4 -8 -33 12 -23 -21
2 -18 -3 -7 -32 12 -23 -21
3 -19 -2 -6 -33 10 -24 -22
3 -19 0 -6 -33 9 -25 -23
3 -19 0 -5 -33 11 -24 -24
2 -19 -2 -5 -32 12 -24 -24
4 -19 -4 -5 -33 12 -25 -25
6 -19 -4 -5 -33 13 -25 -24
4 -17 -3 -4 -33 15 -22 -22
2 -16 -2 -4 -33 16 -22 -22
2 -17 0 -5 -34 16 -23 -23
2 -17 0 -5 -35 15 -25 -24
4 -18 1 -3 -34 15 -24 -24
7 -18 2 -3 -34 15 -23 -24
8 -18 1 -3 -34 16 -22 -24
7 -17 0 0 -33 17 -21 -23
6 -16 0 1 -32 20 -19 -21
5 -14 -2 1 -32 22 -19 -21
5 -13 -2 0 -32 21 -18 -20
5 -15 0 0 -33 20 -20 -22
4 -17 0 0 -34 19 -21 -23
2 -17 3 2 -32 20 -20 -22
1 -15 5 5 -30 22 -18 -21
2 -13 6 6 -31 22 -18 -21
3 -12 5 6 -31 23 -18 -21
3 -12 5 7 -29 26 -17 -20
3 -12 5 9 -27 27 -16 -20
5 -12 4 9 -27 27 -16 -20
6 -12 3 8 -29 27 -18 -21
8 -12 5 10 -29 28 -17 -21
9 -12 7 11 -29 28 -17 -22
8 -11 10 12 -28 29 -16 -21
7 -11 10 13 -27 31 -14 -20
8 -10 9 14 -27 32 -13 -20
10 -9 9 15 -26 34 -13 -20
8 -7 9 16 -24 35 -11 -19
7 -7 9 17 -23 36 -11 -18
8 -6 9 18 -23 37 -10 -18
8 -5 9 18 -23 37 -11 -17
9 -4 10 19 -22 37 -10 -16
11 -4 12 20 -22 36 -11 -16
11 -5 14 22 -21 38 -10 -16
11 -5 15 24 -20 39 -9 -15
11 -5 16 26 -19 40 -7 -13
13 -4 16 28 -17 40 -6 -12
14 -4 16 30 -14 43 -4 -11
12 -4 17 33 -11 47 0 -9
11 -3 17 35 -10 48 0 -8
13 -2 17 36 -10 49 1 -7
18 0 17 36 -11 49 1 -8
19 1 19 36 -10 50 1 -8
19 3 21 38 -9 51 3 -7
18 4 23 43 -7 54 6 -6
17 4 25 47 -4 57 7 -5
18 5 25 49 -2 57 8 -4
19 7 26 52 2 60 10 -2
21 8 26 55 4 62 11 0
23 8 25 57 5 64 12 0
23 10 28 59 8 66 15 3
21 11 30 62 11 69 18 7
22 12 32 65 13 70 20 8
27 13 32 66 14 72 21 8
31 15 31 67 15 74 22 8
31 16 33 71 17 76 24 10
28 18 34 75 22 79 27 12
26 20 36 80 27 85 30 17
27 21 37 85 31 89 34 21
32 22 37 86 31 90 35 21
36 24 37 87 33 91 37 23
40 27 36 88 35 93 38 24
40 29 39 91 38 97 44 27
36 30 43 95 40 100 48 31
34 31 44 96 43 102 50 33
38 32 42 96 43 101 49 32
43 34 39 96 44 103 50 32
44 37 39 99 47 108 55 36
43 40 38 101 50 110 57 39
44 42 38 103 51 113 60 40
47 44 36 101 50 113 60 40
47 45 38 101 51 114 62 43
47 45 40 102 51 115 62 44
50 45 40 101 49 114 62 43
52 46 39 100 48 114 63 43
49 47 38 99 49 115 64 45
46 48 39 101 52 117 67 48
46 48 37 102 53 118 68 49
47 48 36 101 52 117 69 49
47 48 34 100 51 117 69 51
48 49 33 98 50 118 70 51
49 50 32 96 48 118 70 52
50 50 31 94 46 118 71 53
48 50 32 92 44 118 72 54
48 50 30 88 40 117 70 52
50 49 28 84 37 114 67 49
50 49 28 81 35 113 66 49
49 49 27 78 33 112 65 49
47 48 26 76 31 111 64 47
44 47 25 72 27 108 61 45
38 45 24 67 24 105 59 44
35 42 24 62 20 101 56 40
37 39 23 55 14 96 51 35
36 36 23 51 9 92 47 32
32 33 23 47 5 88 43 29
29 30 22 43 1 84 39 27
26 28 21 38 -4 80 35 24
24 25 18 34 -8 77 31 20
23 23 16 28 -13 73 27 17
22 21 13 22 -18 69 23 14
20 19 12 18 -22 65 20 12
18 17 10 13 -27 61 16 8
16 15 9 8 -32 56 11 4
14 11 9 4 -37 52 7 0
13 8 9 2 -39 48 5 -2
14 6 7 -2 -41 44 1 -5
14 3 5 -6 -45 40 -3 -8
10 1 3 -8 -49 38 -5 -10
6 -2 2 -11 -50 38 -6 -11
5 -3 2 -15 -52 36 -7 -13
4 -5 1 -18 -56 33 -9 -14
4 -7 -2 -22 -60 30 -12 -17
3 -8 -2 -23 -63 28 -14 -19
4 -8 -2 -25 -65 25 -16 -21
2 -9 -2 -25 -65 24 -17 -23
0 -9 -3 -26 -66 23 -19 -25
2 -10 -4 -27 -67 21 -20 -26
3 -10 -7 -29 -69 19 -22 -28
2 -11 -10 -32 -71 17 -25 -30
1 -12 -10 -33 -71 17 -25 -31
0 -12 -10 -34 -73 16 -26 -31
-2 -12 -9 -34 -74 16 -25 -30
-2 -12 -9 -35 -75 15 -26 -32
1 -12 -9 -36 -77 14 -27 -34
1 -12 -9 -37 -77 14 -28 -34
-2 -11 -9 -37 -77 13 -29 -34
-3 -11 -9 -36 -76 13 -28 -34
1 -11 -12 -37 -76 13 -27 -34
3 -11 -14 -38 -77 12 -29 -34
2 -12 -13 -38 -78 11 -29 -34
1 -12 -13 -39 -79 10 -29 -35
-2 -12 -12 -40 -79 11 -28 -34
-5 -11 -11 -40 -79 11 -29 -34
-7 -11 -10 -39 -78 11 -28 -34
-6 -11 -10 -39 -78 11 -29 -34
0 -9 -13 -43 -79 8 -31 -37
1 -8 -13 -41 -79 8 -30 -37
0 -8 -14 -41 -79 8 -31 -38
-6 -9 -13 -41 -78 9 -32 -39
-10 -9 -13 -41 -78 11 -31 -38
-10 -8 -13 -40 -78 11 -30 -37
-6 -8 -13 -41 -79 10 -30 -36
-5 -8 -13 -43 -80 8 -31 -38
-5 -8 -13 -44 -80 6 -31 -38
-3 -8 -12 -43 -80 6 -31 -38
0 -7 -11 -43 -80 6 -32 -38
-2 -7 -12 -43 -79 7 -32 -38
-4 -6 -14 -43 -78 6 -32 -39
-3 -5 -14 -41 -77 6 -32 -38
-3 -5 -14 -41 -77 6 -32 -38
-4 -5 -13 -41 -78 7 -31 -37
-4 -5 -13 -43 -78 7 -31 -37
-4 -4 -12 -43 -77 6 -31 -38
-4 -4 -11 -43 -76 6 -31 -38
-3 -4 -12 -43 -76 5 -32 -40
0 -4 -12 -41 -75 5 -33 -40
-2 -3 -12 -40 -75 5 -33 -40
-4 -3 -12 -40 -74 5 -32 -40
-3 -3 -12 -40 -74 6 -32 -39
-3 -2 -13 -41 -74 6 -32 -38
-4 0 -13 -40 -73 6 -31 -37
-4 0 -12 -40 -73 6 -31 -36
-3 0 -12 -41 -75 5 -32 -39
-3 -2 -10 -40 -74 6 -32 -38
-4 -2 -9 -40 -73 5 -32 -38
-4 -2 -11 -40 -73 5 -32 -38
-4 -2 -12 -39 -72 5 -31 -38
-3 1 -11 -38 -72 7 -32 -38
-2 2 -12 -39 -71 7 -32 -39
-2 1 -11 -39 -70 8 -32 -37
-3 0 -11 -39 -71 7 -32 -37
-3 1 -11 -39 -70 7 -32 -37
-2 2 -12 -41 -70 5 -33 -38
-4 2 -11 -40 -70 6 -32 -38
-5 1 -9 -39 -69 6 -32 -38
-2 2 -9 -39 -69 4 -33 -39
2 4 -9 -38 -68 4 -33 -38
2 4 -10 -38 -67 5 -32 -38
0 4 -11 -39 -68 5 -33 -38
0 3 -11 -38 -67 6 -31 -37
-2 3 -10 -38 -66 7 -30 -36
-4 3 -9 -38 -65 8 -29 -35
-6 3 -10 -39 -66 7 -29 -34
-6 3 -9 -39 -66 6 -30 -34
-6 4 -8 -39 -66 7 -30 -34
-3 4 -8 -39 -66 6 -30 -34
-3 5 -9 -39 -65 6 -30 -34
-3 5 -10 -40 -65 6 -30 -34
-2 5 -12 -40 -65 5 -31 -36
-3 5 -12 -39 -64 6 -31 -36
-5 5 -12 -40 -63 7 -30 -36
-6 6 -11 -40 -63 9 -29 -35
-3 6 -12 -41 -64 8 -30 -35
0 6 -10 -41 -64 8 -30 -34
0 5 -8 -40 -63 6 -30 -34
2 5 -9 -41 -63 4 -31 -35
3 4 -9 -41 -62 4 -31 -34
0 2 -8 -39 -60 5 -29 -32
-5 1 -7 -36 -57 7 -26 -30
-3 1 -8 -37 -57 6 -27 -31
1 2 -9 -39 -58 5 -28 -32
-3 2 -8 -39 -58 7 -28 -31
-6 2 -8 -40 -59 7 -28 -31
-4 2 -8 -41 -60 6 -28 -33
0 1 -8 -41 -59 5 -29 -35
1 1 -7 -39 -58 6 -29 -36
0 2 -8 -40 -58 6 -29 -36
-5 2 -8 -40 -57 7 -28 -35
-6 1 -8 -41 -56 7 -27 -33
-4 0 -9 -41 -56 8 -26 -33
0 0 -10 -43 -57 7 -27 -33
-2 0 -10 -43 -57 6 -27 -33
-6 -2 -7 -41 -56 6 -27 -31
-6 -3 -8 -41 -56 5 -27 -31
-3 -3 -9 -44 -56 4 -27 -31
-4 -3 -8 -43 -55 4 -27 -30
-5 -3 -7 -41 -54 5 -27 -28
-4 -3 -8 -43 -55 5 -27 -29
-3 -2 -9 -44 -55 5 -26 -29
-5 -3 -8 -43 -53 7 -26 -28
-5 -4 -7 -44 -53 8 -26 -27
-2 -5 -9 -45 -54 7 -27 -28
-2 -5 -9 -45 -55 5 -27 -28
-4 -6 -8 -46 -54 4 -27 -28
-6 -8 -6 -45 -53 5 -25 -26
-5 -9 -6 -46 -54 4 -26 -26
-3 -9 -8 -46 -54 5 -26 -27
-2 -8 -9 -46 -54 5 -25 -27
-3 -9 -8 -45 -53 6 -25 -27
-5 -10 -8 -46 -53 6 -25 -26
-5 -11 -9 -47 -54 6 -26 -26
-5 -12 -7 -46 -51 6 -24 -25
-4 -12 -8 -47 -52 5 -24 -26
-4 -12 -8 -47 -52 5 -24 -25
-3 -12 -7 -47 -51 5 -24 -25
-4 -12 -7 -47 -51 6 -24 -25
-4 -13 -7 -46 -50 7 -22 -24
-4 -14 -7 -46 -50 8 -22 -24
-5 -15 -6 -45 -48 8 -22 -23
-7 -16 -6 -45 -48 8 -22 -21
-7 -18 -6 -46 -49 7 -23 -22
-4 -18 -6 -48 -50 7 -23 -24
0 -17 -7 -49 -50 7 -23 -25
-2 -17 -6 -49 -49 7 -23 -24
-4 -17 -6 -49 -48 7 -23 -24
-5 -18 -5 -48 -47 7 -23 -24
-4 -19 -6 -48 -47 6 -24 -24
0 -19 -7 -49 -47 4 -24 -23
-2 -19 -7 -50 -48 4 -23 -22
