I II V1 V2 V3 V4 V5 V6
-9 8 23 22 6 0 -5 -6
-6 14 25 23 9 4 -3 -6
-9 13 25 24 8 2 -5 -7
-16 8 27 25 9 2 -4 -7
-5 9 27 26 10 3 -4 -9
-5 13 26 26 11 6 -2 -8
-12 14 28 29 13 8 2 -4
-7 10 27 28 12 7 0 -6
-1 12 23 25 8 3 -4 -10
0 18 21 25 9 4 -2 -8
-3 10 15 22 7 1 -5 -9
-8 3 11 21 8 2 -5 -7
-2 8 10 22 8 3 -2 -5
0 8 8 20 7 0 -5 -6
-1 2 4 19 6 0 -6 -7
1 0 0 13 2 -3 -7 -9
-1 0 -5 8 -3 -7 -10 -11
2 -1 -4 6 -6 -10 -12 -11
5 -2 -6 2 -10 -13 -16 -18
6 0 -7 0 -12 -16 -19 -18
4 2 -5 1 -12 -18 -18 -18
6 3 -5 0 -11 -17 -20 -18
9 2 -5 1 -10 -18 -20 -18
3 2 -3 3 -8 -16 -18 -17
-1 3 -1 6 -4 -13 -16 -14
-6 1 3 10 0 -9 -9 -9
-5 -1 -1 8 -3 -10 -11 -12
-8 -4 -1 7 -3 -10 -11 -12
-2 -6 -1 7 -3 -12 -12 -13
-1 -7 0 6 -5 -14 -13 -13
-10 -6 0 7 -5 -13 -14 -13
-16 -9 1 7 -4 -13 -14 -15
-12 -9 4 9 -3 -13 -15 -15
-15 -10 5 10 -2 -13 -14 -16
-12 -8 4 9 -3 -14 -17 -17
-4 -7 1 5 -6 -18 -20 -22
-13 -15 2 5 -7 -18 -21 -22
-12 -18 -1 2 -11 -22 -23 -25
-14 -20 -2 0 -13 -22 -24 -26
-13 -20 -1 0 -13 -24 -25 -24
-12 -18 -2 -1 -14 -24 -25 -25
-25 -20 2 3 -10 -21 -22 -24
-25 -22 1 1 -12 -25 -24 -26
-20 -15 4 3 -9 -22 -21 -24
-25 -17 4 3 -8 -20 -21 -23
-25 -21 0 -1 -12 -23 -24 -29
-20 -15 2 0 -11 -22 -24 -26
-19 -14 2 1 -11 -23 -23 -24
-19 -13 2 0 -12 -22 -24 -25
-19 -12 1 -2 -13 -23 -24 -26
-24 -20 -2 -3 -15 -26 -28 -29
-18 -18 -2 -3 -14 -26 -28 -30
-17 -20 -2 -2 -13 -25 -28 -31
-17 -22 -3 -3 -13 -26 -28 -32
-19 -20 -1 -2 -11 -24 -27 -31
-23 -18 2 -1 -11 -22 -25 -30
-30 -20 6 2 -8 -20 -24 -29
-29 -21 12 9 -3 -17 -24 -32
-21 -22 16 12 -5 -20 -33 -43
-27 -27 25 23 2 -17 -34 -46
-36 -28 37 37 14 -9 -32 -46
-39 -22 46 54 30 4 -25 -46
-34 -10 54 66 47 20 -13 -41
-31 -1 57 75 61 34 1 -34
-21 12 60 86 78 53 20 -20
-2 21 60 98 95 73 47 3
22 27 54 109 116 103 81 34
65 53 43 112 136 135 129 77
97 78 27 97 135 153 166 113
113 101 11 77 129 163 200 151
140 119 -11 54 119 170 232 191
169 138 -35 26 109 178 264 228
187 153 -61 -3 98 187 296 262
207 170 -74 -20 92 194 322 289
209 180 -78 -36 80 194 336 308
212 183 -85 -64 54 182 339 317
211 180 -97 -99 21 161 333 320
197 176 -110 -140 -23 121 302 304
171 161 -123 -187 -81 58 239 263
134 127 -133 -227 -137 -11 157 201
111 88 -138 -252 -180 -73 77 139
95 60 -158 -277 -218 -128 10 89
90 25 -192 -302 -254 -179 -51 43
75 -6 -213 -307 -274 -214 -100 5
49 -25 -215 -305 -284 -239 -137 -26
19 -38 -201 -290 -282 -249 -160 -51
-6 -50 -177 -259 -257 -233 -157 -59
-15 -59 -157 -227 -225 -208 -148 -67
-13 -51 -130 -188 -188 -175 -128 -66
-16 -40 -105 -152 -155 -146 -110 -62
-23 -34 -86 -128 -132 -129 -99 -60
-21 -31 -72 -107 -113 -111 -89 -58
-22 -30 -60 -91 -98 -100 -79 -57
-24 -29 -48 -73 -80 -86 -73 -54
-23 -32 -41 -62 -70 -77 -67 -55
-24 -35 -33 -51 -58 -67 -60 -55
-24 -31 -23 -40 -48 -56 -52 -50
-21 -24 -15 -31 -36 -46 -46 -46
-29 -23 -8 -23 -29 -38 -40 -42
-31 -24 -3 -16 -25 -33 -34 -39
-32 -22 -2 -14 -24 -32 -34 -37
-34 -23 1 -11 -21 -30 -33 -39
-32 -26 2 -9 -20 -31 -33 -39
-30 -27 3 -7 -18 -30 -36 -42
-29 -31 3 -5 -15 -31 -37 -42
-29 -30 5 -2 -14 -28 -34 -41
-30 -25 4 -4 -13 -27 -34 -41
-33 -23 4 -3 -12 -25 -33 -41
-31 -19 5 -2 -12 -24 -29 -38
-24 -19 6 -2 -13 -25 -28 -36
-23 -24 6 -1 -13 -26 -29 -37
-29 -27 5 -3 -16 -29 -32 -41
-23 -21 5 -2 -16 -30 -33 -41
-21 -21 7 1 -12 -28 -35 -42
-26 -30 7 1 -12 -28 -35 -44
-31 -27 10 3 -9 -23 -31 -40
-28 -28 9 3 -8 -22 -30 -39
-24 -27 6 -1 -11 -24 -32 -40
-23 -23 5 -2 -12 -24 -29 -38
-24 -29 6 0 -12 -22 -28 -36
-23 -27 6 1 -10 -21 -27 -35
-21 -26 6 1 -11 -22 -28 -37
-24 -29 6 2 -13 -24 -32 -38
-27 -23 10 8 -6 -18 -29 -35
-38 -26 15 13 0 -12 -23 -31
-33 -23 14 12 0 -12 -25 -33
-23 -18 12 10 -1 -13 -25 -33
-27 -19 11 9 -1 -13 -26 -33
-24 -20 11 9 0 -11 -22 -32
-13 -23 9 8 -2 -12 -23 -32
-12 -24 5 5 -6 -17 -26 -37
-9 -23 4 7 -8 -18 -29 -40
-18 -26 8 11 -4 -16 -26 -37
-31 -26 12 18 2 -11 -25 -35
-32 -25 15 21 6 -8 -21 -32
-29 -22 16 22 7 -6 -20 -32
-28 -20 16 22 8 -5 -18 -31
-20 -19 13 19 7 -6 -18 -32
-23 -19 12 18 5 -7 -16 -31
-23 -19 10 16 3 -8 -17 -32
-23 -24 11 19 4 -8 -16 -32
-16 -22 11 19 4 -8 -17 -34
-20 -21 12 22 6 -7 -14 -32
-28 -25 12 23 8 -8 -17 -33
-26 -27 11 22 9 -8 -17 -36
-23 -25 10 22 9 -6 -17 -37
-22 -20 10 22 10 -5 -16 -35
-15 -14 11 24 14 -3 -14 -33
-20 -16 11 24 13 -1 -11 -30
-14 -16 10 23 12 -2 -11 -29
-10 -15 9 24 11 -3 -11 -29
-14 -17 9 25 12 -1 -11 -29
-15 -18 10 26 13 0 -10 -28
-19 -17 12 30 18 3 -9 -27
-13 -16 11 30 20 6 -8 -29
-2 -16 10 30 20 5 -8 -29
-6 -19 8 32 22 7 -7 -28
-10 -15 7 31 23 9 -5 -28
-10 -19 4 28 20 9 -4 -27
-11 -15 9 34 25 14 2 -20
0 -9 9 36 27 16 4 -19
3 -13 6 36 27 16 3 -22
2 -11 10 40 31 20 7 -18
0 -11 11 44 35 23 7 -18
-3 -16 9 45 37 25 8 -19
-1 -9 9 47 40 29 12 -17
-5 -14 8 46 42 32 14 -15
6 -13 3 42 42 32 15 -16
25 -3 1 42 43 34 19 -14
16 -6 2 45 46 38 23 -7
16 -8 0 47 47 38 24 -5
20 -6 0 48 49 40 25 -3
19 -3 2 51 53 43 29 1
18 0 6 56 59 50 34 7
20 0 5 58 62 53 35 9
20 0 4 58 64 56 41 11
20 5 3 57 64 58 44 14
26 7 1 55 65 60 46 14
27 8 -2 54 63 58 46 15
22 8 0 55 67 62 50 19
32 9 -3 54 65 57 46 18
35 10 -4 53 64 56 46 17
33 9 -5 52 63 56 46 20
33 13 -4 55 65 57 47 23
32 10 -3 54 67 59 47 22
35 7 -6 50 65 56 47 19
33 2 -6 50 67 59 49 24
29 5 -5 50 67 60 52 28
32 9 -7 47 64 58 53 26
34 8 -8 44 61 55 52 27
33 10 -7 45 61 55 51 29
31 10 -6 44 59 54 50 28
35 11 -11 38 51 45 43 23
34 15 -12 37 51 42 40 21
34 14 -11 39 52 43 39 23
38 8 -9 38 52 45 41 23
34 7 -10 38 52 44 41 25
29 8 -8 37 52 45 42 27
32 6 -10 32 47 42 40 24
25 5 -12 29 43 38 38 23
22 9 -11 30 43 37 38 25
26 6 -10 28 41 36 34 22
19 0 -11 27 36 31 31 18
21 0 -11 27 36 28 27 16
25 5 -9 26 36 28 24 13
29 12 -6 27 37 29 26 16
20 10 -5 25 36 29 24 16
7 5 -4 24 34 29 24 15
12 7 -1 25 35 30 27 17
16 6 -2 22 31 25 24 14
10 2 -4 19 26 20 19 11
14 6 -4 18 25 19 17 9
15 4 -4 18 24 17 16 6
9 4 -1 20 24 18 16 7
-4 5 5 25 30 24 19 11
-5 3 6 27 30 25 20 10
-2 7 7 25 29 22 17 7
-2 5 4 21 25 19 13 2
2 4 3 18 23 17 12 1
-3 1 3 15 19 14 9 -1
-7 3 2 14 16 11 5 -3
-6 7 3 14 15 10 5 -4
-11 1 3 14 14 9 3 -6
-11 -3 6 17 16 10 3 -6
-9 -1 10 19 19 14 5 -5
-9 -4 7 17 16 12 3 -8
-8 -7 5 13 15 9 1 -9
-6 -2 7 13 16 10 2 -11
-1 4 4 9 11 6 -1 -12
3 8 3 9 8 3 -1 -12
-3 3 5 9 8 2 -3 -10
-9 -2 7 12 10 4 -1 -9
-9 -3 7 11 10 3 -1 -8
-12 -4 7 11 9 2 -3 -11
-7 -1 5 7 8 1 -6 -14
-9 -2 4 7 8 2 -5 -13
-10 -8 4 6 7 2 -4 -12
-7 -3 5 7 8 4 -2 -12
-9 -3 2 3 3 2 -4 -14
-11 -4 1 1 1 -2 -6 -15
-8 -4 1 1 0 -5 -8 -17
-3 -10 -1 1 -1 -5 -10 -20
-6 -12 4 6 4 -1 -6 -13
-14 -8 6 8 6 1 -5 -12
-19 -10 7 8 7 2 -6 -12
-13 -4 7 9 8 4 -3 -11
2 -3 3 3 4 0 -6 -13
-10 -4 4 4 7 3 -3 -12
-9 0 3 4 6 4 -1 -11
-12 -2 3 4 6 3 -1 -10
-6 -3 3 4 4 1 -4 -9
-5 0 4 6 6 2 -2 -8
-12 -5 3 4 3 -1 -4 -9
-4 -7 0 2 1 -3 -8 -15
-5 -11 1 2 2 -3 -9 -16
1 -7 0 1 2 -2 -8 -16
-3 -9 4 2 5 1 -5 -13
-16 -18 3 2 5 2 -4 -12
-9 -11 3 1 5 3 -2 -10
-5 -4 5 4 6 6 1 -7
-13 -7 6 4 7 6 2 -5
-14 -9 6 5 7 6 2 -6
-13 -10 4 3 5 3 0 -10
-8 -9 3 3 6 2 -4 -12
-2 -9 3 2 5 1 -5 -14
-4 -7 1 2 5 2 -4 -13
-2 -3 0 0 2 1 -5 -13
-3 -1 0 0 3 4 -3 -10
-2 2 2 3 5 7 1 -6
-5 2 3 4 6 8 2 -3
-11 -3 4 2 5 5 0 -4
-13 -2 4 3 6 6 0 -5
-17 -4 6 4 8 7 1 -3
-17 -4 7 6 9 7 -1 -4
-15 -4 8 5 9 6 0 -4
-11 -5 6 3 8 6 -1 -6
-10 -3 5 1 8 6 -2 -6
-11 1 6 1 7 6 -1 -4
-12 1 6 0 6 6 0 -4
-8 -3 2 -4 2 1 -4 -7
-3 0 2 -4 1 0 -5 -8
-14 -3 6 2 4 4 -1 -4
-20 -7 5 1 2 2 -3 -5
-17 -6 6 2 5 4 -3 -5
-12 0 5 0 4 3 -5 -8
-9 -2 5 1 4 1 -5 -8
-6 -5 3 -1 2 0 -7 -9
-4 -4 3 -1 2 1 -7 -9
-3 2 5 -1 2 3 -3 -4
-3 4 7 1 4 4 -1 -2
-11 -2 6 -1 1 1 -4 -3
-18 -9 3 -3 -2 -2 -10 -6
-13 -3 5 -2 0 -2 -7 -3
-12 -5 5 -1 1 -2 -8 -6
-8 -3 4 -2 -1 -4 -12 -10
2 -5 0 -6 -5 -8 -16 -14
-1 -4 4 -3 -1 -4 -11 -10
-2 -5 3 -5 -2 -5 -12 -12
4 -5 0 -8 -6 -8 -15 -12
4 -6 0 -9 -8 -10 -15 -12
2 -4 2 -7 -7 -9 -14 -11
-8 -2 6 -2 -2 -4 -9 -7
-20 -7 6 -2 -4 -5 -10 -7
-17 -9 6 -3 -4 -6 -11 -9
-17 -7 6 -5 -4 -6 -12 -11
-18 -10 3 -8 -7 -8 -15 -15
-10 -7 2 -9 -7 -10 -16 -16
-14 -6 4 -8 -6 -8 -12 -12
-25 -9 8 -5 -3 -5 -8 -7
-22 -8 8 -6 -5 -6 -9 -7
-16 -7 3 -10 -9 -12 -15 -13
-11 -10 6 -7 -8 -10 -13 -12
-11 -14 8 -6 -8 -9 -14 -13
-14 -16 7 -7 -8 -11 -17 -14
-17 -18 4 -11 -12 -13 -21 -18
-20 -16 5 -8 -9 -11 -18 -16
-16 -14 6 -8 -9 -9 -16 -16
-15 -13 3 -11 -12 -11 -18 -17
-23 -6 8 -7 -8 -7 -12 -10
-19 -7 9 -6 -8 -6 -11 -10
-14 -6 7 -9 -10 -9 -13 -11
-12 -1 12 -5 -8 -5 -11 -7
-18 -8 9 -7 -10 -9 -12 -10
-16 -6 8 -6 -10 -8 -12 -9
-16 -5 7 -8 -10 -8 -14 -12
-13 -4 5 -11 -12 -10 -17 -15
-16 -10 1 -16 -15 -13 -19 -18
-10 -8 0 -18 -16 -14 -21 -19
-18 -6 3 -15 -14 -11 -16 -14
-22 -5 3 -16 -15 -12 -16 -13
-8 -3 2 -16 -17 -14 -17 -12
-6 -4 5 -15 -16 -13 -17 -11
-10 -12 2 -17 -18 -17 -20 -15
-14 -9 5 -14 -13 -13 -18 -13
-22 -10 9 -10 -11 -11 -16 -11
-19 -8 8 -11 -11 -11 -16 -12
-16 -9 5 -14 -13 -14 -18 -16
-13 -8 5 -14 -14 -13 -18 -15
-9 -10 4 -17 -16 -14 -18 -13
-12 -12 2 -20 -18 -17 -19 -16
-17 -7 5 -17 -16 -14 -16 -13
-11 0 9 -13 -12 -11 -14 -9
-13 -3 6 -15 -15 -15 -16 -13
-14 -5 4 -16 -15 -16 -19 -15
-17 -9 6 -14 -14 -14 -19 -15
-17 -11 6 -14 -14 -13 -19 -15
-16 -9 5 -15 -14 -13 -18 -15
-11 -7 5 -16 -14 -13 -18 -15
-8 -4 2 -19 -18 -15 -19 -16
-14 -5 2 -19 -19 -17 -18 -15
-13 -7 2 -19 -19 -17 -18 -13
-15 -7 5 -17 -19 -16 -16 -11
-24 -6 6 -15 -18 -15 -16 -11
-21 -5 7 -13 -15 -14 -15 -10
-22 -8 6 -15 -16 -14 -17 -11
-20 -9 6 -15 -15 -14 -17 -13
-15 -12 4 -16 -16 -15 -20 -14
-12 -12 4 -19 -17 -16 -20 -14
-12 -6 4 -20 -18 -14 -20 -13
-14 -3 7 -17 -16 -13 -15 -8
-14 -4 6 -17 -16 -14 -17 -9
-4 -6 5 -20 -18 -17 -20 -12
-7 -3 9 -14 -14 -11 -14 -6
-10 -3 11 -13 -11 -10 -14 -5
-8 -3 10 -14 -12 -11 -15 -7
-15 0 11 -12 -11 -9 -13 -6
-20 2 14 -9 -8 -5 -10 -4
-14 12 19 -6 -3 -1 -6 0
-11 10 22 -3 -1 1 -4 3
-10 8 19 -5 -3 -2 -6 0
-10 8 17 -8 -6 -6 -9 -2
-4 13 18 -7 -7 -5 -10 -2
-3 12 16 -8 -10 -6 -11 -3
-9 15 20 -3 -4 -2 -7 1
-7 15 20 -3 -4 -2 -7 1
-8 11 20 -2 -3 -2 -8 -1
-10 13 19 -1 -2 0 -7 -1
-3 11 17 -3 -3 -1 -7 0
0 11 16 -4 -3 1 -5 4
1 16 12 -4 -3 2 -2 6
4 16 7 -3 -5 -1 -3 6
1 7 5 -5 -8 -4 -6 4
2 3 1 -5 -11 -5 -7 3
5 -4 -1 -5 -11 -7 -8 6
3 -5 -3 -8 -14 -8 -8 6
-5 -5 -6 -11 -18 -13 -13 1
-6 -8 -7 -13 -21 -16 -16 -2
-3 -8 -8 -16 -23 -18 -18 -4
-6 -1 -4 -15 -22 -16 -15 0
-7 1 -6 -16 -23 -18 -17 -2
-3 3 -6 -15 -24 -19 -17 -2
2 8 -6 -13 -23 -19 -15 -2
8 10 -5 -13 -24 -20 -17 -4
3 11 -3 -11 -21 -17 -15 -2
-6 2 -2 -9 -20 -16 -14 -1
-5 3 0 -7 -18 -14 -14 -2
-6 5 3 -4 -15 -11 -11 0
-10 2 2 -5 -16 -10 -11 0
-10 0 0 -7 -18 -12 -12 -1
-8 -2 -2 -10 -21 -15 -15 -6
-18 -3 1 -8 -21 -16 -14 -5
-15 -2 3 -7 -20 -18 -16 -7
-12 0 3 -6 -20 -18 -17 -6
-16 0 3 -6 -21 -18 -18 -6
-21 -5 5 -5 -19 -17 -17 -6
-21 -6 4 -7 -20 -18 -19 -8
-18 -7 2 -9 -23 -19 -21 -10
-14 -14 -1 -15 -27 -23 -26 -15
-21 -17 -1 -15 -28 -24 -25 -14
-20 -8 2 -13 -27 -22 -24 -12
-17 -9 2 -13 -27 -23 -23 -11
-21 -14 0 -15 -28 -25 -26 -13
-21 -15 0 -15 -28 -26 -26 -14
-20 -15 0 -16 -29 -29 -30 -16
-23 -12 3 -13 -24 -25 -27 -12
-22 -7 5 -10 -21 -22 -24 -11
-16 -6 5 -10 -22 -20 -22 -9
-20 -13 2 -15 -26 -23 -25 -13
-17 -13 1 -15 -28 -23 -24 -13
-12 -8 -1 -16 -30 -25 -27 -15
-12 -5 -2 -16 -31 -26 -27 -15
-19 -8 -1 -17 -31 -26 -28 -15
-17 -4 1 -15 -29 -25 -25 -13
-19 -8 2 -13 -28 -24 -27 -13
-22 -11 6 -10 -24 -23 -26 -13
-22 -11 8 -9 -24 -23 -29 -17
-20 -6 15 0 -18 -20 -28 -19
-30 -14 22 8 -13 -17 -30 -22
-30 -16 27 14 -11 -19 -36 -29
-31 -18 35 26 -1 -12 -34 -31
-29 -17 47 43 18 5 -22 -25
-21 -5 56 57 34 21 -8 -18
-20 9 63 70 52 39 9 -4
-8 24 64 80 67 58 30 11
23 42 59 90 81 76 52 29
39 56 52 100 104 104 89 63
63 76 41 102 123 136 133 101
84 93 30 93 129 155 172 141
108 113 18 77 125 168 205 181
150 128 -11 47 108 165 226 211
182 143 -43 11 90 165 251 241
205 157 -65 -15 77 172 277 273
