I II V1 V2 V3 V4 V5 V6
9 -5 -18 -26 -26 -14 -20 -4
12 -13 -17 -28 -36 -26 -35 -26
13 -22 -16 -28 -38 -31 -36 -31
11 -23 -16 -28 -37 -29 -27 -25
11 -19 -15 -27 -36 -26 -31 -26
11 -28 -13 -26 -42 -30 -41 -40
1 -29 -12 -24 -33 -23 -28 -22
-6 -29 -15 -29 -36 -28 -33 -24
-6 -34 -11 -27 -40 -30 -31 -31
1 -31 -5 -22 -34 -25 -30 -20
3 -18 -7 -24 -31 -21 -26 -8
-1 -24 -10 -28 -46 -32 -42 -36
0 -30 -10 -29 -48 -32 -43 -40
-3 -34 -10 -29 -46 -36 -41 -35
-3 -35 -9 -28 -45 -34 -45 -36
3 -41 -9 -28 -50 -43 -54 -50
4 -28 -8 -26 -38 -30 -42 -32
5 -19 -7 -25 -37 -29 -41 -29
6 -22 -8 -25 -42 -30 -45 -35
6 -24 -7 -26 -41 -32 -45 -32
5 -17 -9 -28 -37 -26 -38 -17
1 -34 -10 -30 -49 -38 -51 -43
5 -45 -7 -28 -46 -37 -43 -43
4 -35 -7 -28 -42 -34 -39 -30
7 -23 -9 -31 -47 -38 -43 -35
12 -35 -4 -25 -47 -40 -45 -46
5 -31 -5 -23 -36 -28 -34 -27
3 -24 -10 -29 -41 -32 -42 -31
4 -28 -11 -28 -46 -37 -47 -39
5 -32 -11 -28 -43 -34 -47 -38
0 -22 -12 -29 -38 -27 -39 -25
0 -31 -11 -29 -46 -39 -54 -44
4 -41 -9 -27 -45 -40 -48 -46
5 -39 -7 -26 -41 -35 -43 -35
7 -35 -9 -28 -43 -38 -49 -35
11 -46 -7 -26 -48 -41 -54 -53
4 -39 -7 -23 -37 -30 -39 -32
1 -30 -13 -29 -42 -36 -45 -32
3 -33 -10 -27 -42 -35 -46 -37
3 -36 -11 -27 -40 -34 -46 -34
-1 -28 -12 -28 -37 -32 -39 -20
0 -39 -11 -29 -46 -41 -54 -43
3 -44 -8 -26 -42 -40 -50 -43
4 -36 -8 -26 -39 -34 -46 -36
2 -38 -8 -25 -40 -35 -45 -34
8 -46 -9 -26 -46 -40 -52 -49
7 -39 -7 -22 -34 -33 -34 -29
-2 -33 -13 -27 -40 -35 -38 -32
-8 -38 -11 -24 -42 -41 -44 -41
-5 -41 -4 -14 -32 -38 -48 -37
-10 -36 5 -3 -18 -33 -50 -30
-10 -35 15 8 -17 -44 -72 -50
-7 -36 28 26 -2 -37 -72 -52
-11 -28 34 40 12 -25 -68 -51
-15 -27 40 61 30 -19 -64 -51
-9 -31 45 78 42 -13 -69 -55
-7 -16 44 86 65 11 -41 -24
4 -1 34 85 73 34 -18 -9
8 -8 23 85 82 64 14 7
16 -2 14 88 99 92 50 35
43 27 6 96 138 153 110 81
67 28 -15 81 155 204 171 102
99 38 -40 48 177 277 269 160
128 69 -75 0 196 358 378 233
153 100 -112 -49 207 430 473 294
184 118 -144 -95 210 496 560 341
206 131 -161 -123 232 569 649 399
224 127 -172 -143 228 606 687 414
229 94 -176 -174 173 564 681 395
221 68 -175 -214 80 457 612 359
197 57 -172 -256 -11 336 514 319
174 31 -174 -295 -106 216 408 243
152 8 -170 -332 -180 112 324 196
122 -5 -165 -360 -243 17 239 160
99 -15 -155 -370 -298 -81 149 117
89 -23 -151 -364 -329 -156 73 73
74 -16 -148 -347 -320 -180 39 72
60 -12 -150 -330 -308 -188 1 49
46 -17 -144 -311 -291 -186 -29 24
30 -19 -137 -291 -270 -183 -51 10
17 -16 -127 -268 -247 -173 -59 11
13 -25 -114 -241 -239 -178 -83 -24
8 -30 -99 -210 -215 -169 -86 -32
11 -17 -91 -187 -193 -153 -80 -26
13 -5 -85 -166 -176 -144 -79 -30
8 -17 -73 -143 -164 -140 -86 -50
2 -17 -58 -115 -127 -110 -65 -25
-3 -15 -49 -92 -105 -96 -65 -28
-5 -26 -36 -66 -84 -80 -63 -37
-3 -31 -23 -43 -56 -62 -53 -31
-3 -16 -15 -31 -38 -44 -43 -16
6 -18 -10 -23 -41 -46 -55 -38
9 -34 2 -10 -31 -37 -44 -31
6 -35 1 -8 -28 -39 -39 -12
1 -32 1 -8 -30 -43 -41 -22
-1 -40 1 -7 -35 -49 -53 -46
-4 -39 4 -2 -19 -33 -39 -24
-8 -36 1 -1 -19 -36 -40 -26
-12 -38 1 -3 -23 -37 -47 -36
-9 -32 -1 -3 -20 -35 -48 -35
-4 -21 2 2 -8 -23 -38 -18
3 -26 3 2 -20 -35 -51 -39
2 -38 6 6 -17 -35 -46 -37
-6 -41 6 6 -13 -29 -39 -28
-5 -36 4 6 -18 -31 -40 -33
0 -43 8 11 -18 -37 -45 -44
-1 -35 7 12 -6 -25 -32 -24
4 -17 3 9 -8 -29 -39 -28
0 -25 11 15 -4 -21 -39 -28
-5 -31 10 14 -4 -24 -41 -29
-6 -25 8 13 2 -21 -33 -17
-5 -34 5 9 -12 -33 -46 -40
-2 -39 11 14 -6 -28 -37 -36
2 -37 8 13 -4 -27 -36 -30
0 -35 7 13 -8 -29 -39 -34
-2 -44 12 17 -9 -30 -44 -45
-5 -37 13 22 4 -19 -30 -22
-8 -28 8 19 3 -23 -36 -26
-7 -26 9 18 1 -20 -38 -28
-4 -36 9 18 4 -18 -37 -26
-5 -26 7 16 7 -15 -32 -19
-2 -26 4 11 -7 -30 -42 -43
-2 -33 9 16 -2 -27 -37 -33
-6 -30 11 20 4 -21 -32 -27
-7 -34 10 20 1 -22 -31 -30
-2 -40 12 23 -4 -30 -39 -44
0 -29 13 27 10 -14 -27 -19
-1 -23 9 24 8 -18 -29 -22
-4 -18 9 23 5 -22 -35 -28
-7 -21 11 24 9 -19 -34 -28
-10 -17 8 21 13 -13 -24 -14
-9 -30 7 19 1 -24 -39 -36
-8 -38 10 21 3 -23 -38 -34
-11 -40 9 23 7 -19 -27 -24
-6 -32 8 23 4 -20 -26 -26
2 -33 12 27 1 -25 -37 -40
-2 -25 12 31 14 -14 -21 -17
-6 -20 8 26 11 -15 -26 -19
-5 -24 11 30 13 -12 -28 -28
-6 -25 13 31 16 -10 -30 -25
-7 -17 8 27 19 -8 -22 -14
-3 -27 6 24 6 -18 -30 -38
0 -32 10 28 10 -14 -25 -34
-3 -29 9 28 12 -14 -28 -26
-4 -29 7 28 10 -16 -30 -29
1 -34 12 32 9 -22 -34 -40
-1 -24 14 36 24 -8 -20 -16
-1 -13 10 33 22 -6 -25 -18
-1 -19 10 34 21 -10 -29 -24
1 -21 11 35 25 -7 -26 -22
-6 -13 7 32 28 2 -20 -10
-4 -24 5 30 13 -14 -31 -34
-1 -33 11 35 20 -13 -26 -26
0 -30 10 36 23 -10 -24 -22
0 -28 10 38 22 -10 -22 -26
-2 -31 9 38 18 -15 -32 -41
1 -14 10 40 31 -2 -18 -17
1 -6 7 39 30 -5 -22 -18
-2 -7 6 40 29 -5 -23 -25
-2 -13 7 40 34 -2 -18 -21
-5 -3 5 40 38 5 -15 -9
0 -6 2 38 25 -7 -28 -32
2 -9 4 40 28 -3 -24 -28
2 -11 5 42 32 3 -18 -20
2 -10 5 44 31 3 -18 -22
6 -13 6 46 28 -6 -24 -34
4 -8 8 51 44 9 -6 -9
3 -2 5 49 42 11 -7 -15
0 -9 5 50 42 8 -12 -21
-4 -8 1 48 45 8 -14 -19
-8 1 0 48 50 16 -7 -6
1 -2 2 50 42 13 -16 -22
8 0 6 55 47 21 -6 -12
6 4 5 55 50 21 -1 -10
8 1 4 57 49 22 -2 -14
12 -9 6 62 50 18 -4 -23
13 4 8 68 67 33 14 3
10 16 3 63 63 30 9 0
7 13 1 63 63 33 1 -9
7 10 4 67 71 41 7 -5
5 17 1 66 76 45 15 9
9 10 -1 63 63 31 4 -14
10 2 2 67 68 35 13 -7
14 8 2 70 74 40 21 3
17 14 1 71 73 42 22 1
18 7 0 70 67 35 12 -7
14 12 1 75 83 51 28 13
15 17 -2 75 84 51 27 12
13 13 -2 74 83 50 24 5
11 18 -5 73 84 51 27 8
12 28 -7 71 87 59 35 21
14 13 -7 70 76 49 22 0
16 9 -2 74 84 54 32 8
18 14 -4 73 85 60 40 15
25 17 -4 73 83 58 40 13
30 13 -3 75 81 52 37 3
19 23 -4 76 93 66 55 28
17 27 -6 75 92 67 50 28
21 22 -6 74 90 64 46 18
24 23 -8 71 89 68 42 19
21 40 -15 65 88 68 45 25
22 29 -15 61 76 53 29 2
23 22 -9 66 80 55 39 12
20 30 -10 66 83 59 46 23
21 22 -11 67 82 60 46 20
23 13 -8 70 75 54 46 11
18 27 -8 71 88 63 63 35
16 31 -14 65 84 58 57 28
19 30 -12 63 79 54 46 21
15 26 -10 63 79 55 54 25
20 39 -13 59 82 59 55 35
29 35 -15 53 68 45 41 9
15 16 -15 51 67 44 36 14
15 18 -13 54 70 46 41 24
14 21 -16 50 63 42 39 17
15 13 -15 48 56 37 30 1
13 19 -9 51 71 52 47 30
12 28 -13 47 64 43 43 28
14 30 -14 41 58 36 32 14
14 25 -13 38 58 33 31 17
2 25 -16 32 56 33 35 25
10 16 -13 28 42 20 24 4
12 14 -8 30 43 17 23 5
0 7 -10 25 38 14 24 7
-1 8 -12 20 30 6 13 0
9 6 -7 22 27 -1 11 -6
2 11 -6 21 37 11 24 17
-3 11 -10 14 29 7 11 9
-6 6 -9 12 24 -2 4 -1
-6 8 -9 9 24 -6 9 -1
-10 16 -11 6 22 -2 8 8
-5 3 -10 3 9 -13 -8 -16
0 5 -5 4 11 -16 -5 -7
-3 5 -7 2 8 -18 -4 2
-7 -2 -7 0 2 -24 -11 -13
-5 -9 -5 0 -2 -30 -19 -24
-8 7 -5 -1 7 -22 -8 -3
-10 15 -8 -5 0 -26 -14 -12
-14 4 -7 -6 -4 -29 -14 -18
-17 -3 -6 -6 0 -28 -12 -15
-16 5 -5 -8 3 -22 -10 -3
-11 -5 -4 -10 -10 -35 -28 -26
-13 -12 -1 -9 -8 -34 -23 -21
-15 -5 -4 -12 -10 -37 -21 -12
-18 -6 -7 -15 -16 -43 -32 -20
-21 -24 -4 -13 -18 -48 -34 -37
-18 -11 0 -9 -4 -34 -17 -11
-19 -1 -5 -13 -12 -39 -27 -21
-18 -8 -2 -11 -12 -39 -33 -25
-15 -6 -1 -10 -8 -34 -28 -21
-13 11 -2 -12 -6 -29 -22 -11
-11 2 -4 -15 -21 -45 -38 -34
-17 -13 -3 -15 -20 -43 -33 -23
-22 -19 -3 -16 -16 -39 -27 -18
-24 -18 -6 -18 -23 -46 -35 -29
-17 -14 -5 -17 -26 -51 -41 -41
-11 2 -1 -12 -10 -37 -22 -13
-12 5 -3 -11 -11 -39 -20 -18
-15 -4 -2 -11 -15 -40 -21 -25
-17 -8 1 -10 -10 -33 -21 -19
-23 1 -6 -17 -13 -34 -26 -14
-18 -10 -6 -19 -24 -42 -40 -37
-14 -19 -3 -15 -19 -42 -28 -31
-11 -11 -5 -17 -18 -42 -32 -25
-7 -4 -5 -17 -21 -46 -35 -29
-11 -14 1 -11 -21 -48 -36 -34
-16 -8 2 -8 -10 -36 -22 -11
-18 -3 -3 -12 -13 -36 -29 -19
-18 -11 -4 -12 -16 -40 -34 -27
-18 -10 -4 -15 -16 -42 -30 -25
-18 0 -8 -17 -16 -36 -27 -15
-19 -16 -5 -15 -22 -45 -39 -36
-20 -27 1 -10 -15 -43 -26 -26
-22 -23 -1 -13 -15 -43 -24 -21
-17 -18 -3 -13 -20 -47 -30 -28
-16 -22 -1 -11 -22 -50 -34 -35
-18 -15 -1 -9 -9 -38 -25 -11
-17 -10 -4 -12 -13 -40 -34 -18
-16 -17 -2 -11 -15 -43 -36 -27
-19 -17 1 -9 -12 -41 -32 -22
-17 -9 -3 -14 -13 -39 -29 -16
-19 -18 -3 -14 -23 -47 -44 -37
-20 -25 3 -8 -15 -40 -37 -28
-20 -21 1 -7 -11 -41 -35 -26
-21 -12 -2 -10 -18 -46 -40 -33
-20 -24 2 -7 -19 -49 -41 -41
-18 -20 2 -5 -6 -37 -27 -18
-17 -13 -3 -9 -10 -41 -36 -27
-21 -18 1 -7 -10 -37 -39 -27
-26 -14 1 -6 -7 -33 -35 -21
-28 -9 0 -6 -4 -30 -29 -13
-21 -20 1 -7 -14 -40 -41 -34
-18 -23 2 -5 -10 -39 -38 -31
-23 -26 3 -4 -8 -35 -34 -22
-19 -19 3 -3 -9 -36 -36 -25
-16 -25 5 -2 -11 -42 -38 -35
-18 -18 4 0 0 -31 -22 -13
-22 -15 0 -4 -5 -33 -29 -21
-20 -13 1 -3 -5 -31 -28 -27
-24 -15 2 -2 -1 -29 -26 -19
-26 -13 0 -2 2 -26 -22 -8
-23 -22 1 -4 -11 -35 -35 -31
-18 -24 3 -1 -7 -32 -31 -28
-17 -19 2 -1 -4 -30 -28 -22
-17 -15 1 -1 -5 -31 -32 -26
-14 -21 2 0 -8 -37 -33 -35
-18 -8 0 0 3 -26 -20 -9
-22 -9 -2 -3 0 -28 -28 -17
-23 -15 0 -2 -2 -29 -30 -25
-19 -12 0 -1 1 -24 -29 -20
-18 -3 0 -1 4 -17 -24 -7
-17 -13 -2 -4 -9 -35 -33 -27
-16 -23 1 -1 -5 -31 -22 -25
-17 -24 1 1 0 -21 -22 -18
-17 -18 1 0 -4 -24 -26 -18
-17 -23 2 -1 -7 -35 -33 -33
-20 -13 0 0 4 -20 -21 -10
-23 -15 0 -1 2 -20 -23 -15
-20 -14 1 -1 0 -23 -26 -21
-17 -6 0 -1 2 -21 -26 -13
-17 -2 1 0 7 -13 -19 -4
-15 -11 0 -4 -7 -30 -36 -32
-13 -17 3 -2 -3 -28 -26 -26
-16 -20 2 -2 0 -27 -23 -20
-18 -23 -1 -4 -5 -27 -28 -23
-17 -30 1 -2 -6 -27 -30 -33
-20 -13 1 -1 5 -21 -17 -9
-20 -8 -1 -2 2 -21 -19 -14
-22 -17 0 -2 2 -24 -23 -19
-25 -20 1 -2 5 -23 -21 -12
-24 -11 0 -4 7 -17 -18 -3
-16 -14 1 -4 -6 -29 -31 -27
-12 -19 4 0 1 -23 -21 -19
-9 -14 3 -1 3 -22 -14 -12
-14 -18 -2 -5 -4 -26 -21 -19
-17 -25 -1 -5 -8 -30 -28 -29
-20 -16 0 -3 4 -18 -11 -3
-17 -9 0 -3 3 -21 -17 -9
-9 -7 2 -1 2 -19 -20 -11
-9 -8 4 0 6 -16 -14 -8
-13 -5 -1 -5 5 -15 -11 -5
-12 -10 -5 -10 -10 -32 -29 -31
-10 -18 -2 -8 -5 -20 -22 -26
-10 -19 -2 -8 -2 -22 -22 -16
-13 -17 -2 -7 -3 -26 -20 -18
-13 -24 0 -4 -5 -31 -23 -27
-15 -10 -3 -7 4 -23 -12 -2
-15 -9 -6 -8 -1 -27 -19 -7
-14 -21 0 -6 -1 -27 -21 -14
-13 -17 2 -7 1 -23 -16 -8
-16 -9 -4 -11 -1 -20 -11 -4
-15 -22 -1 -9 -11 -31 -28 -26
-11 -26 2 -6 -4 -26 -21 -15
-14 -22 0 -7 -4 -25 -20 -15
-11 -20 -2 -8 -7 -29 -24 -20
-11 -27 1 -5 -7 -29 -23 -23
-13 -18 2 -5 3 -18 -4 5
-15 -13 -1 -7 -3 -23 -6 -4
-18 -17 -2 -9 -6 -27 -16 -15
-18 -18 0 -7 -1 -23 -12 -11
-18 -12 -2 -10 -1 -21 -8 -3
-17 -22 -3 -12 -14 -35 -32 -27
-16 -25 -1 -9 -10 -29 -25 -24
-13 -24 0 -9 -7 -30 -23 -18
-12 -26 0 -9 -10 -33 -28 -22
-9 -22 0 -9 -13 -34 -31 -29
-12 -15 1 -7 0 -20 -14 3
-13 -15 0 -7 -3 -22 -20 -5
-18 -19 2 -8 -5 -26 -23 -11
-20 -19 1 -8 -3 -24 -20 -9
-20 -10 -3 -12 -4 -26 -17 -5
-16 -23 -2 -10 -14 -34 -31 -27
-10 -24 0 -9 -11 -35 -25 -19
-10 -20 0 -8 -9 -32 -20 -15
-13 -24 -2 -10 -12 -35 -24 -23
-12 -37 0 -7 -14 -36 -24 -24
-11 -19 3 -5 0 -18 -11 3
-13 -9 0 -6 -4 -28 -18 -9
-12 -7 2 -7 -7 -29 -21 -15
-15 -19 2 -7 -3 -27 -17 -11
-19 -8 -2 -12 -5 -27 -17 -7
-10 -15 -1 -12 -15 -37 -32 -28
-10 -24 1 -11 -11 -35 -28 -21
-9 -15 -2 -13 -11 -35 -25 -18
-10 -7 -5 -15 -15 -40 -30 -25
-13 -23 -2 -12 -15 -42 -29 -28
-16 -17 0 -10 -3 -30 -13 -2
-16 -13 -3 -13 -9 -33 -24 -14
-17 -20 0 -11 -7 -33 -26 -17
-10 -13 1 -10 -3 -30 -19 -10
-15 -5 -5 -16 -7 -29 -16 -7
-12 -14 -7 -18 -19 -43 -33 -31
-6 -19 -1 -14 -12 -38 -27 -21
-8 -23 -1 -14 -11 -35 -24 -18
-11 -28 -1 -15 -14 -39 -26 -23
-13 -33 1 -11 -13 -41 -27 -28
-15 -10 2 -11 -3 -27 -16 -5
-17 -6 -2 -13 -9 -33 -27 -15
-16 -15 0 -13 -9 -34 -28 -19
-14 -12 1 -13 -6 -31 -19 -13
-18 -9 -1 -14 -4 -28 -18 -4
-18 -24 -1 -16 -15 -40 -33 -28
-16 -23 1 -14 -12 -40 -27 -20
-13 -13 -4 -17 -13 -41 -23 -17
-13 -12 -5 -18 -17 -44 -27 -18
-12 -22 -1 -14 -15 -46 -28 -25
-16 -16 0 -12 -5 -36 -18 -7
-17 -14 -3 -14 -7 -36 -24 -11
-15 -12 -2 -14 -9 -38 -27 -18
-15 -10 0 -13 -6 -37 -26 -12
-18 -7 -3 -17 -7 -31 -20 -6
-15 -18 -5 -17 -17 -41 -29 -28
-10 -17 -1 -16 -11 -41 -25 -21
-7 -13 -1 -15 -9 -39 -23 -15
-10 -20 -1 -14 -12 -41 -28 -13
-9 -26 1 -10 -12 -41 -29 -19
-15 -15 0 -12 -4 -28 -15 -4
-19 -10 -6 -17 -10 -36 -27 -15
-17 -12 -5 -18 -10 -38 -25 -19
-17 -14 -3 -15 -6 -33 -21 -12
-19 -14 -3 -17 -5 -29 -23 -8
-14 -18 -3 -19 -16 -38 -36 -31
-11 -18 -1 -16 -12 -34 -27 -23
-9 -16 1 -13 -8 -33 -20 -16
-5 -11 0 -14 -12 -37 -26 -21
-2 -15 1 -13 -14 -40 -31 -26
-8 -8 1 -12 -3 -28 -16 -2
-12 -6 -2 -15 -9 -31 -21 -8
-12 -11 -2 -15 -10 -34 -25 -13
-16 -15 -3 -15 -8 -31 -22 -11
-19 -13 -6 -19 -11 -30 -24 -8
-18 -23 -6 -20 -22 -43 -39 -30
-14 -21 -3 -17 -17 -39 -33 -22
-9 -5 -5 -17 -16 -37 -31 -19
-5 -11 -4 -17 -18 -39 -32 -27
-6 -21 0 -13 -18 -41 -32 -30
-14 -9 0 -12 -7 -29 -21 -5
-15 -4 -3 -14 -11 -31 -25 -15
-16 -9 -1 -13 -11 -30 -28 -18
-17 -9 -1 -13 -7 -20 -23 -12
-20 -3 -4 -16 -9 -22 -18 -6
-16 -15 -3 -16 -20 -38 -33 -30
-10 -12 0 -14 -14 -28 -21 -19
-13 -7 2 -10 -9 -18 -17 -12
-11 -5 0 -11 -13 -29 -20 -17
-7 -15 2 -9 -13 -32 -28 -23
-15 -8 4 -6 0 -19 -15 -1
-11 1 1 -6 -3 -21 -21 3
-10 1 1 -8 -5 -25 -23 -6
