I II V1 V2 V3 V4 V5 V6
-8 -5 4 -4 2 -3 -9 8
-10 -5 4 -4 3 -3 -9 9
-15 -4 3 -4 3 -2 -8 9
-11 -6 2 -6 1 -4 -10 7
-8 -5 2 -5 2 -3 -10 8
-9 -5 3 -5 3 -2 -8 8
-8 -6 3 -4 2 -3 -8 7
-4 -6 1 -5 0 -4 -9 6
-7 -4 2 -5 0 -4 -9 7
-9 0 4 -3 3 -2 -6 9
-15 -2 6 0 6 1 -4 12
-10 -1 4 -3 3 0 -6 9
-5 0 2 -4 3 -2 -7 8
-5 0 2 -5 3 -3 -8 7
-6 -3 4 -2 4 -1 -7 8
-9 -3 4 -2 4 -2 -8 9
-7 -1 3 -3 3 -3 -9 7
-3 -4 0 -6 1 -5 -11 6
-6 -5 2 -3 3 -3 -10 7
-9 -4 4 -1 5 0 -7 9
-3 -2 3 -3 4 -2 -8 8
-4 -5 2 -5 3 -4 -9 7
-7 -3 3 -3 5 -2 -8 9
-5 1 2 -2 5 -2 -6 9
-3 2 3 -1 6 -1 -6 10
-2 2 4 -1 6 0 -5 11
-2 -2 3 -2 6 -2 -6 8
0 -4 1 -4 4 -4 -8 5
-6 -4 4 -1 7 0 -4 10
-11 -6 6 0 8 1 -2 12
-5 -1 3 -2 5 -1 -4 10
0 4 2 -3 6 -1 -3 10
3 2 -1 -5 4 -3 -6 7
-3 -1 3 -3 5 -2 -5 8
-10 -1 5 -1 7 0 -3 10
-6 -2 5 -2 6 -1 -3 8
-3 -4 4 -2 5 -2 -4 8
-5 -3 5 -2 5 -1 -4 9
-1 -3 4 -2 5 -2 -4 9
-1 -3 3 -2 3 -3 -6 8
-5 -3 5 -2 4 -2 -6 8
1 -2 1 -5 2 -5 -8 5
-2 0 1 -4 3 -3 -6 7
-11 4 5 0 7 1 -2 10
-5 5 5 0 7 1 -1 10
-5 2 2 -2 6 0 -3 7
-5 2 3 -1 6 0 -2 9
-4 3 3 -1 5 0 -2 7
-1 4 2 -3 3 -3 -3 6
-3 5 2 -3 3 -2 -3 5
-5 4 3 -3 3 -2 -3 6
-10 5 6 0 6 1 1 7
-14 7 8 2 8 3 1 9
-13 7 9 3 9 4 2 11
-8 10 10 4 9 5 3 12
-6 10 12 5 11 6 5 11
-7 9 11 4 9 5 3 10
-8 8 10 3 8 4 2 10
-8 8 11 4 9 4 3 10
-2 13 11 4 9 4 3 10
3 17 9 2 7 3 1 9
-5 18 10 3 9 6 5 11
0 22 9 3 10 6 5 11
5 27 7 1 9 6 5 11
3 25 8 3 10 6 6 11
3 26 8 2 10 7 7 13
2 30 10 4 13 10 10 15
2 32 11 3 12 10 11 16
2 33 8 1 11 9 10 16
-1 33 6 -1 10 9 10 18
7 35 3 -3 8 7 9 16
6 36 2 -3 9 8 10 17
-2 36 6 0 12 11 13 20
-5 38 9 3 14 13 15 22
-7 35 9 1 13 11 13 20
-5 31 8 -1 11 9 11 18
-1 33 7 -2 10 8 10 17
2 30 5 0 10 7 10 17
4 27 4 0 10 7 9 17
2 19 3 -1 7 3 6 14
-2 16 2 -5 4 -1 2 9
0 15 2 -5 4 0 2 8
4 13 0 -7 2 -3 0 6
5 14 -2 -10 0 -5 -2 4
4 11 -2 -9 0 -6 -4 0
0 7 -1 -10 -2 -7 -7 -1
-3 5 -1 -11 -4 -10 -7 -1
-4 2 0 -11 -4 -11 -8 -2
-13 -4 3 -10 -3 -10 -8 -3
-10 -5 3 -12 -5 -12 -10 -5
-13 -9 1 -13 -8 -14 -12 -7
-18 -8 4 -12 -5 -12 -11 -5
-19 -6 3 -13 -5 -12 -11 -6
-16 -8 1 -14 -8 -14 -13 -8
-14 -6 1 -14 -8 -15 -15 -9
-13 -6 0 -15 -9 -16 -16 -9
-13 -7 0 -16 -10 -17 -15 -8
-11 -10 0 -16 -10 -17 -16 -9
-10 -13 -1 -18 -12 -19 -17 -11
-10 -14 -4 -22 -16 -22 -20 -15
-11 -11 -3 -22 -16 -22 -19 -15
-11 -11 -4 -23 -15 -22 -20 -16
-10 -12 -3 -21 -14 -21 -20 -16
-14 -13 -2 -21 -15 -21 -19 -15
-17 -16 0 -19 -13 -20 -19 -14
-14 -17 1 -17 -12 -18 -18 -12
-14 -16 -2 -19 -14 -21 -19 -13
-16 -13 -1 -21 -15 -22 -20 -15
-14 -17 -1 -22 -17 -24 -22 -17
-6 -22 -5 -27 -22 -28 -26 -21
-5 -19 -4 -27 -20 -28 -24 -21
-13 -14 0 -22 -16 -23 -20 -17
-18 -13 4 -18 -12 -19 -17 -13
-16 -16 3 -19 -14 -20 -18 -15
-9 -16 -2 -23 -18 -24 -23 -19
-8 -12 -5 -25 -19 -26 -24 -21
-10 -16 -4 -23 -18 -26 -23 -18
-10 -17 -5 -24 -19 -26 -23 -19
-8 -18 -3 -22 -17 -24 -22 -18
-17 -18 -1 -21 -15 -23 -21 -15
-24 -18 1 -19 -13 -21 -17 -13
-14 -16 -1 -21 -15 -23 -20 -16
-13 -15 -3 -23 -17 -25 -21 -18
-5 -14 -4 -24 -18 -26 -23 -21
0 -15 -3 -22 -16 -26 -26 -23
2 -11 -3 -19 -14 -25 -26 -23
-6 -12 2 -13 -9 -21 -22 -20
-17 -12 7 -7 -3 -15 -17 -17
-15 -7 11 -3 2 -12 -13 -14
-3 -4 14 10 12 -6 -8 -12
-1 -3 21 27 26 3 -3 -10
-2 -2 32 44 40 17 5 -4
4 -1 35 49 45 21 10 0
7 -5 34 49 45 21 10 1
18 -11 28 44 42 21 13 7
25 -14 20 29 33 19 17 14
32 -8 17 7 18 15 21 24
37 10 6 -18 7 18 34 42
50 31 -24 -49 -3 29 60 74
71 55 -62 -77 -13 39 86 107
84 74 -93 -103 -23 48 108 134
91 87 -115 -124 -34 53 123 153
87 84 -126 -130 -39 53 123 158
72 49 -130 -135 -51 28 90 127
57 10 -121 -132 -63 -3 45 82
34 -11 -108 -132 -78 -32 5 42
2 -19 -90 -142 -96 -61 -29 8
-30 -18 -74 -150 -112 -83 -54 -18
-47 -22 -63 -145 -114 -89 -62 -32
-45 -31 -54 -127 -102 -84 -62 -40
-36 -35 -44 -107 -86 -76 -59 -46
-31 -36 -32 -84 -68 -63 -52 -43
-29 -35 -20 -62 -51 -52 -43 -35
-27 -30 -12 -46 -38 -43 -35 -28
-21 -23 -10 -35 -28 -35 -29 -24
-15 -17 -8 -25 -21 -30 -25 -22
-14 -15 -6 -20 -16 -27 -23 -19
-11 -17 -6 -17 -14 -26 -24 -21
-10 -13 -4 -14 -15 -25 -22 -20
-16 -13 -1 -13 -12 -24 -21 -20
-11 -15 0 -12 -11 -22 -21 -20
-7 -15 -2 -14 -14 -24 -22 -22
-14 -16 0 -12 -12 -23 -20 -22
-11 -17 0 -13 -14 -24 -22 -23
-14 -20 0 -12 -13 -23 -22 -24
-16 -21 -1 -12 -13 -25 -26 -26
-15 -17 0 -12 -13 -25 -26 -26
-12 -15 0 -12 -12 -25 -26 -27
-11 -17 0 -9 -10 -23 -25 -26
-12 -14 1 -7 -7 -21 -22 -23
-11 -16 -2 -9 -10 -22 -24 -25
-9 -10 -2 -10 -10 -24 -25 -26
-5 -9 -2 -11 -11 -25 -25 -25
-6 -14 0 -11 -11 -25 -25 -25
-11 -13 2 -10 -8 -23 -23 -24
-11 -13 2 -9 -8 -22 -22 -23
-15 -13 4 -7 -6 -21 -21 -20
-16 -11 4 -6 -6 -20 -22 -20
-12 -13 3 -5 -5 -18 -19 -18
-12 -13 3 -4 -3 -17 -20 -17
-11 -15 3 -4 -3 -17 -19 -15
-7 -14 2 -5 -5 -19 -21 -17
-10 -14 2 -5 -4 -19 -19 -15
-14 -15 5 -3 -2 -17 -16 -13
-9 -9 8 -2 0 -14 -16 -13
-8 -5 7 -1 0 -15 -17 -15
-9 -7 7 -1 0 -16 -17 -16
-4 -8 7 -1 0 -16 -19 -18
0 -13 3 -4 -3 -19 -20 -22
-4 -14 4 -3 -1 -18 -19 -22
-5 -9 7 -1 1 -16 -16 -21
-6 -7 7 1 4 -14 -15 -21
-1 -3 6 2 5 -12 -12 -19
-4 -4 8 4 8 -10 -11 -19
-4 -5 6 3 7 -9 -12 -20
-8 -3 8 7 11 -8 -10 -18
-7 -5 9 7 11 -8 -10 -18
-4 -7 10 9 13 -6 -9 -18
-1 -7 8 9 12 -7 -10 -18
1 -7 3 6 9 -11 -14 -22
2 -6 6 7 10 -9 -12 -20
5 -5 6 9 12 -7 -11 -19
3 -6 5 9 14 -6 -10 -17
2 -5 5 9 14 -6 -11 -17
-6 -2 9 15 19 -1 -6 -13
-9 0 10 21 24 3 -2 -8
-8 -1 12 23 25 4 0 -7
-8 -5 12 23 25 4 0 -9
-5 0 12 24 28 6 3 -6
-2 0 12 25 29 8 3 -5
-4 -1 13 24 29 8 3 -6
-2 -1 13 27 29 9 4 -5
1 0 12 27 30 9 4 -4
2 -3 10 26 29 8 2 -7
6 0 10 27 29 10 3 -7
9 0 11 30 33 12 4 -6
10 5 13 35 36 15 7 -5
7 6 16 39 40 19 10 -3
15 7 14 40 41 20 10 -5
17 7 14 43 45 22 13 -3
13 7 15 44 47 23 13 -3
19 7 11 44 45 23 12 -6
30 10 10 48 47 25 14 -4
29 13 11 51 51 29 16 -3
20 14 17 60 59 38 24 3
20 16 19 63 61 41 27 5
25 20 18 63 62 42 28 6
29 23 16 64 63 43 29 5
19 21 19 70 68 49 34 10
21 21 19 73 71 51 37 13
25 24 18 72 72 52 38 13
27 24 17 70 71 52 39 15
30 26 16 71 72 54 41 17
30 25 16 70 73 54 40 17
37 25 12 68 71 52 38 15
32 27 13 71 73 55 41 18
24 26 15 73 75 58 45 23
25 27 17 74 77 60 48 24
26 28 16 72 74 58 46 24
28 29 17 70 74 58 47 23
36 31 14 66 69 54 45 22
35 29 13 63 67 53 43 22
32 29 12 61 65 52 43 22
27 30 13 60 66 53 43 23
29 28 11 58 62 50 40 22
32 30 9 56 60 47 38 20
32 31 9 54 59 46 38 17
30 29 9 54 58 45 36 14
29 28 10 52 55 43 35 11
29 22 8 48 52 39 32 6
29 20 6 43 49 36 30 2
22 21 8 43 49 36 31 1
15 20 8 40 46 34 31 0
17 22 9 37 44 33 31 -3
17 25 9 35 41 33 30 -3
17 21 6 30 36 28 26 -7
19 19 6 28 35 26 24 -9
19 21 4 26 32 22 19 -12
16 14 4 22 29 19 17 -14
15 9 5 21 26 17 15 -17
17 10 3 16 23 14 12 -20
16 11 2 13 20 12 10 -21
8 9 4 12 19 12 10 -20
6 9 4 11 18 10 10 -21
8 13 2 7 14 8 8 -23
8 9 0 5 12 7 8 -24
8 9 1 5 13 8 8 -26
10 10 1 3 12 6 6 -28
1 7 1 3 10 5 6 -28
2 6 0 1 8 3 4 -29
0 3 -2 -3 5 1 1 -30
0 5 -4 -4 4 0 -1 -29
2 3 -4 -5 3 -1 -1 -29
1 0 -4 -6 3 -2 -2 -30
3 2 -2 -6 2 -1 0 -29
4 3 -5 -7 0 -4 -2 -30
6 2 -6 -9 0 -4 -3 -31
-2 5 -4 -7 2 -2 -1 -27
-7 -1 -3 -9 1 -4 -1 -26
-4 -4 -5 -10 -2 -5 -4 -28
-3 -2 -5 -12 -3 -7 -5 -29
-6 -3 -7 -14 -6 -9 -7 -29
-8 -4 -6 -15 -6 -9 -7 -29
-5 -1 -6 -14 -4 -7 -7 -27
-6 -1 -4 -13 -4 -6 -6 -25
-4 1 -5 -13 -4 -6 -6 -25
-5 -1 -4 -12 -2 -6 -6 -25
-4 -4 -4 -12 -3 -7 -7 -25
-3 -1 -3 -12 -4 -7 -7 -24
-10 0 -3 -12 -1 -5 -5 -23
-9 -3 -4 -13 -3 -6 -7 -23
-10 -1 -4 -13 -2 -6 -6 -21
-14 1 -2 -11 0 -4 -5 -17
-9 3 -2 -11 1 -4 -4 -16
-4 4 -3 -11 -1 -4 -3 -18
-3 2 -6 -12 -3 -5 -5 -21
1 0 -5 -10 0 -4 -4 -18
4 0 -6 -10 -1 -4 -5 -18
1 2 -5 -10 -2 -4 -4 -18
-2 2 -4 -9 0 -3 -3 -15
-3 2 -3 -10 0 -4 -3 -15
-4 1 -3 -10 0 -4 -3 -15
-2 0 -3 -12 -2 -4 -3 -15
0 0 -5 -13 -3 -5 -5 -17
0 4 -6 -13 -3 -4 -4 -15
2 5 -6 -11 -2 -4 -3 -14
1 3 -5 -11 -1 -3 -3 -13
-2 2 -5 -10 0 -3 -3 -13
-5 1 -5 -11 0 -3 -2 -12
-5 2 -4 -7 3 0 1 -10
-6 2 -4 -8 3 0 0 -9
0 2 -7 -12 0 -2 -3 -11
1 3 -5 -11 0 -1 -1 -11
2 2 -4 -9 2 1 2 -10
4 3 -6 -11 1 0 0 -10
0 1 -5 -10 3 1 2 -9
3 1 -7 -12 0 -1 -1 -9
7 6 -8 -13 -2 -3 -3 -11
5 5 -6 -13 -2 -3 -2 -9
0 4 -3 -11 0 -1 0 -7
-4 3 -3 -12 2 -2 0 -5
-10 4 0 -7 6 2 4 -1
-6 10 0 -7 7 4 6 2
-2 11 -1 -7 7 4 5 1
-1 10 0 -7 7 5 5 -1
-7 11 2 -4 9 7 8 2
-6 13 2 -4 9 7 7 2
1 15 -1 -6 7 4 5 0
7 18 0 -5 8 7 7 2
5 17 4 -3 11 8 9 5
4 22 4 -3 12 8 9 4
1 24 4 -2 12 9 11 4
0 22 4 -1 11 9 11 5
7 25 2 3 12 9 11 5
3 28 5 7 14 12 15 9
-2 31 6 10 17 15 18 13
-3 33 6 11 19 18 19 14
-1 34 5 13 19 18 20 14
3 34 6 13 19 19 21 17
1 35 2 9 14 13 18 15
0 35 -1 6 10 10 15 12
10 40 -2 3 8 9 15 11
14 44 -3 1 7 8 16 12
15 49 -3 2 7 11 17 13
11 51 -2 3 7 13 19 14
8 47 -1 5 7 14 19 14
4 44 0 5 6 11 17 13
-5 38 0 6 8 13 17 14
-1 37 -1 5 7 12 17 13
3 39 0 7 9 12 17 15
3 36 -1 7 9 11 17 16
4 33 -4 4 6 9 14 13
9 29 -6 3 3 7 12 10
4 23 -6 2 3 6 11 9
-2 22 -6 2 3 7 12 9
-7 19 -5 1 0 4 8 6
-1 18 -11 -7 -6 -4 1 0
1 17 -9 -6 -5 -4 0 -2
-5 12 -6 -5 -5 -4 -1 -1
1 7 -10 -6 -8 -6 -5 -5
3 6 -10 -7 -10 -9 -8 -8
0 4 -10 -10 -12 -12 -11 -8
-3 4 -9 -11 -12 -13 -11 -8
-4 0 -10 -11 -12 -12 -12 -8
0 1 -11 -11 -12 -12 -10 -9
-5 1 -9 -9 -11 -11 -9 -7
-9 -4 -10 -10 -12 -12 -10 -7
-2 -2 -14 -13 -14 -14 -13 -11
-2 -2 -13 -14 -15 -15 -13 -12
-14 -3 -9 -10 -11 -12 -10 -7
-17 -3 -7 -9 -10 -12 -9 -5
-17 -4 -8 -11 -13 -12 -10 -6
-17 -5 -8 -11 -14 -13 -9 -6
-12 -3 -11 -15 -17 -15 -13 -10
-7 -6 -15 -17 -20 -18 -16 -14
-11 -9 -14 -17 -20 -19 -17 -14
-13 -9 -11 -16 -18 -16 -15 -12
-5 -6 -12 -17 -19 -18 -17 -14
6 -6 -14 -20 -22 -21 -20 -17
0 -9 -13 -18 -21 -21 -20 -17
-7 -12 -9 -16 -19 -19 -17 -13
-12 -9 -7 -15 -18 -17 -14 -12
-14 -7 -8 -16 -18 -17 -14 -13
-12 -8 -9 -15 -17 -16 -14 -14
-18 -10 -8 -15 -17 -16 -13 -14
-14 -10 -12 -19 -20 -20 -19 -19
-5 -11 -14 -20 -21 -23 -21 -20
-8 -11 -13 -18 -20 -21 -19 -17
-9 -12 -12 -19 -20 -21 -18 -17
-5 -8 -12 -18 -21 -22 -19 -18
-5 -11 -9 -18 -20 -20 -18 -17
-6 -12 -11 -19 -20 -20 -16 -16
-8 -10 -10 -20 -21 -21 -17 -17
-11 -13 -12 -19 -21 -20 -18 -17
-8 -9 -12 -19 -19 -19 -18 -17
-9 -9 -12 -19 -20 -21 -19 -19
-7 -11 -13 -18 -18 -20 -20 -21
-2 -9 -11 -12 -14 -16 -18 -21
-7 -8 -6 -8 -10 -14 -16 -19
-9 -2 -1 -2 -6 -11 -13 -18
-9 0 0 0 -4 -9 -12 -17
-10 2 7 11 7 -2 -9 -14
-2 1 15 28 19 5 -5 -14
-2 -3 24 42 31 14 1 -12
1 -3 27 47 38 20 7 -7
5 -7 28 47 38 23 11 -2
11 -12 22 41 34 22 14 2
22 -15 13 25 25 20 18 9
25 -10 8 3 11 17 25 20
35 11 0 -20 2 21 40 40
55 38 -30 -51 -10 32 64 72
73 60 -71 -81 -22 44 92 108
83 82 -104 -109 -33 54 117 138
80 97 -123 -128 -40 64 140 163
78 95 -138 -142 -47 65 144 169
68 69 -142 -144 -58 46 118 147
55 27 -131 -135 -64 18 75 104
31 2 -116 -131 -73 -10 33 62
-3 -11 -100 -137 -94 -44 -9 22
-26 -19 -86 -148 -117 -78 -45 -13
-37 -21 -77 -150 -125 -92 -61 -33
-39 -29 -65 -130 -110 -84 -58 -42
-36 -34 -52 -106 -91 -71 -55 -45
-35 -31 -39 -81 -71 -59 -46 -41
-30 -28 -31 -64 -57 -51 -40 -35
-20 -27 -26 -48 -44 -42 -34 -30
-12 -21 -21 -35 -35 -33 -27 -26
-9 -14 -17 -24 -25 -24 -21 -21
-5 -9 -16 -18 -20 -22 -19 -19
0 -8 -16 -17 -18 -22 -20 -20
-1 -10 -15 -16 -18 -21 -20 -21
-8 -11 -11 -12 -15 -18 -17 -19
-11 -11 -10 -12 -14 -18 -16 -18
-3 -10 -11 -16 -18 -20 -18 -21
0 -11 -12 -15 -18 -22 -19 -23
-5 -13 -9 -14 -15 -20 -19 -22
-10 -11 -7 -11 -14 -19 -18 -21
-11 -9 -6 -11 -13 -19 -17 -22
-10 -8 -6 -9 -10 -17 -16 -21
-3 -8 -8 -11 -13 -20 -20 -26
-3 -13 -9 -12 -13 -21 -20 -28
-7 -16 -8 -11 -14 -22 -21 -29
-8 -14 -5 -9 -11 -20 -18 -25
-10 -11 -3 -9 -11 -18 -16 -24
-5 -10 -6 -11 -12 -19 -17 -25
-6 -10 -5 -11 -11 -19 -17 -27
-6 -8 -5 -10 -11 -18 -16 -28
-3 -6 -6 -11 -12 -19 -17 -28
-7 -7 -5 -8 -8 -18 -15 -26
-7 -8 -6 -7 -10 -19 -18 -28
-3 -9 -7 -7 -10 -20 -17 -26
0 -12 -7 -9 -11 -21 -19 -26
0 -10 -4 -7 -8 -18 -16 -24
-6 -11 -2 -4 -6 -15 -14 -20
-10 -14 -2 -4 -6 -16 -14 -19
-5 -9 -2 -5 -6 -15 -14 -20
-6 -5 -3 -3 -5 -13 -12 -18
-6 -2 -2 -2 -4 -11 -10 -18
-2 0 -2 -1 -3 -11 -10 -19
-1 -3 -1 -1 -2 -11 -11 -21
0 -1 -2 -1 -2 -11 -10 -22
-2 -4 -3 -2 -2 -13 -13 -27
-9 -7 0 2 2 -10 -10 -26
-9 -6 4 2 3 -8 -8 -24
-11 -8 5 3 2 -8 -7 -26
-11 -7 4 3 3 -7 -8 -27
-8 -6 4 4 5 -5 -5 -27
-9 -5 5 5 6 -4 -4 -27
0 -3 4 6 7 -5 -7 -28
5 -2 1 5 6 -7 -8 -29
5 -3 1 5 7 -6 -6 -27
6 2 2 7 9 -5 -4 -24
-1 1 4 11 12 -2 -2 -22
1 -1 4 9 10 -4 -4 -25
3 1 4 10 11 -4 -4 -26
1 -1 3 11 12 -1 -3 -24
-2 -1 5 14 15 1 0 -22
-3 0 5 16 17 3 2 -21
3 2 5 16 18 3 1 -22
7 2 6 17 18 4 2 -21
2 -1 9 21 22 7 6 -17
-2 -2 11 25 26 11 10 -13
-4 -3 13 28 29 14 12 -11
5 -2 9 25 26 11 10 -14
13 0 8 26 26 11 8 -15
13 3 8 27 27 11 7 -15
9 6 11 30 30 14 10 -12
5 6 14 35 34 18 14 -8
8 4 12 36 35 19 13 -11
18 9 11 37 36 20 13 -12
18 11 11 41 40 24 17 -8
18 13 12 45 45 27 19 -5
18 17 15 50 50 32 24 -2
16 17 15 52 52 34 26 -1
18 15 15 54 51 36 27 -1
30 18 11 55 52 37 27 0
31 20 12 58 55 40 31 3
25 23 15 64 61 46 36 9
29 24 13 64 63 46 36 9
25 21 13 67 65 48 37 10
22 23 15 71 69 53 41 14
25 24 15 72 70 54 42 14
28 29 17 75 73 59 47 19
35 30 16 73 73 58 48 19
35 28 15 72 72 59 48 19
33 28 14 73 74 61 50 21
31 32 17 74 76 64 54 25
30 30 16 72 75 63 53 24
29 35 13 72 76 63 54 26
30 36 14 71 75 63 53 26
35 33 11 67 71 60 51 24
36 35 10 66 70 58 50 24
34 32 11 65 70 60 52 27
31 31 12 64 70 60 53 27
34 32 11 62 69 58 52 28
28 35 11 60 67 57 50 27
31 36 11 58 65 55 50 26
36 38 9 56 63 52 48 25
30 36 9 55 62 51 47 25
29 32 7 52 58 47 44 23
25 30 8 50 57 46 44 23
26 30 7 47 54 44 41 23
23 27 7 44 51 42 40 22
19 22 6 41 48 39 38 21
19 23 5 38 45 37 36 19
18 23 5 34 42 33 33 17
21 23 4 32 38 31 31 15
18 21 5 30 37 28 30 16
15 20 3 28 33 24 27 13
16 18 3 24 31 22 25 12
17 19 4 23 30 21 24 11
14 18 4 20 27 19 23 10
15 16 2 16 22 16 21 9
18 13 0 11 17 12 16 7
17 16 -1 9 16 10 16 5
7 16 1 8 16 11 15 6
8 14 -2 4 12 8 12 3
12 13 -4 0 9 5 9 0
10 12 -4 0 8 3 9 1
2 12 -3 1 9 4 10 2
4 11 -3 0 9 4 10 3
7 9 -6 -2 7 2 8 1
8 7 -8 -5 3 0 6 -1
0 6 -5 -4 4 0 6 1
-6 6 -5 -5 3 0 6 1
-2 4 -7 -8 1 -3 2 -1
