I II V1 V2 V3 V4 V5 V6
156 3 -183 -168 -95 29 88 49
139 -14 -182 -224 -157 -44 56 33
120 -30 -181 -280 -220 -117 24 18
103 -46 -180 -337 -282 -191 -9 4
87 -52 -174 -346 -298 -215 -24 -5
70 -52 -164 -330 -287 -212 -31 -9
55 -53 -155 -315 -276 -208 -39 -13
39 -53 -146 -299 -266 -205 -47 -17
24 -53 -138 -283 -256 -202 -54 -21
15 -51 -127 -265 -239 -192 -56 -23
10 -45 -115 -244 -220 -178 -54 -22
4 -38 -103 -224 -201 -163 -52 -21
-2 -32 -92 -203 -182 -149 -49 -21
-8 -26 -80 -183 -162 -135 -47 -20
-10 -21 -69 -162 -144 -120 -44 -18
-10 -18 -58 -141 -126 -105 -38 -17
-10 -15 -47 -119 -106 -91 -33 -15
-10 -12 -35 -98 -88 -75 -29 -13
-10 -9 -24 -76 -69 -61 -24 -11
-11 -7 -18 -63 -58 -53 -22 -10
-11 -8 -15 -56 -52 -48 -21 -10
-11 -9 -12 -48 -46 -43 -19 -10
-11 -9 -8 -39 -38 -38 -18 -10
-11 -10 -5 -31 -32 -33 -17 -10
-12 -11 -2 -26 -28 -30 -16 -11
-13 -11 0 -23 -25 -28 -16 -11
-14 -10 2 -20 -22 -26 -15 -10
-14 -9 3 -17 -19 -23 -15 -9
-15 -9 5 -14 -17 -21 -15 -9
-16 -8 6 -11 -15 -20 -14 -8
-16 -8 7 -10 -13 -19 -14 -8
-16 -7 8 -8 -12 -17 -13 -8
-16 -7 9 -6 -10 -16 -13 -8
-16 -7 10 -4 -9 -15 -13 -8
-15 -6 11 -2 -8 -14 -12 -8
-15 -5 11 0 -7 -13 -12 -8
-14 -4 12 2 -5 -12 -11 -8
-13 -4 12 3 -4 -11 -11 -8
-13 -3 12 5 -3 -10 -11 -8
-12 -2 13 6 -2 -9 -10 -8
-13 -2 13 6 -2 -9 -10 -8
-14 -3 13 6 -2 -9 -10 -8
-14 -4 13 6 -2 -9 -10 -8
-15 -4 13 6 -2 -9 -10 -8
-16 -5 12 6 -2 -10 -10 -8
-16 -5 12 8 1 -8 -9 -8
-15 -5 13 10 2 -7 -8 -7
-15 -5 14 11 4 -5 -7 -7
-15 -5 14 13 5 -4 -6 -7
-14 -5 15 14 6 -3 -5 -6
-14 -4 15 14 6 -3 -5 -6
-14 -3 15 14 7 -3 -4 -5
-14 -3 15 14 7 -3 -4 -5
-14 -2 15 14 7 -3 -4 -5
-13 0 16 15 8 -3 -3 -4
-13 0 16 17 9 -2 -3 -4
-12 1 17 19 10 0 -2 -4
-12 1 17 20 11 0 -2 -4
-12 1 17 22 12 1 -2 -4
-11 2 18 23 13 2 0 -3
-11 2 18 24 13 2 0 -3
-10 3 19 25 14 3 1 -3
-9 3 19 25 15 4 1 -3
-9 3 19 26 15 4 1 -3
-8 4 20 27 16 5 2 -2
-8 3 20 28 17 5 2 -2
-9 2 19 29 18 6 2 -2
-10 2 19 30 19 7 2 -2
-10 1 19 31 20 7 2 -2
-11 0 18 32 21 8 3 0
-11 0 18 33 21 8 3 0
-11 0 18 34 22 9 3 0
-11 0 18 35 22 9 3 0
-11 0 18 36 22 9 3 0
-10 0 19 38 24 10 4 -2
-10 0 19 40 25 11 4 -2
-10 1 19 43 27 13 4 -2
-10 1 19 45 29 14 4 -2
-10 1 19 47 31 15 4 -2
-9 2 19 49 32 16 3 -2
-8 2 19 50 34 17 4 -2
-7 3 19 52 35 18 5 0
-7 4 19 54 37 19 6 1
-6 4 19 56 38 20 7 1
-5 5 19 58 40 21 8 2
-5 5 19 60 42 22 9 2
-5 5 19 63 44 24 10 3
-5 5 19 65 46 25 10 3
-5 5 19 68 48 26 11 3
-5 5 20 70 49 27 12 4
-4 5 20 72 50 28 13 4
-3 6 20 74 52 29 14 5
-3 7 20 76 53 30 14 6
-2 7 20 79 54 31 15 6
0 8 20 81 56 33 16 7
2 9 20 86 59 34 17 8
4 11 21 89 61 36 18 9
5 12 22 93 64 38 19 9
7 13 22 96 66 40 20 10
8 14 23 99 69 43 21 11
8 15 23 102 70 44 22 11
8 16 23 104 72 46 23 12
8 16 23 107 74 48 24 13
8 17 23 109 76 50 25 13
9 18 24 112 78 52 26 14
11 19 24 116 80 53 28 14
13 21 24 119 84 55 30 15
15 22 24 122 86 57 31 15
17 23 24 126 88 59 33 15
18 24 25 129 90 60 34 16
19 25 25 132 92 61 34 17
20 27 25 134 94 63 35 18
21 28 25 137 95 64 35 18
22 29 25 139 97 65 35 19
23 30 26 142 98 66 36 20
23 30 26 143 100 67 37 21
23 29 25 145 101 68 38 22
23 29 25 147 102 69 39 22
23 29 25 149 104 70 40 23
25 28 24 150 105 71 42 24
28 28 24 151 105 72 43 24
30 29 23 153 106 73 45 25
33 30 22 154 107 73 46 25
35 30 22 155 107 74 47 25
38 31 21 156 108 75 48 26
39 31 21 156 108 76 49 27
42 32 21 157 109 77 50 28
44 33 21 157 110 77 51 28
46 33 21 157 110 78 52 29
47 34 20 158 111 79 53 30
47 34 20 156 110 79 54 30
48 35 19 155 109 78 55 30
48 35 19 154 108 78 55 30
48 35 19 152 107 78 56 30
49 36 18 150 106 77 57 31
50 36 17 147 104 77 57 32
51 36 16 145 103 76 58 33
51 36 16 142 102 75 58 33
52 36 15 140 100 75 58 34
53 37 14 136 98 73 59 35
53 37 12 132 95 71 59 35
53 36 10 127 92 69 58 34
53 36 9 122 90 67 58 34
53 36 7 118 87 65 58 34
53 35 6 113 84 63 57 33
52 34 6 109 81 61 55 31
51 33 5 104 78 59 53 30
51 32 4 100 76 57 52 29
50 31 4 96 74 55 50 27
49 30 3 91 71 54 49 26
48 30 3 87 68 52 48 26
46 29 3 82 65 50 47 25
45 28 3 78 62 48 47 25
44 28 3 73 59 46 46 25
42 27 2 69 56 44 44 24
39 25 2 64 53 40 42 22
37 23 2 60 50 37 38 21
35 22 2 55 47 34 36 20
33 20 2 51 44 31 34 18
31 19 2 47 40 28 31 17
29 17 2 43 38 26 29 15
26 15 2 39 35 24 27 13
24 14 2 36 32 22 25 12
22 12 2 32 30 20 23 10
19 11 2 29 27 18 22 9
17 9 2 26 25 16 20 8
14 7 2 23 23 14 19 7
12 6 2 21 21 12 18 6
10 4 2 18 19 10 16 5
8 3 2 15 17 9 15 4
7 3 2 13 15 7 13 3
5 2 3 11 13 5 11 2
4 2 3 9 11 3 10 1
3 2 3 7 9 1 8 0
2 1 4 5 8 0 7 -2
2 1 4 5 8 -2 7 -2
1 1 5 4 7 -3 6 -2
0 1 5 3 7 -3 5 -2
0 1 5 3 7 -4 5 -2
-2 0 6 2 6 -5 4 -3
-2 0 6 1 5 -6 4 -3
-3 0 6 0 4 -7 3 -3
-3 0 6 -2 3 -7 3 -3
-3 0 6 -3 2 -8 3 -3
-4 0 6 -4 1 -9 2 -2
-5 0 6 -4 1 -10 2 -2
-6 -2 7 -5 0 -11 2 -3
-6 -3 7 -5 0 -11 2 -4
-7 -3 7 -5 0 -12 2 -4
-8 -4 8 -6 -2 -13 1 -5
-7 -3 8 -6 -2 -13 1 -5
-6 -2 8 -6 -3 -13 1 -5
-5 -2 8 -6 -3 -13 1 -5
-4 0 8 -6 -3 -13 1 -5
-3 1 8 -7 -4 -14 0 -5
-3 1 8 -7 -4 -14 0 -5
-3 1 9 -7 -3 -14 -2 -5
-3 1 9 -7 -3 -14 -2 -5
-3 1 9 -7 -3 -14 -2 -5
-3 2 10 -6 -2 -13 -3 -6
-3 2 10 -6 -2 -13 -3 -6
-3 2 10 -6 -2 -13 -3 -6
-3 1 10 -6 -2 -14 -3 -6
-3 1 10 -6 -2 -14 -3 -6
-4 0 10 -6 -3 -15 -3 -7
-4 0 10 -5 -3 -15 -3 -7
-4 0 10 -4 -2 -15 -3 -7
-4 0 10 -3 0 -15 -3 -6
-4 0 10 -2 0 -15 -3 -6
-5 1 11 0 1 -14 -2 -5
-6 -2 11 -2 -2 -15 -3 -6
-7 -3 11 -3 -3 -16 -4 -6
-9 -4 10 -5 -4 -18 -6 -7
-10 -6 10 -6 -6 -19 -7 -8
-11 -7 9 -7 -7 -20 -8 -9
-10 -5 9 -7 -6 -19 -8 -9
-10 -4 9 -6 -5 -19 -7 -9
-9 -3 9 -5 -4 -18 -6 -8
-8 0 9 -5 -3 -17 -6 -8
-7 1 9 -4 -2 -16 -5 -7
-7 1 9 -4 -2 -16 -5 -7
-7 1 9 -4 -2 -16 -5 -7
-7 0 9 -4 -3 -16 -5 -6
-7 0 9 -4 -3 -16 -5 -6
-7 -2 9 -3 -4 -17 -4 -5
-7 -2 9 -3 -3 -17 -4 -5
-8 -2 9 -3 -3 -17 -4 -5
-9 -2 9 -3 -2 -16 -3 -5
-9 -2 9 -3 0 -16 -3 -5
-10 -3 10 -2 1 -15 -2 -6
-10 -3 10 -2 1 -15 -2 -6
-10 -3 10 -2 1 -15 -2 -6
-10 -2 10 -2 0 -15 -2 -5
-10 -2 10 -2 0 -15 -2 -5
-9 0 10 -2 -2 -15 -3 -4
-9 0 10 -2 -2 -15 -3 -4
-9 0 10 -2 -2 -15 -3 -4
-9 0 10 -2 0 -14 -3 -4
-9 0 10 -2 0 -14 -3 -4
-10 -2 10 -2 1 -13 -2 -5
-10 -2 10 -2 1 -13 -2 -5
-9 0 10 -2 1 -13 -2 -4
