I II V1 V2 V3 V4 V5 V6
-6 -11 5 -6 -16 -23 -15 -16
-1 -14 -1 -8 -27 -39 -35 -20
-3 -7 31 31 24 23 26 2
-3 -5 31 22 28 20 16 -8
-7 -7 18 -1 14 3 -5 -11
-9 1 6 -15 20 9 6 -3
-7 13 20 -2 54 48 42 11
-11 10 2 -30 19 1 -12 -3
-8 18 -8 -43 26 14 10 12
-2 30 -17 -49 45 49 46 29
3 38 -32 -66 49 64 59 43
16 47 -58 -88 44 64 57 56
26 67 -50 -65 100 145 141 95
37 79 -71 -81 110 168 151 110
52 90 -114 -108 107 178 158 127
71 109 -157 -128 115 207 191 156
92 131 -183 -126 147 269 247 193
112 142 -244 -176 109 242 216 198
125 155 -277 -196 109 267 247 227
138 166 -295 -201 122 303 287 251
144 170 -309 -219 113 303 288 256
139 160 -324 -251 71 252 250 241
131 151 -295 -231 86 275 285 244
127 123 -292 -225 62 236 242 208
125 81 -288 -220 28 182 183 168
116 54 -270 -212 11 150 157 144
99 48 -237 -189 11 141 150 124
84 33 -241 -203 -45 52 63 81
67 29 -217 -203 -64 18 53 73
44 27 -187 -195 -80 -12 44 58
28 15 -160 -182 -94 -43 17 36
19 1 -143 -179 -110 -78 -20 15
12 6 -96 -121 -56 -14 37 27
5 6 -80 -102 -45 -14 20 10
3 1 -70 -90 -49 -27 -3 1
3 3 -50 -66 -36 -16 6 5
-1 9 -28 -42 -9 17 32 8
1 4 -25 -37 -17 5 15 0
1 2 -24 -38 -24 -11 4 -5
2 -2 -26 -37 -33 -36 -15 -11
2 -4 -22 -30 -31 -33 -24 -11
0 -2 -15 -26 -23 -29 -20 -8
0 -2 -9 -19 -17 -22 -9 -6
0 -3 -1 -10 -8 -12 3 -4
-1 -3 8 -3 3 2 8 0
-1 -6 6 -6 -3 -5 7 -4
0 -7 6 -3 -6 -7 -3 -5
1 -10 6 -4 -11 -11 -10 -8
1 -11 0 -8 -19 -20 -10 -12
-1 -11 -2 -10 -23 -33 -21 -15
-1 -8 4 -2 -16 -25 -19 -11
-1 -8 6 0 -14 -22 -18 -13
-1 -8 8 4 -9 -19 -8 -10
-1 -8 11 6 -4 -10 0 -9
-3 -8 16 14 4 3 5 -6
-3 -8 16 14 1 -1 4 -9
-2 -8 16 16 2 0 2 -9
0 -10 12 9 -4 -7 -5 -13
0 -11 7 2 -11 -21 -7 -16
-1 -12 0 -7 -21 -34 -30 -21
-1 -13 0 -4 -20 -36 -40 -19
-1 -11 5 0 -16 -30 -33 -18
-2 -11 9 5 -10 -26 -23 -16
-2 -11 14 10 -7 -17 -17 -13
-3 -9 22 16 5 -2 1 -9
-2 -13 19 11 -5 -13 -4 -12
-2 -13 18 10 -7 -12 -13 -13
-2 -13 15 12 -9 -16 -13 -14
-2 -13 11 6 -16 -25 -18 -17
1 -12 8 3 -20 -36 -27 -19
2 -11 14 12 -10 -19 -22 -14
2 -10 15 14 -10 -19 -24 -12
0 -8 17 16 -4 -13 -6 -9
-2 -10 19 18 1 -7 -11 -10
-2 -8 22 24 9 4 7 -6
-2 -10 22 19 6 2 4 -8
-2 -11 22 16 6 3 0 -8
1 -11 18 14 -1 -2 -7 -9
1 -12 12 11 -11 -17 -10 -14
2 -12 6 4 -21 -33 -29 -18
2 -11 7 9 -20 -28 -37 -16
4 -11 10 14 -16 -22 -30 -15
3 -10 16 18 -8 -16 -18 -11
1 -8 21 26 0 -6 -8 -9
1 -8 29 32 13 9 8 -5
1 -12 24 27 3 -4 -2 -9
1 -13 21 20 0 -4 -9 -11
1 -13 16 20 -5 -11 -15 -13
1 -13 10 19 -13 -21 -18 -18
2 -11 8 14 -15 -29 -29 -19
2 -10 14 23 -6 -17 -24 -14
2 -10 16 25 -3 -14 -18 -12
2 -9 20 30 1 -7 -10 -8
2 -7 26 34 9 1 -6 -7
2 -7 30 38 16 12 6 -5
3 -7 28 35 13 8 2 -8
3 -9 28 37 14 9 -2 -9
3 -11 22 34 9 -1 -8 -12
4 -11 16 30 -1 -15 -11 -15
4 -11 9 21 -13 -30 -35 -19
5 -11 13 29 -11 -27 -38 -14
3 -9 17 32 -3 -22 -33 -15
4 -8 22 37 4 -14 -20 -10
4 -8 27 41 13 -1 -7 -6
4 -6 36 50 26 16 15 0
5 -8 31 47 15 6 4 -6
5 -9 29 46 17 4 -4 -5
5 -9 25 45 11 1 -11 -6
7 -9 21 42 4 -8 -16 -10
8 -7 18 41 1 -14 -27 -11
8 -7 22 51 9 -5 -19 -8
8 -7 23 53 12 -3 -14 -7
8 -6 27 59 19 4 -5 -3
8 -6 33 66 27 14 1 -2
9 -2 40 75 38 28 16 1
9 -5 42 73 36 24 10 -3
9 -5 44 73 38 28 5 0
10 -7 41 74 30 21 5 -1
11 -7 34 71 25 7 -8 -5
11 -7 27 68 14 -6 -28 -13
12 -7 26 73 17 -4 -29 -8
12 -7 30 75 23 -1 -23 -6
14 -5 36 82 31 7 -15 -5
14 -5 39 88 40 17 -11 -1
14 -3 45 95 52 32 17 3
15 -5 42 92 46 25 8 -3
15 -7 41 95 41 26 4 1
17 -7 39 94 36 23 -1 1
17 -7 35 97 31 13 -9 -1
17 -5 33 93 29 6 -19 -3
19 -3 39 104 38 17 -10 5
20 -3 40 107 43 21 -4 6
21 0 45 114 48 26 3 7
20 1 50 121 54 36 3 11
21 1 54 126 63 49 25 13
22 1 54 126 61 47 18 12
22 1 54 123 61 53 23 11
23 -2 50 120 56 46 16 11
25 -2 45 123 51 37 7 7
27 -1 35 117 41 23 -8 3
28 0 39 125 43 25 -7 10
27 2 42 128 47 32 0 12
27 4 45 131 55 41 4 13
30 5 49 134 64 49 13 18
30 5 56 143 77 66 39 22
31 5 51 139 71 59 23 17
32 5 50 131 68 56 23 18
32 3 47 130 65 53 15 17
32 3 42 132 56 45 5 13
33 8 38 127 53 40 -2 9
35 8 43 135 61 48 7 19
36 9 45 134 65 51 14 21
36 10 49 135 69 58 24 23
35 8 53 138 74 65 22 24
34 11 56 141 82 76 41 29
33 9 52 132 76 69 33 25
34 9 51 132 76 69 32 24
36 9 44 126 69 61 25 21
36 11 39 115 57 48 14 19
36 11 29 103 45 31 -7 13
35 11 29 100 44 32 -5 19
33 12 33 103 46 36 4 17
33 14 35 102 53 45 12 21
31 14 38 103 60 54 14 25
30 14 44 105 71 67 39 31
29 14 36 94 58 55 24 21
28 13 32 86 53 51 19 20
28 11 28 81 44 36 9 19
26 11 25 75 36 28 -3 17
27 14 19 62 28 19 -15 14
27 14 24 66 33 32 1 20
24 14 23 60 36 26 4 17
22 14 24 56 39 32 9 16
18 14 27 58 43 38 11 17
16 13 29 54 48 47 27 17
16 12 24 46 39 39 17 13
13 9 23 44 38 41 15 12
11 6 17 33 27 22 2 7
12 6 13 27 17 14 -9 6
12 6 2 11 -2 -6 -26 0
13 5 4 17 0 -7 -31 -1
10 5 8 16 4 -4 -24 -2
6 7 12 16 8 4 -14 2
4 5 17 19 14 14 -7 5
2 5 21 19 24 28 7 10
1 1 19 14 12 14 -3 2
1 1 17 6 8 11 -11 1
1 -1 11 2 -1 1 -14 -2
1 -1 4 -6 -10 -11 -24 -4
-1 1 1 -14 -18 -22 -31 -9
-1 -1 5 -6 -11 -8 -28 -4
-1 1 6 -4 -8 -9 -25 -3
-2 1 11 -3 -2 -1 -15 -2
-4 -1 15 -1 2 7 -12 -1
-4 -1 20 0 9 17 -7 1
-6 -2 18 -1 4 10 -7 -4
-7 -5 18 -2 4 10 -7 -5
-5 -5 13 -6 -3 4 -18 -9
-5 -6 4 -16 -14 -14 -29 -13
-5 -6 -5 -25 -25 -35 -43 -19
-5 -5 -2 -24 -27 -27 -48 -15
-7 -2 1 -20 -19 -22 -39 -17
-7 -2 5 -18 -13 -16 -31 -16
-7 -2 9 -14 -7 -8 -28 -10
-7 -2 14 -7 4 6 -9 -5
-7 -5 11 -12 -5 -2 -18 -11
-7 -6 10 -14 -7 -5 -21 -12
-6 -6 8 -15 -11 -9 -27 -12
-6 -7 1 -19 -19 -20 -35 -12
-6 -5 -4 -26 -23 -34 -41 -15
-6 -5 7 -18 -16 -17 -36 -10
-6 -5 6 -16 -13 -13 -31 -11
-6 -4 11 -14 -10 -7 -22 -10
-8 -4 15 -9 -1 -1 -19 -7
-8 -3 18 -5 5 10 -5 -7
-10 -3 18 -7 4 5 -12 -8
-10 -4 16 -7 5 10 -14 -8
-8 -7 12 -12 -6 0 -19 -11
-7 -7 6 -18 -13 -11 -28 -13
-5 -7 -4 -29 -25 -29 -44 -18
-4 -6 -1 -30 -24 -25 -45 -15
-5 -6 3 -24 -20 -21 -42 -15
-6 -5 5 -21 -14 -15 -34 -14
-7 -5 11 -11 -4 -6 -26 -10
-9 -5 14 -5 7 7 -7 -6
-7 -7 10 -10 -2 -6 -18 -10
-7 -8 10 -15 -6 -5 -23 -11
-8 -10 6 -18 -12 -12 -27 -12
-8 -10 2 -21 -21 -21 -34 -14
-6 -7 -1 -26 -26 -29 -40 -13
-5 -6 2 -17 -19 -16 -31 -9
-5 -3 3 -14 -15 -12 -26 -10
-5 -2 6 -11 -9 -5 -18 -9
-7 -3 11 -6 -6 -3 -16 -7
-8 -1 14 -3 3 7 -4 -5
-8 -6 12 -8 -2 0 -15 -10
-7 -7 12 -9 -2 5 -12 -11
-7 -8 8 -12 -9 -6 -23 -12
-7 -8 4 -17 -17 -17 -32 -15
-6 -8 -4 -30 -28 -31 -44 -19
-6 -8 -4 -24 -27 -29 -43 -14
-8 -4 -1 -23 -21 -27 -36 -13
-7 -4 6 -20 -13 -14 -27 -12
-7 -4 10 -10 -6 -4 -17 -8
-7 -2 18 -1 6 12 -1 -5
-5 -7 11 -10 -5 6 -16 -10
-5 -7 9 -12 -5 0 -15 -11
-6 -8 7 -14 -12 -10 -24 -12
-6 -8 1 -18 -21 -20 -32 -14
-6 -6 -3 -21 -23 -26 -37 -16
-6 -6 3 -16 -15 -12 -24 -10
-6 -5 5 -13 -12 -14 -23 -12
-6 -4 10 -10 -4 -4 -19 -9
-7 -2 15 -4 1 4 -6 -7
-7 -2 19 3 9 17 1 -5
-8 -4 17 -1 5 11 -5 -8
-9 -4 16 -3 6 12 -4 -8
-7 -5 9 -6 -4 -1 -15 -12
-6 -7 5 -12 -12 -13 -27 -15
-6 -8 -3 -23 -24 -30 -43 -20
-6 -6 -1 -22 -22 -27 -42 -17
-8 -4 1 -19 -18 -27 -41 -16
-7 -3 4 -16 -9 -17 -31 -14
-7 -3 10 -11 -1 -7 -15 -11
-7 -3 17 -2 10 10 -5 -8
-7 -5 9 -7 1 1 -13 -13
-8 -7 11 -11 -3 -2 -16 -13
-8 -7 7 -13 -13 -12 -21 -13
-8 -7 3 -16 -21 -22 -28 -14
-7 -7 2 -17 -25 -28 -35 -15
-7 -6 4 -16 -16 -15 -27 -14
-7 -6 6 -15 -13 -17 -23 -13
-7 -5 12 -14 -7 -9 -14 -10
-7 -1 15 -7 0 -3 -7 -10
-7 -1 21 -2 8 12 2 -8
-8 -5 18 -7 3 9 -6 -13
-8 -6 18 -3 6 10 -7 -9
-6 -8 12 -7 -4 -2 -14 -13
-6 -9 7 -15 -13 -15 -22 -16
-6 -9 0 -25 -24 -31 -37 -19
-8 -6 0 -24 -23 -28 -36 -18
-8 -6 2 -22 -19 -26 -36 -15
-7 -6 7 -20 -12 -17 -25 -12
-7 -4 11 -14 -5 -6 -10 -10
-7 -4 18 -7 7 10 6 -6
-5 -7 14 -10 -2 5 -8 -10
-6 -7 11 -11 -4 1 -10 -11
-6 -5 6 -15 -9 -6 -12 -12
-6 -8 1 -18 -15 -16 -18 -13
-8 -6 -1 -19 -22 -24 -23 -16
-8 -5 1 -17 -13 -15 -15 -11
-8 -5 3 -16 -10 -15 -19 -13
-8 -3 7 -14 -8 -9 -2 -12
-10 -4 11 -14 -3 -3 3 -10
-11 -4 15 -10 4 6 9 -9
-11 -7 11 -12 -1 6 1 -12
-11 -7 11 -12 -1 3 8 -13
-9 -7 6 -17 -9 -9 -2 -14
-8 -9 1 -21 -18 -20 -9 -17
-7 -11 -7 -28 -30 -36 -25 -21
-6 -8 -7 -27 -27 -32 -22 -20
-7 -8 -3 -26 -23 -29 -23 -18
-8 -6 2 -22 -16 -20 -8 -15
-9 -5 7 -18 -8 -9 3 -11
-11 -5 12 -12 2 9 13 -9
-9 -9 8 -18 -7 -1 5 -13
-9 -9 6 -20 -7 -9 7 -14
-9 -9 2 -26 -16 -18 -3 -16
-8 -9 -3 -30 -22 -27 -7 -17
-6 -10 -5 -29 -26 -31 -12 -17
-6 -6 -1 -24 -17 -20 1 -12
-6 -5 1 -26 -13 -20 1 -14
-7 -4 5 -21 -6 -11 18 -11
-8 -4 9 -17 -3 -3 24 -9
-9 -6 14 -14 4 8 36 -7
-10 -7 12 -17 1 4 29 -11
-10 -7 12 -17 1 4 36 -11
-8 -9 4 -23 -10 -9 24 -12
-7 -9 -1 -27 -17 -21 21 -15
-7 -12 -5 -33 -29 -35 9 -18
-8 -10 -7 -32 -29 -33 15 -17
-8 -9 -4 -31 -24 -29 20 -15
-8 -8 2 -24 -15 -16 36 -12
-8 -4 8 -15 -8 -6 45 -9
-9 -3 16 -9 6 12 65 -4
-11 -8 9 -20 -4 1 55 -10
-11 -8 8 -20 -7 -5 55 -11
-11 -8 4 -25 -15 -14 45 -13
-11 -10 0 -32 -23 -26 39 -16
-11 -10 -3 -33 -28 -31 33 -15
-11 -8 1 -28 -21 -22 49 -11
-11 -8 1 -29 -19 -24 49 -10
-11 -7 4 -23 -13 -12 64 -7
-11 -7 8 -19 -8 -6 72 -9
-11 -5 13 -15 1 12 81 -6
-12 -9 9 -17 -3 2 88 -8
-12 -9 9 -17 -3 3 86 -8
-12 -9 2 -23 -14 -10 78 -13
-11 -9 -3 -29 -23 -23 75 -15
-11 -12 -10 -34 -35 -38 54 -21
-11 -10 -9 -37 -33 -37 60 -18
-11 -8 -7 -33 -30 -37 65 -15
-11 -8 -2 -28 -20 -25 71 -12
-11 -5 3 -21 -12 -13 95 -10
-11 -5 12 -14 0 7 101 -6
-9 -6 6 -20 -8 -1 97 -9
-10 -6 5 -22 -10 -5 91 -10
-10 -8 3 -25 -17 -15 83 -13
-10 -9 -4 -31 -24 -26 94 -16
-11 -9 -5 -34 -28 -33 79 -16
-11 -8 -2 -26 -20 -24 94 -13
-11 -6 0 -25 -18 -26 94 -12
-11 -5 3 -22 -13 -15 98 -9
-9 -5 7 -17 -8 -8 118 -10
-11 -5 15 -12 3 6 120 -6
-11 -5 11 -14 -4 3 114 -8
-10 -5 11 -14 -1 4 114 -8
-10 -7 4 -21 -12 -9 101 -12
-9 -8 0 -27 -20 -22 110 -14
-9 -9 -7 -36 -31 -35 84 -18
-9 -10 -7 -36 -29 -30 85 -17
-11 -9 -5 -33 -28 -32 83 -16
-11 -9 -1 -30 -19 -23 89 -14
-11 -8 3 -22 -12 -14 104 -13
-11 -7 12 -15 2 9 111 -8
-11 -9 4 -21 -7 -4 100 -13
-10 -9 6 -23 -8 -7 100 -10
-8 -11 3 -28 -16 -14 87 -14
-7 -11 -4 -33 -27 -28 93 -17
-9 -9 -4 -36 -31 -30 78 -15
-8 -9 -3 -30 -25 -22 91 -14
-7 -9 -2 -27 -22 -19 87 -13
-7 -8 0 -21 -14 -12 89 -11
-9 -8 3 -21 -8 -9 100 -10
-9 -8 9 -17 0 6 102 -11
-11 -8 6 -21 -4 -6 96 -12
-11 -8 6 -18 -4 -3 106 -13
-8 -12 -10 -40 -41 -55 50 -28
-8 -9 -6 -32 -29 -34 77 -14
-8 -6 -5 -28 -19 -21 87 -12
-7 -8 -7 -35 -27 -31 73 -18
-8 -10 -6 -38 -32 -36 62 -16
-10 -8 -1 -31 -23 -24 73 -14
-10 -8 2 -26 -16 -14 82 -12
-10 -8 5 -21 -9 -4 91 -10
-10 -8 8 -16 -2 6 100 -8
