I II V1 V2 V3 V4 V5 V6
24 1 -38 -38 -37 -26 -12 2
21 3 -37 -38 -37 -27 -11 4
19 2 -36 -38 -37 -27 -10 4
16 1 -35 -37 -36 -26 -10 5
17 0 -36 -39 -37 -28 -12 1
21 -1 -37 -40 -38 -28 -13 0
17 -1 -35 -39 -37 -28 -12 1
13 -2 -33 -38 -36 -27 -12 0
18 -1 -32 -38 -36 -27 -12 -1
19 0 -32 -39 -36 -28 -13 -2
13 0 -30 -37 -35 -27 -13 -2
11 -1 -27 -34 -31 -24 -10 -1
10 -7 -24 -31 -28 -22 -8 1
8 -1 -24 -32 -29 -22 -8 -1
8 2 -23 -30 -28 -21 -9 -3
7 1 -23 -29 -27 -21 -9 -3
10 0 -22 -28 -27 -21 -11 -5
9 -3 -19 -26 -25 -20 -11 -6
5 -4 -16 -24 -22 -18 -10 -5
3 -4 -13 -20 -18 -15 -7 -3
0 -6 -10 -18 -17 -14 -7 -3
-1 -6 -10 -16 -16 -14 -8 -5
-2 -7 -8 -14 -12 -11 -6 -4
-3 -8 -6 -12 -11 -10 -5 -4
-1 -4 -5 -10 -10 -10 -6 -5
-1 -4 -3 -9 -10 -10 -7 -6
-4 -2 -1 -7 -8 -8 -6 -5
-5 -4 1 -6 -6 -7 -5 -5
-7 -6 2 -5 -6 -6 -5 -6
-5 -4 3 -4 -4 -6 -5 -6
-2 -4 1 -5 -6 -7 -7 -9
-2 -9 2 -4 -5 -7 -8 -9
-5 -6 5 -1 -3 -5 -6 -7
-7 -5 6 0 -1 -4 -6 -7
-9 -5 7 2 -1 -3 -5 -7
-6 -4 9 3 1 -2 -4 -6
-8 -3 9 3 1 -3 -5 -8
-10 -2 11 4 2 -2 -4 -6
-4 -4 10 4 1 -3 -6 -7
1 -6 9 2 0 -4 -7 -9
4 -5 8 0 -1 -5 -8 -10
-1 -4 7 1 -1 -5 -9 -9
-8 -3 9 3 0 -4 -7 -7
-16 -2 12 6 4 0 -3 -5
-15 -5 11 5 3 -1 -5 -7
-7 -6 11 6 3 -2 -6 -8
-1 -8 10 4 2 -4 -6 -11
-5 -6 11 4 2 -4 -6 -10
-8 -2 14 6 5 -1 -4 -7
-15 0 15 7 7 0 -3 -6
-15 -3 13 7 5 -1 -5 -8
-12 -5 11 7 3 -3 -7 -9
-10 -7 12 8 5 -3 -7 -8
-8 -4 11 7 4 -4 -7 -9
-9 -6 10 7 3 -4 -7 -10
-8 -10 11 6 3 -5 -7 -10
-8 -5 10 5 2 -5 -8 -13
-9 -4 11 7 3 -3 -6 -11
-12 -7 14 9 6 -1 -4 -7
-12 -8 15 8 6 -1 -4 -6
-8 -5 11 6 3 -4 -6 -9
-7 -3 11 6 3 -4 -7 -10
-8 -6 12 5 2 -5 -8 -10
-7 -7 11 5 2 -6 -8 -10
-3 -5 10 4 1 -6 -9 -11
0 -6 8 2 0 -7 -10 -12
-8 -5 11 5 2 -5 -8 -10
-12 -3 13 7 4 -3 -7 -9
-10 -2 12 6 3 -4 -7 -11
-13 -5 14 7 5 -2 -6 -9
-17 -7 16 9 6 -1 -5 -8
-12 -9 14 7 5 -2 -6 -9
-4 -5 10 4 2 -4 -8 -11
-8 -6 12 6 5 -2 -7 -9
-10 -3 13 6 4 -2 -6 -9
-12 -4 12 6 5 -1 -5 -8
-9 -9 10 4 3 -3 -8 -10
-4 -5 10 3 3 -3 -9 -10
-4 -5 11 5 4 -2 -6 -9
-10 -5 12 7 7 1 -3 -6
-6 -3 10 4 4 -2 -5 -9
-4 -5 9 3 3 -3 -6 -10
-10 -4 11 7 5 0 -4 -7
-10 -4 12 8 6 1 -2 -6
-7 -3 11 7 4 0 -5 -7
-6 -2 12 8 7 1 -4 -7
-7 -4 10 7 5 0 -5 -8
-9 -4 12 9 7 3 -3 -6
-9 -3 12 8 7 3 -3 -7
-11 -6 11 8 8 4 -2 -7
-8 -5 11 7 7 2 -4 -8
-5 -3 10 7 6 2 -4 -8
-2 -3 9 6 4 0 -5 -8
-4 -2 9 6 5 1 -4 -7
-2 -3 8 7 5 1 -4 -8
-3 -4 10 8 7 2 -2 -5
0 -3 7 5 4 0 -5 -8
-3 -4 8 6 6 2 -3 -6
-14 -4 13 12 12 7 3 0
-12 -5 13 11 10 6 2 -2
-12 -4 10 8 8 4 0 -5
-13 -1 10 9 9 5 1 -3
-7 -1 9 8 8 4 1 -2
-4 -1 9 8 7 4 1 -3
-2 -2 10 8 7 3 0 -4
0 -3 7 5 6 2 -2 -6
-3 -2 9 7 8 4 0 -3
-8 -4 12 10 10 7 2 -1
-5 -4 10 8 8 5 1 -3
-5 -2 10 9 9 6 1 -2
-6 -3 9 8 7 4 -1 -3
-5 -5 10 8 7 5 0 -6
-6 -2 10 9 8 5 0 -6
-6 -1 10 9 8 5 0 -5
-7 -3 12 10 10 7 1 -4
-6 -3 11 9 9 5 -1 -7
0 -1 8 5 6 2 -3 -8
2 -1 8 5 6 2 -3 -9
-1 -2 9 6 7 3 -2 -7
-1 -4 10 6 7 4 -1 -6
-5 -5 11 7 9 5 0 -4
-7 -7 11 7 8 5 0 -4
-3 -5 10 6 7 4 -1 -6
0 -3 8 4 5 2 -3 -8
-2 -6 7 3 5 1 -4 -9
-4 -8 11 6 8 5 0 -5
-8 -7 12 8 11 7 1 -2
-13 0 12 8 11 7 1 -3
-8 1 12 7 9 5 -1 -4
-4 -2 10 4 6 3 -2 -7
1 -3 9 3 5 1 -4 -8
-5 -3 9 4 7 3 -2 -5
-9 -4 11 5 8 4 -2 -4
1 -3 7 1 4 1 -4 -8
6 -3 4 -1 2 -2 -8 -11
-8 -5 9 5 8 4 -3 -7
-13 -5 11 8 10 6 -1 -4
-10 -4 11 8 9 6 -2 -6
-8 -4 11 9 9 6 -1 -7
-6 -5 10 7 8 5 -2 -7
-5 -6 9 6 7 3 -4 -8
-5 -4 10 7 7 4 -3 -7
-8 -5 11 8 8 5 -3 -7
-10 -4 11 7 9 6 -1 -6
-5 -2 9 6 6 1 -5 -10
-2 -4 6 2 3 -1 -7 -13
-1 -4 7 3 4 0 -5 -11
-7 -4 9 6 7 4 -3 -9
-15 -4 13 9 10 7 0 -5
-11 -5 11 8 9 6 0 -5
-5 -7 8 4 5 2 -5 -10
1 -4 7 2 3 0 -7 -11
6 -3 6 1 3 -1 -7 -11
0 -4 8 4 5 3 -4 -9
-13 -1 12 8 7 5 -2 -7
-16 -4 11 7 8 4 -2 -8
-9 -5 9 5 6 2 -4 -9
-5 -7 9 5 6 2 -5 -9
-6 -9 10 6 7 3 -5 -10
-5 -8 9 5 7 3 -4 -9
-1 -8 7 3 4 0 -7 -12
9 -7 5 1 3 -1 -9 -13
-1 -6 9 5 8 3 -5 -8
-16 -5 12 8 10 5 -3 -6
-17 -4 10 8 8 4 -5 -8
-6 -5 9 5 6 2 -6 -10
0 -6 6 2 3 0 -9 -13
1 -5 7 3 4 1 -7 -11
-12 -5 11 8 9 5 -2 -6
-18 -7 12 8 11 6 -1 -5
-14 -7 12 7 10 4 -3 -6
-13 -8 12 8 9 4 -3 -7
-10 -6 11 7 10 4 -4 -8
-7 -3 10 6 9 3 -3 -7
-5 -3 8 4 7 1 -7 -9
-10 -4 10 7 10 4 -3 -8
-10 -6 11 7 11 4 -3 -8
-10 -8 9 6 9 3 -4 -9
-7 -7 7 6 8 2 -4 -9
-2 -8 6 4 8 2 -6 -12
7 -8 3 1 5 -2 -9 -14
-1 -5 5 4 7 -1 -7 -12
-15 -5 10 9 12 4 -3 -7
-12 -5 10 9 12 4 -2 -7
-8 -4 6 4 8 1 -6 -10
-4 -7 5 4 7 1 -7 -12
0 -6 5 5 7 0 -8 -13
-2 -5 6 4 8 2 -6 -11
-14 -6 9 9 12 5 -3 -7
-11 -6 9 8 11 4 -4 -10
-5 -5 5 5 7 0 -8 -13
-9 -8 7 7 9 2 -6 -11
-13 -8 8 9 11 4 -5 -9
-10 -8 7 8 10 2 -6 -10
-10 -3 7 8 10 2 -5 -10
-13 -4 8 8 11 3 -5 -10
-8 -6 8 8 11 3 -6 -10
0 -4 6 6 9 1 -8 -11
4 -6 4 5 8 0 -8 -12
-1 -5 7 8 11 3 -6 -9
-16 -4 12 12 16 8 -1 -5
-9 -2 11 11 14 7 -1 -5
-6 -1 13 14 17 10 2 -2
-12 -1 14 15 18 11 3 -1
-9 -1 15 15 17 10 1 -2
-5 3 13 14 18 10 1 -4
-9 6 14 16 19 12 3 -3
-3 8 14 17 20 13 4 -2
2 6 13 16 19 12 3 -3
2 2 15 17 19 14 3 -2
-3 3 18 19 22 16 5 0
-1 8 17 18 21 15 4 -2
2 8 17 19 22 16 5 -2
0 11 17 20 23 16 5 -1
-3 10 18 20 22 15 3 -1
-1 9 17 19 22 16 4 -2
4 10 15 18 21 14 2 -4
11 13 13 17 19 14 1 -5
18 14 12 15 19 13 1 -5
7 16 15 19 23 19 6 0
-2 19 19 24 28 23 12 6
2 21 17 21 26 22 9 5
6 20 14 18 24 19 7 3
16 20 8 14 20 16 4 1
7 17 9 15 21 17 5 2
-4 16 12 18 25 21 10 5
4 16 10 18 24 20 9 5
6 19 9 17 23 19 8 4
10 20 7 14 21 18 7 3
12 20 7 15 23 19 9 4
12 18 5 14 22 18 7 3
12 15 5 13 22 18 7 4
16 12 3 12 18 14 3 0
17 10 0 9 15 12 1 -2
6 11 4 11 17 14 3 2
-7 9 6 14 21 17 6 4
0 7 6 13 20 16 5 2
0 3 6 13 18 14 4 0
-1 1 4 11 15 9 -1 -6
3 1 2 7 12 7 -3 -10
0 -2 3 8 12 6 -4 -10
-7 -5 6 9 14 8 -3 -8
-6 -4 6 10 13 7 -4 -10
-10 -5 5 8 12 6 -5 -10
-5 -8 6 8 11 6 -5 -10
1 -8 4 8 10 5 -6 -12
2 -11 2 5 8 3 -8 -14
-1 -11 3 5 9 3 -7 -14
-6 -12 3 6 9 2 -7 -13
-19 -11 8 11 14 8 -1 -8
-16 -11 7 10 12 6 -3 -10
-12 -12 5 7 11 5 -5 -11
-10 -12 5 8 11 5 -5 -11
-6 -13 3 5 8 2 -8 -13
-2 -10 0 2 5 -1 -11 -17
0 -12 2 4 7 1 -10 -16
1 -14 1 5 7 1 -10 -16
-6 -13 3 5 8 2 -9 -16
-8 -12 4 6 8 3 -9 -15
-14 -11 4 6 10 4 -8 -16
-18 -11 7 9 11 5 -6 -13
-16 -14 8 10 12 6 -6 -12
-18 -16 7 9 12 4 -7 -13
-16 -15 6 8 10 3 -8 -14
-10 -14 4 6 7 0 -10 -17
-11 -15 5 8 9 3 -7 -15
-10 -15 6 8 10 4 -7 -14
-8 -15 4 6 9 2 -10 -16
-12 -9 4 7 10 1 -8 -15
-14 -14 6 9 12 4 -6 -15
-12 -14 4 7 9 2 -8 -16
-11 -11 4 6 9 2 -7 -16
-12 -12 3 5 8 1 -9 -16
-9 -14 3 6 9 3 -7 -15
-4 -14 3 6 7 0 -9 -17
-7 -12 3 5 8 1 -8 -16
-14 -10 4 7 9 3 -6 -15
-17 -13 6 9 11 5 -6 -14
-13 -13 5 8 9 3 -8 -15
-6 -14 6 8 11 4 -7 -15
-6 -16 8 12 11 3 -9 -17
-10 -19 13 18 15 3 -10 -20
-18 -19 22 27 20 6 -11 -22
-26 -22 30 36 25 7 -12 -25
-27 -16 35 39 25 7 -16 -27
-30 -14 37 42 28 10 -13 -26
-25 -16 37 48 33 15 -8 -25
-9 -13 32 53 40 24 1 -17
13 -4 23 59 53 42 23 2
40 4 14 68 68 64 50 24
62 14 4 78 84 88 78 47
83 28 -1 94 104 113 106 69
101 45 -1 111 130 142 139 97
122 61 -2 124 152 169 171 125
154 76 -6 133 172 193 198 148
183 90 -6 140 193 216 225 171
193 106 -1 141 207 234 243 188
188 124 7 138 216 251 262 207
188 133 6 116 206 247 261 210
170 129 -1 71 174 222 240 199
135 129 3 22 135 186 205 177
89 125 16 -15 105 152 165 150
50 108 11 -55 66 110 119 115
17 83 -16 -115 0 44 57 72
-17 50 -39 -171 -63 -22 -5 29
-36 26 -50 -203 -106 -67 -50 -6
-40 20 -61 -213 -117 -79 -63 -18
-37 14 -78 -214 -118 -79 -63 -21
-47 12 -83 -194 -105 -67 -50 -15
-52 12 -78 -169 -92 -57 -41 -12
-34 11 -76 -150 -79 -49 -38 -15
-22 11 -72 -131 -65 -40 -33 -15
-20 7 -63 -113 -55 -33 -28 -14
-20 6 -53 -100 -50 -33 -27 -14
-19 5 -45 -88 -45 -33 -27 -15
-16 3 -40 -79 -45 -35 -30 -18
-14 3 -34 -70 -41 -35 -30 -20
-9 2 -29 -60 -35 -31 -28 -20
-11 2 -22 -48 -26 -24 -23 -16
-19 -2 -11 -34 -15 -14 -15 -10
-22 -7 -7 -27 -9 -9 -13 -10
-15 -7 -6 -26 -8 -9 -12 -10
-10 -8 -6 -24 -7 -9 -13 -11
-8 -10 -7 -23 -7 -9 -12 -12
-8 -12 -8 -22 -9 -10 -14 -13
-10 -14 -7 -19 -8 -10 -13 -13
-12 -13 -5 -18 -6 -10 -13 -14
-7 -13 -6 -18 -8 -10 -14 -15
-7 -16 -8 -19 -9 -12 -15 -16
-2 -15 -7 -20 -10 -13 -17 -19
4 -16 -8 -19 -9 -11 -17 -18
-7 -18 -5 -16 -6 -7 -11 -13
-12 -15 -4 -14 -4 -6 -10 -12
-16 -13 -3 -13 -2 -5 -9 -10
-12 -14 -7 -15 -4 -7 -11 -12
-5 -15 -9 -15 -6 -9 -12 -12
-7 -13 -9 -15 -6 -11 -13 -14
-3 -12 -10 -15 -6 -11 -14 -15
-5 -14 -10 -14 -6 -10 -14 -15
-14 -15 -5 -9 -1 -6 -9 -11
-13 -14 -6 -11 -2 -5 -10 -11
-13 -17 -7 -12 -3 -6 -10 -11
-11 -14 -9 -13 -4 -7 -11 -11
-7 -11 -8 -13 -4 -7 -10 -11
-5 -12 -12 -16 -7 -9 -13 -14
-3 -12 -11 -15 -6 -9 -12 -13
-2 -17 -10 -12 -4 -9 -13 -13
3 -20 -12 -14 -6 -12 -14 -15
5 -16 -13 -15 -8 -12 -15 -15
-5 -14 -8 -12 -5 -9 -12 -12
-10 -14 -6 -9 -3 -6 -10 -10
-8 -11 -9 -11 -5 -6 -10 -10
-7 -11 -10 -11 -6 -7 -11 -11
-5 -12 -10 -12 -7 -9 -13 -13
0 -13 -12 -14 -8 -11 -14 -14
-5 -11 -12 -13 -8 -9 -14 -13
-9 -15 -7 -8 -2 -7 -10 -10
-8 -15 -8 -10 -4 -9 -12 -12
-8 -12 -11 -12 -5 -11 -13 -14
-7 -14 -8 -9 -4 -8 -10 -10
-5 -16 -9 -10 -4 -9 -12 -12
-5 -15 -10 -10 -5 -9 -10 -10
-2 -15 -12 -14 -7 -11 -12 -12
-3 -16 -13 -14 -7 -11 -13 -14
-3 -14 -15 -15 -7 -11 -14 -14
-5 -15 -14 -14 -8 -10 -13 -13
-3 -14 -14 -14 -8 -12 -14 -14
1 -14 -14 -14 -8 -11 -14 -14
3 -13 -15 -14 -8 -11 -15 -14
5 -11 -14 -13 -8 -11 -14 -13
1 -11 -13 -12 -7 -11 -14 -13
-1 -12 -13 -13 -8 -8 -12 -11
0 -11 -13 -12 -8 -8 -11 -11
4 -13 -15 -15 -11 -11 -15 -14
3 -14 -15 -15 -9 -10 -14 -12
-1 -15 -12 -12 -8 -7 -10 -10
-5 -14 -11 -9 -6 -8 -10 -11
-3 -13 -12 -10 -7 -8 -12 -12
-4 -14 -13 -10 -7 -8 -12 -12
-2 -11 -12 -10 -8 -8 -11 -12
-1 -12 -11 -8 -6 -7 -11 -10
-1 -11 -13 -11 -8 -9 -11 -9
-2 -10 -12 -10 -6 -6 -9 -8
-3 -10 -11 -9 -6 -5 -8 -7
0 -13 -13 -11 -7 -8 -10 -8
1 -11 -13 -11 -8 -8 -11 -9
2 -12 -15 -12 -8 -9 -12 -9
7 -13 -17 -14 -11 -12 -13 -12
10 -10 -18 -14 -10 -12 -13 -11
7 -10 -17 -12 -9 -10 -12 -10
4 -9 -15 -11 -6 -9 -10 -7
-1 -10 -14 -9 -6 -8 -7 -5
-2 -10 -15 -9 -6 -8 -8 -5
2 -7 -15 -10 -7 -8 -8 -5
6 -11 -15 -10 -7 -8 -8 -5
1 -12 -14 -9 -8 -7 -7 -4
1 -8 -15 -9 -7 -8 -8 -4
3 -10 -17 -13 -9 -9 -10 -6
8 -9 -20 -14 -9 -9 -9 -6
12 -9 -22 -15 -12 -10 -11 -7
15 -10 -22 -16 -11 -11 -10 -6
16 -6 -23 -17 -13 -12 -9 -6
14 -8 -23 -16 -12 -13 -9 -5
9 -10 -19 -12 -9 -9 -5 -1
13 -7 -23 -16 -11 -12 -8 -3
19 -5 -25 -19 -16 -16 -11 -6
17 -2 -25 -18 -14 -14 -10 -3
14 -3 -24 -16 -12 -12 -8 -1
8 -5 -24 -16 -12 -13 -7 0
10 -6 -23 -16 -12 -11 -6 2
14 -4 -25 -18 -12 -12 -6 2
19 -3 -27 -20 -15 -14 -6 2
24 -3 -28 -21 -16 -13 -7 2
25 -4 -29 -23 -18 -16 -9 1
23 5 -33 -25 -19 -18 -10 1
21 6 -33 -25 -21 -17 -9 1
20 4 -32 -25 -19 -16 -9 4
19 3 -29 -22 -16 -13 -6 6
21 3 -32 -24 -18 -15 -7 6
25 2 -34 -25 -20 -16 -7 6
25 3 -33 -26 -18 -16 -7 6
27 2 -35 -28 -21 -16 -7 7
32 2 -36 -30 -23 -18 -8 6
35 1 -38 -34 -26 -19 -11 4
31 5 -38 -33 -24 -19 -9 6
25 9 -35 -30 -22 -17 -6 9
25 6 -36 -31 -22 -17 -6 10
30 7 -38 -33 -23 -18 -7 8
31 10 -38 -32 -23 -18 -6 9
26 9 -37 -31 -23 -17 -5 10
26 10 -37 -33 -23 -16 -5 11
31 8 -39 -35 -25 -18 -6 11
31 9 -40 -37 -26 -18 -6 10
30 9 -39 -38 -27 -19 -7 9
31 8 -42 -40 -28 -20 -8 7
33 6 -42 -40 -31 -22 -10 6
33 6 -42 -40 -29 -22 -11 6
27 5 -38 -36 -25 -18 -7 8
17 7 -34 -31 -21 -15 -3 10
16 5 -33 -30 -22 -14 -3 10
21 4 -35 -33 -25 -17 -7 7
29 4 -36 -35 -27 -19 -8 4
26 4 -35 -35 -26 -18 -8 5
17 4 -30 -31 -20 -13 -5 8
16 4 -29 -30 -20 -13 -4 7
19 3 -30 -31 -21 -14 -5 5
19 3 -30 -30 -21 -14 -6 5
10 2 -25 -25 -15 -9 -3 7
12 2 -24 -24 -13 -10 -2 6
13 1 -21 -21 -13 -8 -2 5
12 0 -20 -21 -11 -8 -3 5
14 0 -18 -19 -10 -6 -1 5
13 0 -17 -18 -9 -4 -1 6
10 0 -15 -17 -7 -5 -2 4
10 -1 -12 -16 -6 -4 -2 4
10 -2 -12 -14 -6 -4 -3 2
8 -3 -10 -11 -4 -2 -3 3
6 -3 -6 -9 -2 -2 -2 2
6 -4 -6 -8 -2 -3 -3 2
9 -1 -4 -7 -2 -3 -3 1
7 -2 -4 -7 1 -1 -2 1
4 -2 -2 -5 2 1 0 2
9 4 -4 -7 1 -1 -1 2
10 2 -2 -6 2 0 -1 1
10 3 -3 -7 1 -2 -4 -1
3 1 0 -4 3 1 -2 0
1 0 0 -4 3 1 -3 -1
1 3 0 -4 3 -1 -3 -2
-3 0 4 1 7 2 -1 2
1 -6 3 0 5 1 -2 1
6 -3 2 -1 5 0 -3 0
8 -3 2 -2 4 0 -2 -1
5 -1 3 -1 5 0 -3 0
2 -2 5 0 7 3 -1 1
3 -1 3 -2 4 1 -4 -2
5 0 3 -1 3 -1 -4 -2
4 -1 4 0 4 1 -3 -1
4 -1 3 0 5 1 -2 -2
7 1 2 1 5 -1 -3 -2
6 -1 3 1 4 -1 -2 -1
4 -2 3 0 5 -1 -2 -2
6 -3 3 1 6 0 -2 0
7 -4 3 0 5 -1 -3 -2
12 -1 2 -3 4 -2 -3 -2
16 0 -1 -6 1 -5 -6 -4
11 1 0 -3 3 -3 -5 -3
9 2 2 -1 5 -2 -4 -1
14 0 0 -4 2 -4 -5 -4
1 1 3 0 6 0 -2 -1
-1 0 3 1 6 -1 -2 0
0 -1 3 0 5 -1 -2 0
1 0 4 0 5 -1 -2 0
3 -1 3 -1 4 -2 -4 0
-1 -1 6 1 6 1 -1 2
-5 -2 6 2 7 2 0 3
1 -2 4 0 5 -1 -3 -1
7 1 3 -1 4 -2 -5 -2
7 0 2 -2 3 -2 -6 -3
0 -2 3 0 5 -2 -4 0
-5 -1 8 4 8 3 0 3
-6 -1 6 3 8 1 -1 3
-3 -3 6 3 7 0 -2 1
0 -2 4 0 5 -2 -4 0
3 -1 4 -2 3 -2 -4 -1
1 -1 4 -1 5 -1 -4 0
2 -1 4 0 5 -1 -4 -1
-3 -1 5 2 6 0 -3 1
-4 2 6 1 6 0 -3 0
-3 0 6 2 6 0 -3 0
1 1 5 1 5 -1 -4 0
2 0 7 1 5 -1 -4 0
0 -2 5 0 4 -3 -4 -2
3 -3 6 2 6 -1 -3 0
2 -2 7 1 5 0 -3 1
1 -1 6 0 6 0 -3 0
4 1 6 1 6 1 -4 0
4 4 4 -1 3 -2 -8 -2
4 3 4 0 4 -1 -7 -3
5 3 5 1 5 -1 -6 -2
3 -1 6 2 5 0 -5 -1
8 1 5 0 6 -1 -5 -1
6 3 6 2 6 0 -4 1
-5 2 9 6 9 4 0 5
-2 2 9 5 10 5 0 4
1 1 6 2 8 3 -2 3
2 1 7 3 8 4 0 3
4 4 6 3 8 3 -2 2
-2 3 7 3 8 4 -1 3
-5 2 10 7 11 6 2 5
8 3 7 4 7 2 -1 1
9 2 7 3 6 3 -2 1
2 4 9 5 9 5 1 4
-3 5 10 5 9 4 1 3
0 4 8 3 7 3 0 2
-2 6 9 4 8 5 1 3
-4 6 9 5 8 5 1 3
-3 4 10 5 9 5 1 3
-2 3 9 5 9 5 1 3
-1 2 7 4 7 3 -1 1
0 2 9 6 9 4 1 3
-1 0 10 6 11 7 3 5
1 3 9 5 9 4 1 3
3 5 9 5 9 4 1 3
0 2 9 4 9 4 2 4
2 4 9 3 8 3 0 2
1 2 8 3 8 3 1 3
0 1 8 3 7 4 1 3
0 2 9 5 9 5 1 4
0 3 9 5 9 3 1 3
1 4 7 4 7 3 0 2
2 3 8 3 7 3 -1 2
4 3 7 2 6 1 -2 0
7 6 7 1 5 1 -3 -1
5 5 7 1 4 1 -2 1
1 4 9 2 7 2 -1 2
4 6 8 3 7 2 -2 1
0 5 9 3 8 3 -1 2
2 3 9 3 8 2 -1 2
8 2 6 0 5 -1 -4 -1
8 0 5 0 4 -2 -5 -1
