I II V1 V2 V3 V4 V5 V6
36 276 -171 -207 112 286 319 294
39 234 -178 -196 98 263 294 269
45 179 -186 -175 82 228 253 233
46 128 -185 -153 61 183 200 184
40 100 -173 -136 50 149 158 149
28 84 -150 -119 37 121 121 117
15 66 -129 -116 7 80 76 76
5 47 -110 -117 -26 32 33 36
-6 31 -89 -109 -44 0 4 10
-10 21 -71 -91 -45 -10 -7 -3
-11 14 -59 -76 -43 -13 -13 -8
-11 7 -47 -63 -36 -11 -14 -11
-9 7 -38 -52 -31 -7 -15 -9
-11 2 -30 -42 -27 -6 -15 -17
-12 -3 -24 -36 -25 -3 -16 -19
-11 -4 -20 -30 -25 -7 -17 -20
-11 -6 -19 -29 -27 -13 -20 -22
-10 -9 -18 -27 -29 -14 -23 -26
-10 -10 -18 -27 -30 -16 -25 -29
-12 -13 -19 -28 -30 -19 -27 -31
-12 -13 -17 -26 -30 -19 -27 -31
-12 -13 -15 -24 -30 -21 -27 -29
-14 -14 -15 -24 -30 -21 -28 -31
-14 -14 -14 -22 -31 -21 -28 -31
-13 -15 -12 -22 -31 -19 -28 -28
-13 -13 -12 -23 -33 -17 -30 -30
-12 -15 -12 -21 -33 -21 -31 -31
-12 -17 -13 -22 -35 -26 -33 -33
-11 -17 -12 -21 -32 -26 -32 -31
-12 -17 -13 -21 -32 -27 -33 -32
-13 -17 -12 -19 -31 -25 -31 -35
-12 -15 -10 -19 -30 -25 -31 -31
-13 -17 -10 -19 -30 -24 -31 -30
-15 -18 -10 -19 -31 -25 -32 -29
-14 -17 -9 -18 -31 -26 -31 -28
-14 -18 -9 -18 -32 -24 -33 -29
-12 -15 -9 -17 -33 -24 -34 -34
-11 -16 -9 -18 -34 -28 -35 -38
-12 -18 -9 -17 -31 -27 -34 -34
-11 -17 -7 -15 -29 -24 -32 -35
-11 -17 -7 -14 -29 -23 -31 -33
-11 -17 -7 -16 -30 -21 -32 -32
-13 -16 -7 -15 -29 -21 -31 -32
-14 -17 -7 -15 -30 -20 -32 -33
-13 -16 -7 -15 -31 -24 -32 -32
-13 -17 -6 -15 -31 -25 -33 -32
-11 -17 -6 -14 -32 -23 -34 -32
-9 -16 -5 -13 -31 -23 -34 -31
-10 -17 -6 -13 -31 -26 -34 -37
-10 -17 -5 -12 -29 -24 -34 -36
-9 -16 -5 -11 -27 -23 -32 -36
-10 -16 -4 -11 -26 -22 -31 -33
-11 -15 -4 -10 -25 -19 -30 -29
-12 -17 -4 -9 -25 -19 -30 -28
-12 -18 -4 -10 -27 -24 -31 -30
-11 -16 -3 -9 -26 -24 -31 -34
-12 -17 -4 -7 -26 -23 -32 -36
-11 -18 -3 -7 -27 -24 -33 -37
-9 -18 -2 -6 -25 -19 -33 -34
-10 -17 -3 -5 -24 -20 -33 -30
-8 -15 -3 -3 -23 -21 -31 -30
-8 -15 -2 -4 -21 -20 -30 -30
-9 -14 -1 -2 -20 -19 -29 -30
-10 -15 -1 -2 -22 -19 -29 -32
-11 -17 -2 -3 -24 -20 -31 -35
-9 -15 -1 -1 -22 -19 -31 -34
-8 -14 -2 -1 -23 -22 -32 -32
-9 -17 -1 0 -22 -23 -33 -31
-8 -16 -1 0 -22 -23 -34 -31
-7 -16 -1 2 -20 -22 -32 -34
-7 -16 0 4 -19 -19 -30 -31
-5 -13 1 4 -17 -15 -29 -33
-7 -14 1 6 -17 -11 -27 -31
-7 -14 2 6 -17 -15 -28 -28
-5 -11 2 6 -18 -16 -28 -30
-6 -13 2 8 -17 -15 -29 -27
-6 -13 3 8 -18 -15 -30 -31
-5 -15 3 9 -17 -18 -30 -33
-4 -14 3 10 -15 -18 -30 -33
-3 -12 4 12 -14 -17 -30 -30
-6 -13 4 15 -14 -16 -28 -32
-5 -11 5 16 -11 -11 -26 -27
-4 -11 6 18 -10 -12 -24 -20
-1 -11 5 18 -10 -13 -25 -22
1 -10 6 19 -10 -10 -24 -23
0 -9 7 22 -9 -12 -25 -27
-1 -9 6 23 -11 -13 -26 -28
1 -11 7 24 -9 -10 -26 -26
0 -12 7 25 -8 -12 -26 -26
1 -10 7 28 -5 -11 -25 -21
2 -8 7 31 -4 -10 -23 -25
2 -10 8 32 -2 -9 -22 -24
2 -8 8 34 -1 -8 -21 -22
3 -8 7 37 1 -6 -19 -16
4 -8 9 39 1 -6 -18 -18
5 -5 10 41 3 -3 -17 -18
5 -5 8 42 1 -1 -17 -19
8 -5 10 44 4 1 -15 -19
8 -6 10 46 5 -1 -16 -18
8 -5 8 49 7 -1 -15 -16
10 -2 9 51 9 3 -13 -13
10 -5 10 54 12 5 -10 -12
10 -3 9 55 12 4 -8 -13
12 -1 10 57 14 8 -6 -10
13 -1 10 60 15 7 -4 -8
15 1 10 62 16 11 -3 -2
17 3 10 62 15 12 -1 0
19 3 9 62 16 10 -1 -2
20 5 10 64 18 13 1 0
20 6 9 66 20 15 4 3
20 5 8 67 21 16 5 0
21 8 8 67 22 17 7 3
21 8 7 65 22 18 9 5
22 10 7 65 22 17 11 7
22 12 6 64 21 17 11 7
23 11 6 64 22 18 12 11
25 13 6 64 21 19 13 15
25 13 5 62 21 19 14 12
26 15 4 61 21 21 14 17
27 18 4 62 23 26 17 17
26 16 4 62 23 23 17 14
27 18 4 60 23 21 18 17
26 18 2 59 22 20 19 20
24 17 2 58 22 19 19 18
26 18 2 56 20 19 19 17
25 18 4 56 21 22 20 19
25 19 1 54 17 22 18 20
26 18 2 53 18 23 19 16
26 19 1 52 17 19 17 16
28 20 2 52 18 18 19 21
27 21 2 51 19 22 20 22
25 21 2 50 21 19 21 20
24 22 2 48 19 18 21 19
21 20 1 46 18 19 19 20
20 20 3 46 19 18 20 22
21 20 3 43 16 15 17 19
20 20 2 42 14 14 15 15
20 20 3 41 15 16 16 14
20 18 2 37 13 15 13 11
19 18 3 37 13 14 12 11
19 19 3 35 13 17 12 9
17 18 2 34 13 14 12 9
16 18 4 33 13 12 12 13
14 19 4 31 13 11 11 10
13 18 6 28 11 9 10 10
12 17 6 26 10 7 8 8
10 15 4 23 7 8 5 4
9 13 3 20 5 3 4 2
11 11 3 17 5 2 3 0
10 11 2 16 3 0 1 0
10 12 3 14 3 1 2 -1
8 10 3 12 2 5 1 -2
4 9 2 9 1 3 -1 -3
5 11 4 9 0 -1 -1 -1
6 10 4 6 -2 -2 -4 1
5 8 3 2 -3 -5 -6 2
3 8 2 2 -4 -6 -7 -9
1 4 1 -2 -7 -6 -10 -13
2 4 0 -4 -9 -9 -12 -11
3 5 0 -5 -9 -11 -13 -10
0 2 0 -6 -9 -11 -13 -10
0 3 -1 -8 -10 -12 -14 -14
-2 2 0 -9 -10 -12 -14 -15
-1 2 1 -10 -11 -6 -14 -7
0 2 3 -8 -11 -7 -14 -10
-1 1 1 -12 -14 -14 -17 -15
-2 0 1 -10 -14 -14 -18 -13
-3 -2 1 -11 -14 -15 -19 -17
-1 -3 1 -12 -15 -17 -20 -21
-2 -2 1 -11 -13 -13 -18 -16
-2 -3 0 -12 -13 -11 -19 -15
-3 -3 2 -11 -12 -14 -18 -18
-3 -2 1 -10 -12 -16 -19 -17
-4 -3 2 -9 -12 -16 -18 -19
-2 -1 5 -8 -11 -14 -17 -17
-3 -3 6 -6 -9 -10 -17 -18
-4 -4 3 -8 -11 -10 -20 -18
-2 -3 4 -7 -10 -12 -19 -18
-2 -3 5 -7 -9 -12 -19 -20
-3 -2 3 -6 -9 -12 -19 -21
-3 -1 5 -6 -8 -12 -18 -20
-5 -4 5 -4 -7 -10 -17 -17
-4 -2 7 -2 -5 -9 -17 -18
-3 -1 7 -1 -6 -11 -16 -19
-4 -3 9 0 -4 -7 -16 -15
-3 -2 9 1 -4 -7 -15 -14
-3 -2 7 0 -5 -10 -16 -15
-2 -2 8 1 -4 -9 -15 -17
-2 0 10 2 -2 -8 -14 -17
-2 -1 9 3 -2 -8 -15 -15
-1 1 8 3 -1 -8 -14 -16
-2 0 9 3 -1 -9 -14 -13
-3 0 9 4 -1 -8 -15 -13
-2 1 9 4 0 -6 -14 -13
-4 0 12 6 1 -7 -13 -8
-4 0 11 5 1 -9 -13 -14
-3 2 9 4 1 -9 -14 -13
-2 1 10 4 0 -6 -13 -8
-1 3 11 5 3 -1 -11 -9
-1 4 9 4 1 -5 -11 -13
-1 5 8 4 1 -6 -11 -11
-1 4 9 4 2 -5 -9 -9
-3 3 8 4 2 -2 -10 -10
-2 4 9 5 3 -6 -9 -10
-2 4 11 4 2 -3 -8 -8
-3 3 10 3 0 -4 -10 -9
-3 5 10 3 1 -4 -8 -6
-3 3 10 3 -1 -7 -10 -10
-2 3 10 3 1 -2 -9 -10
1 5 9 3 0 -7 -9 -10
0 5 9 2 0 -7 -8 -9
1 5 10 2 0 -7 -8 -4
2 8 10 3 1 -5 -7 -8
0 7 9 1 -1 -3 -8 -9
0 7 9 -1 -2 -3 -8 -10
-2 6 8 -1 -2 -8 -9 -12
-1 3 7 -1 -2 -8 -9 -8
0 4 7 -3 -4 -9 -10 -10
0 4 6 -4 -4 -11 -10 -12
3 4 5 -4 -4 -10 -10 -9
1 3 4 -5 -4 -10 -9 -10
0 3 3 -6 -5 -8 -10 -12
2 6 5 -7 -4 -9 -10 -10
1 5 4 -8 -7 -8 -10 -10
0 3 5 -8 -7 -6 -11 -10
0 3 5 -8 -8 -10 -11 -9
0 3 2 -11 -11 -12 -13 -12
2 1 2 -11 -11 -15 -14 -12
0 2 3 -11 -9 -14 -12 -11
0 -1 0 -13 -11 -14 -13 -9
0 -1 2 -13 -11 -17 -13 -9
-2 -1 3 -14 -10 -16 -12 -5
0 1 1 -16 -11 -17 -14 -9
0 2 2 -15 -11 -14 -13 -10
-1 0 2 -16 -11 -14 -14 -13
0 -1 3 -17 -12 -18 -14 -13
-1 -3 1 -18 -13 -19 -15 -15
-1 -4 0 -19 -14 -20 -17 -16
0 -3 2 -17 -13 -19 -16 -15
-1 -4 1 -20 -14 -18 -18 -11
-2 -4 1 -21 -15 -18 -19 -12
-2 -4 1 -20 -15 -15 -18 -15
-3 -4 0 -21 -15 -18 -17 -16
-1 -3 1 -21 -15 -18 -16 -15
-2 -4 3 -19 -14 -17 -15 -9
-3 -6 3 -20 -14 -16 -16 -9
0 -4 2 -20 -16 -17 -16 -11
-1 -5 3 -21 -17 -19 -16 -15
-2 -6 3 -23 -16 -20 -18 -12
-1 -5 3 -22 -16 -17 -17 -11
-2 -7 1 -23 -17 -17 -19 -13
-3 -7 3 -23 -16 -20 -19 -15
-3 -5 2 -23 -16 -19 -19 -18
-2 -6 1 -24 -18 -19 -19 -17
-2 -6 2 -23 -17 -14 -18 -15
-3 -7 2 -24 -17 -15 -18 -15
-3 -7 2 -24 -17 -19 -19 -9
-1 -6 1 -24 -18 -20 -18 -12
-2 -7 1 -24 -16 -20 -18 -14
0 -6 2 -23 -17 -20 -17 -11
-3 -9 -1 -25 -19 -21 -18 -16
-3 -10 1 -25 -18 -18 -17 -16
-1 -8 0 -25 -18 -19 -17 -14
-3 -9 1 -26 -19 -17 -17 -13
-4 -10 2 -26 -18 -16 -17 -14
-3 -10 3 -26 -18 -19 -17 -15
-4 -11 1 -27 -19 -20 -20 -16
-2 -9 2 -26 -19 -20 -19 -16
-2 -9 1 -26 -18 -18 -19 -16
-2 -10 0 -26 -19 -18 -19 -17
-2 -11 3 -25 -18 -19 -18 -14
-6 -13 2 -26 -18 -17 -18 -14
-5 -12 2 -27 -18 -17 -18 -16
-4 -12 3 -26 -18 -15 -16 -14
-6 -13 3 -27 -18 -15 -17 -14
-5 -13 3 -28 -18 -17 -17 -13
-3 -13 2 -27 -19 -19 -17 -12
-2 -13 2 -28 -21 -20 -18 -15
-2 -12 4 -27 -19 -18 -17 -15
-3 -13 4 -27 -18 -17 -17 -13
-2 -12 4 -29 -19 -12 -17 -12
-1 -10 4 -28 -19 -16 -17 -14
-3 -11 3 -28 -18 -16 -17 -14
-2 -11 5 -28 -19 -16 -17 -13
-2 -13 3 -29 -20 -17 -17 -10
-3 -13 4 -28 -20 -18 -18 -3
-2 -13 4 -29 -20 -18 -17 -9
-2 -14 3 -29 -20 -18 -18 -15
-1 -13 3 -30 -19 -18 -17 -15
-1 -12 2 -30 -19 -12 -17 -16
-1 -12 1 -31 -20 -15 -18 -15
0 -13 2 -29 -18 -16 -16 -14
-1 -12 3 -30 -19 -16 -16 -15
-3 -12 1 -30 -21 -17 -18 -16
-4 -14 3 -30 -21 -16 -17 -15
-6 -15 4 -29 -20 -16 -17 -15
-3 -13 4 -31 -20 -12 -17 -12
-1 -14 3 -31 -22 -15 -18 -15
-1 -14 2 -32 -20 -18 -20 -13
-2 -14 3 -30 -19 -15 -19 -14
-2 -16 3 -31 -20 -16 -20 -15
-3 -15 4 -30 -19 -15 -20 -16
-2 -13 5 -29 -19 -13 -18 -15
-1 -14 3 -30 -20 -14 -19 -15
0 -15 4 -31 -19 -11 -18 -12
-3 -16 4 -30 -19 -12 -18 -12
-3 -17 4 -32 -20 -15 -19 -16
-3 -15 4 -31 -20 -14 -20 -13
-3 -16 4 -29 -18 -9 -19 -12
-4 -15 5 -31 -19 -10 -20 -14
-3 -16 6 -30 -19 -9 -19 -14
-4 -17 5 -31 -20 -13 -21 -11
-2 -14 5 -33 -19 -10 -20 -12
-2 -14 6 -31 -20 -11 -19 -15
-4 -16 5 -31 -20 -12 -19 -15
-2 -14 6 -29 -18 -8 -18 -15
-1 -15 8 -30 -19 -10 -18 -15
-2 -16 7 -30 -20 -14 -20 -16
-2 -17 8 -29 -20 -9 -19 -16
-3 -17 5 -32 -21 -13 -21 -16
-3 -16 7 -31 -20 -11 -20 -11
-3 -17 7 -32 -19 -8 -18 -13
-2 -14 9 -31 -17 -2 -18 -8
-1 -14 8 -30 -18 -10 -18 -9
-2 -16 10 -30 -18 -12 -18 -10
-1 -14 10 -30 -18 -13 -18 -12
1 -12 13 -27 -17 -10 -17 -8
0 -10 13 -26 -16 -8 -16 -10
0 -7 15 -25 -13 -3 -15 -11
0 -7 15 -24 -13 -1 -14 -11
-1 -5 15 -24 -12 -5 -13 -10
0 -2 18 -23 -10 -2 -10 -8
-1 0 19 -22 -9 -3 -11 -8
-3 1 21 -21 -8 -1 -10 -4
-1 2 21 -21 -7 2 -10 2
0 4 21 -19 -7 5 -10 4
0 5 23 -18 -6 -1 -10 2
-1 4 26 -16 -6 1 -9 2
-1 6 27 -16 -4 -1 -9 0
0 8 27 -16 -4 0 -9 -6
-2 9 28 -15 -3 1 -7 -4
0 10 27 -15 -2 1 -5 -3
1 11 26 -16 -1 3 -5 0
-1 9 26 -16 -2 2 -5 2
0 8 24 -19 -4 5 -6 0
0 8 21 -20 -5 5 -6 -3
2 10 20 -20 -5 1 -5 -2
3 9 19 -20 -5 3 -5 1
4 9 15 -21 -4 3 -4 2
4 10 14 -22 -4 5 -3 0
5 11 16 -22 -4 11 -3 5
3 8 14 -24 -5 3 -4 5
4 9 14 -24 -4 1 -4 1
4 8 12 -25 -6 3 -5 -1
4 5 12 -26 -6 0 -6 -1
4 5 11 -25 -7 -1 -7 1
7 2 9 -27 -9 -1 -8 1
10 2 8 -27 -9 1 -9 -2
11 0 6 -29 -10 -2 -10 -3
10 -1 3 -31 -14 -3 -10 -2
11 0 4 -32 -14 -4 -10 -1
10 -1 5 -31 -14 -5 -9 -2
8 -2 4 -31 -14 -7 -9 -1
8 -4 7 -30 -13 -5 -8 -1
6 -8 7 -31 -14 -4 -10 -2
7 -8 7 -31 -14 -4 -12 -3
4 -8 10 -28 -13 -7 -10 1
1 -11 10 -29 -14 -9 -12 -5
0 -13 11 -28 -14 -10 -14 -6
-1 -17 11 -28 -15 -11 -15 -3
-2 -17 10 -30 -16 -12 -16 -8
0 -16 10 -31 -17 -12 -17 -11
-1 -17 7 -32 -19 -14 -18 -14
