I II V1 V2 V3 V4 V5 V6
-4 -6 9 17 10 -11 -25 -16
-5 -6 8 17 9 -12 -25 -16
-5 -6 7 17 9 -12 -25 -16
-6 -7 6 16 8 -13 -24 -17
-6 -7 6 16 8 -13 -23 -17
-5 -6 7 17 9 -13 -23 -17
-5 -6 7 17 9 -13 -22 -17
-5 -6 7 17 9 -13 -22 -17
-4 -5 8 18 10 -12 -20 -18
-4 -5 9 18 10 -11 -18 -18
-4 -5 9 19 9 -10 -16 -17
-4 -5 10 19 9 -9 -15 -17
-4 -5 10 19 9 -9 -13 -17
-5 -6 11 20 8 -8 -12 -16
-4 -5 10 20 8 -8 -12 -16
-3 -4 10 20 9 -8 -13 -17
-2 -3 9 20 9 -8 -13 -17
-2 -3 9 20 9 -8 -13 -17
0 -2 8 20 10 -7 -13 -18
0 -2 8 20 10 -6 -10 -17
0 -2 8 20 11 -4 -8 -16
0 -2 8 20 11 -2 -6 -15
0 -2 8 20 11 0 -4 -14
0 -3 7 21 12 1 -3 -13
0 -4 7 21 13 2 -3 -12
0 -5 7 21 13 2 -2 -11
0 -6 7 21 14 3 -2 -10
0 -6 7 21 14 3 -2 -9
-2 -7 7 21 15 4 0 -8
-2 -7 5 20 15 5 1 -7
-2 -6 3 19 15 6 2 -7
-2 -6 2 18 15 7 3 -6
-2 -6 0 17 15 7 3 -6
0 -4 -2 16 15 10 6 -3
1 -3 0 17 17 13 9 0
2 -2 1 17 19 15 11 3
3 1 2 18 20 18 14 6
4 2 2 18 22 21 17 8
5 3 3 19 23 22 19 9
5 3 3 19 23 23 20 10
5 3 2 19 23 23 22 11
5 3 2 19 23 24 24 12
5 3 2 19 23 24 25 13
6 3 1 19 23 26 28 16
7 4 1 19 24 29 31 19
8 5 1 19 25 31 33 22
9 6 1 19 27 33 36 25
9 7 1 19 28 35 39 28
10 7 -2 20 29 37 43 30
9 6 -3 19 29 38 46 33
8 5 -4 19 29 39 48 35
7 4 -6 18 29 42 51 37
7 3 -7 18 29 43 54 39
8 3 -8 17 29 45 57 42
10 4 -8 18 30 48 59 45
12 5 -7 18 31 50 62 47
15 7 -7 19 32 52 64 49
17 8 -7 19 33 54 67 51
18 9 -6 20 34 55 70 55
17 9 -6 20 34 57 73 58
16 9 -7 19 34 58 77 62
15 9 -7 19 34 59 80 66
15 9 -7 19 34 60 84 70
14 11 -8 18 34 61 85 71
15 13 -9 18 34 62 85 71
15 15 -10 17 34 63 86 71
16 17 -11 17 34 64 86 71
16 19 -11 17 34 64 86 71
17 20 -12 16 35 65 89 73
18 19 -11 16 35 67 92 76
18 18 -11 15 35 68 95 80
19 17 -10 15 35 69 98 84
19 16 -10 15 35 70 101 87
20 15 -9 14 36 71 102 87
20 15 -11 14 35 71 101 86
20 15 -12 13 35 71 100 85
20 15 -13 13 34 71 99 82
20 15 -14 13 34 71 99 81
20 14 -15 12 33 70 98 81
21 15 -15 11 32 70 99 82
21 16 -15 11 32 70 100 84
22 17 -15 10 31 70 101 86
22 17 -15 10 31 70 101 87
23 19 -15 9 30 69 100 87
23 20 -15 8 28 67 96 85
23 21 -16 7 27 64 93 81
23 23 -16 6 26 62 90 79
23 24 -16 6 25 60 86 77
23 25 -17 5 24 57 81 74
23 24 -16 5 23 55 78 72
22 23 -16 5 22 52 74 69
22 22 -15 5 21 50 70 67
22 21 -15 5 20 47 66 64
20 19 -14 5 18 44 62 60
17 18 -13 5 17 40 57 55
15 17 -13 4 15 37 52 51
12 15 -12 4 13 34 47 46
10 14 -12 4 12 31 42 40
9 12 -11 3 10 27 36 36
9 11 -11 3 8 24 31 31
9 10 -10 3 6 20 26 26
9 8 -10 3 5 16 21 21
9 7 -10 3 3 12 16 16
8 5 -9 4 2 9 11 12
6 4 -8 4 1 7 7 9
5 2 -8 4 1 4 3 5
4 0 -7 4 0 2 -2 1
3 -2 -7 4 0 -2 -7 -4
2 -3 -6 4 -2 -3 -8 -5
1 -2 -5 5 -2 -4 -9 -6
1 0 -4 5 -3 -4 -10 -7
0 1 -3 6 -3 -5 -11 -8
0 2 -3 6 -3 -5 -11 -8
-2 3 -2 7 -4 -6 -13 -10
0 3 0 7 -4 -7 -15 -12
1 2 1 7 -4 -8 -17 -14
2 2 2 7 -4 -9 -18 -15
3 2 2 7 -4 -9 -20 -17
4 1 3 8 -3 -11 -21 -19
3 0 3 8 -3 -12 -23 -20
3 -2 2 8 -4 -13 -24 -22
2 -3 2 8 -4 -15 -25 -24
2 -3 2 8 -4 -16 -26 -25
1 -4 1 7 -5 -17 -27 -26
1 -4 1 7 -5 -17 -28 -27
0 -4 1 7 -5 -17 -29 -27
0 -4 1 7 -5 -17 -30 -28
0 -4 1 7 -5 -17 -31 -28
-2 -3 1 6 -6 -16 -32 -29
-2 -3 1 6 -5 -16 -31 -28
-2 -3 2 6 -5 -16 -30 -28
-2 -3 2 6 -4 -16 -29 -27
-2 -3 2 6 -4 -16 -29 -27
0 -4 3 7 -3 -16 -28 -26
1 -4 5 9 -2 -17 -29 -26
1 -3 6 10 -2 -17 -30 -26
2 -3 7 11 0 -18 -31 -26
2 -3 8 12 0 -18 -31 -26
3 -2 9 13 0 -19 -32 -27
3 -3 8 11 -2 -19 -32 -26
2 -4 7 10 -3 -20 -33 -26
2 -5 6 9 -5 -20 -33 -25
2 -5 5 8 -6 -20 -33 -25
1 -6 4 7 -7 -21 -34 -24
0 -6 4 7 -6 -21 -34 -24
-2 -7 4 8 -5 -21 -34 -25
-3 -7 4 8 -4 -21 -34 -25
-4 -7 4 8 -4 -21 -34 -25
-4 -8 4 9 -3 -20 -33 -26
-3 -6 5 10 -3 -20 -32 -26
-2 -5 6 10 -4 -19 -32 -25
1 -4 7 11 -4 -19 -31 -25
2 -3 7 11 -4 -19 -31 -25
2 -2 8 12 -5 -18 -30 -24
1 -2 7 11 -5 -19 -30 -24
0 -2 7 11 -5 -19 -31 -24
-3 -2 6 10 -5 -20 -31 -24
-4 -2 6 10 -5 -20 -31 -24
-5 -4 5 9 -5 -21 -32 -25
-5 -6 5 9 -5 -21 -32 -25
-5 -8 5 9 -5 -21 -32 -24
-5 -10 5 9 -5 -21 -32 -24
-5 -12 5 9 -5 -21 -32 -24
-4 -12 5 9 -6 -21 -31 -23
-4 -10 5 9 -6 -22 -32 -24
-4 -9 5 10 -6 -22 -32 -25
-4 -7 5 10 -6 -23 -33 -25
-4 -5 5 10 -6 -23 -33 -26
-5 -4 6 11 -6 -24 -34 -27
-5 -3 6 11 -6 -24 -34 -27
-5 -2 6 11 -6 -23 -33 -27
-5 0 6 11 -6 -23 -33 -27
-5 1 6 11 -6 -23 -33 -27
-4 2 7 11 -6 -22 -31 -26
-4 2 7 11 -6 -22 -30 -25
-3 1 7 11 -5 -21 -29 -24
-3 1 7 11 -5 -21 -27 -24
-3 1 7 11 -5 -21 -26 -23
-2 1 7 12 -4 -19 -25 -21
-2 2 8 14 -2 -17 -24 -20
0 3 9 15 0 -15 -23 -19
0 5 11 17 1 -13 -23 -17
0 6 12 19 2 -11 -22 -16
1 7 13 20 3 -10 -22 -15
0 7 13 20 3 -11 -23 -17
-2 6 13 20 4 -12 -24 -18
-2 6 13 20 4 -12 -26 -19
-3 6 13 20 4 -13 -27 -20
-4 5 12 21 5 -14 -28 -21
-4 5 11 21 5 -14 -28 -21
-4 5 11 20 4 -14 -27 -22
-4 5 10 20 4 -14 -27 -22
-4 5 10 20 4 -14 -27 -22
-4 5 9 18 3 -13 -26 -22
-2 7 8 16 3 -12 -24 -20
0 9 7 14 3 -11 -23 -18
2 12 7 11 3 -11 -22 -15
4 14 6 9 3 -10 -21 -13
5 13 5 8 3 -9 -20 -13
4 10 5 8 2 -10 -21 -14
4 6 5 8 1 -11 -21 -16
3 3 5 8 0 -12 -22 -17
3 -2 5 8 -2 -13 -22 -19
3 0 4 8 -3 -14 -23 -20
5 3 3 8 -3 -15 -24 -20
7 6 3 7 -3 -16 -25 -20
10 9 2 7 -3 -17 -25 -20
12 12 2 7 -3 -18 -26 -20
11 11 1 6 -4 -19 -27 -19
8 8 1 6 -4 -19 -27 -19
5 4 2 6 -4 -20 -27 -19
2 1 2 6 -4 -20 -27 -19
-3 -4 2 6 -4 -20 -27 -19
-4 -5 3 5 -5 -22 -28 -21
-4 -7 3 4 -7 -24 -30 -23
-5 -8 3 4 -8 -26 -32 -25
-5 -9 3 3 -10 -28 -35 -28
-5 -10 3 3 -11 -30 -37 -30
-6 -11 4 2 -12 -31 -38 -31
-6 -10 4 3 -11 -30 -37 -29
-6 -9 5 3 -11 -29 -36 -28
-6 -9 5 4 -10 -28 -35 -27
-6 -8 5 4 -10 -27 -34 -26
-5 -8 6 5 -10 -27 -34 -26
-7 -10 5 3 -11 -29 -37 -29
-8 -11 4 2 -13 -31 -39 -31
-10 -13 3 0 -14 -34 -41 -33
-11 -15 2 -2 -16 -36 -45 -36
-12 -16 1 -3 -16 -37 -46 -37
-11 -14 2 0 -15 -36 -44 -35
-10 -13 3 1 -13 -35 -43 -34
-10 -12 3 2 -12 -35 -41 -32
-9 -11 4 3 -10 -34 -40 -31
-8 -10 5 4 -9 -33 -39 -30
-8 -11 5 2 -10 -33 -39 -30
-8 -12 5 1 -11 -33 -39 -30
-8 -13 5 0 -11 -33 -39 -30
-8 -14 5 -2 -12 -33 -39 -30
-8 -15 5 -3 -13 -33 -39 -30
-8 -15 4 -3 -14 -34 -41 -32
-8 -15 3 -3 -15 -35 -43 -34
-8 -15 2 -3 -15 -36 -45 -37
-8 -15 1 -3 -16 -37 -46 -39
-9 -16 0 -4 -17 -38 -47 -40
-9 -15 1 -4 -16 -37 -46 -40
-8 -15 2 -4 -15 -36 -46 -39
-8 -14 2 -4 -15 -36 -45 -39
-8 -14 3 -4 -14 -35 -45 -39
-7 -13 4 -3 -13 -34 -44 -38
-8 -13 4 -3 -13 -33 -43 -37
-8 -14 4 -3 -12 -32 -41 -36
-9 -14 4 -3 -12 -32 -41 -35
-9 -14 4 -3 -12 -31 -40 -34
-9 -15 5 -2 -11 -30 -39 -33
-7 -13 5 -2 -11 -30 -39 -33
-5 -12 5 -2 -11 -30 -39 -33
-3 -10 5 -2 -11 -30 -39 -33
0 -9 5 -2 -11 -30 -39 -33
0 -9 6 0 -10 -29 -39 -32
-2 -10 6 0 -10 -29 -39 -33
-4 -12 6 -2 -11 -29 -39 -33
-5 -13 6 -2 -11 -29 -39 -34
-7 -15 6 -2 -11 -29 -39 -34
-8 -15 6 -3 -11 -29 -40 -35
-8 -14 6 0 -9 -28 -40 -35
-8 -12 5 1 -7 -27 -39 -34
-8 -10 4 3 -5 -27 -39 -33
-8 -8 4 4 -3 -26 -39 -33
-5 -3 4 9 7 -13 -24 -20
0 4 6 17 20 7 -3 1
4 10 8 24 34 26 19 21
7 16 10 32 48 46 42 40
11 22 12 39 61 65 63 61
18 30 10 34 60 85 102 99
26 38 5 22 50 105 148 146
34 47 0 10 39 125 195 194
43 55 -7 -4 29 144 241 241
51 63 -12 -16 19 164 288 289
55 66 -21 -36 -5 154 302 308
58 66 -32 -60 -34 128 296 312
60 66 -44 -83 -65 100 289 316
63 66 -55 -107 -95 73 283 320
66 66 -66 -131 -124 47 278 324
60 57 -71 -145 -141 17 233 283
47 43 -73 -154 -150 -13 167 217
34 29 -76 -162 -159 -43 101 150
22 16 -78 -172 -169 -73 35 84
10 2 -81 -180 -178 -103 -31 16
3 -4 -78 -173 -171 -114 -62 -14
0 -3 -71 -154 -152 -112 -74 -25
-4 -2 -63 -135 -134 -111 -86 -36
-8 -2 -56 -116 -116 -109 -98 -48
-11 0 -49 -98 -98 -108 -109 -59
-12 2 -41 -83 -83 -100 -108 -60
-11 5 -35 -72 -71 -87 -97 -55
-9 8 -28 -60 -59 -74 -86 -50
-8 11 -21 -49 -47 -62 -75 -45
-6 14 -15 -37 -34 -50 -64 -38
-5 13 -11 -29 -27 -43 -58 -34
-5 8 -8 -25 -22 -37 -54 -31
-5 2 -5 -20 -17 -32 -50 -28
-5 -4 -2 -15 -13 -28 -47 -25
-5 -10 1 -10 -8 -23 -43 -22
-4 -12 3 -8 -6 -21 -40 -21
-4 -11 3 -7 -5 -21 -40 -22
-4 -10 3 -5 -4 -22 -41 -24
-4 -10 3 -4 -3 -22 -41 -26
-4 -9 3 -3 -2 -22 -41 -28
-5 -7 4 -2 0 -23 -41 -29
-4 -6 4 -2 0 -22 -40 -28
-3 -4 4 -2 1 -20 -38 -26
-2 -3 4 -2 2 -19 -37 -25
0 0 4 -2 2 -18 -35 -24
1 0 5 0 3 -17 -34 -23
0 -4 5 0 3 -17 -34 -23
-2 -6 6 0 4 -17 -34 -23
-2 -9 6 0 5 -17 -34 -23
-3 -12 6 0 5 -17 -34 -23
-4 -11 7 1 6 -17 -34 -23
-2 -8 7 1 6 -17 -34 -23
0 -4 7 1 6 -17 -33 -23
2 1 7 1 6 -17 -33 -23
3 4 7 1 6 -17 -33 -23
4 5 7 2 5 -17 -32 -23
3 3 7 3 5 -17 -31 -22
2 1 8 4 6 -17 -30 -21
1 -2 8 4 7 -17 -29 -20
0 -5 8 5 7 -17 -28 -19
-2 -6 9 6 8 -16 -27 -18
-2 -6 9 6 8 -16 -27 -18
-2 -6 9 6 8 -15 -26 -17
-2 -6 9 6 8 -14 -25 -17
-2 -6 9 6 8 -14 -25 -17
0 -5 10 6 7 -13 -24 -16
1 -3 10 7 9 -12 -23 -16
3 0 11 8 10 -10 -21 -15
5 2 11 9 12 -9 -20 -14
7 5 11 10 13 -8 -19 -14
8 6 12 11 14 -7 -18 -13
7 5 12 11 13 -7 -17 -12
6 3 11 10 12 -6 -16 -11
5 2 10 9 12 -5 -16 -11
4 1 10 9 11 -5 -15 -10
3 0 9 8 10 -4 -14 -9
2 0 9 8 11 -4 -14 -9
1 0 8 7 12 -3 -13 -8
1 0 7 7 13 -2 -12 -8
0 0 7 7 14 -2 -12 -8
-2 -2 6 6 15 1 -11 -7
0 -2 7 6 15 2 -11 -7
1 -2 8 6 15 4 -10 -7
1 -2 8 6 15 6 -9 -7
2 -2 9 6 15 8 -9 -7
3 0 10 7 16 10 -7 -4
5 0 9 7 18 12 -5 0
7 1 8 8 19 14 -3 4
8 1 8 8 21 16 0 7
10 1 7 8 22 18 3 11
10 2 6 9 23 19 4 13
7 2 6 8 23 19 4 13
4 1 6 7 23 20 4 14
1 1 6 7 23 20 4 14
-2 1 6 6 23 20 4 14
-3 1 6 5 24 22 6 16
2 3 6 6 25 24 9 18
5 5 6 7 27 27 12 20
8 7 6 8 28 29 15 22
11 10 6 9 29 32 18 25
13 11 6 10 30 33 21 27
12 11 6 10 30 34 23 29
11 10 5 10 30 35 26 32
10 9 4 10 30 35 28 34
9 9 4 10 30 36 30 36
9 8 3 9 30 38 33 39
11 9 3 9 30 40 35 42
13 10 2 9 31 43 38 44
15 11 2 9 31 45 40 46
17 12 2 9 31 48 43 49
18 13 1 8 32 50 46 51
18 13 0 8 32 52 50 55
17 14 -2 7 32 54 53 58
17 14 -2 6 32 56 56 61
17 14 -3 6 32 58 59 64
16 15 -4 5 33 59 62 67
16 15 -4 5 34 60 64 69
15 15 -3 6 35 62 66 71
14 15 -2 6 35 63 68 73
14 15 -2 6 36 64 71 76
13 16 0 7 37 65 72 77
13 16 -3 7 37 66 73 78
14 16 -5 6 36 67 74 79
14 16 -6 5 36 68 75 80
14 16 -8 5 36 69 76 81
15 16 -9 4 35 70 77 82
16 16 -9 4 35 70 77 82
17 17 -9 4 35 71 78 84
17 17 -9 4 35 71 79 85
18 17 -9 4 35 71 79 85
19 18 -8 3 35 72 80 86
20 19 -8 3 35 72 81 88
21 20 -7 3 35 73 82 89
21 21 -7 3 35 74 82 90
22 22 -7 3 35 74 84 92
23 23 -6 3 35 74 85 93
22 22 -7 1 34 72 82 92
20 21 -9 0 32 69 81 91
19 20 -10 -2 31 67 80 90
18 19 -11 -4 30 65 78 89
17 18 -12 -5 29 62 75 86
17 18 -12 -5 27 60 71 82
17 18 -11 -5 26 58 66 78
17 18 -11 -5 25 56 62 74
17 18 -11 -5 23 54 57 70
17 19 -10 -5 22 51 53 66
16 19 -10 -5 21 47 47 63
15 18 -9 -5 19 43 42 59
15 18 -9 -5 18 38 36 55
14 18 -9 -5 17 34 31 51
13 17 -8 -5 16 32 26 47
13 17 -8 -5 16 30 22 42
12 16 -7 -4 15 28 18 37
12 16 -7 -3 15 27 14 32
12 16 -7 -3 15 25 9 28
10 15 -6 -2 14 23 6 24
8 14 -5 -2 13 20 2 20
6 12 -3 0 12 16 -2 17
4 11 -2 0 11 13 -6 13
2 10 0 0 10 10 -9 10
1 8 1 1 9 8 -12 7
1 6 1 1 7 6 -15 4
0 4 1 0 6 4 -19 0
-2 2 1 -2 5 2 -22 -4
-2 0 1 -2 3 0 -25 -7
-3 -2 0 -3 2 -2 -27 -10
-3 -2 1 -2 2 -3 -28 -12
-4 -3 2 0 3 -4 -30 -14
-4 -3 2 0 3 -4 -31 -16
-4 -3 3 1 3 -5 -32 -18
-5 -4 4 2 4 -6 -33 -19
-5 -4 4 2 4 -7 -33 -19
-5 -3 5 3 3 -8 -34 -19
-5 -3 6 3 3 -8 -35 -19
-5 -3 6 3 3 -9 -35 -19
-4 -2 7 4 2 -10 -36 -20
-3 -2 7 4 2 -10 -37 -21
-2 -2 8 4 3 -11 -38 -22
-2 -2 9 4 3 -11 -38 -23
0 -2 9 4 3 -11 -39 -24
1 0 10 5 4 -12 -40 -25
1 0 10 4 4 -12 -40 -25
0 -2 9 3 4 -12 -40 -25
-2 -2 9 3 4 -12 -40 -25
-2 -2 9 2 4 -12 -40 -25
-3 -3 8 1 3 -13 -40 -26
-3 -5 8 1 3 -15 -41 -28
-4 -6 7 1 2 -16 -44 -29
-5 -7 7 1 2 -17 -45 -30
-5 -9 7 1 2 -19 -46 -32
-6 -10 6 1 1 -20 -47 -33
-7 -10 6 1 1 -20 -47 -32
-8 -10 6 1 1 -20 -46 -31
-9 -10 6 1 1 -20 -46 -31
-10 -10 6 1 1 -20 -46 -30
-10 -9 6 1 0 -20 -45 -29
-8 -7 7 2 1 -20 -44 -29
-6 -5 8 3 3 -20 -43 -28
-4 -3 9 4 4 -20 -43 -28
-2 0 10 5 5 -20 -41 -28
0 1 11 6 6 -19 -40 -27
0 1 11 6 6 -19 -40 -27
-2 0 10 5 5 -19 -40 -28
-3 0 10 4 4 -19 -40 -28
-3 0 10 4 4 -19 -40 -28
-4 -2 9 3 3 -20 -40 -29
-5 -3 9 3 3 -20 -40 -29
-6 -4 9 3 3 -20 -40 -28
-7 -5 9 4 3 -21 -40 -27
-8 -6 9 4 3 -21 -40 -27
-9 -7 9 5 4 -22 -39 -26
-8 -6 9 5 4 -22 -39 -26
-8 -5 9 5 4 -22 -39 -26
-7 -4 9 5 3 -21 -38 -26
-6 -3 9 5 3 -21 -38 -26
-5 -2 9 5 2 -20 -37 -27
-6 -3 9 5 2 -21 -37 -27
-7 -4 9 5 2 -21 -37 -27
-9 -5 8 5 2 -22 -37 -27
-10 -6 8 5 2 -23 -37 -27
-11 -7 7 4 1 -24 -38 -26
-11 -7 7 4 1 -23 -38 -26
-11 -7 7 4 1 -23 -38 -26
-11 -7 7 4 1 -22 -37 -25
-11 -7 7 4 1 -21 -37 -25
-10 -8 7 3 1 -20 -36 -24
-8 -6 7 4 2 -20 -35 -24
-6 -4 8 5 2 -20 -35 -23
-4 -2 9 6 3 -20 -34 -22
-2 1 9 7 4 -20 -33 -22
0 2 10 8 5 -19 -32 -21
-2 2 10 8 5 -19 -32 -21
-2 2 10 8 5 -19 -32 -22
-3 2 10 8 5 -19 -32 -23
-4 2 10 8 5 -19 -32 -23
-5 3 10 9 4 -18 -32 -24
-5 5 12 11 6 -17 -30 -23
-4 7 13 13 8 -16 -29 -22
-3 10 15 15 10 -15 -28 -20
-3 12 17 17 12 -14 -26 -19
-2 14 18 19 14 -13 -25 -18
-3 12 18 19 14 -13 -25 -18
-4 11 18 19 14 -13 -25 -18
-6 9 17 19 14 -13 -25 -18
-7 7 17 19 14 -13 -25 -18
-8 6 16 19 14 -12 -26 -18
-7 6 14 17 12 -13 -26 -18
-6 7 12 14 11 -14 -26 -18
-4 8 10 11 10 -15 -27 -19
-3 8 8 9 8 -16 -27 -19
-2 9 6 7 7 -17 -28 -20
-2 9 5 6 6 -17 -28 -20
-2 9 4 5 5 -17 -28 -20
-2 9 2 3 3 -17 -28 -20
-2 9 1 2 2 -17 -28 -20
-3 9 0 1 1 -18 -29 -19
-3 9 1 2 1 -18 -28 -19
-3 8 2 2 2 -18 -27 -19
-3 7 3 3 3 -18 -26 -18
-3 7 4 4 3 -18 -25 -18
-2 6 5 5 4 -17 -24 -17
-2 6 5 5 4 -17 -24 -17
-2 6 5 5 4 -17 -24 -17
-2 6 5 5 4 -17 -24 -17
-2 6 5 5 4 -17 -24 -17
-2 4 6 6 4 -17 -24 -17
-4 1 6 6 2 -19 -26 -19
-5 -2 6 5 1 -21 -27 -20
-6 -5 6 4 0 -23 -29 -22
-8 -8 6 4 -3 -25 -31 -24
-9 -10 6 3 -4 -26 -32 -25
-10 -10 6 3 -4 -26 -33 -26
-10 -10 6 3 -5 -27 -33 -27
-11 -11 6 3 -6 -28 -34 -29
-12 -11 6 3 -6 -28 -35 -30
-13 -12 6 2 -7 -29 -36 -31
