I II V1 V2 V3 V4 V5 V6
-2 2 21 63 50 31 6 -9
-2 4 21 64 51 32 6 -9
-2 4 22 66 52 33 7 -8
0 5 22 67 53 33 6 -9
1 6 22 69 55 34 7 -9
0 6 22 70 57 37 9 -7
-2 7 22 71 60 40 11 -5
-3 8 23 73 63 43 14 -3
-2 10 22 74 65 45 15 -2
2 11 21 75 66 46 17 0
5 12 19 75 65 47 17 1
5 13 19 77 67 48 18 4
5 15 19 78 67 47 19 5
4 16 20 79 68 48 20 6
4 18 20 80 69 51 22 7
5 18 19 80 71 53 23 8
6 19 20 81 74 56 26 10
6 20 19 81 74 57 28 11
8 21 18 80 75 59 30 13
9 22 17 80 76 61 33 15
10 23 16 80 76 62 34 17
10 25 15 79 76 62 35 17
10 26 15 79 76 62 36 19
9 28 14 79 76 61 36 20
9 29 13 77 75 63 35 20
9 29 15 78 77 65 38 22
9 30 16 79 78 67 42 25
10 31 14 77 77 67 43 25
10 31 13 76 76 68 45 27
10 30 12 74 77 69 46 29
10 30 10 72 75 68 46 28
11 31 9 69 73 66 46 27
13 32 8 66 71 65 46 27
14 32 8 65 70 65 46 27
14 33 7 62 68 64 45 26
13 33 7 61 68 65 46 28
12 33 6 59 68 65 47 29
11 33 5 56 67 66 48 30
9 33 5 54 66 66 50 32
6 33 4 52 64 66 51 33
5 33 3 49 61 63 51 33
8 32 2 46 58 61 49 31
11 32 0 42 54 56 46 28
11 31 -2 38 51 53 43 25
12 29 -2 35 47 50 39 23
12 26 -2 32 45 47 37 21
10 23 0 30 43 46 36 20
8 20 1 29 42 46 35 21
7 20 0 26 38 44 34 19
6 19 1 24 36 40 32 19
6 18 0 20 32 36 29 17
7 16 -2 18 27 33 26 15
5 14 0 17 26 31 25 14
1 13 1 16 25 28 22 12
0 11 2 15 23 26 20 10
1 10 2 13 20 24 18 8
1 10 2 11 20 23 17 7
0 10 3 10 20 22 16 6
-2 9 2 7 17 19 14 4
-3 7 1 5 14 17 12 2
-5 4 1 4 12 15 11 2
-4 3 1 4 10 12 9 0
-3 3 2 3 8 10 7 -2
-5 2 4 3 9 9 6 -3
-8 1 4 3 8 8 5 -3
-9 -2 4 2 7 7 4 -3
-7 -3 4 1 6 5 3 -4
-8 -3 4 0 6 5 3 -3
-8 -4 4 -2 5 5 3 -2
-7 -4 3 -3 5 5 4 -3
-5 -4 2 -4 2 2 2 -5
-7 -5 2 -4 1 1 2 -6
-9 -6 2 -4 0 0 1 -7
-10 -7 3 -4 0 -2 0 -7
-10 -6 4 -5 0 0 0 -7
-11 -5 5 -5 0 0 0 -7
-11 -5 5 -5 1 0 1 -6
-10 -5 4 -5 0 0 0 -6
-10 -5 4 -6 0 0 0 -6
-11 -6 4 -6 0 0 1 -5
-11 -7 3 -8 -2 -3 0 -6
-10 -8 2 -8 -3 -5 -2 -6
-11 -8 5 -6 -3 -5 -2 -5
-11 -7 5 -7 -4 -6 -4 -7
-8 -8 4 -9 -5 -7 -5 -8
-6 -8 3 -10 -5 -9 -6 -10
-5 -8 4 -9 -4 -8 -4 -8
-7 -8 4 -9 -4 -6 -3 -7
-9 -8 4 -9 -4 -5 -2 -6
-8 -8 4 -10 -5 -6 -3 -6
-8 -9 4 -10 -6 -8 -3 -6
-9 -10 5 -10 -5 -8 -3 -5
-12 -9 5 -9 -6 -9 -3 -5
-12 -9 5 -8 -5 -10 -4 -6
-11 -9 6 -8 -5 -10 -5 -7
-10 -10 6 -7 -5 -11 -5 -8
-9 -10 7 -7 -4 -11 -5 -7
-9 -10 7 -7 -4 -10 -4 -6
-9 -11 7 -8 -4 -10 -3 -6
-9 -11 7 -8 -6 -10 -3 -6
-10 -11 6 -8 -7 -12 -4 -6
-11 -11 6 -9 -7 -14 -5 -6
-9 -11 6 -9 -7 -14 -5 -6
-8 -10 6 -10 -8 -14 -7 -7
-7 -10 6 -9 -7 -15 -7 -7
-8 -9 7 -8 -6 -15 -7 -7
-8 -9 7 -8 -6 -14 -6 -7
-8 -8 6 -8 -6 -13 -5 -6
-9 -8 5 -9 -6 -13 -5 -6
-11 -8 6 -8 -6 -12 -4 -5
-12 -8 6 -8 -6 -12 -5 -5
-13 -8 6 -8 -6 -13 -5 -4
-10 -8 6 -8 -8 -14 -7 -5
-8 -8 6 -7 -7 -13 -7 -5
-8 -8 6 -6 -7 -12 -7 -4
-9 -8 6 -6 -5 -11 -7 -4
-9 -8 6 -7 -4 -10 -7 -3
-9 -8 5 -8 -4 -10 -6 -3
-9 -8 5 -8 -5 -10 -6 -3
-8 -8 5 -8 -5 -9 -5 -2
-8 -8 5 -9 -6 -9 -6 -2
-10 -8 5 -10 -7 -10 -7 -3
-10 -8 5 -10 -7 -10 -7 -3
-10 -8 6 -9 -6 -11 -8 -3
-10 -8 6 -8 -5 -11 -8 -3
-10 -8 6 -8 -5 -10 -7 -3
-10 -7 6 -7 -3 -9 -6 -2
-11 -7 6 -7 -2 -8 -4 1
-15 -7 7 -6 -2 -7 -2 2
-17 -8 8 -6 -2 -5 0 3
-14 -7 6 -7 -2 -6 0 2
-10 -7 6 -7 -3 -7 -3 2
-9 -6 6 -7 -3 -8 -5 1
-8 -6 6 -6 -3 -8 -6 -2
-6 -7 6 -6 -3 -8 -6 -2
-6 -7 6 -6 -3 -8 -5 -2
-7 -6 6 -6 -2 -7 -5 -2
-6 -5 5 -7 -2 -7 -5 0
-5 -5 6 -6 0 -5 -3 2
-6 -4 6 -7 0 -4 -2 3
-8 -5 6 -8 -2 -4 -2 3
-8 -7 5 -9 -4 -6 -3 2
-10 -7 7 -7 -3 -5 -2 3
-12 -6 7 -7 -2 -4 -2 3
-13 -6 8 -5 1 -3 0 4
-11 -7 7 -6 0 -4 -2 3
-7 -6 6 -7 0 -5 -3 2
-5 -6 5 -8 -2 -5 -3 1
-7 -5 5 -8 -2 -4 -3 1
-7 -6 6 -7 -2 -3 0 3
-6 -6 6 -8 -3 -4 0 3
-5 -6 6 -8 -3 -4 0 3
-5 -6 6 -8 -3 -5 0 2
-6 -7 7 -7 -3 -5 -2 2
-9 -8 6 -8 -3 -6 -3 2
-11 -8 6 -9 -3 -6 -3 2
-10 -7 6 -9 -2 -5 -3 2
-9 -7 7 -8 1 -3 0 3
-9 -6 6 -9 0 -4 -2 3
-10 -7 5 -9 0 -3 0 3
-12 -8 6 -8 0 -3 1 4
-13 -7 7 -7 -2 -3 2 4
-11 -6 7 -8 -3 -3 1 4
-9 -6 6 -9 -3 -4 -2 2
-9 -6 5 -10 -3 -5 -2 1
-10 -7 6 -9 -2 -5 -2 1
-9 -6 5 -10 -3 -6 -4 0
-8 -5 6 -9 -3 -5 -3 1
-8 -5 6 -9 -3 -4 -3 2
-10 -5 5 -9 -4 -4 -2 2
