I II V1 V2 V3 V4 V5 V6
-2 -21 -8 -3 -3 -11 -12 -9
0 -20 -8 -5 -5 -11 -12 -9
0 -20 -8 -6 -7 -11 -12 -9
1 -19 -8 -8 -9 -11 -12 -9
1 -19 -8 -9 -11 -11 -12 -9
2 -18 -7 -10 -11 -12 -13 -10
2 -18 -7 -9 -10 -12 -13 -10
2 -18 -7 -8 -9 -12 -13 -9
2 -18 -7 -7 -8 -12 -13 -9
2 -18 -7 -6 -7 -12 -13 -9
1 -17 -7 -5 -6 -12 -12 -8
0 -17 -7 -5 -6 -11 -12 -8
0 -17 -6 -5 -5 -11 -11 -8
-2 -17 -6 -5 -5 -10 -11 -8
-2 -17 -6 -5 -5 -10 -11 -8
-3 -14 -5 -6 -5 -10 -10 -9
-2 -12 -5 -6 -6 -11 -10 -9
0 -10 -4 -6 -8 -12 -10 -8
1 -8 -4 -6 -9 -13 -10 -8
1 -6 -4 -6 -10 -14 -10 -8
2 -5 -3 -5 -10 -13 -10 -7
2 -5 -3 -6 -8 -10 -10 -7
2 -5 -3 -6 -7 -7 -10 -7
2 -5 -3 -7 -5 -5 -10 -7
2 -5 -3 -7 -4 -2 -10 -7
3 -4 -4 -7 -3 0 -9 -7
4 -4 -5 -5 -3 -2 -8 -6
5 -3 -6 -3 -2 -3 -6 -5
6 -3 -7 0 -2 -4 -5 -4
7 -3 -8 1 -2 -4 -4 -4
8 -2 -10 1 -2 -5 -3 -3
8 -2 -11 0 -4 -5 -4 -3
8 0 -13 -2 -6 -6 -4 -3
8 0 -14 -3 -8 -6 -5 -3
8 0 -15 -4 -10 -6 -5 -3
7 1 -16 -5 -11 -7 -6 -4
6 0 -15 -5 -10 -7 -6 -3
6 0 -15 -4 -10 -8 -5 -2
5 -2 -14 -4 -9 -8 -5 0
5 -2 -14 -4 -9 -8 -5 0
4 -5 -13 -4 -8 -9 -5 1
4 -7 -13 -5 -8 -10 -6 0
4 -9 -13 -7 -8 -11 -7 -2
4 -12 -13 -8 -8 -12 -8 -3
4 -14 -13 -9 -8 -13 -9 -4
3 -15 -13 -10 -8 -14 -10 -5
3 -15 -13 -10 -8 -14 -11 -6
3 -15 -12 -10 -9 -14 -12 -6
3 -15 -12 -10 -9 -14 -13 -7
3 -15 -12 -10 -9 -14 -14 -7
3 -16 -11 -9 -11 -16 -15 -8
2 -17 -11 -10 -12 -18 -16 -9
1 -18 -11 -11 -13 -20 -16 -10
0 -19 -11 -12 -14 -21 -17 -11
-2 -19 -11 -12 -15 -23 -17 -11
-3 -20 -10 -13 -15 -21 -16 -12
-2 -21 -10 -12 -12 -18 -14 -11
-2 -21 -10 -11 -10 -14 -12 -10
0 -22 -10 -10 -8 -11 -9 -9
0 -22 -10 -10 -6 -7 -7 -9
1 -25 -8 -6 -3 -5 -4 -8
1 -29 -6 -3 1 -3 0 -8
1 -32 -3 1 4 0 3 -9
1 -35 1 5 7 1 5 -9
1 -38 3 8 10 3 8 -9
1 -33 6 12 17 11 12 -9
2 -26 10 16 24 20 17 -7
2 -19 13 20 31 29 21 -5
3 -12 17 24 38 38 26 -3
3 -5 20 28 46 47 30 0
6 21 7 21 36 50 40 11
9 49 -10 11 23 53 52 22
12 77 -26 1 11 55 63 34
14 105 -43 -10 -3 57 74 46
17 134 -59 -20 -15 59 86 58
21 150 -81 -44 -33 53 89 70
25 165 -105 -69 -53 45 91 82
28 181 -129 -95 -72 36 93 94
32 196 -152 -119 -92 28 95 106
36 212 -175 -145 -111 20 97 118
32 202 -179 -156 -133 -20 66 106
27 188 -179 -165 -154 -64 29 88
21 175 -179 -175 -177 -108 -9 70
15 161 -179 -184 -198 -152 -46 53
9 147 -179 -193 -221 -196 -83 35
5 127 -171 -189 -220 -203 -95 24
2 105 -159 -181 -215 -204 -102 14
-3 82 -147 -173 -210 -206 -110 4
-6 61 -136 -164 -204 -207 -117 -6
-10 38 -124 -157 -199 -208 -124 -16
-11 26 -109 -142 -185 -199 -122 -22
-11 14 -94 -124 -168 -186 -118 -26
-12 2 -77 -108 -151 -173 -113 -31
-12 -10 -62 -92 -135 -160 -108 -36
-12 -22 -47 -75 -118 -147 -103 -41
-12 -26 -37 -64 -100 -130 -94 -40
-11 -29 -30 -54 -81 -111 -83 -38
-9 -32 -22 -43 -63 -94 -72 -35
-7 -35 -15 -32 -45 -75 -62 -32
-6 -38 -8 -22 -26 -57 -52 -30
-5 -37 -5 -18 -19 -48 -45 -28
-5 -34 -3 -15 -13 -40 -37 -26
-5 -31 0 -11 -8 -33 -31 -24
-5 -28 1 -8 -2 -26 -24 -23
-5 -25 3 -5 5 -19 -18 -21
-4 -24 5 -2 6 -17 -16 -20
-4 -24 6 1 5 -16 -15 -20
-4 -25 8 3 5 -16 -15 -20
-4 -25 10 6 4 -15 -14 -20
-4 -25 11 8 4 -15 -14 -20
-5 -26 12 9 5 -12 -11 -19
-5 -26 12 10 8 -10 -9 -19
-4 -26 11 11 11 -8 -6 -18
-4 -26 11 12 14 -5 -4 -18
-4 -26 11 13 17 -3 0 -18
-3 -25 10 14 18 -2 1 -17
-3 -26 10 14 18 -2 1 -17
-3 -26 11 13 18 -2 2 -17
-3 -27 11 13 18 -2 2 -17
-3 -27 11 13 18 -2 2 -17
-3 -28 12 12 17 0 4 -18
-3 -27 12 12 16 1 5 -18
-3 -26 13 13 15 2 6 -17
-3 -25 13 13 14 3 7 -17
-3 -25 13 13 13 3 8 -17
-3 -24 14 14 12 4 8 -16
-3 -24 14 14 13 3 7 -16
-3 -24 15 14 13 2 5 -17
-3 -24 15 14 14 1 3 -17
-3 -24 15 14 14 1 2 -17
-3 -25 16 16 15 0 2 -18
-3 -25 15 18 15 0 5 -17
-2 -24 15 20 15 0 7 -17
-2 -24 14 21 15 0 10 -16
-2 -24 14 23 15 0 12 -16
0 -23 13 24 15 3 13 -15
0 -23 14 24 18 6 15 -15
0 -23 15 24 20 10 16 -15
0 -23 16 24 23 13 17 -15
0 -23 16 24 25 16 18 -15
-2 -22 17 24 27 17 19 -14
-2 -21 18 24 28 17 19 -14
-2 -20 18 25 29 17 20 -14
-2 -19 19 25 31 17 20 -14
-2 -19 19 25 32 17 20 -14
-2 -18 20 26 33 16 21 -15
-2 -18 21 26 32 17 22 -14
-2 -18 22 25 31 18 23 -14
-2 -18 23 25 30 19 24 -13
-2 -18 24 25 29 20 24 -13
-2 -17 25 25 30 22 26 -12
0 -17 25 26 34 24 27 -11
0 -16 25 28 37 26 29 -11
1 -16 25 30 40 28 31 -10
1 -16 25 31 45 30 32 -10
2 -15 26 33 46 31 33 -9
3 -14 26 36 46 31 33 -9
4 -13 27 38 46 31 33 -9
5 -12 27 42 46 31 33 -9
6 -11 27 44 46 31 33 -9
7 -9 28 45 48 31 33 -9
7 -8 29 46 50 33 35 -8
6 -7 30 46 52 34 37 -7
6 -5 31 47 53 35 39 -6
6 -4 31 47 55 36 42 -5
5 -3 33 49 57 39 43 -4
5 -2 34 50 58 42 43 -4
5 0 35 51 59 45 43 -3
5 1 37 53 61 47 43 -3
5 2 38 54 62 50 43 -3
6 4 39 55 63 51 44 0
6 5 39 55 62 50 45 3
6 7 39 55 61 50 46 5
6 9 39 55 60 49 47 8
6 10 39 55 59 49 47 10
6 12 39 57 60 50 49 13
6 14 39 59 63 53 51 16
6 16 39 61 65 56 53 18
6 18 39 62 68 59 54 21
6 20 39 64 71 62 56 24
7 22 40 65 73 64 57 24
8 24 40 64 74 66 58 22
8 27 40 64 75 68 59 19
9 29 40 63 77 69 60 17
9 31 40 63 78 71 61 15
10 32 39 62 79 72 62 14
10 34 38 62 77 72 62 15
11 35 38 61 76 71 62 16
11 36 37 61 75 71 62 17
11 37 37 61 74 71 62 17
12 38 36 59 72 69 63 18
12 39 34 58 70 68 63 18
12 40 33 57 68 66 63 18
12 42 32 55 66 64 63 18
12 43 31 54 64 63 63 18
12 44 30 51 61 62 62 19
12 45 28 47 58 61 60 19
11 45 27 44 55 60 59 18
11 46 26 39 52 59 58 18
11 46 25 35 49 58 57 18
10 47 23 34 48 55 55 17
10 47 21 33 46 53 54 17
10 47 20 32 45 50 53 17
10 47 18 31 44 47 51 17
10 47 16 31 43 44 50 17
10 48 14 29 39 42 48 17
10 47 12 27 35 40 46 17
11 46 10 24 32 39 45 16
11 45 8 22 29 37 43 16
11 44 6 20 25 36 40 16
12 42 5 17 22 33 38 15
11 38 4 14 19 30 37 14
10 36 3 10 15 27 36 13
9 33 2 7 12 23 34 12
8 31 1 3 8 20 33 11
7 28 0 2 6 17 30 9
7 26 -2 2 4 14 26 7
7 23 -2 2 2 11 23 6
7 20 -3 2 0 7 19 4
7 17 -3 2 -3 4 15 2
6 15 -5 2 -4 4 14 1
5 12 -6 3 -2 5 15 1
4 9 -7 4 0 6 15 1
3 7 -9 6 1 8 16 1
3 4 -10 7 2 9 16 1
2 2 -11 7 3 8 16 1
2 0 -11 5 2 6 13 -2
3 -3 -11 4 1 3 10 -3
3 -5 -11 2 1 0 8 -4
3 -7 -11 0 0 -4 5 -5
4 -8 -10 -2 -3 -6 4 -6
4 -9 -10 -2 -5 -8 4 -6
4 -10 -10 -3 -6 -9 4 -5
4 -10 -10 -3 -8 -11 4 -5
4 -11 -10 -3 -10 -13 4 -5
4 -12 -10 -5 -11 -15 4 -4
4 -13 -10 -7 -12 -16 2 -4
4 -13 -10 -8 -13 -18 -2 -4
4 -14 -10 -10 -14 -19 -4 -4
4 -14 -10 -12 -15 -21 -6 -4
3 -15 -11 -13 -16 -22 -7 -5
2 -15 -9 -13 -17 -22 -7 -7
1 -16 -8 -12 -18 -22 -8 -8
0 -16 -7 -12 -18 -22 -8 -9
-2 -16 -6 -12 -19 -22 -8 -10
-3 -17 -5 -10 -19 -23 -9 -11
-3 -17 -6 -9 -17 -23 -9 -11
-2 -17 -7 -8 -16 -22 -9 -10
-2 -17 -7 -6 -14 -22 -9 -10
-2 -17 -8 -5 -12 -22 -9 -10
0 -18 -9 -4 -11 -21 -10 -9
0 -18 -9 -4 -13 -21 -10 -9
1 -18 -8 -4 -14 -22 -11 -9
1 -18 -8 -4 -15 -22 -11 -9
1 -18 -8 -4 -16 -22 -11 -9
2 -18 -7 -5 -17 -23 -12 -10
2 -18 -6 -6 -17 -23 -12 -10
2 -18 -5 -7 -17 -22 -12 -10
2 -18 -5 -8 -17 -22 -12 -10
2 -18 -4 -9 -17 -22 -12 -10
1 -18 -3 -10 -16 -21 -12 -11
1 -18 -3 -10 -14 -21 -12 -11
2 -18 -3 -9 -13 -21 -12 -11
2 -18 -3 -9 -12 -21 -12 -11
2 -18 -3 -9 -11 -21 -12 -11
3 -17 -2 -7 -10 -19 -12 -10
3 -16 -3 -6 -8 -16 -11 -10
2 -15 -4 -4 -7 -14 -10 -9
2 -15 -5 -3 -6 -12 -9 -9
2 -14 -6 0 -5 -9 -8 -9
1 -12 -7 1 -4 -8 -6 -8
1 -10 -7 -2 -4 -7 -5 -6
1 -8 -6 -3 -4 -7 -4 -5
1 -6 -6 -4 -4 -6 -2 -4
1 -4 -6 -5 -4 -6 0 -3
2 -2 -5 -6 -4 -5 1 -2
2 2 -5 -6 -4 -5 0 -2
2 4 -5 -7 -4 -4 0 -2
2 6 -5 -7 -4 -4 -2 -2
2 9 -5 -7 -4 -4 -2 -2
3 11 -4 -8 -4 -3 -2 0
3 12 -4 -6 -4 -2 2 1
3 14 -4 -5 -3 0 4 2
3 15 -4 -3 -3 1 6 3
3 17 -4 -2 -3 2 9 4
4 18 -3 0 -2 3 10 5
5 19 -2 0 0 4 10 5
5 20 -2 -2 1 5 10 6
6 21 0 -2 1 5 10 6
6 22 0 -2 2 6 10 6
7 23 1 -3 3 7 11 7
7 24 1 -3 2 7 11 7
7 25 1 -3 1 8 11 7
7 26 1 -3 1 8 11 7
7 27 1 -3 0 8 11 7
7 27 1 -4 -2 8 10 8
7 24 1 -4 -3 5 9 7
7 21 1 -4 -3 3 7 6
7 18 1 -4 -4 1 6 5
7 15 1 -4 -4 -3 4 4
6 14 2 -4 -5 -4 3 3
5 14 0 -5 -6 -4 2 3
5 13 -2 -6 -7 -4 2 2
4 13 -3 -6 -8 -4 1 2
4 13 -4 -7 -9 -4 1 2
3 11 -5 -9 -12 -6 0 1
3 9 -5 -12 -15 -8 -3 0
3 7 -5 -14 -18 -9 -4 -2
3 4 -5 -16 -21 -11 -6 -3
3 2 -5 -19 -24 -13 -7 -4
2 0 -5 -19 -24 -14 -8 -5
2 -3 -5 -17 -22 -14 -9 -6
2 -4 -5 -16 -20 -14 -9 -6
2 -6 -5 -14 -17 -14 -10 -7
2 -8 -5 -12 -15 -14 -10 -7
2 -10 -4 -11 -14 -15 -11 -8
1 -11 -5 -10 -12 -14 -11 -8
0 -13 -6 -9 -11 -13 -11 -8
-2 -14 -6 -9 -10 -12 -11 -8
-3 -16 -7 -8 -9 -11 -11 -8
-4 -17 -8 -7 -9 -11 -10 -7
-3 -18 -8 -9 -11 -12 -11 -7
-2 -19 -7 -10 -13 -14 -12 -8
-2 -20 -7 -11 -15 -15 -12 -8
0 -21 -7 -12 -17 -17 -13 -8
1 -22 -6 -13 -18 -18 -14 -9
-2 -24 -6 -13 -19 -20 -15 -9
-3 -25 -6 -12 -20 -21 -15 -9
-5 -26 -6 -12 -20 -22 -16 -9
-6 -27 -6 -12 -21 -23 -16 -9
-6 -29 -6 -10 -19 -22 -15 -9
-5 -31 -5 -7 -14 -17 -12 -8
-3 -34 -3 -5 -9 -13 -8 -7
-2 -36 -2 -2 -3 -8 -4 -6
1 -39 0 2 3 -4 0 -5
2 -40 4 6 8 3 4 -4
3 -41 8 11 14 9 7 -3
4 -43 13 16 20 15 11 -2
4 -44 17 22 26 21 15 0
5 -45 22 27 32 27 18 1
7 -29 17 21 31 32 25 7
9 -3 5 9 25 37 33 16
11 23 -8 -4 19 42 42 24
13 49 -20 -17 13 47 50 33
15 75 -32 -29 7 51 58 43
19 103 -57 -50 -10 53 68 56
23 133 -87 -73 -32 54 81 71
28 162 -117 -97 -54 55 94 87
32 192 -148 -120 -75 55 106 103
37 222 -178 -144 -97 56 118 118
36 233 -193 -165 -127 23 97 116
30 232 -201 -186 -159 -31 55 102
24 230 -208 -205 -192 -85 13 89
18 229 -217 -225 -226 -138 -28 75
13 228 -224 -245 -259 -191 -70 61
8 204 -218 -244 -269 -214 -92 49
5 169 -202 -231 -265 -220 -103 37
2 132 -188 -218 -260 -225 -114 26
-3 96 -173 -203 -256 -231 -126 15
-6 60 -158 -190 -252 -237 -137 3
-8 39 -141 -172 -232 -227 -137 -4
-8 27 -123 -149 -204 -206 -131 -9
-8 15 -105 -127 -177 -186 -123 -13
-8 4 -87 -105 -148 -165 -116 -18
-8 -9 -69 -82 -120 -146 -110 -22
-7 -17 -57 -67 -101 -129 -102 -24
-6 -21 -47 -56 -85 -113 -92 -24
-4 -26 -37 -44 -68 -97 -82 -23
-3 -31 -28 -32 -53 -81 -73 -22
0 -36 -19 -21 -36 -66 -64 -22
1 -37 -14 -16 -29 -57 -58 -20
1 -36 -11 -14 -27 -51 -54 -18
0 -34 -8 -13 -25 -45 -49 -16
0 -32 -5 -11 -23 -38 -45 -14
0 -30 -3 -10 -20 -33 -40 -11
-2 -29 0 -7 -16 -28 -36 -10
-2 -29 2 -4 -10 -23 -31 -10
-2 -30 3 1 -4 -18 -26 -9
-2 -31 5 5 3 -14 -22 -9
-2 -31 6 8 9 -9 -17 -9
0 -32 7 10 12 -7 -15 -8
0 -32 7 10 12 -7 -15 -8
0 -33 8 10 11 -7 -15 -8
0 -33 8 10 11 -7 -15 -8
0 -33 8 10 11 -7 -15 -8
0 -34 9 11 10 -6 -15 -7
0 -33 9 11 10 -6 -14 -7
1 -32 10 11 10 -5 -13 -7
2 -32 11 11 10 -4 -12 -7
2 -31 11 11 10 -4 -11 -7
3 -30 12 10 10 -3 -10 -8
3 -30 13 10 9 -3 -10 -7
2 -30 14 10 8 -3 -9 -6
2 -30 14 10 8 -3 -9 -6
2 -30 15 10 7 -3 -9 -5
1 -30 16 11 7 -2 -8 -4
1 -30 16 14 9 -2 -8 -4
1 -30 16 16 11 0 -7 -4
1 -30 16 19 13 1 -7 -4
1 -30 16 21 16 1 -7 -4
2 -30 15 23 17 3 -6 -5
2 -29 15 22 17 5 -5 -5
3 -28 16 20 18 8 -3 -4
3 -28 17 19 18 10 -2 -3
3 -27 17 18 18 13 0 -3
4 -26 18 17 19 14 1 -2
3 -26 19 18 19 13 1 -2
2 -25 21 20 18 12 1 -2
1 -24 22 21 17 12 1 -2
0 -24 23 22 17 11 1 -2
-2 -23 24 24 17 11 2 -2
0 -22 24 26 21 14 4 -2
2 -21 23 28 24 17 6 0
3 -20 22 30 27 20 7 0
4 -19 22 32 30 22 9 0
5 -18 21 33 32 24 10 1
5 -18 21 34 33 24 10 1
4 -18 22 36 35 24 10 1
3 -18 23 37 36 24 10 1
3 -18 23 38 37 24 10 1
2 -16 24 39 38 25 11 2
3 -15 25 39 38 27 11 2
5 -13 27 38 38 29 12 3
6 -11 28 38 38 31 13 3
7 -9 29 38 38 34 13 3
8 -8 30 37 39 35 15 4
8 -7 30 39 43 36 18 4
8 -6 31 42 47 37 20 5
8 -6 31 43 50 37 23 6
8 -5 31 45 54 38 25 6
7 -4 32 47 56 40 27 7
7 -2 33 49 57 44 28 8
8 1 35 52 58 47 29 9
9 2 36 54 59 50 29 10
9 4 37 57 60 53 30 11
10 5 38 58 61 55 31 12
10 7 40 58 62 56 32 12
9 8 43 58 63 58 34 12
9 10 44 58 63 59 35 12
9 11 46 58 64 60 36 12
9 13 47 59 65 61 37 13
10 15 48 59 65 62 39 14
12 17 49 60 65 63 40 15
14 19 49 60 65 63 43 15
16 21 50 60 65 64 44 16
16 23 51 63 67 67 46 17
15 25 51 66 72 70 48 18
13 27 51 70 77 74 50 20
11 29 51 74 84 78 52 21
9 31 51 78 89 82 54 22
8 33 50 80 91 85 55 23
9 35 50 78 90 85 56 24
10 37 50 77 88 85 57 26
10 39 50 76 86 85 57 27
11 42 50 74 84 85 58 28
12 43 49 72 81 85 59 29
12 44 49 69 79 85 59 29
12 46 49 66 77 85 59 29
12 47 49 64 75 85 59 29
12 48 49 61 73 85 59 29
13 49 48 59 72 84 59 30
13 50 46 60 74 84 59 31
13 51 44 61 75 84 59 32
13 52 43 61 76 84 59 32
13 53 40 62 78 84 59 33
14 54 39 63 77 82 59 34
14 54 37 61 74 80 58 34
14 55 35 59 70 77 56 34
14 55 34 58 66 75 54 34
14 55 32 56 62 73 52 34
13 56 30 54 59 70 51 33
13 56 27 50 57 68 50 32
13 55 25 46 54 66 49 31
13 54 22 43 52 64 49 31
13 54 20 38 50 62 48 30
13 52 18 35 47 59 46 29
12 50 17 32 43 55 42 27
11 48 16 29 39 51 38 26
11 46 16 27 35 47 34 25
10 44 15 24 32 42 31 23
9 42 14 21 28 38 28 22
9 37 12 18 24 34 26 20
8 33 11 16 20 30 23 18
8 30 10 13 16 27 21 16
8 26 8 11 12 23 19 14
7 23 7 9 10 20 16 13
5 19 7 9 9 17 14 11
4 15 6 9 8 13 11 10
3 12 6 9 8 10 9 9
1 8 6 9 7 7 7 7
0 5 5 9 6 5 5 6
0 3 4 9 6 4 3 6
0 1 3 9 6 2 1 5
0 -2 2 9 6 1 -2 4
0 -4 1 9 6 0 -4 4
1 -6 0 8 6 -2 -5 3
1 -8 0 7 4 -4 -7 2
2 -10 0 6 2 -6 -8 1
3 -11 0 6 0 -8 -9 0
3 -13 0 5 -3 -10 -11 -2
4 -14 0 4 -4 -11 -12 -3
2 -15 0 4 -4 -11 -12 -3
0 -16 0 4 -3 -11 -12 -3
-2 -16 0 4 -3 -11 -12 -3
-4 -17 0 4 -3 -11 -12 -3
-5 -18 -2 4 -2 -11 -12 -4
-5 -18 -2 3 -3 -12 -13 -5
-4 -19 -2 2 -5 -13 -14 -6
-3 -19 -2 2 -6 -14 -15 -6
-3 -19 -2 1 -7 -15 -16 -7
-2 -20 0 0 -8 -16 -17 -8
-2 -20 0 1 -8 -17 -17 -8
-2 -20 0 2 -8 -18 -18 -8
-2 -20 0 2 -8 -18 -19 -8
-2 -20 0 3 -8 -19 -19 -8
-2 -21 0 4 -9 -20 -20 -8
-2 -21 0 3 -10 -21 -21 -8
-2 -21 0 2 -11 -22 -22 -9
-2 -21 0 2 -11 -23 -22 -10
-2 -21 0 1 -12 -24 -23 -10
-3 -21 1 0 -13 -25 -24 -11
-3 -21 1 0 -13 -25 -24 -11
-2 -21 2 0 -12 -24 -23 -11
-2 -21 2 0 -12 -24 -22 -11
-2 -21 2 0 -12 -24 -22 -11
0 -21 3 -2 -11 -22 -21 -10
0 -21 3 -2 -9 -20 -20 -10
-2 -21 4 -2 -7 -17 -19 -9
-3 -21 4 -2 -6 -15 -19 -8
-3 -21 4 -2 -4 -13 -18 -8
-4 -21 5 -3 -3 -11 -17 -7
-4 -21 4 -2 -3 -11 -16 -7
-3 -21 3 1 -2 -12 -15 -7
-2 -21 3 2 -2 -12 -15 -7
-2 -21 2 3 -2 -12 -14 -7
0 -21 1 4 0 -13 -13 -7
0 -21 1 4 -2 -13 -14 -7
-2 -20 0 3 -3 -14 -15 -7
-2 -20 0 2 -4 -15 -15 -7
-2 -20 0 2 -5 -15 -16 -7
-3 -19 -2 1 -6 -16 -17 -7
-3 -19 -2 1 -6 -16 -17 -7
-3 -19 0 1 -6 -16 -17 -7
-3 -19 1 0 -7 -17 -17 -7
-3 -19 1 0 -7 -17 -17 -7
-3 -20 2 -2 -8 -18 -17 -7
-3 -20 1 0 -6 -17 -17 -7
-3 -20 0 1 -5 -16 -17 -7
-3 -20 -3 2 -4 -14 -16 -7
-3 -20 -4 3 -2 -13 -16 -7
-3 -19 -5 4 0 -12 -15 -7
-2 -19 -5 4 0 -12 -15 -7
0 -19 -5 4 0 -12 -15 -7
1 -19 -4 4 0 -11 -14 -7
2 -19 -4 4 0 -11 -14 -7
3 -18 -3 5 0 -10 -13 -6
2 -18 -3 3 -3 -12 -14 -6
2 -18 -2 1 -5 -13 -15 -6
1 -18 0 -2 -7 -14 -17 -6
0 -18 0 -4 -9 -16 -18 -6
-2 -18 1 -6 -10 -17 -19 -5
-2 -18 1 -6 -10 -17 -19 -5
-2 -18 1 -6 -10 -17 -19 -5
-2 -18 1 -7 -10 -16 -19 -6
-2 -18 1 -7 -10 -16 -19 -6
-2 -18 0 -8 -11 -15 -19 -7
-2 -18 0 -6 -10 -15 -19 -7
-2 -18 0 -4 -9 -16 -19 -7
-2 -18 -2 -2 -7 -17 -19 -7
-2 -18 -2 1 -6 -17 -19 -7
0 -19 -3 2 -5 -17 -19 -8
0 -19 -3 0 -4 -15 -19 -8
0 -19 -3 -2 -4 -13 -18 -8
-2 -19 -2 -4 -3 -11 -17 -7
-2 -19 -2 -6 -2 -9 -17 -7
-3 -19 0 -7 0 -7 -16 -6
-3 -19 0 -7 -3 -9 -16 -6
-3 -19 0 -7 -5 -11 -16 -6
-3 -19 0 -7 -7 -13 -16 -6
-3 -19 0 -7 -9 -15 -16 -6
-3 -18 0 -6 -10 -17 -15 -7
-3 -19 -2 -5 -9 -16 -15 -7
-3 -19 -3 -4 -8 -16 -15 -7
-3 -20 -4 -2 -7 -15 -15 -7
-3 -21 -5 0 -6 -14 -15 -7
-3 -22 -6 1 -5 -13 -15 -8
-3 -22 -6 1 -5 -13 -15 -8
-3 -22 -5 1 -4 -13 -15 -8
-3 -21 -4 0 -3 -14 -15 -8
-3 -21 -4 0 -3 -14 -15 -8
-3 -20 -3 -2 -2 -15 -16 -8
-3 -20 -3 -2 -4 -15 -16 -8
-3 -20 -3 -2 -5 -15 -16 -8
-3 -20 -3 -2 -6 -16 -17 -8
-3 -20 -3 -2 -8 -16 -17 -8
-2 -21 -3 0 -9 -17 -18 -8
-2 -21 -3 -2 -9 -18 -18 -8
0 -21 -3 -3 -10 -19 -19 -8
1 -20 -3 -5 -11 -20 -20 -8
1 -20 -3 -6 -11 -21 -20 -8
