I II V1 V2 V3 V4 V5 V6
-4 -4 0 -11 -12 -14 -11 -10
-4 -4 1 -11 -11 -14 -11 -10
0 -3 -1 -13 -11 -13 -12 -12
-2 -4 -1 -13 -12 -14 -13 -13
-1 -4 0 -11 -10 -11 -12 -12
-2 -4 1 -11 -11 -10 -10 -12
-3 -4 -1 -12 -12 -12 -10 -12
-2 -4 0 -10 -12 -12 -11 -11
-3 -5 0 -12 -13 -13 -12 -12
-4 -6 0 -12 -14 -15 -12 -13
-2 -4 0 -12 -13 -14 -14 -13
-3 -6 0 -12 -12 -14 -15 -14
-3 -7 -1 -14 -12 -13 -14 -14
-4 -6 0 -12 -11 -12 -12 -12
-5 -6 1 -12 -10 -11 -11 -12
-4 -5 0 -13 -11 -10 -10 -11
-4 -5 -1 -14 -12 -11 -11 -11
-5 -6 -1 -14 -12 -13 -11 -12
-5 -5 -1 -14 -14 -12 -12 -12
-5 -6 -1 -14 -14 -14 -12 -12
-4 -5 -1 -15 -13 -13 -14 -13
-5 -6 0 -13 -12 -13 -13 -13
-7 -7 0 -14 -11 -12 -12 -13
-4 -6 -1 -14 -13 -13 -13 -14
-4 -5 -1 -15 -13 -13 -13 -14
-4 -5 0 -14 -13 -12 -11 -12
-3 -4 -1 -13 -13 -11 -12 -11
-3 -5 -1 -15 -14 -11 -12 -12
-3 -5 -2 -14 -13 -10 -11 -12
-3 -4 -2 -14 -13 -11 -11 -12
-3 -5 -2 -13 -12 -10 -12 -12
-2 -5 -1 -12 -11 -10 -12 -14
0 -4 -1 -12 -11 -9 -12 -14
1 -4 -1 -12 -10 -8 -10 -13
3 -3 0 -11 -10 -7 -10 -12
0 -2 1 -10 -9 -6 -6 -10
-1 1 3 -8 -6 -2 -3 -7
0 3 6 -5 -4 -1 -3 -7
2 5 7 -4 -3 0 -3 -7
4 7 8 0 -2 0 -2 -6
4 7 11 1 0 1 -3 -6
4 7 12 2 1 2 -2 -7
3 7 13 3 2 4 -1 -6
1 4 10 1 2 3 -1 -7
4 6 10 1 2 5 0 -5
6 6 8 0 0 3 -2 -7
5 3 6 0 0 3 -2 -7
7 6 8 4 4 5 1 -4
8 7 7 7 6 7 2 -2
12 10 5 8 8 9 4 0
16 11 3 7 9 11 5 1
16 10 -1 4 7 9 4 -1
20 11 -4 2 6 9 3 -1
17 8 -5 -1 5 10 4 -1
16 5 -6 -3 3 8 3 -1
17 4 -8 -6 1 6 1 -3
13 0 -10 -11 -3 3 -1 -5
12 -2 -12 -14 -9 -1 -3 -7
12 -1 -13 -15 -10 -3 -5 -9
12 -2 -10 -14 -9 -1 -4 -9
13 -3 -9 -13 -8 -1 -4 -8
12 -2 -8 -12 -7 0 -3 -8
12 -1 -9 -13 -7 2 -2 -7
14 2 -8 -14 -5 2 -2 -6
15 2 -10 -17 -7 0 -3 -8
15 2 -12 -19 -10 -1 -3 -9
11 1 -12 -21 -11 -2 -4 -9
7 -2 -12 -24 -15 -6 -7 -12
6 -2 -10 -23 -15 -6 -7 -11
3 -2 -9 -22 -15 -6 -7 -11
0 -7 -8 -22 -15 -7 -9 -14
-2 -7 -6 -21 -16 -8 -9 -15
-6 -9 -5 -22 -16 -6 -9 -15
-6 -9 -4 -22 -14 -6 -9 -15
-7 -8 -4 -22 -16 -6 -10 -15
-8 -10 -5 -24 -18 -8 -12 -17
-8 -10 -5 -25 -18 -8 -11 -16
-8 -11 -5 -26 -19 -9 -12 -17
-9 -12 -7 -27 -21 -10 -12 -18
-7 -11 -7 -26 -21 -10 -12 -18
-9 -13 -5 -25 -19 -10 -13 -18
-8 -13 -5 -26 -20 -12 -13 -18
-6 -13 -5 -26 -19 -10 -11 -17
-4 -12 -7 -28 -20 -11 -13 -19
-5 -10 -5 -27 -20 -10 -12 -18
-9 -11 -3 -25 -18 -8 -9 -16
-9 -10 -3 -24 -16 -7 -9 -14
-8 -10 -5 -25 -18 -9 -11 -17
-10 -13 -5 -25 -19 -9 -11 -17
-10 -13 -3 -24 -18 -9 -11 -17
-9 -12 -3 -24 -19 -10 -13 -18
-11 -14 -1 -22 -18 -11 -14 -20
-11 -14 0 -21 -19 -11 -14 -20
-9 -15 0 -21 -19 -13 -17 -23
-10 -18 3 -18 -18 -13 -19 -25
-15 -21 6 -14 -18 -16 -23 -29
-17 -24 8 -8 -16 -18 -25 -33
-14 -22 11 3 -6 -13 -24 -34
-13 -15 17 21 12 1 -16 -29
-6 -4 18 35 33 22 -1 -18
7 14 16 47 59 51 25 4
24 36 9 54 87 87 57 30
44 59 2 63 122 132 97 64
76 85 -14 62 152 177 138 99
108 107 -27 65 180 220 180 135
138 132 -40 63 208 265 221 171
169 156 -59 40 224 305 263 206
198 173 -83 1 230 340 298 237
226 193 -108 -48 228 368 330 268
247 204 -129 -94 219 384 350 288
257 207 -148 -135 195 373 349 293
249 207 -157 -173 159 343 330 288
225 205 -155 -207 116 295 303 275
196 204 -148 -242 61 229 261 250
155 202 -143 -289 -8 154 218 228
105 203 -133 -332 -74 87 180 206
58 199 -120 -348 -114 41 153 189
19 185 -105 -346 -138 8 126 168
-13 165 -90 -336 -156 -20 94 140
-31 137 -82 -320 -165 -42 64 107
-41 107 -78 -296 -163 -54 37 74
-44 86 -71 -265 -156 -62 17 47
-47 69 -62 -230 -142 -66 1 26
-45 55 -51 -196 -128 -66 -9 12
-39 46 -41 -162 -109 -62 -14 3
-33 35 -33 -132 -91 -55 -17 -4
-28 25 -28 -104 -74 -45 -16 -7
-22 20 -20 -78 -59 -36 -13 -7
-20 11 -16 -59 -48 -30 -14 -10
-18 5 -10 -44 -37 -25 -14 -12
-17 -2 -4 -33 -28 -19 -12 -13
-15 -6 -3 -27 -23 -17 -13 -17
-13 -7 1 -23 -18 -14 -13 -17
-14 -9 2 -22 -17 -13 -12 -17
-13 -11 1 -21 -18 -12 -12 -17
-12 -11 2 -19 -17 -12 -12 -17
-14 -12 2 -18 -18 -13 -14 -19
-14 -12 3 -14 -17 -14 -14 -18
-15 -14 5 -10 -16 -14 -15 -19
-13 -13 5 -8 -16 -15 -17 -22
-12 -14 6 -7 -16 -15 -18 -24
-14 -18 7 -7 -14 -15 -18 -24
-12 -17 8 -6 -12 -13 -19 -25
-10 -16 7 -6 -11 -12 -17 -24
-9 -17 7 -8 -12 -12 -17 -23
-12 -16 9 -5 -9 -10 -14 -21
-15 -17 8 -4 -11 -10 -15 -21
-14 -17 9 -2 -12 -12 -14 -21
-11 -16 8 -2 -14 -13 -18 -23
-13 -17 8 0 -13 -15 -19 -25
-13 -19 10 0 -11 -13 -19 -25
-11 -19 10 1 -10 -13 -18 -25
-12 -20 10 0 -8 -10 -18 -25
-9 -19 10 0 -7 -8 -15 -24
-10 -18 10 0 -7 -7 -14 -22
-11 -18 10 -1 -8 -9 -13 -21
-12 -17 10 0 -8 -8 -14 -21
-12 -18 10 2 -9 -11 -14 -22
-10 -16 10 4 -9 -12 -16 -23
-10 -16 10 6 -10 -13 -17 -25
-11 -18 10 5 -8 -13 -19 -26
-10 -18 12 7 -7 -12 -17 -25
-10 -18 11 5 -6 -10 -17 -26
-9 -17 10 4 -5 -9 -16 -25
-9 -17 12 5 -4 -7 -14 -22
-11 -18 12 5 -6 -7 -14 -22
-8 -16 11 5 -6 -8 -14 -23
-7 -15 13 8 -6 -8 -14 -21
-8 -16 12 9 -8 -10 -16 -23
-9 -15 13 9 -7 -12 -17 -25
-12 -17 14 11 -5 -11 -17 -26
-11 -20 14 12 -4 -10 -17 -25
-10 -19 15 10 -3 -9 -17 -26
-9 -17 13 10 -2 -8 -16 -26
-8 -16 14 11 -2 -6 -14 -23
-8 -16 13 11 -3 -6 -13 -23
-8 -16 13 11 -3 -6 -14 -23
-8 -14 15 15 -3 -6 -13 -21
-11 -16 15 16 -4 -8 -15 -23
-10 -16 14 15 -4 -10 -17 -26
-8 -15 15 17 -2 -8 -17 -25
-10 -19 15 17 -1 -9 -17 -25
-10 -19 15 17 1 -6 -16 -24
-10 -19 14 16 2 -5 -15 -25
-11 -21 14 16 2 -4 -14 -23
-10 -19 14 16 1 -4 -14 -23
-10 -18 13 16 0 -4 -14 -22
-8 -15 13 19 0 -5 -15 -22
-6 -16 14 20 -1 -6 -16 -22
-8 -17 13 20 -2 -7 -18 -25
-10 -18 14 22 0 -7 -18 -24
-10 -19 15 23 1 -6 -18 -25
-8 -19 14 21 2 -6 -18 -26
-6 -18 14 21 3 -4 -17 -25
-8 -20 13 21 3 -4 -17 -23
-7 -19 13 21 2 -4 -15 -23
-5 -18 13 22 2 -3 -15 -22
-6 -16 12 24 1 -5 -17 -23
-5 -14 13 26 1 -5 -17 -23
-6 -14 13 27 1 -6 -18 -25
-7 -15 13 27 2 -7 -20 -26
-5 -15 15 30 4 -5 -18 -26
-6 -15 14 28 6 -4 -18 -25
-7 -16 14 28 8 -2 -17 -25
-6 -17 14 29 8 0 -16 -23
-7 -16 13 30 7 0 -16 -23
-6 -15 14 31 8 -1 -17 -22
-4 -15 14 32 6 -3 -18 -23
-4 -15 14 35 6 -3 -18 -23
-5 -14 14 36 7 -3 -19 -25
-4 -17 14 37 8 -3 -20 -25
-1 -18 14 38 9 -2 -20 -25
-2 -17 15 38 11 1 -19 -24
-4 -18 14 37 13 1 -18 -24
-3 -18 14 38 14 4 -16 -21
-2 -18 15 38 13 4 -15 -22
-2 -17 13 38 12 2 -16 -22
0 -15 14 40 12 1 -16 -21
-2 -17 13 43 12 1 -16 -21
-3 -16 13 43 12 1 -18 -23
-1 -16 14 46 15 2 -18 -22
-1 -17 13 46 15 3 -18 -23
2 -16 12 45 17 4 -17 -23
3 -16 12 44 18 5 -17 -23
3 -16 12 45 19 6 -14 -20
1 -15 12 46 18 7 -13 -20
1 -16 11 47 18 8 -13 -19
0 -14 12 48 18 8 -12 -18
-3 -14 13 51 19 8 -11 -16
-3 -14 11 51 20 7 -12 -17
1 -14 10 50 20 6 -12 -18
2 -15 10 50 21 9 -11 -18
3 -14 8 48 22 9 -11 -17
6 -10 8 47 24 12 -9 -16
7 -11 8 47 23 13 -7 -14
6 -9 7 46 24 15 -5 -12
5 -8 6 48 24 16 -4 -10
7 -6 5 48 22 15 -4 -10
7 -6 7 49 21 15 -4 -7
7 -7 5 48 22 15 -4 -8
8 -7 4 47 23 13 -4 -8
8 -6 5 47 25 17 -2 -7
6 -6 6 47 28 19 1 -4
8 -4 4 45 28 21 2 -4
8 -4 3 43 27 22 3 -1
10 -1 3 43 28 24 5 2
12 3 2 43 28 24 7 3
12 4 0 42 25 23 7 3
10 3 0 43 25 23 7 4
10 4 1 42 26 24 8 4
8 3 0 40 25 22 9 3
9 4 0 39 25 24 9 4
9 3 2 39 28 27 13 7
9 3 1 37 29 29 15 9
10 5 0 36 29 30 17 11
10 6 -1 35 29 32 18 12
10 8 -1 35 30 32 20 15
11 10 -1 35 29 33 21 16
9 9 -1 34 27 32 20 16
9 10 -1 33 27 32 18 14
7 7 -1 32 28 33 19 14
6 7 -1 29 27 32 18 14
7 6 0 28 29 33 19 14
7 5 0 26 29 34 20 14
8 6 -2 24 27 33 20 13
7 5 0 24 28 36 21 16
5 4 0 23 26 34 21 16
3 6 0 23 25 34 21 15
-1 4 1 23 23 32 19 13
1 2 1 23 23 31 17 11
1 2 1 21 21 29 15 9
-3 0 2 20 21 28 14 8
-4 -3 2 17 20 27 12 7
-5 -3 2 15 18 26 11 6
-7 -7 2 14 17 26 12 4
-5 -6 1 11 15 23 10 4
-4 -7 1 10 12 22 9 2
-6 -7 2 11 12 21 10 3
-9 -8 3 12 11 21 9 2
-11 -10 4 11 10 19 6 -1
-11 -12 4 10 9 17 6 -2
-11 -11 3 7 7 15 3 -4
-13 -13 5 6 9 16 4 -3
-11 -13 3 4 7 15 3 -4
-11 -15 2 2 6 14 2 -6
-13 -16 3 3 6 14 2 -5
-13 -15 2 2 3 12 1 -6
-14 -16 1 1 1 10 1 -6
-16 -17 1 1 1 8 -1 -8
-15 -17 3 1 1 9 -2 -8
-15 -19 2 0 -1 8 -3 -9
-13 -18 2 -2 -1 7 -4 -10
-11 -18 2 -4 0 7 -4 -11
-16 -18 1 -6 -1 8 -4 -10
-19 -19 2 -5 0 9 -1 -8
-18 -20 2 -6 0 9 -2 -8
-16 -18 1 -5 -2 8 -3 -8
-15 -18 1 -5 -2 8 -3 -7
-17 -19 2 -4 -2 6 -4 -9
-16 -19 1 -5 -3 6 -6 -11
-16 -19 0 -5 -4 5 -6 -11
-16 -18 2 -5 -3 5 -5 -10
-15 -18 2 -5 -1 7 -4 -10
-18 -20 2 -7 -2 7 -4 -10
-19 -20 3 -5 0 9 -2 -9
-15 -17 3 -5 -1 9 -2 -8
-16 -18 2 -6 -2 7 -4 -9
-17 -18 3 -5 -2 7 -3 -8
-21 -19 4 -3 -2 7 -4 -8
-20 -20 4 -3 -2 6 -6 -9
-19 -19 4 -3 -3 4 -7 -11
-19 -20 5 -3 -3 5 -6 -11
-18 -19 4 -4 -1 5 -7 -11
-19 -19 4 -5 -1 6 -6 -10
-21 -22 5 -5 -1 7 -5 -10
-18 -19 6 -4 0 7 -5 -8
-17 -18 5 -3 -1 7 -6 -8
-18 -20 6 -2 -2 6 -6 -8
-19 -20 6 0 -1 5 -7 -9
-21 -23 5 0 -2 3 -9 -11
-19 -21 6 1 -1 4 -8 -10
-18 -21 6 0 0 4 -8 -10
-19 -22 5 -2 -1 3 -11 -12
-18 -21 6 -2 1 5 -8 -10
-17 -20 6 -1 1 5 -8 -10
-16 -19 6 -1 1 5 -8 -9
-16 -19 7 1 0 5 -8 -9
-23 -20 8 4 2 7 -5 -7
-23 -19 10 6 3 6 -6 -8
-22 -21 9 5 1 3 -9 -11
-21 -20 8 4 0 2 -10 -13
-20 -19 11 5 2 4 -8 -11
-21 -20 10 3 2 3 -10 -13
-21 -21 12 3 3 5 -8 -11
-19 -19 10 4 3 5 -8 -12
-20 -19 10 5 3 5 -7 -10
-17 -17 10 6 3 6 -7 -11
-18 -17 11 8 3 6 -6 -10
-21 -17 12 9 3 4 -7 -11
-18 -15 12 9 4 4 -8 -11
-18 -16 12 9 3 4 -8 -13
-19 -17 12 8 4 4 -9 -12
-19 -17 13 9 4 5 -8 -12
-18 -18 12 6 4 6 -9 -12
-15 -16 11 6 5 5 -8 -12
-14 -15 11 6 4 5 -8 -11
-13 -14 12 7 4 5 -7 -10
-12 -13 11 7 3 5 -7 -9
-11 -14 11 8 3 3 -8 -11
-12 -14 12 9 3 3 -8 -11
-13 -12 13 10 4 4 -7 -11
-14 -14 13 10 6 5 -6 -10
-13 -14 14 9 5 5 -6 -10
-14 -14 13 8 5 5 -6 -9
-12 -13 12 6 4 5 -6 -10
-10 -13 11 5 4 4 -6 -9
-11 -14 11 6 3 4 -6 -9
-11 -13 11 5 3 4 -5 -8
-10 -11 10 6 3 3 -5 -8
-12 -14 11 7 3 2 -7 -9
-10 -12 12 7 3 3 -6 -8
-10 -13 12 7 4 3 -7 -8
-10 -15 12 6 4 3 -6 -9
-10 -16 11 4 3 3 -7 -10
-9 -15 10 3 3 2 -7 -9
-8 -13 11 3 3 2 -6 -7
-8 -13 10 3 1 1 -7 -8
-10 -15 10 3 1 1 -7 -8
-11 -14 9 4 0 0 -8 -8
-11 -14 11 5 0 0 -8 -8
-10 -15 11 5 0 0 -7 -8
-10 -14 11 4 0 0 -7 -9
-10 -15 10 3 0 -1 -7 -8
-9 -15 10 2 0 1 -6 -8
-7 -14 10 1 0 1 -6 -8
-10 -15 10 2 1 1 -6 -6
-10 -14 10 2 -1 0 -6 -7
-10 -15 10 2 -2 0 -7 -8
-10 -15 9 1 -3 -2 -7 -9
-9 -15 9 1 -4 -3 -9 -9
-10 -15 9 1 -3 -2 -9 -11
-10 -15 10 1 -2 -2 -8 -10
-12 -15 9 0 -2 -2 -8 -10
-12 -16 10 1 -1 0 -7 -8
-9 -14 9 -1 -2 0 -6 -9
-10 -14 9 -1 -3 0 -7 -8
-12 -14 9 0 -3 -1 -7 -8
-12 -14 9 0 -5 -2 -8 -9
-11 -15 9 -2 -6 -4 -9 -10
-10 -15 9 0 -6 -5 -9 -10
-12 -14 9 0 -6 -5 -9 -11
-14 -16 10 -1 -5 -5 -9 -11
-13 -17 10 -1 -4 -4 -8 -10
-12 -18 10 -1 -4 -3 -8 -11
-10 -16 9 -3 -5 -3 -8 -11
-9 -15 9 -4 -6 -3 -8 -10
-9 -15 9 -3 -7 -4 -8 -11
-9 -14 10 -3 -7 -5 -8 -11
-11 -15 9 -2 -8 -6 -9 -11
-11 -16 8 -2 -8 -7 -11 -12
-13 -15 10 0 -7 -6 -9 -11
-14 -17 10 -1 -5 -6 -10 -11
-13 -18 10 -2 -6 -5 -10 -11
-11 -17 10 -1 -5 -3 -9 -10
-12 -17 9 -3 -6 -4 -8 -11
-12 -16 10 -2 -6 -4 -8 -9
-11 -15 9 -2 -8 -5 -8 -10
-14 -16 8 -3 -8 -6 -8 -11
-13 -14 10 -1 -8 -6 -8 -10
-14 -15 10 -1 -7 -6 -9 -10
-14 -15 9 -2 -8 -7 -10 -12
-15 -16 10 -1 -6 -6 -9 -12
-17 -19 9 -3 -7 -7 -10 -13
-14 -18 10 -2 -6 -5 -8 -12
-12 -16 10 -2 -6 -5 -8 -11
-12 -16 10 -2 -6 -5 -7 -10
-11 -15 9 -3 -8 -6 -9 -11
-14 -17 8 -5 -8 -7 -9 -12
-15 -15 10 -4 -8 -8 -10 -11
-12 -15 9 -4 -9 -8 -11 -12
-11 -16 8 -5 -10 -10 -12 -14
-11 -16 8 -4 -9 -10 -12 -14
-13 -17 9 -4 -8 -10 -10 -13
-14 -18 10 -4 -8 -8 -9 -13
-14 -17 10 -3 -7 -6 -8 -12
-13 -17 8 -5 -8 -8 -9 -12
-14 -17 9 -4 -9 -7 -8 -11
-14 -17 9 -4 -8 -8 -8 -11
-15 -17 8 -4 -9 -11 -10 -12
-13 -16 9 -3 -10 -10 -10 -12
-13 -16 9 -4 -10 -10 -10 -13
-14 -17 9 -4 -9 -10 -10 -13
-15 -19 8 -3 -8 -9 -10 -12
-15 -20 8 -5 -9 -10 -11 -13
-14 -19 8 -5 -9 -9 -10 -13
-13 -19 8 -5 -8 -9 -9 -11
-15 -20 7 -4 -10 -10 -9 -11
-14 -18 7 -4 -10 -10 -8 -11
-15 -18 7 -4 -11 -12 -11 -12
-13 -18 8 -3 -11 -12 -10 -13
-13 -17 8 -3 -11 -12 -11 -14
-15 -19 9 -2 -9 -11 -10 -13
-16 -20 10 -3 -8 -10 -10 -13
-13 -18 10 -3 -7 -10 -9 -13
-16 -19 10 -3 -8 -9 -9 -13
-15 -18 9 -4 -9 -10 -9 -12
-15 -19 9 -5 -10 -10 -10 -13
-16 -19 9 -3 -10 -10 -9 -13
-16 -18 9 -3 -11 -12 -10 -13
-16 -19 9 -3 -10 -12 -11 -13
-16 -18 9 -4 -11 -12 -11 -14
-16 -20 9 -3 -10 -13 -10 -14
-17 -22 8 -4 -9 -12 -10 -14
-18 -20 11 -2 -7 -9 -8 -12
-18 -20 10 -2 -9 -10 -8 -14
-17 -19 10 -3 -9 -11 -9 -14
-17 -20 9 -3 -11 -11 -9 -14
-19 -21 9 -4 -11 -12 -9 -13
-19 -19 10 -2 -11 -14 -9 -13
-19 -19 9 -2 -11 -14 -10 -13
-21 -21 9 -2 -11 -14 -11 -15
-20 -21 10 -2 -10 -13 -10 -14
-19 -21 7 -3 -10 -14 -10 -14
-18 -21 8 -3 -9 -12 -9 -14
-16 -19 8 -3 -9 -12 -7 -14
-18 -19 8 -3 -11 -13 -8 -15
-19 -20 8 -3 -11 -13 -9 -15
-18 -20 8 -4 -11 -14 -9 -15
-15 -19 8 -4 -12 -16 -10 -15
-16 -19 9 -2 -11 -14 -8 -15
-19 -20 9 -2 -10 -15 -10 -15
-19 -20 11 1 -8 -12 -8 -14
-17 -18 13 2 -6 -11 -6 -12
-16 -18 11 2 -6 -11 -7 -12
-13 -15 12 3 -6 -10 -5 -12
-13 -14 13 4 -6 -9 -5 -12
-13 -14 15 5 -4 -8 -3 -10
-11 -10 18 9 -2 -6 -2 -9
-11 -9 20 11 0 -6 0 -8
-11 -8 20 13 1 -5 -1 -8
-11 -10 22 17 4 -4 1 -7
-11 -12 22 16 4 -4 0 -8
-11 -11 20 15 4 -3 0 -8
-10 -12 20 14 4 -3 1 -7
-8 -10 18 15 4 -3 1 -6
-5 -10 18 15 4 -2 1 -6
-5 -10 16 16 4 -2 1 -7
-1 -8 16 19 6 -1 4 -6
0 -4 15 22 8 1 5 -3
0 -5 13 21 7 0 6 -3
1 -5 11 20 9 0 7 -2
0 -6 8 18 8 0 5 -4
-1 -7 8 17 7 2 6 -3
2 -9 7 15 6 1 6 -4
4 -12 2 10 2 -4 2 -6
2 -12 1 6 -2 -6 1 -7
-1 -14 -1 2 -5 -9 -1 -9
-2 -15 -2 0 -9 -12 -3 -11
-1 -16 0 2 -8 -12 -2 -10
0 -17 1 3 -7 -11 -2 -11
-1 -18 2 4 -6 -10 -2 -10
-1 -17 2 3 -6 -12 -2 -11
-4 -18 2 2 -6 -12 -2 -10
-3 -15 2 -1 -9 -13 -3 -11
-2 -13 0 -2 -10 -14 -3 -11
-4 -13 0 -4 -11 -15 -4 -11
-6 -13 -1 -6 -13 -16 -5 -12
-8 -16 -1 -6 -16 -19 -6 -14
-10 -17 -1 -7 -18 -22 -8 -15
-9 -17 -1 -8 -19 -23 -9 -17
-12 -19 1 -7 -19 -24 -10 -18
-16 -21 3 -6 -18 -23 -10 -19
-19 -22 4 -6 -16 -22 -10 -18
-22 -24 5 -5 -16 -22 -10 -19
-23 -24 5 -6 -17 -24 -10 -20
-26 -26 5 -7 -18 -23 -11 -20
-25 -27 4 -8 -19 -24 -11 -19
-25 -26 6 -6 -19 -23 -10 -18
-28 -27 6 -6 -19 -25 -10 -19
-25 -27 5 -7 -20 -26 -11 -21
-27 -27 6 -7 -20 -25 -11 -20
-26 -27 6 -7 -20 -26 -11 -20
-24 -25 6 -7 -18 -25 -10 -19
-24 -27 6 -8 -19 -25 -10 -19
-24 -27 6 -8 -20 -25 -11 -20
-23 -27 5 -9 -20 -26 -10 -19
