I II V1 V2 V3 V4 V5 V6
-20 -33 -23 -97 -98 -112 -76 -37
-19 -31 -23 -83 -87 -100 -72 -36
-17 -27 -23 -68 -70 -83 -64 -31
-14 -23 -24 -55 -56 -69 -57 -29
-8 -21 -23 -46 -46 -58 -52 -28
-6 -18 -18 -35 -35 -47 -46 -25
-9 -16 -10 -22 -23 -36 -38 -20
-14 -16 -4 -13 -16 -27 -32 -18
-16 -20 1 -7 -11 -22 -30 -16
-16 -23 2 -5 -12 -23 -33 -17
-17 -23 5 -2 -11 -23 -34 -18
-18 -22 7 2 -9 -21 -32 -18
-17 -21 6 5 -6 -20 -32 -18
-11 -20 4 7 -6 -19 -33 -20
-3 -19 1 6 -7 -20 -35 -22
2 -19 0 5 -8 -20 -36 -23
1 -18 0 6 -7 -18 -34 -22
-7 -18 3 10 -3 -13 -30 -18
-11 -18 4 12 -3 -11 -29 -18
-10 -18 5 13 -3 -11 -30 -19
-11 -18 5 15 0 -11 -30 -19
-15 -18 6 20 2 -9 -28 -16
-18 -19 8 24 4 -8 -26 -14
-17 -20 8 26 3 -8 -28 -17
-11 -20 6 26 4 -8 -28 -18
-3 -18 2 24 2 -8 -30 -18
0 -19 2 26 2 -7 -31 -19
0 -20 1 25 0 -9 -33 -22
-3 -21 2 25 1 -7 -31 -20
-10 -20 4 29 4 -2 -27 -15
-19 -20 7 34 9 4 -23 -11
-21 -21 8 36 11 7 -21 -11
-19 -22 8 36 11 7 -21 -12
-16 -21 7 36 11 6 -22 -13
-14 -20 5 35 9 4 -24 -14
-12 -19 3 34 7 3 -25 -15
-13 -18 3 34 7 2 -25 -16
-13 -18 3 35 7 1 -24 -16
-9 -20 3 34 6 0 -24 -15
-4 -22 1 33 4 0 -25 -16
-5 -23 1 34 7 2 -24 -16
-11 -21 3 37 10 5 -22 -14
-14 -18 5 39 12 6 -20 -13
-13 -18 3 39 12 5 -21 -15
-12 -19 2 37 11 3 -23 -17
-13 -20 1 35 10 3 -23 -17
-15 -20 2 37 12 7 -21 -14
-17 -20 3 40 14 10 -18 -11
-20 -20 5 42 17 12 -15 -8
-17 -19 3 40 15 10 -18 -10
-11 -20 1 39 13 8 -21 -14
-8 -21 0 38 12 6 -23 -17
-10 -20 2 39 14 9 -21 -15
-15 -19 4 43 19 14 -16 -10
-15 -19 3 40 20 15 -15 -8
-8 -19 -2 37 16 12 -17 -10
-2 -19 -4 37 17 12 -18 -12
-5 -18 -4 39 20 15 -17 -11
-13 -17 0 40 21 17 -15 -10
-20 -17 2 44 21 17 -14 -8
-22 -17 1 44 21 18 -14 -8
-18 -18 0 46 23 20 -12 -9
-16 -20 1 47 26 22 -11 -8
-18 -21 0 47 28 24 -11 -7
-18 -21 -2 44 28 25 -10 -6
-18 -21 -2 44 28 25 -10 -5
-19 -20 -4 44 29 24 -11 -5
-19 -19 -5 47 31 26 -10 -5
-16 -20 -5 47 30 27 -10 -6
-14 -21 -5 47 31 28 -10 -5
-14 -21 -6 49 33 30 -9 -5
-13 -20 -7 49 33 30 -9 -5
-13 -19 -7 50 34 31 -9 -5
-14 -18 -8 51 36 32 -8 -6
-12 -17 -9 49 37 34 -8 -7
-15 -17 -8 48 37 36 -6 -5
-18 -16 -7 50 39 37 -4 -2
-18 -16 -9 51 40 38 -3 1
-16 -17 -11 50 38 38 -3 0
-14 -18 -12 50 38 38 -4 0
-12 -17 -13 49 38 40 -5 -2
-8 -16 -16 49 38 42 -4 -2
-3 -15 -19 49 38 42 -6 -4
1 -15 -20 48 38 40 -7 -5
-3 -14 -19 48 38 40 -6 -5
-10 -14 -19 48 39 44 -3 0
-20 -15 -17 51 43 48 3 6
-24 -14 -16 52 44 49 5 7
-19 -12 -18 50 42 49 4 6
-13 -12 -20 47 38 48 2 5
-15 -14 -22 45 37 47 1 5
-21 -13 -20 46 38 48 3 8
-21 -11 -21 46 37 47 4 8
-19 -10 -23 45 36 46 4 8
-19 -11 -25 42 33 45 3 7
-16 -12 -27 37 29 42 2 5
-8 -11 -30 31 24 35 -2 3
-3 -10 -31 28 22 33 -2 2
-6 -9 -30 27 21 33 0 5
-17 -11 -27 30 21 35 2 9
-25 -15 -27 30 20 33 1 9
-24 -16 -29 28 18 31 -2 7
-20 -16 -30 27 16 29 -4 6
-18 -14 -32 23 11 26 -5 5
-18 -13 -34 17 6 21 -6 4
-17 -12 -36 12 0 16 -8 2
-16 -12 -36 9 -3 14 -8 2
-14 -11 -36 5 -5 12 -9 2
-13 -12 -36 2 -7 10 -9 3
-12 -15 -38 -2 -12 6 -12 0
-15 -18 -38 -4 -15 3 -14 -3
-18 -18 -39 -5 -16 2 -14 -2
-19 -17 -39 -6 -17 0 -15 -2
-16 -17 -41 -8 -20 -4 -16 -3
-15 -17 -41 -11 -23 -7 -16 -3
-19 -18 -39 -12 -25 -8 -16 -2
-21 -18 -39 -13 -27 -10 -18 -2
-19 -18 -37 -14 -28 -11 -18 -3
-17 -19 -37 -16 -30 -12 -18 -5
-18 -20 -36 -16 -31 -13 -19 -5
-22 -21 -35 -17 -31 -12 -19 -4
-23 -22 -35 -19 -33 -14 -20 -5
-21 -23 -35 -20 -35 -16 -21 -7
-19 -26 -35 -21 -37 -19 -24 -9
-18 -27 -35 -21 -38 -21 -26 -11
-15 -27 -34 -23 -40 -21 -27 -13
-13 -27 -33 -23 -40 -21 -27 -14
-17 -29 -32 -22 -40 -20 -26 -12
-27 -29 -28 -20 -38 -18 -23 -8
-32 -29 -24 -18 -35 -15 -21 -5
-32 -30 -23 -20 -34 -14 -22 -6
-30 -32 -22 -21 -36 -16 -24 -9
-27 -32 -23 -23 -37 -18 -26 -13
-24 -32 -23 -23 -37 -18 -28 -15
-23 -32 -22 -22 -36 -17 -28 -17
-23 -33 -20 -22 -38 -18 -29 -18
-26 -34 -18 -22 -37 -17 -29 -18
-29 -33 -16 -23 -35 -16 -28 -17
-29 -33 -15 -24 -37 -16 -28 -17
-30 -33 -14 -23 -38 -15 -28 -17
-29 -33 -12 -22 -36 -14 -29 -18
-26 -34 -12 -22 -37 -17 -32 -20
-26 -35 -10 -21 -38 -18 -33 -20
-26 -35 -10 -22 -39 -17 -34 -20
-27 -35 -9 -23 -37 -15 -32 -20
-31 -36 -7 -21 -36 -13 -30 -18
-35 -37 -7 -22 -39 -15 -33 -21
-32 -38 -7 -25 -43 -18 -36 -24
-26 -39 -8 -28 -45 -20 -38 -26
-23 -38 -8 -27 -45 -19 -39 -25
-29 -38 -4 -26 -45 -18 -38 -24
-36 -38 -2 -25 -46 -18 -37 -23
-37 -38 -3 -26 -47 -20 -38 -24
-41 -39 0 -25 -45 -17 -36 -22
-48 -40 2 -24 -41 -14 -33 -19
-45 -41 2 -23 -41 -13 -31 -18
-34 -40 -2 -26 -46 -17 -34 -21
-29 -39 -3 -28 -49 -20 -38 -25
-29 -41 -3 -29 -51 -22 -41 -27
-27 -44 -3 -30 -52 -23 -44 -27
-28 -44 -2 -28 -51 -21 -43 -26
-34 -45 -2 -26 -49 -20 -43 -26
-38 -45 0 -25 -48 -19 -41 -26
-38 -43 1 -24 -47 -18 -40 -26
-38 -40 2 -22 -46 -16 -39 -25
-40 -40 3 -22 -45 -16 -39 -26
-43 -41 3 -24 -45 -17 -41 -27
-43 -40 3 -25 -44 -17 -41 -26
-36 -39 1 -26 -46 -20 -44 -27
-31 -40 1 -24 -45 -20 -44 -27
-32 -41 2 -20 -43 -17 -41 -26
-38 -43 4 -18 -40 -13 -38 -24
-41 -43 5 -18 -38 -12 -38 -24
-40 -43 5 -18 -37 -12 -40 -25
-39 -41 4 -19 -37 -12 -41 -26
-37 -40 3 -19 -37 -12 -40 -26
-36 -40 3 -20 -37 -12 -40 -26
-34 -40 2 -21 -37 -12 -41 -27
-34 -40 2 -18 -35 -11 -39 -24
-38 -40 4 -16 -34 -8 -37 -21
-45 -40 7 -14 -31 -6 -36 -20
-46 -39 8 -14 -30 -5 -35 -21
-39 -38 6 -14 -30 -6 -36 -21
-34 -38 3 -16 -31 -7 -37 -22
-32 -38 3 -16 -30 -6 -37 -22
-35 -38 3 -15 -29 -4 -35 -21
-37 -38 4 -16 -28 -4 -35 -21
-39 -38 5 -14 -26 -3 -34 -20
-38 -38 4 -14 -26 -4 -34 -21
-33 -39 1 -18 -29 -9 -38 -24
-26 -38 -2 -22 -33 -10 -40 -26
-27 -36 -2 -22 -32 -9 -40 -26
-37 -36 3 -17 -26 -3 -35 -20
-44 -37 4 -13 -22 0 -32 -18
-40 -38 3 -14 -24 -3 -33 -19
-37 -38 3 -16 -25 -5 -34 -19
-38 -37 3 -17 -25 -5 -34 -19
-37 -37 3 -17 -25 -4 -33 -20
-29 -37 0 -21 -27 -5 -35 -22
-23 -36 -3 -23 -29 -7 -37 -24
-25 -35 -3 -23 -29 -8 -38 -25
-34 -35 1 -21 -26 -5 -36 -24
-41 -36 4 -20 -24 -3 -34 -21
-45 -37 4 -20 -24 -3 -34 -20
-43 -37 4 -20 -23 -4 -33 -19
-38 -37 3 -21 -23 -5 -33 -18
-36 -38 3 -19 -21 -2 -31 -15
-36 -38 3 -20 -22 0 -29 -14
-32 -38 2 -24 -27 -5 -31 -16
-27 -37 0 -27 -29 -9 -34 -20
-25 -35 -3 -29 -30 -10 -37 -23
-28 -35 -2 -28 -29 -9 -37 -24
-32 -36 0 -26 -29 -9 -37 -23
-36 -35 2 -25 -27 -9 -36 -21
-35 -34 1 -26 -26 -8 -36 -19
-33 -35 2 -25 -26 -7 -34 -16
-35 -34 3 -25 -25 -6 -32 -15
-34 -33 5 -25 -23 -4 -30 -14
-29 -31 4 -28 -26 -5 -32 -15
-28 -30 4 -29 -25 -4 -31 -15
-29 -26 7 -28 -22 -2 -29 -15
-26 -22 7 -26 -21 -3 -30 -16
-28 -22 9 -25 -21 -4 -30 -15
-32 -23 10 -22 -21 -5 -30 -15
-30 -22 9 -17 -22 -5 -31 -16
-24 -20 9 -10 -23 -6 -33 -17
-21 -18 11 -5 -23 -6 -33 -17
-19 -17 14 -6 -22 -4 -32 -16
-19 -18 16 -5 -22 -3 -30 -14
-22 -18 18 -3 -20 -3 -29 -12
-26 -17 19 1 -18 0 -27 -11
-27 -15 19 0 -19 -3 -27 -12
-27 -15 19 0 -20 -4 -28 -13
-26 -14 20 1 -18 -2 -27 -12
-20 -12 19 0 -18 -2 -27 -11
-14 -9 18 -3 -19 -2 -27 -12
-14 -7 16 -3 -17 0 -26 -12
-20 -5 15 0 -14 4 -22 -8
-22 -3 11 -3 -15 4 -21 -6
-19 -2 5 -6 -18 1 -23 -7
-19 0 0 -7 -19 -2 -24 -7
-20 0 -2 -8 -19 -3 -24 -7
-17 0 -4 -10 -21 -5 -27 -8
-15 1 -6 -12 -23 -8 -29 -10
-17 4 -7 -14 -24 -7 -28 -8
-20 6 -7 -15 -23 -7 -27 -6
-16 5 -7 -18 -24 -8 -26 -5
-10 4 -8 -20 -26 -10 -26 -5
-5 4 -10 -21 -26 -10 -26 -5
-3 4 -12 -20 -27 -10 -26 -6
-4 5 -12 -19 -26 -10 -25 -5
-6 3 -10 -16 -25 -9 -23 -3
-7 0 -8 -14 -22 -6 -21 0
-9 -5 -7 -11 -18 -3 -19 0
-9 -7 -6 -12 -18 -4 -20 -2
-4 -8 -8 -14 -21 -7 -21 -3
-7 -8 -6 -14 -20 -7 -20 -3
-15 -9 -2 -12 -18 -5 -20 -4
-17 -13 1 -11 -18 -6 -24 -6
-13 -16 1 -12 -21 -10 -27 -9
-12 -17 2 -14 -24 -13 -30 -10
-13 -19 2 -14 -26 -14 -31 -10
-7 -20 0 -17 -28 -18 -35 -14
3 -18 -2 -19 -27 -18 -36 -16
5 -15 0 -19 -26 -17 -35 -16
0 -15 2 -18 -25 -15 -31 -12
-7 -15 3 -17 -23 -14 -27 -10
-8 -14 5 -15 -22 -13 -20 -10
-5 -13 4 -14 -23 -15 -15 -11
-2 -13 3 -16 -26 -17 -13 -13
1 -13 3 -17 -27 -20 -14 -13
1 -11 5 -16 -27 -21 -15 -13
0 -11 5 -15 -26 -21 -15 -13
0 -12 6 -15 -25 -20 -14 -12
3 -13 5 -17 -26 -19 -14 -12
6 -12 4 -19 -26 -20 -15 -13
6 -11 4 -19 -26 -21 -16 -14
8 -11 3 -19 -26 -22 -16 -15
12 -9 3 -19 -27 -22 -18 -14
11 -9 6 -17 -24 -21 -16 -12
7 -9 7 -16 -23 -20 -16 -12
9 -9 7 -16 -21 -20 -15 -11
12 -6 6 -17 -20 -22 -16 -12
13 -4 6 -17 -21 -23 -16 -13
11 -3 8 -15 -19 -22 -15 -12
11 -3 9 -14 -18 -21 -15 -11
14 0 10 -15 -19 -23 -17 -12
20 1 11 -16 -20 -25 -16 -12
22 2 13 -15 -22 -28 -18 -13
18 1 18 -12 -20 -31 -21 -15
17 1 26 -4 -16 -30 -23 -17
21 1 32 5 -13 -32 -26 -20
23 1 39 16 -8 -31 -27 -21
21 0 48 30 3 -26 -27 -23
21 0 58 54 20 -16 -25 -23
21 1 69 85 43 0 -21 -20
21 3 82 119 71 24 -9 -14
23 8 92 150 110 61 13 -2
28 18 98 179 160 112 46 16
34 28 102 196 207 168 84 37
45 42 98 202 252 227 129 65
60 61 82 212 315 308 194 107
85 85 55 228 402 409 275 159
106 109 26 247 496 516 357 213
116 134 2 262 582 616 434 264
122 156 -20 264 645 691 497 310
129 172 -44 233 650 706 529 336
122 174 -62 153 563 626 504 328
104 160 -70 38 390 448 422 292
92 142 -67 -69 190 229 310 236
87 123 -60 -146 19 37 204 183
77 112 -58 -199 -98 -90 125 142
66 107 -63 -221 -147 -144 80 118
60 101 -68 -216 -147 -152 61 105
55 91 -68 -203 -141 -154 43 91
51 78 -64 -197 -144 -163 20 72
50 67 -58 -190 -148 -174 -4 51
55 55 -55 -181 -152 -184 -26 31
56 44 -53 -173 -154 -190 -43 17
49 35 -49 -160 -148 -185 -46 11
45 30 -43 -145 -137 -175 -46 7
45 29 -36 -133 -127 -165 -48 1
40 21 -31 -122 -119 -160 -53 -9
18 -9 -32 -117 -118 -162 -64 -24
-19 -51 -41 -119 -124 -171 -80 -46
-53 -86 -49 -118 -124 -173 -89 -58
-78 -109 -56 -114 -119 -169 -91 -65
-107 -131 -64 -107 -111 -161 -92 -70
-134 -151 -68 -100 -103 -156 -93 -74
-148 -164 -68 -94 -98 -153 -93 -76
-155 -176 -66 -88 -93 -149 -91 -77
-162 -187 -65 -83 -90 -145 -92 -80
-169 -197 -63 -80 -87 -144 -92 -82
-173 -203 -63 -79 -87 -144 -93 -85
-178 -207 -62 -79 -86 -144 -94 -87
-185 -210 -62 -78 -82 -143 -93 -87
-189 -211 -62 -77 -81 -141 -94 -88
-192 -215 -63 -76 -80 -142 -95 -89
-197 -218 -63 -75 -80 -143 -95 -89
-198 -220 -64 -76 -81 -146 -94 -89
-196 -221 -66 -76 -82 -148 -95 -90
-197 -222 -65 -74 -79 -146 -93 -89
-200 -222 -64 -73 -78 -144 -92 -87
-199 -221 -64 -74 -79 -145 -92 -88
-199 -221 -64 -75 -80 -147 -93 -90
-202 -222 -63 -72 -78 -146 -92 -89
-206 -222 -63 -70 -77 -146 -92 -87
-208 -224 -64 -69 -76 -145 -92 -87
-205 -226 -65 -69 -75 -145 -92 -89
-198 -226 -67 -72 -78 -148 -93 -90
-193 -226 -69 -74 -79 -149 -94 -91
-198 -226 -66 -71 -75 -146 -92 -90
-203 -225 -65 -69 -74 -144 -91 -90
-206 -224 -64 -68 -74 -144 -90 -89
-208 -223 -63 -67 -73 -145 -89 -89
-210 -222 -61 -64 -70 -143 -87 -87
-202 -221 -62 -64 -71 -144 -88 -88
-191 -222 -66 -67 -73 -147 -90 -91
-185 -222 -68 -69 -74 -149 -91 -92
-187 -221 -67 -69 -74 -150 -91 -92
-192 -219 -65 -67 -72 -149 -88 -89
-196 -216 -61 -64 -69 -146 -82 -86
-197 -213 -59 -62 -67 -144 -79 -82
-195 -210 -59 -61 -67 -145 -78 -81
-194 -208 -59 -61 -66 -147 -79 -81
-192 -208 -60 -61 -67 -150 -81 -83
-187 -208 -62 -62 -68 -151 -81 -85
-185 -208 -62 -61 -66 -150 -78 -82
-186 -208 -61 -61 -64 -149 -77 -82
-182 -206 -62 -62 -64 -150 -77 -82
-174 -203 -64 -64 -65 -152 -78 -83
-172 -202 -64 -64 -64 -152 -78 -83
-176 -200 -62 -61 -62 -150 -76 -81
-181 -198 -59 -57 -59 -148 -72 -78
-182 -197 -59 -56 -58 -148 -72 -78
-178 -197 -59 -57 -58 -148 -72 -79
-174 -196 -60 -57 -58 -149 -73 -79
-172 -194 -60 -55 -56 -149 -73 -78
-170 -193 -60 -54 -55 -148 -72 -77
-168 -192 -60 -54 -54 -148 -71 -77
-172 -191 -58 -52 -52 -147 -68 -74
-177 -190 -56 -50 -49 -145 -65 -71
-172 -188 -56 -51 -49 -145 -65 -71
-163 -186 -59 -54 -52 -148 -67 -73
-162 -187 -60 -53 -50 -146 -67 -73
-162 -185 -58 -49 -47 -144 -66 -72
-159 -181 -59 -49 -46 -147 -66 -72
-158 -180 -59 -47 -43 -147 -66 -72
-160 -179 -59 -46 -40 -146 -65 -71
-158 -178 -59 -46 -40 -145 -63 -70
-158 -176 -59 -46 -38 -144 -60 -68
-158 -174 -57 -43 -35 -141 -56 -66
-156 -173 -56 -40 -33 -140 -55 -65
-154 -173 -57 -40 -34 -142 -56 -65
-150 -173 -58 -41 -34 -144 -58 -66
-145 -170 -60 -43 -34 -145 -58 -67
-142 -166 -60 -41 -33 -144 -57 -66
-143 -163 -59 -39 -30 -143 -56 -66
-143 -163 -60 -38 -28 -143 -55 -65
-141 -162 -62 -38 -28 -143 -54 -64
-137 -159 -63 -39 -27 -143 -54 -63
-134 -156 -64 -37 -26 -143 -53 -62
-137 -154 -62 -35 -24 -142 -50 -60
-145 -153 -58 -31 -20 -138 -44 -55
-148 -153 -57 -29 -18 -136 -41 -53
-137 -153 -61 -32 -21 -138 -46 -57
-128 -152 -63 -34 -23 -141 -47 -58
-129 -151 -63 -33 -22 -140 -45 -56
-133 -148 -64 -33 -19 -139 -43 -53
-134 -145 -64 -33 -18 -139 -41 -53
-135 -141 -65 -32 -18 -139 -40 -52
-135 -140 -65 -30 -17 -139 -37 -50
-131 -138 -67 -30 -18 -140 -37 -50
-127 -137 -68 -31 -20 -141 -36 -49
-124 -136 -68 -32 -20 -142 -36 -48
-122 -136 -68 -32 -20 -142 -35 -47
-120 -135 -70 -33 -22 -144 -35 -47
-120 -135 -70 -35 -24 -146 -36 -49
-122 -133 -70 -36 -23 -145 -37 -50
-122 -131 -71 -35 -23 -144 -36 -49
-119 -128 -72 -38 -25 -145 -35 -48
-116 -124 -73 -43 -29 -146 -36 -49
-111 -124 -74 -47 -33 -149 -38 -50
-107 -123 -75 -49 -36 -152 -39 -50
-110 -122 -74 -50 -37 -152 -39 -48
-113 -121 -73 -49 -37 -150 -38 -46
-116 -120 -73 -49 -38 -151 -37 -45
-119 -119 -74 -49 -40 -152 -37 -45
-118 -119 -74 -51 -44 -153 -37 -45
-113 -118 -75 -55 -47 -156 -38 -46
-110 -117 -75 -59 -49 -158 -37 -45
-109 -115 -76 -62 -51 -159 -38 -44
-105 -114 -77 -65 -55 -161 -40 -46
-98 -114 -79 -67 -59 -165 -43 -48
-95 -114 -80 -69 -62 -168 -43 -49
-96 -113 -79 -70 -64 -168 -41 -48
-101 -111 -77 -69 -64 -165 -40 -45
-108 -109 -76 -69 -65 -166 -41 -46
-109 -110 -76 -71 -67 -169 -45 -49
-102 -111 -78 -76 -72 -173 -49 -51
-98 -110 -79 -79 -75 -176 -51 -53
-96 -109 -78 -80 -77 -176 -50 -52
-95 -108 -76 -81 -78 -174 -47 -50
-96 -108 -74 -81 -79 -174 -46 -49
-98 -109 -73 -82 -81 -175 -47 -49
-94 -110 -74 -85 -85 -177 -50 -51
-87 -110 -74 -85 -85 -177 -51 -53
-80 -108 -74 -85 -85 -177 -52 -55
-77 -107 -73 -85 -87 -178 -54 -56
-80 -107 -71 -85 -87 -177 -53 -55
-92 -107 -67 -81 -85 -173 -49 -51
-101 -106 -62 -76 -80 -168 -44 -47
-103 -105 -59 -75 -79 -165 -41 -46
-98 -104 -57 -76 -80 -165 -41 -47
-91 -103 -57 -79 -81 -165 -45 -49
-88 -104 -57 -80 -83 -166 -47 -52
-88 -104 -55 -79 -83 -165 -48 -54
-90 -102 -54 -76 -80 -163 -47 -54
-90 -100 -53 -74 -78 -161 -47 -54
-88 -100 -51 -73 -78 -160 -47 -53
-80 -101 -51 -74 -80 -160 -49 -56
-73 -101 -52 -76 -83 -162 -52 -59
-73 -100 -50 -77 -83 -161 -51 -60
-81 -99 -46 -76 -81 -158 -48 -58
-87 -99 -41 -72 -79 -155 -47 -55
-83 -98 -39 -71 -79 -154 -48 -55
-76 -96 -40 -71 -79 -154 -49 -56
-75 -93 -39 -70 -79 -153 -49 -56
-75 -93 -37 -70 -79 -153 -49 -57
-71 -94 -37 -71 -81 -153 -51 -59
-69 -93 -36 -72 -82 -153 -53 -60
-72 -93 -34 -71 -81 -150 -51 -59
-76 -93 -30 -69 -78 -146 -49 -56
-72 -92 -31 -70 -80 -148 -51 -60
-68 -91 -32 -71 -83 -150 -54 -63
-69 -90 -30 -69 -82 -149 -54 -62
-74 -88 -27 -66 -80 -146 -52 -59
-76 -87 -24 -63 -77 -144 -49 -55
-72 -88 -24 -64 -78 -143 -48 -56
-65 -89 -26 -66 -80 -144 -49 -57
-60 -88 -27 -67 -82 -144 -51 -59
-57 -87 -27 -69 -85 -145 -53 -60
-55 -86 -26 -70 -85 -144 -53 -60
-56 -83 -25 -68 -83 -142 -51 -59
-57 -82 -24 -64 -81 -139 -49 -58
-56 -80 -23 -64 -80 -136 -49 -58
-58 -80 -22 -64 -79 -134 -49 -58
-64 -79 -21 -62 -78 -133 -48 -58
-68 -78 -18 -59 -76 -131 -46 -55
-65 -76 -17 -57 -74 -129 -43 -52
-58 -74 -18 -58 -75 -129 -44 -53
-51 -74 -21 -58 -78 -131 -49 -57
-48 -75 -21 -58 -77 -130 -50 -58
-50 -74 -20 -56 -76 -128 -49 -57
-53 -72 -17 -53 -74 -126 -47 -56
-57 -70 -14 -52 -71 -121 -44 -53
-61 -69 -12 -50 -69 -117 -40 -50
-63 -68 -12 -49 -67 -115 -40 -50
-56 -67 -14 -49 -67 -114 -43 -52
-46 -65 -16 -49 -68 -115 -44 -54
-41 -63 -16 -46 -68 -113 -43 -54
-46 -63 -15 -41 -66 -111 -41 -53
-50 -63 -13 -39 -64 -108 -39 -51
-51 -62 -11 -38 -63 -105 -36 -48
-51 -62 -11 -36 -62 -103 -35 -47
-50 -61 -10 -34 -60 -100 -34 -46
-49 -58 -9 -32 -60 -98 -34 -45
-49 -56 -8 -30 -57 -96 -33 -43
-48 -57 -8 -31 -56 -94 -32 -44
-47 -56 -8 -31 -55 -93 -32 -44
-46 -55 -9 -30 -53 -92 -31 -44
-43 -53 -8 -28 -53 -91 -30 -44
-39 -52 -8 -28 -54 -91 -31 -45
-34 -51 -9 -29 -55 -91 -31 -45
-32 -51 -10 -29 -54 -90 -31 -45
-33 -50 -10 -28 -54 -89 -31 -44
-34 -49 -8 -27 -52 -86 -30 -43
-34 -48 -8 -26 -51 -85 -29 -41
-32 -47 -8 -25 -49 -82 -29 -41
-31 -46 -9 -26 -49 -81 -28 -40
-29 -46 -9 -28 -50 -81 -28 -40
-28 -44 -9 -29 -49 -80 -28 -40
-29 -44 -7 -29 -49 -79 -26 -39
-31 -43 -5 -27 -47 -76 -24 -36
-35 -40 -4 -26 -46 -74 -22 -34
-35 -39 -4 -26 -44 -72 -19 -33
-32 -38 -4 -26 -44 -72 -18 -33
-32 -37 -5 -25 -44 -71 -17 -33
