I II V1 V2 V3 V4 V5 V6
-26 -31 13 -7 -7 -15 -17 -19
-21 -29 12 -7 -9 -16 -19 -20
-17 -25 9 -8 -11 -19 -22 -23
-16 -25 10 -6 -10 -19 -22 -24
-18 -28 11 -3 -8 -18 -21 -23
-19 -30 12 0 -5 -16 -19 -21
-17 -31 13 0 -4 -15 -18 -19
-16 -33 12 -3 -4 -14 -18 -19
-18 -31 12 -4 -3 -13 -17 -18
-19 -27 13 -3 -2 -11 -14 -17
-20 -26 14 0 -3 -12 -13 -15
-22 -26 13 1 -4 -12 -14 -16
-24 -24 13 3 -3 -12 -13 -16
-23 -21 14 4 0 -11 -13 -16
-22 -20 13 4 1 -11 -14 -17
-18 -22 10 2 -2 -13 -17 -19
-12 -26 8 0 -3 -14 -18 -19
-10 -27 8 -3 -3 -13 -17 -20
-14 -26 10 0 1 -9 -14 -17
-14 -25 12 3 2 -7 -11 -14
-13 -23 14 4 2 -7 -11 -14
-15 -21 13 5 2 -8 -11 -14
-17 -22 12 6 3 -8 -11 -14
-13 -24 11 7 3 -9 -11 -14
-11 -23 14 9 6 -7 -10 -12
-11 -22 15 10 8 -5 -8 -11
-9 -24 15 11 10 -3 -7 -9
-7 -27 15 12 12 0 -6 -8
-10 -26 15 12 13 3 -3 -6
-10 -22 16 13 14 4 1 -4
-7 -18 15 12 13 3 -2 -5
-7 -16 13 11 11 1 -4 -7
-11 -17 13 14 11 1 -3 -6
-13 -19 14 16 14 2 0 -4
-11 -18 14 18 16 3 -2 -5
-10 -20 14 20 18 5 0 -4
-9 -23 13 20 19 6 1 -3
-7 -22 15 21 21 9 3 0
-5 -20 16 22 22 11 6 3
-2 -20 14 23 22 11 6 2
0 -20 15 24 22 12 7 2
2 -18 15 25 23 12 6 2
2 -16 16 29 26 13 8 4
2 -15 16 31 27 13 8 4
2 -17 17 33 31 16 11 6
1 -17 17 34 32 18 12 7
0 -15 18 35 34 20 14 9
4 -13 17 35 34 21 14 9
7 -15 18 36 37 23 17 12
8 -16 18 38 38 25 19 14
7 -16 18 40 40 27 21 16
8 -15 17 43 40 27 21 16
8 -11 16 45 42 27 21 17
8 -5 16 46 44 28 21 16
10 -3 18 48 47 30 22 16
12 -5 20 51 50 34 25 18
15 -8 20 53 53 36 27 21
18 -10 19 54 53 38 28 22
18 -8 20 55 54 40 31 24
19 -4 20 55 55 40 31 24
22 -2 18 55 55 40 32 24
24 -3 19 57 56 43 33 26
22 -2 19 60 57 43 34 27
21 2 20 64 60 44 35 29
22 2 20 66 63 47 37 31
23 0 22 69 66 51 40 33
24 -3 23 70 68 53 43 34
23 -3 23 71 69 55 44 36
22 0 22 71 70 56 46 37
22 2 20 69 69 55 46 37
26 4 17 67 67 53 44 35
31 5 17 67 66 53 44 34
33 7 17 70 67 53 44 35
32 8 17 72 68 52 44 35
32 9 17 73 71 54 44 36
33 9 18 74 73 56 46 37
32 9 19 74 73 56 46 37
28 5 18 72 72 56 46 37
24 5 19 72 73 58 48 39
24 8 19 71 73 58 48 40
24 11 19 70 71 56 47 39
26 11 18 69 69 55 45 38
28 11 19 70 68 54 44 37
32 9 19 69 67 52 43 36
36 7 16 65 63 48 39 33
39 8 13 62 61 45 36 32
39 10 11 59 59 43 34 30
34 9 11 56 57 44 35 31
28 6 12 53 56 44 36 32
26 6 12 51 53 42 35 31
27 7 10 47 49 37 32 29
26 7 10 44 46 35 30 27
22 5 11 43 44 34 29 27
20 4 11 40 40 31 26 24
22 3 9 36 37 27 22 21
24 1 7 32 33 23 18 17
24 1 7 28 31 21 16 16
18 1 7 26 30 22 16 16
9 -3 8 23 28 21 17 16
7 -7 8 19 24 18 16 15
9 -8 8 16 20 15 14 13
7 -5 7 12 16 12 11 10
2 -5 9 13 16 12 11 11
-3 -6 11 13 15 10 11 10
1 -9 9 9 11 6 6 6
7 -12 6 5 7 4 3 3
7 -13 4 2 6 2 1 1
0 -12 5 0 5 2 0 1
-7 -14 7 -2 5 2 1 2
-7 -16 6 -4 1 0 0 1
-5 -16 5 -6 0 -3 -3 0
-4 -17 5 -7 -3 -5 -5 -2
-6 -17 5 -7 -6 -7 -7 -4
-11 -16 7 -5 -4 -7 -7 -4
-12 -15 7 -6 -4 -7 -8 -5
-10 -18 6 -8 -5 -8 -9 -7
-9 -20 4 -10 -7 -10 -10 -8
-9 -24 3 -10 -6 -9 -10 -8
-10 -25 4 -10 -8 -9 -9 -7
-12 -23 5 -11 -8 -8 -8 -7
-13 -22 6 -11 -9 -9 -8 -7
-11 -23 5 -12 -11 -11 -9 -8
-8 -25 5 -11 -11 -12 -10 -9
-8 -23 6 -11 -11 -13 -11 -10
-9 -21 6 -10 -10 -12 -11 -11
-8 -22 6 -9 -9 -10 -10 -10
-8 -22 7 -8 -7 -9 -9 -8
-7 -21 7 -10 -6 -10 -10 -9
-6 -20 4 -11 -8 -11 -11 -9
-8 -20 6 -10 -7 -10 -9 -8
-11 -20 8 -8 -6 -8 -7 -8
-13 -20 7 -8 -7 -8 -7 -8
-13 -20 6 -9 -9 -10 -9 -10
-11 -21 5 -10 -10 -13 -11 -12
-8 -21 4 -10 -10 -13 -12 -12
-8 -24 4 -9 -8 -12 -11 -10
-11 -26 5 -8 -7 -10 -10 -9
-11 -25 5 -9 -6 -10 -10 -9
-6 -23 3 -11 -8 -11 -11 -10
-4 -20 3 -12 -9 -11 -10 -10
-5 -20 4 -11 -9 -10 -9 -9
-8 -21 6 -9 -8 -9 -7 -7
-11 -21 7 -7 -7 -8 -6 -6
-11 -20 7 -7 -7 -9 -7 -7
-10 -20 6 -8 -7 -10 -9 -8
-9 -19 6 -8 -7 -10 -9 -9
-9 -17 6 -9 -6 -9 -8 -9
-10 -18 7 -8 -5 -7 -6 -7
-10 -20 7 -8 -4 -6 -6 -6
-10 -20 8 -7 -4 -6 -6 -6
-12 -20 9 -6 -4 -6 -6 -6
-14 -20 11 -4 -3 -5 -5 -5
-14 -20 11 -4 -3 -6 -5 -6
-14 -20 10 -4 -3 -7 -6 -8
-14 -20 9 -4 -3 -7 -7 -8
-12 -19 9 -4 -3 -7 -7 -8
-10 -20 10 -4 -2 -6 -6 -8
-11 -22 11 -4 0 -4 -5 -6
-13 -26 10 -4 0 -3 -4 -5
-14 -26 8 -5 -3 -4 -5 -6
-14 -24 9 -5 -3 -3 -5 -5
-10 -21 8 -5 -5 -4 -5 -5
-3 -21 8 -5 -6 -6 -5 -6
-2 -21 7 -6 -7 -8 -7 -7
-6 -21 9 -5 -5 -7 -6 -6
-9 -20 8 -6 -6 -8 -7 -7
-9 -17 7 -7 -6 -8 -8 -8
-6 -19 6 -8 -6 -8 -8 -8
-5 -20 6 -9 -7 -8 -8 -7
-5 -19 7 -9 -7 -7 -7 -7
-6 -18 7 -8 -6 -7 -7 -6
-7 -19 7 -9 -7 -8 -8 -7
-10 -20 8 -7 -7 -7 -7 -6
-12 -19 8 -7 -6 -7 -7 -7
-12 -18 8 -6 -6 -7 -7 -7
-15 -19 9 -4 -5 -6 -6 -7
-17 -21 8 -5 -5 -6 -7 -7
-14 -23 5 -8 -7 -8 -10 -9
-11 -24 5 -9 -8 -8 -10 -9
-12 -22 6 -10 -8 -9 -9 -9
-14 -20 6 -10 -8 -9 -8 -7
-12 -20 6 -9 -9 -10 -8 -7
-10 -20 6 -8 -9 -10 -9 -8
-8 -20 6 -10 -10 -11 -10 -10
-5 -19 5 -11 -11 -12 -11 -11
-3 -19 4 -11 -11 -13 -13 -12
-3 -18 4 -12 -11 -12 -13 -13
-4 -18 5 -12 -11 -11 -12 -11
-4 -17 6 -11 -10 -10 -10 -10
-4 -18 7 -11 -9 -10 -10 -10
-5 -19 7 -11 -10 -10 -10 -10
-7 -21 5 -13 -12 -13 -12 -11
-11 -23 3 -13 -14 -15 -15 -12
-13 -22 3 -14 -15 -16 -16 -14
-12 -20 3 -13 -14 -16 -16 -14
-9 -21 4 -12 -13 -15 -14 -13
-6 -22 3 -14 -13 -16 -14 -14
-6 -20 1 -16 -14 -16 -15 -15
-7 -18 2 -15 -13 -14 -13 -13
-6 -16 2 -15 -14 -14 -13 -12
-5 -16 1 -16 -15 -14 -14 -13
-7 -18 2 -15 -15 -15 -14 -13
-9 -20 3 -14 -15 -15 -14 -12
-9 -20 4 -13 -15 -15 -15 -12
-8 -18 3 -14 -14 -15 -14 -13
-9 -15 4 -11 -12 -13 -11 -11
-10 -12 5 -10 -10 -10 -9 -9
-7 -10 4 -11 -10 -10 -9 -8
-4 -9 4 -12 -10 -9 -8 -7
-2 -4 4 -12 -10 -8 -8 -7
0 4 3 -13 -11 -9 -9 -8
0 4 4 -12 -11 -10 -9 -8
-2 1 6 -10 -9 -9 -8 -7
0 1 8 -7 -6 -7 -6 -5
2 3 7 -6 -5 -5 -6 -5
4 3 5 -7 -5 -6 -6 -6
6 3 5 -8 -6 -6 -6 -6
8 4 7 -8 -5 -4 -5 -4
8 5 7 -8 -4 -3 -3 -3
6 6 6 -8 -4 -3 -2 -2
8 8 6 -6 -4 -3 -2 0
14 10 3 -7 -5 -4 -3 0
18 12 1 -6 -5 -4 -2 1
17 13 0 -5 -3 -2 1 3
18 12 -2 -4 0 1 2 4
21 9 -5 -4 0 2 3 5
21 9 -7 -7 -3 1 3 4
19 9 -9 -10 -5 0 3 4
17 7 -11 -13 -7 -3 1 3
15 5 -12 -14 -9 -3 0 3
13 5 -13 -16 -11 -6 -4 1
11 6 -10 -13 -11 -7 -4 1
13 8 -10 -14 -12 -9 -5 -2
16 6 -9 -13 -12 -9 -7 -3
16 3 -10 -15 -15 -12 -10 -7
15 2 -12 -18 -16 -15 -13 -10
14 0 -11 -18 -16 -15 -13 -9
16 -5 -10 -18 -16 -15 -13 -9
20 -6 -11 -18 -17 -16 -13 -10
20 -7 -10 -17 -17 -15 -12 -9
16 -7 -9 -17 -17 -15 -11 -8
13 -6 -8 -18 -17 -15 -10 -7
12 -5 -8 -19 -18 -16 -12 -8
10 -4 -8 -20 -19 -17 -14 -10
8 -5 -9 -21 -21 -18 -15 -12
8 -6 -11 -24 -23 -20 -17 -14
6 -7 -10 -24 -24 -20 -19 -15
0 -11 -7 -22 -22 -18 -17 -14
-7 -17 -4 -20 -20 -17 -16 -14
-9 -20 -4 -20 -21 -18 -17 -15
-8 -19 -3 -20 -22 -20 -19 -16
-6 -18 -4 -22 -25 -24 -22 -19
-6 -19 -6 -26 -28 -27 -26 -23
-9 -21 -6 -26 -29 -29 -27 -24
-12 -22 -5 -25 -29 -29 -26 -24
-14 -23 -4 -25 -28 -28 -26 -24
-19 -22 0 -23 -26 -26 -24 -22
-25 -21 1 -22 -25 -24 -23 -21
-21 -21 0 -23 -25 -25 -22 -21
-14 -23 -3 -25 -27 -28 -23 -22
-11 -24 -3 -26 -28 -30 -23 -22
-12 -23 -2 -25 -28 -29 -23 -22
-14 -22 1 -23 -27 -28 -22 -22
-13 -22 1 -22 -26 -28 -22 -22
-10 -22 0 -23 -26 -29 -24 -24
-10 -22 -2 -24 -27 -31 -25 -26
-14 -23 -2 -25 -27 -31 -25 -26
-18 -24 0 -24 -27 -30 -24 -25
-18 -24 -2 -24 -27 -29 -23 -25
-15 -23 -2 -24 -27 -29 -23 -24
-13 -21 -3 -24 -28 -30 -23 -23
-14 -22 -3 -25 -29 -31 -24 -24
-15 -23 -2 -24 -28 -31 -24 -24
-19 -23 2 -22 -25 -29 -22 -23
-22 -21 4 -20 -22 -26 -21 -23
-22 -20 9 -15 -17 -22 -19 -22
-20 -20 13 -8 -11 -20 -18 -23
-19 -23 19 4 -2 -14 -15 -23
-17 -22 25 19 12 -6 -10 -22
-11 -18 34 44 34 11 2 -15
2 -12 44 71 60 32 18 -2
16 -6 54 101 89 58 40 17
33 4 59 127 116 82 63 37
50 17 58 141 135 106 87 60
67 36 50 133 137 119 108 84
88 62 33 112 128 128 126 107
107 92 12 86 114 133 141 130
119 125 -12 50 98 141 160 157
128 164 -37 7 79 151 186 191
136 206 -60 -31 64 162 213 227
137 238 -77 -64 48 168 229 252
125 254 -90 -94 29 163 233 261
104 253 -99 -117 10 150 224 256
79 243 -103 -140 -16 119 193 229
58 220 -106 -162 -52 69 139 178
43 186 -113 -185 -92 14 78 118
25 149 -119 -204 -124 -31 30 70
4 117 -122 -222 -155 -71 -12 27
-17 92 -122 -236 -185 -112 -57 -19
-29 76 -119 -239 -203 -144 -91 -53
-30 68 -112 -228 -202 -154 -105 -69
-25 62 -100 -204 -183 -145 -102 -69
-21 56 -82 -171 -152 -122 -87 -59
-18 49 -64 -135 -119 -97 -68 -49
-18 36 -47 -103 -91 -75 -53 -39
-21 22 -31 -78 -69 -60 -41 -33
-20 11 -20 -59 -54 -49 -34 -30
-19 3 -9 -39 -36 -36 -26 -26
-19 -6 2 -24 -23 -27 -19 -22
-16 -11 5 -17 -18 -24 -17 -21
-14 -13 6 -15 -18 -25 -19 -23
-16 -14 5 -15 -19 -26 -21 -24
-22 -16 5 -15 -19 -27 -22 -25
-23 -18 5 -15 -19 -27 -22 -26
-19 -21 5 -16 -20 -28 -23 -28
-15 -21 4 -17 -21 -29 -24 -30
-17 -20 5 -16 -20 -28 -24 -29
-19 -20 7 -12 -18 -25 -22 -27
-16 -18 8 -10 -18 -25 -22 -27
-14 -17 7 -10 -18 -26 -22 -28
-16 -20 8 -9 -17 -26 -22 -28
-20 -24 10 -7 -15 -24 -21 -27
-21 -24 9 -7 -14 -24 -21 -27
-19 -25 10 -6 -13 -21 -20 -25
-18 -25 10 -6 -13 -22 -20 -25
-17 -23 9 -6 -13 -23 -20 -26
-16 -22 8 -6 -14 -23 -20 -27
-15 -24 8 -6 -14 -23 -20 -27
-15 -26 9 -4 -12 -22 -19 -26
-18 -24 9 -3 -11 -22 -19 -25
-19 -22 10 -3 -10 -21 -17 -24
-17 -22 11 -2 -9 -20 -17 -24
-16 -25 12 1 -8 -18 -16 -23
-17 -26 11 0 -7 -19 -16 -24
-18 -24 12 0 -8 -19 -16 -24
-20 -23 12 0 -8 -19 -16 -25
-19 -23 12 0 -8 -19 -17 -24
-15 -22 11 0 -9 -20 -17 -24
-14 -21 11 2 -8 -18 -16 -22
-13 -21 9 3 -7 -17 -15 -22
-11 -20 8 2 -6 -17 -15 -23
-12 -19 10 4 -5 -16 -14 -23
-17 -19 11 6 -2 -15 -12 -21
-19 -20 13 7 1 -12 -10 -19
-14 -20 13 9 2 -11 -9 -18
-7 -18 12 7 0 -13 -10 -20
-4 -16 10 5 -4 -14 -11 -20
-4 -15 10 5 -4 -14 -10 -19
-4 -14 10 7 -3 -14 -10 -19
-6 -15 10 8 0 -12 -10 -18
-10 -16 10 9 2 -11 -9 -18
-12 -14 11 10 3 -11 -9 -18
-14 -16 12 12 5 -8 -7 -16
-17 -20 11 12 5 -6 -6 -15
-15 -20 11 14 7 -5 -4 -13
-8 -16 10 14 6 -6 -5 -14
-5 -14 9 12 5 -7 -5 -14
-8 -16 11 15 6 -5 -2 -11
-8 -16 12 17 8 -5 0 -11
-2 -14 10 16 7 -5 -3 -14
5 -12 9 15 7 -5 -4 -14
4 -10 12 17 10 -3 -2 -12
-4 -10 14 21 14 2 2 -9
-7 -14 16 26 18 6 6 -5
-3 -15 16 26 18 6 6 -5
3 -11 13 24 17 5 5 -6
4 -7 11 24 16 4 4 -7
4 -7 12 26 18 5 5 -6
5 -8 13 29 20 6 7 -4
6 -7 13 30 22 7 8 -3
7 -8 14 32 24 9 10 -3
8 -9 13 33 24 10 10 -3
10 -8 11 33 25 10 9 -3
11 -7 12 35 27 13 12 0
10 -9 14 38 30 17 15 2
6 -10 14 42 33 19 18 4
4 -9 15 44 35 22 20 7
5 -5 15 45 35 22 21 7
6 -2 15 47 37 23 22 8
8 2 15 49 39 23 23 8
12 2 15 50 40 25 24 9
20 4 12 49 39 23 22 7
23 5 12 50 40 25 23 7
23 2 14 53 45 28 26 10
23 0 16 56 48 31 29 13
25 2 14 57 49 32 30 13
26 4 13 58 51 33 31 15
27 6 13 59 51 34 32 15
26 8 14 61 52 35 33 17
24 10 14 64 55 38 35 18
25 12 14 66 57 39 35 19
29 14 13 66 57 39 35 19
29 15 13 67 59 42 37 20
28 13 14 70 62 45 40 23
29 12 15 71 63 46 43 25
31 12 14 71 62 46 43 25
33 13 11 68 60 45 42 24
34 14 11 66 58 43 39 22
35 14 11 68 59 44 40 23
36 14 12 69 60 44 40 23
37 14 11 68 60 43 39 22
38 14 12 70 61 44 40 23
36 15 12 71 62 45 42 25
34 16 12 71 62 46 42 26
34 14 11 69 60 44 40 25
34 16 9 67 58 43 39 24
36 20 8 64 56 40 37 22
43 21 5 61 53 37 35 20
44 20 4 60 51 36 34 19
37 19 6 61 52 37 36 20
30 18 7 60 52 37 36 21
29 13 7 59 52 37 36 22
32 9 7 57 51 36 35 21
32 11 5 53 48 32 31 18
31 13 5 50 45 30 30 17
33 15 3 46 40 27 27 15
35 17 2 42 36 24 24 13
33 17 3 38 33 22 22 11
28 15 3 34 30 19 20 9
23 10 4 31 27 17 19 8
21 6 4 29 24 15 18 7
18 6 3 26 22 13 16 6
17 8 2 22 19 11 13 4
16 8 2 19 16 9 11 2
15 7 2 15 13 7 10 1
13 5 1 12 10 5 8 -2
11 3 1 9 8 3 6 -3
8 0 2 8 6 2 6 -3
5 -3 3 7 4 1 5 -4
3 -3 3 5 2 -2 4 -4
1 -3 3 3 0 -3 2 -6
0 -5 3 1 -2 -5 1 -7
1 -6 3 -2 -3 -7 -2 -9
1 -8 2 -4 -6 -8 -3 -11
-2 -10 3 -5 -6 -9 -3 -11
-3 -10 2 -7 -8 -11 -5 -13
-3 -10 1 -9 -10 -13 -7 -14
1 -11 -2 -12 -13 -16 -10 -17
1 -12 -2 -13 -15 -17 -11 -18
2 -13 -2 -14 -15 -17 -13 -19
-2 -13 0 -13 -15 -16 -12 -18
-8 -12 2 -12 -15 -16 -11 -18
-12 -11 3 -13 -15 -16 -12 -18
-13 -11 3 -13 -15 -16 -12 -18
-13 -13 3 -14 -16 -17 -12 -19
-13 -15 3 -14 -16 -16 -11 -18
-15 -14 2 -14 -16 -17 -11 -18
-17 -13 5 -12 -14 -15 -9 -16
-14 -12 5 -12 -15 -16 -11 -17
-8 -12 3 -14 -17 -17 -12 -19
-7 -12 2 -14 -16 -17 -11 -19
-8 -10 3 -12 -15 -16 -10 -19
-10 -11 4 -12 -13 -16 -10 -18
-13 -17 5 -12 -13 -15 -10 -17
-13 -19 5 -12 -14 -16 -10 -17
-11 -17 5 -11 -14 -16 -10 -17
-12 -16 4 -12 -14 -16 -10 -17
-15 -15 3 -12 -14 -15 -10 -16
-16 -15 2 -12 -15 -16 -10 -17
-15 -18 3 -12 -14 -15 -9 -17
-13 -20 3 -12 -13 -14 -9 -17
-9 -20 2 -14 -15 -16 -11 -18
-6 -17 0 -16 -17 -19 -13 -20
-7 -15 0 -15 -17 -19 -13 -21
-13 -15 2 -13 -16 -16 -10 -18
-15 -15 4 -12 -14 -13 -8 -16
-15 -14 4 -13 -13 -14 -8 -17
-13 -13 3 -12 -14 -15 -8 -17
-15 -14 4 -10 -13 -14 -8 -17
-17 -15 5 -11 -13 -14 -8 -18
-16 -16 4 -12 -13 -14 -9 -18
-11 -13 3 -12 -14 -15 -9 -19
-6 -12 1 -13 -15 -16 -10 -19
-6 -14 2 -12 -15 -15 -10 -19
-9 -16 4 -10 -13 -12 -8 -17
-12 -15 5 -9 -12 -12 -6 -16
-15 -15 5 -9 -11 -11 -6 -15
-17 -18 5 -8 -10 -11 -6 -15
-16 -19 5 -8 -10 -11 -6 -15
-14 -18 4 -10 -11 -11 -8 -16
-14 -16 4 -10 -11 -11 -8 -16
-14 -14 4 -11 -13 -12 -9 -17
-13 -10 3 -12 -14 -14 -10 -18
-12 -7 3 -13 -14 -14 -9 -18
-14 -8 4 -11 -12 -12 -7 -16
-15 -10 5 -10 -11 -11 -5 -14
-13 -10 4 -11 -12 -11 -6 -15
-12 -11 5 -10 -12 -11 -5 -14
-14 -11 5 -8 -11 -10 -5 -13
-13 -10 4 -10 -12 -12 -8 -15
-13 -11 4 -9 -11 -11 -7 -15
-15 -13 5 -9 -10 -10 -6 -15
-15 -14 6 -10 -10 -10 -7 -15
-11 -12 4 -12 -12 -12 -9 -18
-9 -12 4 -13 -13 -13 -10 -19
-12 -16 3 -13 -13 -14 -10 -18
-16 -17 3 -13 -13 -13 -9 -17
-18 -13 5 -12 -12 -12 -9 -16
-19 -10 6 -12 -12 -12 -8 -15
-16 -11 4 -13 -12 -12 -8 -16
-13 -12 3 -14 -13 -13 -9 -17
-12 -13 4 -14 -13 -14 -9 -17
-13 -13 4 -14 -13 -14 -10 -17
-13 -14 5 -14 -12 -12 -9 -16
-10 -14 4 -14 -13 -13 -9 -17
-8 -13 3 -13 -14 -13 -10 -18
-10 -11 3 -13 -14 -13 -10 -17
-12 -11 3 -14 -14 -13 -10 -17
-11 -12 3 -15 -15 -14 -11 -18
-11 -11 3 -16 -16 -15 -12 -19
-15 -12 3 -15 -15 -14 -11 -18
-18 -13 3 -15 -15 -14 -11 -18
-17 -12 2 -16 -16 -15 -12 -18
-16 -12 2 -16 -16 -15 -11 -18
-15 -13 1 -16 -16 -15 -11 -17
-13 -14 2 -16 -16 -15 -11 -17
-13 -14 2 -17 -16 -15 -11 -17
-14 -15 1 -18 -18 -16 -13 -18
-12 -15 -3 -21 -21 -20 -15 -20
-12 -16 -4 -22 -22 -21 -17 -22
-15 -16 1 -19 -19 -18 -14 -20
-17 -16 4 -16 -16 -15 -12 -18
-16 -13 1 -18 -18 -18 -15 -20
-14 -11 -2 -20 -19 -20 -17 -22
-14 -11 -2 -20 -19 -18 -15 -22
-13 -10 -2 -21 -19 -18 -15 -22
-13 -9 0 -21 -19 -18 -15 -22
-13 -11 0 -19 -19 -18 -15 -21
-14 -14 1 -19 -19 -18 -15 -20
-14 -14 0 -19 -19 -19 -16 -21
-9 -11 -4 -22 -22 -22 -17 -24
-5 -10 -3 -22 -21 -20 -16 -22
-11 -10 1 -18 -17 -15 -11 -17
-18 -9 3 -15 -13 -13 -9 -14
-19 -8 2 -15 -13 -13 -9 -15
-15 -6 2 -16 -14 -14 -10 -16
-14 -5 4 -14 -12 -12 -9 -14
-13 -4 5 -12 -11 -11 -8 -13
-10 -5 6 -11 -11 -9 -6 -11
-9 -6 7 -10 -9 -8 -5 -10
-9 -4 6 -10 -9 -8 -6 -10
-4 0 3 -12 -11 -9 -9 -12
2 3 1 -13 -11 -10 -8 -12
3 7 0 -14 -10 -9 -7 -11
2 10 1 -14 -10 -9 -7 -11
2 10 2 -14 -10 -8 -6 -10
