I II V1 V2 V3 V4 V5 V6
-13 -34 -10 -29 -54 -55 -55 -33
-8 -32 -6 -25 -52 -54 -55 -34
-10 -29 -2 -18 -46 -52 -53 -32
-11 -28 2 -13 -38 -49 -49 -30
-7 -20 7 -8 -33 -44 -44 -27
-6 -14 11 -3 -28 -38 -38 -23
-12 -16 13 0 -24 -35 -35 -20
-20 -20 15 2 -23 -33 -33 -19
-20 -19 15 3 -23 -33 -33 -19
-16 -20 13 2 -25 -35 -35 -22
-18 -26 11 2 -26 -38 -38 -26
-21 -28 11 4 -26 -39 -39 -27
-21 -28 11 7 -23 -38 -39 -27
-19 -29 8 6 -22 -39 -40 -30
-18 -29 6 5 -21 -40 -39 -31
-15 -26 6 5 -19 -38 -38 -30
-14 -23 7 5 -18 -36 -37 -28
-11 -23 6 5 -18 -36 -36 -28
-6 -21 6 6 -18 -36 -36 -26
-3 -18 8 9 -16 -33 -33 -24
-7 -19 11 13 -13 -31 -30 -22
-13 -23 13 16 -12 -30 -29 -21
-18 -29 12 17 -12 -31 -31 -23
-19 -32 9 15 -12 -33 -34 -26
-18 -31 7 15 -11 -34 -33 -27
-17 -29 6 15 -9 -31 -31 -26
-22 -31 6 15 -7 -28 -29 -25
-26 -30 7 16 -5 -25 -25 -22
-22 -28 7 17 -5 -23 -24 -20
-16 -23 9 20 -2 -21 -22 -17
-10 -15 14 27 5 -17 -18 -13
-9 -12 18 33 10 -14 -14 -10
-11 -17 15 32 10 -17 -16 -12
-11 -23 10 29 8 -21 -20 -18
-8 -24 8 29 8 -22 -21 -22
-6 -23 7 30 10 -19 -19 -22
-2 -19 8 31 13 -15 -16 -19
2 -12 10 33 16 -11 -12 -16
0 -9 15 38 21 -7 -7 -12
-6 -11 17 42 22 -6 -6 -10
-13 -14 19 46 25 -4 -4 -7
-18 -16 20 50 29 -2 -2 -6
-19 -17 20 53 32 1 0 -7
-18 -19 19 54 35 1 0 -8
-14 -19 19 55 39 3 2 -8
-11 -17 19 57 43 7 6 -6
-13 -18 20 60 46 10 10 -4
-12 -18 19 61 48 13 12 -3
1 -12 19 63 50 15 14 -2
12 -3 20 67 54 18 18 2
12 1 23 73 59 21 21 6
9 3 24 78 63 24 25 7
1 4 28 86 71 30 31 11
-10 2 30 92 79 37 36 14
-3 6 28 93 82 40 39 15
13 11 26 93 85 43 42 15
10 9 24 93 87 46 46 17
1 7 24 95 93 53 53 22
5 15 28 100 98 59 59 27
12 20 29 103 100 63 62 29
9 15 27 102 100 63 61 30
7 13 25 103 103 65 63 32
9 13 22 104 106 66 65 31
5 10 20 103 107 67 68 30
-2 7 18 102 109 71 71 32
-5 6 18 101 112 75 74 35
-7 6 15 99 112 75 76 35
-11 7 15 98 112 79 80 38
-6 12 16 99 113 84 84 43
8 21 19 101 116 88 88 48
18 31 21 104 119 90 92 51
20 35 23 106 121 93 94 54
23 34 21 103 119 93 93 51
27 33 16 98 116 91 89 48
23 30 14 96 115 91 90 48
16 27 11 92 112 91 90 48
16 27 9 87 109 89 88 47
18 28 8 84 107 90 89 49
15 26 7 79 104 91 90 50
10 23 5 76 101 88 88 50
9 25 7 76 101 89 88 53
10 29 9 76 99 89 88 54
7 27 9 75 98 89 88 55
2 24 9 72 96 87 86 54
1 24 7 68 92 84 84 52
4 24 5 62 87 80 80 50
9 25 2 56 80 76 76 48
10 28 3 52 75 75 75 48
10 31 5 50 71 73 72 47
14 33 5 47 66 66 66 44
13 32 6 44 59 60 60 40
4 30 8 44 55 58 57 40
3 28 9 42 51 53 52 38
5 25 7 34 46 46 44 33
0 19 5 28 38 38 36 29
-6 13 2 23 32 32 31 26
-4 11 1 18 25 26 26 21
-4 11 0 13 18 21 20 18
-7 10 2 11 13 16 16 15
-8 11 4 11 10 12 12 14
-13 8 6 10 6 7 8 12
-20 1 5 7 -2 1 1 6
-22 -4 5 5 -5 -6 -6 1
-17 -3 5 2 -9 -10 -10 -3
-16 -4 4 -2 -13 -14 -14 -5
-19 -7 2 -6 -18 -18 -18 -8
-17 -7 3 -8 -20 -19 -19 -7
-8 -3 3 -11 -23 -21 -21 -8
-4 1 4 -11 -25 -22 -23 -8
-2 1 5 -12 -27 -25 -25 -9
-5 -4 7 -11 -28 -27 -27 -9
-13 -9 7 -10 -29 -29 -30 -11
-15 -8 8 -11 -30 -31 -32 -13
-13 -4 9 -12 -30 -32 -32 -15
-13 -5 8 -13 -31 -32 -33 -17
-13 -9 5 -18 -35 -36 -37 -20
-12 -12 4 -20 -37 -37 -38 -21
-12 -12 4 -21 -39 -38 -38 -22
-12 -15 2 -24 -44 -40 -40 -23
-13 -19 0 -27 -48 -45 -45 -25
-16 -22 1 -26 -47 -45 -45 -24
-24 -26 2 -25 -47 -46 -46 -25
-32 -29 2 -24 -47 -46 -46 -27
-29 -26 2 -23 -46 -45 -45 -25
-22 -21 3 -21 -43 -41 -43 -24
-21 -19 3 -21 -40 -39 -40 -23
-20 -16 3 -21 -38 -38 -39 -20
-14 -13 4 -21 -39 -38 -39 -20
-11 -12 3 -22 -41 -40 -41 -21
-16 -16 3 -22 -43 -40 -41 -21
-18 -20 3 -22 -44 -41 -43 -21
-13 -18 4 -20 -43 -41 -43 -21
-10 -15 5 -18 -40 -41 -41 -20
-14 -17 4 -17 -39 -39 -41 -20
-16 -19 1 -19 -39 -40 -43 -22
-18 -21 2 -19 -39 -40 -41 -22
-27 -25 2 -20 -39 -40 -41 -22
-36 -26 7 -16 -37 -37 -38 -20
-31 -24 6 -17 -39 -39 -40 -21
-20 -20 5 -17 -41 -40 -41 -22
-11 -13 8 -14 -37 -38 -39 -20
-4 -5 10 -10 -33 -36 -37 -17
-6 -6 11 -8 -32 -36 -36 -18
-16 -15 9 -10 -33 -39 -38 -21
-19 -20 7 -12 -33 -38 -40 -23
-16 -15 8 -11 -32 -37 -38 -21
-14 -11 10 -10 -30 -34 -35 -19
-18 -14 8 -12 -32 -36 -36 -20
-24 -21 6 -14 -35 -37 -39 -22
-23 -22 6 -14 -36 -38 -40 -23
-18 -18 8 -13 -34 -37 -39 -21
-17 -17 9 -12 -33 -37 -38 -20
-18 -19 9 -11 -33 -38 -39 -21
-17 -19 9 -10 -32 -39 -39 -23
-12 -16 8 -10 -31 -39 -39 -24
-3 -11 8 -12 -32 -38 -39 -25
3 -7 8 -13 -31 -36 -37 -23
0 -9 7 -13 -30 -35 -36 -22
-5 -16 4 -15 -34 -38 -39 -25
-8 -20 3 -17 -37 -40 -41 -26
-13 -20 6 -13 -34 -38 -39 -23
-20 -19 9 -9 -31 -36 -36 -21
-25 -19 9 -8 -31 -36 -37 -21
-26 -22 7 -11 -31 -39 -40 -24
-27 -28 5 -14 -34 -40 -43 -27
-28 -27 4 -15 -34 -40 -43 -28
-26 -19 7 -12 -30 -35 -37 -23
-20 -13 8 -11 -29 -33 -34 -20
-16 -12 7 -12 -32 -35 -36 -20
-10 -12 7 -13 -34 -36 -37 -21
-9 -12 8 -12 -34 -36 -37 -21
-15 -15 8 -11 -34 -36 -37 -21
-18 -18 8 -12 -33 -37 -38 -21
-18 -21 7 -14 -34 -40 -41 -24
-18 -24 5 -15 -35 -43 -43 -27
-21 -23 6 -15 -36 -41 -43 -27
-23 -21 7 -14 -34 -40 -40 -26
-24 -20 9 -14 -33 -38 -39 -24
-20 -16 11 -12 -32 -35 -36 -21
-13 -9 12 -11 -32 -33 -35 -19
-10 -8 12 -11 -33 -33 -35 -19
-15 -15 10 -13 -35 -37 -38 -21
-18 -20 8 -14 -37 -40 -41 -23
-14 -16 11 -12 -34 -38 -39 -22
-6 -11 13 -12 -34 -37 -39 -22
0 -7 13 -12 -35 -37 -39 -22
3 -4 12 -13 -34 -37 -39 -23
2 -5 12 -14 -33 -36 -37 -23
-5 -8 11 -16 -34 -36 -37 -22
-9 -8 11 -16 -35 -37 -37 -22
-10 -5 13 -13 -33 -35 -36 -20
-10 -5 12 -14 -34 -36 -37 -20
-13 -8 13 -15 -35 -38 -39 -22
-14 -9 14 -15 -35 -39 -40 -22
-12 -7 16 -13 -33 -37 -39 -21
-13 -5 17 -13 -31 -34 -37 -18
-16 -4 17 -13 -30 -32 -34 -17
-17 1 17 -11 -29 -30 -31 -15
-16 5 17 -10 -27 -27 -28 -12
-14 7 15 -12 -29 -28 -30 -13
-12 9 13 -13 -30 -28 -30 -13
-10 14 13 -13 -29 -28 -30 -12
-6 18 11 -13 -28 -28 -30 -12
-2 19 6 -17 -30 -31 -32 -15
-4 14 0 -20 -33 -34 -36 -18
-8 8 -4 -24 -36 -36 -38 -20
-6 8 -5 -25 -37 -37 -38 -21
-3 6 -5 -26 -39 -37 -38 -21
-5 -2 -8 -28 -41 -39 -40 -23
-9 -3 -6 -26 -40 -37 -39 -21
-9 4 0 -21 -36 -32 -34 -16
-2 10 2 -19 -35 -30 -32 -13
5 8 1 -19 -35 -31 -33 -15
3 1 -2 -21 -37 -33 -35 -17
-3 -7 -4 -23 -39 -35 -37 -18
-9 -12 -3 -22 -37 -33 -35 -16
-9 -12 0 -21 -35 -30 -32 -15
-2 -6 0 -21 -34 -30 -32 -14
2 -2 1 -20 -34 -30 -32 -13
1 0 2 -20 -36 -32 -34 -14
4 4 3 -18 -35 -33 -35 -15
9 4 3 -19 -37 -36 -37 -19
6 -6 0 -23 -44 -43 -43 -25
-4 -15 -3 -27 -47 -46 -47 -29
-6 -15 0 -26 -45 -45 -46 -28
-6 -14 1 -26 -45 -45 -46 -29
-14 -22 1 -27 -46 -46 -47 -29
-24 -28 0 -29 -49 -48 -50 -32
-22 -27 2 -29 -50 -48 -49 -31
-16 -27 2 -29 -51 -48 -49 -31
-18 -33 -3 -32 -54 -52 -53 -35
-21 -38 -5 -35 -57 -55 -56 -39
-23 -38 -4 -34 -56 -55 -56 -40
-25 -34 2 -29 -50 -51 -52 -37
-20 -25 6 -24 -44 -46 -48 -33
-7 -16 7 -24 -44 -45 -47 -31
-2 -20 3 -28 -48 -49 -50 -35
-11 -28 1 -30 -51 -51 -52 -37
-18 -30 1 -31 -51 -51 -52 -36
-18 -30 0 -31 -52 -52 -54 -37
-17 -33 -2 -32 -54 -54 -56 -39
-19 -34 0 -31 -54 -54 -56 -39
-24 -30 4 -27 -51 -51 -53 -36
-22 -25 5 -25 -47 -49 -50 -35
-14 -21 5 -25 -46 -49 -50 -36
-13 -23 5 -26 -46 -48 -50 -35
-18 -28 4 -28 -48 -49 -51 -36
-17 -28 3 -29 -49 -50 -51 -37
-10 -24 2 -30 -50 -51 -52 -38
-7 -22 2 -29 -51 -51 -53 -38
-8 -22 4 -27 -50 -50 -51 -37
-7 -20 5 -24 -47 -48 -50 -36
-6 -19 7 -23 -46 -47 -48 -35
-9 -19 6 -23 -46 -48 -48 -35
-14 -23 3 -26 -49 -50 -51 -38
-18 -30 -2 -30 -51 -52 -54 -40
-23 -37 -4 -32 -53 -53 -55 -41
-21 -38 -4 -32 -53 -53 -55 -41
-15 -34 -2 -31 -53 -53 -55 -41
-12 -31 3 -25 -49 -52 -52 -38
-14 -31 10 -13 -41 -50 -51 -38
-19 -34 18 5 -31 -50 -51 -40
-20 -36 30 32 -14 -51 -52 -45
-15 -35 46 69 9 -52 -53 -50
-12 -33 64 105 33 -50 -51 -53
-14 -30 84 139 56 -46 -48 -53
-10 -23 108 175 81 -33 -35 -48
-2 -12 130 210 108 -15 -17 -39
8 -4 141 238 136 11 8 -24
15 4 146 266 172 44 42 -7
26 13 157 298 217 86 84 17
46 26 167 329 270 139 137 49
69 46 153 351 330 207 206 91
95 75 121 351 392 297 295 147
123 116 84 319 449 399 397 212
148 157 37 266 500 506 505 279
169 189 -29 199 534 597 596 338
185 218 -96 118 540 657 656 383
189 240 -156 26 516 678 677 408
169 242 -214 -72 461 651 650 411
140 231 -262 -177 366 584 581 389
122 214 -290 -273 250 497 495 353
113 186 -308 -344 112 395 393 305
98 139 -317 -387 -54 260 258 240
75 90 -319 -418 -232 104 102 170
58 62 -315 -434 -362 -23 -25 114
45 52 -305 -424 -389 -85 -86 78
29 39 -290 -396 -355 -98 -99 54
18 29 -271 -368 -327 -104 -104 33
14 26 -246 -339 -309 -113 -114 14
7 21 -213 -301 -279 -117 -118 -4
1 16 -178 -261 -247 -116 -117 -20
0 15 -152 -231 -223 -115 -117 -31
-6 14 -132 -207 -203 -112 -114 -38
-21 5 -113 -185 -184 -108 -109 -43
-35 -5 -95 -163 -166 -103 -104 -43
-33 -9 -81 -145 -153 -99 -101 -46
-22 -6 -68 -124 -137 -94 -96 -47
-14 -3 -53 -103 -117 -86 -87 -45
-13 -8 -40 -83 -99 -76 -75 -40
-15 -17 -32 -69 -85 -70 -70 -39
-16 -20 -23 -55 -72 -62 -63 -36
-17 -19 -12 -41 -60 -54 -55 -31
-15 -19 -6 -33 -53 -51 -52 -29
-12 -22 -2 -27 -49 -50 -50 -30
-12 -23 2 -22 -45 -48 -48 -29
-13 -21 6 -17 -39 -45 -47 -27
-14 -22 8 -13 -35 -45 -46 -28
-15 -25 8 -12 -35 -45 -46 -29
-14 -26 8 -12 -35 -45 -47 -31
-14 -25 10 -10 -32 -44 -46 -31
-13 -24 10 -9 -30 -43 -44 -31
-11 -25 10 -7 -28 -40 -43 -31
-5 -25 8 -9 -29 -43 -45 -32
1 -26 5 -11 -32 -46 -48 -35
2 -26 6 -9 -31 -46 -48 -35
3 -21 10 -4 -26 -41 -44 -32
1 -18 13 2 -22 -38 -40 -30
-7 -20 13 3 -21 -38 -39 -31
-8 -22 12 4 -20 -38 -39 -31
-7 -21 12 5 -19 -38 -39 -31
-10 -21 13 7 -18 -35 -37 -30
-10 -18 15 9 -16 -32 -33 -26
-3 -12 15 11 -14 -29 -31 -23
2 -12 13 10 -13 -31 -32 -24
-6 -20 11 9 -13 -32 -32 -25
-12 -25 11 9 -12 -32 -32 -26
-8 -23 12 12 -11 -31 -31 -25
0 -16 14 14 -8 -29 -29 -24
-2 -13 16 18 -3 -25 -25 -21
-6 -16 15 19 0 -23 -23 -20
-9 -19 14 19 0 -23 -23 -21
-11 -20 14 20 1 -22 -22 -20
-12 -21 14 20 2 -21 -22 -19
-11 -23 13 19 1 -22 -22 -20
-7 -22 13 20 1 -22 -22 -20
-3 -18 15 23 4 -20 -21 -19
0 -16 16 24 6 -20 -21 -21
-3 -17 15 25 8 -20 -20 -22
-8 -18 16 28 11 -17 -18 -21
-8 -14 18 31 16 -14 -15 -19
-4 -8 20 35 20 -10 -11 -16
-3 -7 20 36 21 -8 -9 -14
-8 -11 18 35 22 -8 -9 -14
-9 -14 17 34 22 -9 -9 -15
-7 -14 17 36 23 -8 -8 -13
-7 -14 18 38 25 -7 -8 -14
-6 -14 18 40 28 -6 -7 -14
0 -9 22 46 34 0 -3 -11
6 -3 25 52 43 5 4 -7
8 0 26 55 47 8 8 -5
11 2 24 56 49 10 10 -4
17 9 26 59 53 15 15 1
20 12 26 62 57 18 18 3
14 6 26 64 59 20 19 4
7 -2 24 64 59 21 20 4
2 -4 26 68 63 24 24 6
1 -3 27 72 69 28 28 9
4 3 28 77 76 34 33 12
8 9 30 82 84 42 40 17
11 10 28 85 87 44 44 18
13 7 25 82 87 46 45 18
11 7 22 82 89 49 48 18
8 10 22 86 93 53 52 21
4 10 23 89 98 58 57 25
2 8 23 90 100 61 60 27
8 10 22 90 102 62 63 28
24 17 22 90 104 66 65 29
37 25 23 92 108 70 69 32
38 31 25 95 113 76 74 37
32 34 27 98 117 81 79 43
26 35 28 99 120 87 85 47
23 37 27 98 120 89 88 49
24 38 26 97 121 91 90 51
21 35 25 96 120 93 92 53
13 30 24 93 118 92 91 52
7 25 22 91 116 91 90 52
10 23 19 87 113 88 87 50
14 23 18 85 112 88 87 50
15 24 16 81 109 87 86 49
15 24 16 79 108 86 86 49
18 27 15 76 107 87 86 51
23 33 15 75 106 89 87 52
26 37 15 73 104 89 89 52
27 37 15 71 101 89 89 52
24 34 14 67 96 87 86 51
18 33 13 64 94 85 85 51
17 34 13 63 93 85 85 53
20 37 15 62 92 85 84 55
21 37 15 60 89 82 81 55
22 36 13 54 82 77 76 53
22 34 11 50 77 74 73 52
20 33 10 47 72 71 70 51
13 30 10 44 66 67 66 50
5 24 9 39 59 61 61 47
3 19 6 33 50 53 53 40
7 18 5 28 45 47 47 36
7 19 8 28 40 43 43 35
4 18 8 25 34 37 37 32
-2 12 8 21 29 32 32 29
-7 8 7 18 25 27 27 26
-7 7 7 14 19 22 22 22
1 8 5 9 12 16 16 19
10 10 5 6 7 10 10 15
11 8 4 1 0 2 3 10
3 3 4 -3 -8 -6 -4 6
-5 3 8 0 -8 -6 -5 7
-2 8 13 3 -6 -6 -6 8
8 13 15 2 -9 -10 -10 5
16 15 14 -2 -14 -15 -15 1
18 14 14 -4 -17 -19 -19 -2
8 8 12 -8 -21 -23 -22 -4
-7 -3 11 -12 -25 -26 -25 -7
-9 -7 11 -14 -29 -28 -28 -9
-2 -2 12 -15 -30 -29 -28 -9
3 -2 12 -17 -33 -32 -31 -10
-7 -9 11 -18 -36 -34 -34 -12
-15 -13 12 -18 -36 -34 -35 -13
-12 -12 13 -18 -36 -34 -36 -13
-5 -12 10 -21 -38 -37 -39 -15
-5 -17 8 -23 -40 -40 -41 -18
-7 -23 6 -26 -44 -44 -45 -21
-12 -26 4 -29 -46 -46 -46 -23
-18 -23 6 -27 -45 -44 -44 -20
-20 -16 11 -22 -39 -38 -38 -16
-12 -9 13 -21 -39 -37 -37 -15
1 -6 12 -22 -40 -38 -39 -16
0 -7 11 -21 -41 -39 -40 -16
-7 -11 12 -20 -41 -39 -40 -16
-6 -13 10 -22 -43 -41 -41 -18
-7 -14 9 -23 -43 -43 -43 -19
-15 -18 8 -23 -44 -44 -43 -19
-19 -20 8 -23 -45 -44 -43 -19
-15 -18 7 -24 -45 -44 -43 -20
-9 -18 5 -25 -45 -45 -44 -20
-7 -19 4 -26 -47 -47 -45 -22
-8 -21 4 -26 -47 -48 -46 -23
-13 -25 3 -26 -48 -50 -48 -24
-16 -26 4 -24 -47 -48 -47 -23
-12 -20 7 -21 -44 -45 -45 -20
-8 -14 9 -19 -40 -41 -41 -17
-10 -15 10 -19 -39 -41 -40 -17
-12 -18 8 -20 -40 -43 -41 -18
-17 -23 7 -21 -41 -44 -43 -20
-24 -26 7 -21 -41 -43 -43 -20
-20 -21 10 -19 -39 -41 -40 -19
-7 -10 12 -16 -37 -39 -38 -17
1 -5 13 -14 -35 -38 -37 -17
-4 -9 13 -14 -35 -39 -39 -19
-9 -15 11 -15 -36 -43 -41 -21
-12 -19 9 -17 -37 -44 -44 -23
-10 -19 8 -18 -38 -44 -44 -24
-7 -18 7 -18 -39 -45 -44 -24
-8 -18 7 -19 -39 -46 -45 -26
-13 -21 7 -19 -38 -46 -45 -25
-18 -23 7 -20 -39 -46 -46 -25
-18 -25 7 -20 -39 -47 -46 -26
-14 -24 5 -20 -39 -47 -47 -26
-10 -19 6 -17 -37 -44 -44 -24
-4 -11 10 -14 -32 -39 -38 -19
5 -4 11 -12 -30 -37 -35 -17
9 -2 12 -11 -30 -36 -34 -17
5 -3 11 -10 -29 -35 -32 -16
2 0 13 -8 -26 -33 -30 -15
0 1 14 -8 -26 -32 -31 -15
-7 -3 14 -8 -27 -33 -32 -15
-13 -8 13 -9 -28 -34 -33 -16
-11 -13 10 -11 -30 -37 -35 -18
-6 -18 7 -13 -33 -40 -39 -21
-7 -19 4 -16 -36 -44 -41 -24
-7 -16 5 -16 -34 -41 -40 -23
-7 -12 8 -14 -31 -37 -37 -20
-12 -13 9 -12 -30 -35 -35 -18
-17 -16 8 -13 -31 -35 -35 -20
-15 -19 6 -16 -34 -38 -37 -22
-13 -18 6 -16 -35 -39 -38 -22
-14 -16 7 -14 -33 -37 -36 -20
-20 -19 8 -13 -33 -37 -36 -21
-26 -24 6 -15 -35 -40 -40 -24
-23 -24 5 -17 -36 -41 -41 -25
-16 -21 5 -18 -36 -43 -43 -25
-13 -20 5 -19 -37 -43 -43 -26
-11 -19 5 -19 -38 -43 -43 -26
-3 -14 5 -19 -38 -44 -43 -26
2 -10 7 -18 -37 -41 -40 -24
-4 -13 6 -19 -38 -44 -43 -26
-10 -18 7 -19 -38 -44 -43 -26
-10 -19 9 -18 -38 -44 -43 -27
-12 -17 11 -16 -35 -41 -40 -25
-20 -17 13 -14 -33 -39 -38 -22
-22 -18 13 -14 -32 -39 -38 -22
-15 -14 12 -16 -34 -40 -38 -22
-12 -8 14 -15 -33 -38 -37 -20
-14 -7 16 -13 -32 -36 -35 -17
-14 -8 15 -15 -33 -37 -36 -19
-7 -7 13 -17 -36 -39 -38 -22
2 -5 14 -16 -36 -40 -39 -22
10 1 18 -13 -33 -39 -38 -20
16 7 19 -12 -31 -37 -35 -18
15 7 17 -12 -31 -36 -35 -18
9 7 18 -10 -29 -34 -32 -16
4 13 21 -8 -24 -28 -27 -11
-2 17 22 -7 -22 -25 -24 -6
-5 17 20 -9 -23 -25 -23 -6
-3 16 15 -13 -27 -27 -26 -8
1 15 10 -17 -31 -31 -29 -11
4 15 6 -20 -33 -33 -32 -13
3 15 3 -21 -33 -33 -32 -13
2 16 4 -20 -32 -32 -30 -11
6 20 5 -17 -29 -29 -28 -9
10 23 5 -16 -27 -28 -27 -7
2 20 7 -13 -24 -25 -24 -5
-11 12 8 -12 -24 -25 -23 -5
-13 4 4 -16 -29 -29 -28 -10
-4 -2 -2 -22 -34 -35 -34 -16
-2 -5 -3 -24 -38 -37 -36 -18
-7 -8 -2 -23 -39 -37 -35 -18
-14 -13 -3 -24 -39 -38 -36 -19
-16 -17 -3 -25 -40 -40 -38 -21
-10 -14 -4 -24 -39 -39 -37 -21
1 -7 -3 -22 -37 -37 -35 -20
13 0 0 -21 -36 -35 -33 -17
19 3 1 -21 -37 -35 -33 -16
13 1 2 -21 -37 -35 -33 -17
1 -6 4 -21 -37 -34 -33 -18
-6 -11 5 -21 -38 -36 -35 -18
0 -10 6 -21 -38 -38 -37 -19
4 -7 9 -21 -37 -38 -36 -19
-2 -11 9 -22 -39 -39 -37 -22
-9 -21 6 -24 -44 -45 -41 -28
-11 -26 2 -28 -48 -51 -48 -34
-11 -27 2 -28 -47 -51 -49 -34
-11 -25 5 -26 -45 -47 -46 -32
-8 -22 7 -25 -45 -46 -45 -30
-5 -23 6 -26 -47 -48 -47 -32
-7 -27 4 -29 -51 -51 -50 -34
-10 -29 4 -30 -51 -52 -51 -35
-9 -29 4 -30 -51 -53 -51 -35
-12 -29 5 -28 -49 -51 -49 -34
-20 -31 6 -27 -48 -49 -48 -34
-25 -30 6 -26 -47 -49 -47 -33
-22 -29 7 -25 -46 -48 -46 -33
-21 -29 6 -25 -46 -48 -46 -33
-21 -30 5 -27 -48 -50 -49 -34
-18 -32 4 -29 -51 -53 -52 -37
-18 -34 2 -31 -53 -55 -53 -39
-21 -35 4 -30 -51 -54 -51 -38
-24 -35 5 -28 -48 -53 -50 -37
-22 -33 5 -28 -48 -52 -50 -36
-18 -30 5 -27 -48 -51 -50 -36
-15 -28 5 -26 -47 -50 -48 -36
-14 -27 5 -25 -46 -49 -47 -35
-17 -27 5 -26 -46 -49 -47 -34
-20 -28 5 -26 -45 -49 -47 -35
-17 -24 6 -24 -44 -48 -46 -33
-7 -17 8 -22 -43 -47 -45 -32
-5 -18 8 -24 -44 -48 -46 -34
-13 -25 7 -26 -45 -50 -48 -36
-18 -29 6 -24 -46 -51 -49 -36
-16 -26 8 -22 -43 -49 -48 -35
-8 -24 6 -24 -44 -51 -49 -37
-7 -29 4 -25 -46 -53 -51 -39
-12 -34 2 -25 -48 -55 -53 -44
-10 -29 8 -16 -40 -53 -53 -43
-5 -21 18 3 -28 -51 -49 -40
-9 -22 31 29 -13 -50 -47 -41
-18 -28 48 65 10 -50 -47 -45
-24 -29 67 104 35 -48 -46 -48
-26 -29 88 140 58 -44 -43 -49
-23 -28 109 173 78 -37 -36 -48
-16 -23 132 207 104 -22 -21 -39
-6 -12 145 237 132 3 4 -26
5 -3 152 264 165 35 36 -7
21 8 161 296 210 76 77 17
45 25 172 329 261 126 127 45
72 50 164 358 321 191 192 84
94 75 136 367 385 274 276 135
106 102 96 341 440 368 370 193
121 132 50 289 492 472 475 258
143 168 -15 226 535 570 573 317
158 198 -85 152 554 643 645 367
164 222 -148 61 539 675 677 399
165 238 -208 -37 492 661 663 411
159 241 -261 -144 408 604 606 397
144 227 -298 -249 294 520 522 363
127 197 -316 -332 160 425 426 320
113 159 -327 -382 4 304 305 262
99 117 -327 -412 -173 156 157 196
76 84 -324 -435 -326 18 20 138
53 62 -315 -433 -384 -62 -60 98
37 51 -302 -407 -360 -88 -85 69
24 40 -280 -376 -324 -93 -90 48
8 32 -253 -343 -301 -99 -97 28
-5 30 -216 -304 -270 -100 -99 13
-3 28 -180 -264 -238 -101 -100 0
3 24 -155 -235 -218 -105 -103 -17
2 20 -136 -212 -200 -104 -103 -27
-2 17 -117 -190 -183 -102 -101 -33
-9 8 -100 -169 -169 -99 -99 -38
-18 -5 -87 -150 -154 -99 -98 -44
-21 -12 -73 -128 -137 -96 -94 -47
-18 -12 -58 -105 -117 -87 -86 -47
-23 -12 -43 -82 -98 -74 -73 -41
-36 -17 -28 -62 -77 -62 -61 -34
-38 -21 -18 -48 -64 -56 -54 -32
-25 -20 -11 -39 -57 -53 -51 -32
-17 -17 -5 -31 -51 -50 -48 -30
-18 -19 2 -21 -43 -46 -44 -29
