I II V1 V2 V3 V4 V5 V6
38 192 -72 -332 -22 285 299 225
37 201 -88 -363 -35 300 318 242
32 202 -93 -377 -47 300 318 244
27 187 -104 -392 -66 276 298 233
27 163 -115 -404 -86 236 251 206
23 120 -113 -400 -106 171 168 153
10 81 -100 -397 -144 76 74 95
-8 56 -95 -396 -189 -20 -1 46
-15 34 -104 -383 -209 -78 -43 12
-18 26 -111 -368 -226 -119 -68 -8
-22 18 -109 -337 -216 -123 -78 -18
-20 7 -106 -299 -192 -111 -85 -34
-14 1 -102 -267 -172 -101 -85 -42
-9 -4 -99 -246 -162 -99 -85 -49
-11 -11 -92 -225 -151 -96 -80 -52
-14 -16 -86 -205 -139 -91 -78 -54
-17 -23 -80 -184 -128 -88 -79 -57
-19 -32 -77 -165 -116 -85 -80 -60
-16 -32 -71 -147 -102 -81 -79 -59
-12 -31 -62 -127 -89 -74 -75 -58
-3 -23 -50 -106 -70 -63 -69 -54
-1 -22 -39 -87 -56 -55 -67 -53
-1 -21 -31 -72 -46 -48 -60 -49
-1 -22 -24 -56 -35 -42 -51 -42
-2 -26 -18 -45 -26 -39 -47 -41
-4 -27 -11 -33 -17 -34 -45 -38
-8 -30 -5 -24 -11 -32 -47 -37
-10 -32 -2 -17 -6 -30 -47 -38
-7 -28 3 -10 1 -24 -43 -35
-6 -26 6 -4 3 -23 -40 -35
1 -18 9 1 8 -18 -38 -32
0 -17 8 3 11 -14 -39 -28
-4 -20 8 3 10 -15 -41 -28
-4 -20 6 4 11 -16 -40 -31
-3 -14 6 6 11 -14 -38 -29
-4 -12 9 7 11 -13 -34 -30
-1 -8 10 11 12 -10 -27 -26
1 -9 7 11 12 -12 -24 -22
-3 -14 5 10 12 -13 -26 -23
-4 -17 7 12 14 -13 -29 -25
-3 -18 8 12 15 -13 -33 -29
0 -13 11 15 16 -11 -35 -30
-1 -13 11 15 15 -12 -40 -35
-4 -14 9 16 12 -14 -38 -37
-3 -11 9 17 13 -12 -35 -38
1 -9 10 19 14 -12 -29 -36
1 -9 12 21 16 -11 -26 -33
0 -12 9 19 14 -17 -27 -35
-5 -17 10 18 14 -16 -25 -34
-3 -12 10 19 16 -14 -22 -33
-2 -14 9 20 19 -11 -21 -29
0 -14 8 19 19 -12 -23 -30
-2 -12 9 19 19 -12 -26 -32
-3 -11 8 19 18 -13 -24 -30
0 -9 10 21 18 -9 -22 -31
3 -5 11 23 20 -6 -21 -31
1 -6 11 26 21 -6 -21 -34
1 -7 9 25 21 -8 -22 -36
2 -7 9 25 23 -7 -22 -35
-1 -9 8 25 23 -11 -23 -37
1 -7 10 24 22 -12 -25 -38
0 -9 10 23 23 -11 -26 -38
-3 -10 13 26 25 -10 -25 -38
-3 -10 12 26 25 -10 -22 -36
-5 -13 12 26 25 -9 -17 -34
-5 -12 13 28 26 -8 -11 -30
0 -7 10 29 25 -11 -7 -29
0 -6 8 29 26 -10 -9 -31
0 -9 9 31 27 -8 -13 -34
2 -7 12 33 30 -8 -16 -30
2 -7 12 32 31 -7 -20 -30
0 -8 11 31 30 -5 -19 -30
-1 -8 12 31 30 -5 -17 -31
1 -3 12 35 31 -5 -16 -28
2 0 12 36 32 -3 -12 -27
1 -1 12 37 32 -3 -8 -29
0 0 10 37 32 -3 -8 -30
0 -5 11 39 34 0 -7 -25
-1 -5 12 39 34 3 -8 -25
-2 -7 11 40 34 2 -10 -26
0 -10 8 40 36 2 -12 -30
2 -5 9 44 38 4 -11 -29
3 -3 10 46 40 5 -12 -32
1 -5 10 47 39 4 -13 -34
1 -6 11 50 41 9 -9 -34
-1 -5 9 50 40 9 -8 -35
0 0 9 51 39 9 -9 -36
3 2 9 53 42 11 -8 -36
2 -2 10 54 45 13 -3 -38
3 -2 11 56 47 14 -1 -39
4 -2 12 57 48 14 -6 -41
5 3 10 59 49 16 -5 -39
4 0 12 62 53 18 -1 -35
5 1 12 66 55 22 0 -32
4 1 11 66 55 24 2 -31
3 0 10 69 56 25 -2 -29
4 3 9 72 55 24 0 -28
3 5 8 72 58 25 4 -28
2 3 9 74 61 28 7 -29
0 1 8 76 63 29 7 -31
9 9 11 81 70 34 9 -29
17 16 15 88 76 40 14 -26
17 17 16 92 79 44 16 -25
13 11 11 92 79 44 17 -24
11 9 10 96 83 47 24 -21
14 12 13 100 87 51 27 -15
13 12 12 101 88 52 27 -14
11 11 10 102 90 53 25 -12
12 14 9 105 95 58 30 -10
16 19 8 107 97 60 34 -10
16 17 9 110 102 64 36 -7
20 20 12 112 106 68 38 -3
17 21 9 113 108 70 42 -2
18 19 8 115 109 73 47 0
21 23 7 117 112 79 56 3
24 29 5 118 116 84 63 11
26 30 4 120 117 85 68 16
25 28 0 118 117 84 72 19
27 30 -2 118 120 88 75 24
32 35 0 119 121 92 74 25
31 34 0 120 121 96 74 25
27 33 -1 116 122 98 73 23
25 34 -1 116 121 99 72 18
27 36 -1 114 120 98 69 19
27 39 -2 112 118 99 71 20
26 39 -4 112 119 100 76 23
28 40 -4 109 114 99 80 27
26 38 -3 109 114 98 85 32
26 37 -4 106 112 98 85 29
28 38 -4 106 111 96 84 30
29 35 -4 104 110 94 85 31
28 37 -5 99 107 93 85 30
25 37 -7 96 102 90 82 29
22 36 -10 92 97 83 80 28
24 36 -8 90 95 83 83 29
23 37 -7 89 92 82 82 25
21 34 -7 84 87 81 80 19
23 34 -7 81 85 80 80 19
21 33 -9 77 81 75 77 16
22 39 -12 70 76 67 74 11
23 40 -11 68 72 63 75 14
17 30 -8 66 71 61 73 14
14 25 -6 65 69 58 70 11
12 23 -7 60 59 49 63 7
12 25 -4 57 56 45 62 4
13 26 -5 54 53 41 63 4
12 24 -4 51 49 37 60 3
8 18 -7 47 44 32 54 -2
5 14 -8 43 42 27 54 -3
2 10 -8 39 36 21 49 -8
11 18 -5 37 34 18 43 -12
6 12 -3 34 31 15 38 -15
1 8 -5 34 28 11 39 -18
7 15 -3 33 25 9 41 -16
9 17 0 31 25 8 38 -18
4 14 2 28 20 5 34 -20
2 7 1 24 15 -2 28 -20
-5 0 -2 19 10 -8 23 -24
-4 1 -2 17 9 -11 22 -23
3 5 -1 17 9 -12 20 -22
3 5 -2 15 7 -15 19 -25
3 5 -5 11 3 -18 17 -26
-1 -1 -5 9 0 -20 17 -29
1 1 -2 10 0 -20 18 -30
3 3 -2 10 0 -21 17 -29
2 2 -2 7 -2 -24 17 -29
4 5 -1 7 -3 -25 19 -27
1 0 -3 4 -7 -28 15 -26
0 -4 -4 2 -8 -29 14 -26
0 -4 -4 1 -8 -30 17 -23
-3 -7 -3 0 -9 -32 15 -23
-5 -8 -4 -2 -10 -33 10 -25
-5 -7 -4 -2 -10 -34 1 -29
-2 -6 -3 -2 -13 -34 4 -30
-3 -5 -2 -2 -10 -32 15 -30
-5 -6 -4 -2 -12 -33 15 -32
-5 -7 -6 -4 -15 -36 6 -31
-5 -7 -8 -5 -15 -38 2 -32
-6 -9 -8 -6 -16 -37 1 -35
-2 -6 -5 -5 -15 -35 4 -34
0 -4 -4 -5 -15 -35 9 -32
-3 -5 -6 -7 -16 -38 11 -31
-4 -6 -7 -7 -16 -39 11 -28
-9 -11 -8 -7 -17 -40 13 -25
-4 -8 -7 -7 -18 -39 14 -24
-2 -4 -6 -8 -18 -40 14 -24
-3 -7 -5 -8 -19 -40 10 -25
-4 -8 -5 -6 -17 -38 8 -24
-6 -10 -6 -6 -16 -38 7 -27
-10 -14 -10 -9 -19 -42 3 -32
-8 -12 -9 -8 -20 -41 3 -31
-8 -8 -11 -9 -20 -43 4 -31
-8 -10 -8 -7 -19 -41 6 -30
-9 -11 -6 -6 -19 -42 7 -27
-10 -13 -8 -7 -20 -42 10 -26
-8 -11 -8 -5 -20 -42 9 -26
1 -4 -7 -5 -20 -41 8 -25
-3 -9 -7 -5 -19 -42 10 -27
-2 -7 -7 -5 -18 -42 13 -26
-4 -9 -6 -5 -18 -43 8 -24
-3 -9 -5 -4 -17 -43 6 -24
-4 -6 -7 -5 -16 -43 6 -26
-6 -8 -5 -4 -17 -43 8 -26
-4 -3 -7 -4 -17 -43 10 -25
-3 -2 -6 -2 -15 -41 12 -19
-4 -4 -8 -4 -17 -44 11 -20
-6 -6 -8 -3 -15 -44 14 -15
-7 -7 -7 -2 -14 -43 16 -14
-5 -8 -7 -3 -15 -43 15 -15
-1 -6 -6 -1 -13 -43 11 -16
-6 -8 -5 -1 -11 -41 11 -16
-3 -7 -7 -1 -10 -41 11 -14
-7 -14 -8 0 -9 -41 15 -11
-9 -16 -8 1 -10 -43 16 -12
-4 -9 -6 3 -9 -41 17 -11
-2 -5 -5 4 -8 -41 15 -10
-2 -4 -4 4 -8 -40 17 -8
-5 -6 -5 3 -9 -43 20 -7
-7 -7 -5 1 -9 -47 22 -6
-7 -8 -2 4 -7 -45 28 -2
-4 -8 -3 4 -7 -44 30 -2
-1 -4 -3 4 -5 -42 25 0
1 -3 -4 5 -3 -38 20 1
-1 -5 -4 6 -2 -35 16 0
-3 -5 -5 5 -2 -35 13 -1
-2 -6 -4 6 -3 -36 13 -2
-3 -6 -6 6 -5 -36 18 -1
-2 -5 -6 5 -5 -35 21 -2
-3 -6 -5 6 -3 -33 20 1
-3 -5 -6 4 -5 -35 18 -1
-4 -8 -6 5 -2 -34 19 0
-7 -8 -6 5 -2 -35 20 -2
-4 -4 -4 5 -2 -34 24 0
-5 -5 -3 7 -2 -34 26 2
-5 -6 -4 6 -2 -33 24 1
0 -3 -5 7 -2 -33 25 1
-2 -3 -4 6 -3 -34 25 -2
0 -1 -4 6 -3 -33 27 -4
1 -4 -6 6 -2 -30 29 -3
-3 -9 -9 6 -3 -32 25 -3
-1 -7 -9 6 -1 -31 25 -4
-2 -6 -8 5 -1 -31 24 -5
-4 -8 -9 3 -3 -33 21 -5
-3 -6 -6 5 -1 -30 20 -5
-2 -5 -5 5 -2 -28 22 -2
-4 -4 -6 4 -4 -31 23 -4
-4 -5 -6 4 -3 -31 26 -3
-2 -4 -4 5 -2 -30 24 -1
-2 -3 -3 4 -2 -32 23 -1
-5 -6 -6 1 -4 -35 20 -6
-9 -13 -8 -1 -6 -38 18 -8
-2 -5 -5 1 -4 -35 18 -9
0 -1 -4 2 -4 -35 16 -9
-2 -2 -5 2 -4 -34 19 -7
-1 -2 -6 2 -4 -32 27 -3
-2 -2 -5 2 -4 -32 33 -1
3 0 -3 4 -3 -32 37 2
4 0 -3 5 -1 -30 38 7
2 0 -4 3 -3 -32 32 5
1 -1 -5 1 -4 -36 20 1
-2 -2 -5 -1 -6 -38 9 -3
-2 -5 -4 -1 -6 -38 8 -6
0 -6 -1 0 -5 -34 14 -8
1 -1 -3 0 -6 -34 14 -11
1 -1 -3 0 -6 -35 15 -7
-2 -6 -5 -1 -7 -35 17 -5
-4 -5 -8 -1 -8 -34 19 -6
1 -1 -6 0 -6 -31 23 -3
-2 -5 -7 -2 -7 -32 22 -4
-3 -7 -7 -3 -8 -34 19 -7
-1 -7 -5 -2 -5 -32 22 -5
-5 -6 -6 -2 -6 -33 22 -5
-5 -8 -6 -4 -7 -34 21 -7
-4 -9 -6 -4 -8 -36 20 -8
-8 -11 -8 -6 -10 -36 20 -11
-4 -7 -6 -4 -9 -35 22 -7
0 -3 -6 -3 -9 -34 18 -8
-1 -5 -6 -3 -8 -34 14 -7
-1 -4 -4 -4 -7 -34 14 -3
-3 -6 -5 -5 -8 -35 17 -4
-4 -10 -6 -6 -8 -36 18 -6
-6 -13 -8 -7 -8 -37 16 -8
-10 -13 -9 -8 -10 -38 17 -11
-5 -11 -9 -7 -10 -36 18 -12
-1 -6 -8 -6 -8 -33 17 -11
0 -2 -6 -6 -8 -32 15 -7
-2 -2 -8 -7 -9 -35 12 -7
-2 -5 -8 -8 -8 -34 14 -8
2 -2 -6 -7 -7 -34 17 -6
3 -4 -6 -7 -7 -35 15 -8
0 -5 -7 -7 -7 -35 15 -10
0 -4 -8 -9 -8 -37 18 -9
-6 -11 -9 -8 -8 -37 18 -6
-8 -13 -9 -9 -10 -38 20 -7
0 -5 -7 -8 -8 -35 23 -7
-3 -7 -8 -10 -11 -36 21 -10
-5 -7 -7 -8 -11 -35 16 -14
-8 -10 -6 -9 -11 -34 10 -15
-7 -9 -7 -10 -11 -35 4 -18
-2 -6 -6 -7 -9 -33 4 -12
-2 -6 -7 -8 -8 -35 5 -14
-2 -6 -6 -9 -9 -36 13 -12
2 -2 -4 -7 -8 -36 22 -10
2 -2 -4 -7 -7 -34 26 -7
1 -4 -5 -8 -7 -32 24 -4
-2 -6 -8 -11 -10 -33 18 -6
-1 -5 -8 -9 -8 -32 19 -4
-1 -7 -8 -9 -8 -33 19 -3
-3 -7 -9 -11 -10 -37 18 -6
-4 -8 -9 -12 -11 -40 10 -12
-3 -7 -7 -12 -9 -38 7 -14
-2 -6 -5 -10 -7 -35 12 -12
-3 -6 -7 -11 -9 -35 15 -11
-6 -8 -10 -12 -10 -34 15 -10
-7 -6 -10 -13 -12 -32 16 -8
-9 -12 -11 -13 -11 -33 14 -6
-7 -14 -10 -11 -9 -32 14 -6
1 -5 -7 -10 -8 -31 15 -5
-2 -6 -7 -11 -8 -33 16 -4
-6 -10 -8 -11 -8 -33 17 -5
-7 -14 -8 -12 -9 -33 16 -4
-5 -15 -8 -12 -9 -32 13 -4
-3 -8 -6 -11 -8 -32 13 -6
-1 -5 -3 -10 -6 -32 17 -4
-2 -7 -2 -10 -7 -32 21 -2
-2 -4 -4 -11 -8 -32 20 -2
0 -1 -6 -10 -8 -31 22 0
-3 -8 -8 -12 -8 -30 19 0
-3 -8 -8 -12 -8 -30 17 0
2 -5 -4 -9 -4 -26 20 0
0 -6 -2 -8 -3 -25 19 2
-1 -6 -2 -8 -3 -25 19 3
-2 -7 -3 -6 -3 -27 22 3
4 1 -1 -3 0 -23 29 8
4 4 -1 -2 2 -21 30 10
2 2 0 -1 0 -20 25 7
2 6 4 3 4 -16 26 7
1 9 5 2 4 -16 27 6
-1 11 5 1 4 -17 26 4
-1 11 6 2 5 -17 28 2
-3 10 5 2 5 -16 31 3
1 13 5 1 5 -14 28 7
6 17 10 5 7 -11 27 12
6 19 11 5 8 -11 25 11
2 18 9 3 6 -12 28 11
1 17 9 3 6 -13 31 12
-1 18 8 2 5 -14 29 9
-5 14 7 1 5 -13 30 8
-4 15 5 1 6 -13 28 9
7 27 7 2 8 -10 29 11
9 31 7 3 9 -8 32 10
6 28 4 0 8 -8 34 7
6 26 1 -2 5 -10 33 7
4 22 0 -2 4 -9 33 7
0 15 -1 -3 4 -9 31 6
6 19 0 0 6 -6 31 7
10 21 0 1 4 -7 29 11
12 22 2 4 7 -4 32 14
11 22 1 4 7 -7 34 16
9 20 0 1 5 -10 32 12
8 18 -1 1 3 -10 33 11
8 16 -1 -1 3 -11 33 10
6 12 -3 -4 0 -13 29 10
2 7 -6 -7 -3 -14 26 9
3 5 -8 -8 -5 -14 26 9
7 8 -8 -8 -4 -12 28 8
7 5 -7 -9 -6 -13 29 9
4 1 -6 -9 -6 -12 27 9
4 3 -6 -10 -6 -14 23 10
3 3 -8 -12 -8 -17 21 6
2 -2 -6 -13 -10 -19 18 3
-1 -4 -5 -15 -11 -21 17 1
-8 -9 -7 -17 -15 -24 14 -4
-12 -14 -6 -16 -16 -23 13 -5
-11 -15 -7 -15 -17 -24 13 -5
-2 -8 -6 -14 -15 -22 14 -2
-4 -11 -7 -14 -18 -23 10 -3
-5 -12 -7 -16 -19 -26 8 -7
-3 -9 -7 -17 -20 -26 5 -8
-5 -13 -6 -17 -21 -27 5 -9
-7 -18 -7 -16 -21 -25 9 -10
0 -10 -5 -13 -17 -23 14 -7
-1 -10 -2 -13 -16 -21 13 -6
-7 -15 -4 -15 -19 -23 8 -8
-6 -19 -5 -16 -21 -25 3 -9
-9 -21 -4 -17 -22 -26 4 -11
-8 -17 -3 -16 -22 -26 4 -13
-5 -14 -3 -17 -22 -25 5 -13
-7 -13 -3 -18 -26 -27 3 -15
-12 -22 -4 -17 -26 -27 3 -12
-7 -22 -3 -15 -24 -28 5 -8
-5 -19 -3 -16 -25 -30 8 -9
-5 -20 -2 -15 -25 -28 7 -9
-6 -19 -1 -15 -25 -26 2 -6
-7 -20 0 -13 -24 -23 -2 -6
-8 -21 -3 -13 -23 -22 -4 -9
-10 -22 -4 -13 -25 -22 -2 -11
-8 -21 -5 -14 -26 -24 0 -12
-9 -20 -6 -14 -26 -26 2 -10
-9 -18 -8 -16 -27 -26 2 -11
-5 -16 -6 -15 -27 -25 4 -9
-5 -20 -2 -13 -25 -20 6 -7
-6 -21 0 -11 -23 -20 6 -7
-8 -22 0 -11 -23 -19 1 -6
-9 -23 0 -11 -22 -19 -2 -6
-9 -21 -2 -12 -23 -20 -3 -6
-7 -21 -5 -12 -24 -20 -3 -6
-7 -19 -3 -11 -23 -18 1 -1
-6 -18 -2 -10 -23 -19 4 1
-9 -19 -1 -9 -23 -20 2 -1
-14 -24 0 -3 -21 -19 -1 -4
-15 -26 6 10 -13 -19 -5 -8
-12 -34 14 30 -3 -18 -9 -19
-10 -41 21 51 9 -14 -16 -26
-8 -38 26 72 24 -8 -17 -33
-7 -32 34 94 43 5 -9 -33
-4 -23 43 111 59 15 0 -27
-5 -19 50 122 72 27 8 -21
0 -9 55 128 88 42 16 -14
2 0 56 132 105 61 26 -6
7 12 55 130 121 86 43 2
15 32 53 103 127 109 67 18
20 47 39 34 100 123 93 41
27 59 9 -60 63 143 131 69
38 81 -11 -133 42 172 178 108
46 106 -23 -176 40 209 224 146
54 134 -42 -230 22 239 260 180
59 157 -59 -278 -8 261 286 207
47 175 -71 -313 -29 279 309 229
42 190 -94 -348 -48 297 333 245
39 195 -108 -376 -60 314 347 259
32 189 -116 -389 -72 310 343 257
25 173 -131 -404 -91 285 321 244
20 144 -139 -413 -112 242 271 215
12 95 -134 -407 -132 171 191 160
2 64 -121 -403 -178 63 98 106
-6 51 -118 -395 -222 -36 23 62
-13 29 -127 -381 -245 -98 -19 31
-14 24 -133 -365 -259 -142 -43 13
-14 17 -129 -329 -242 -140 -50 0
-16 2 -122 -289 -215 -124 -55 -15
-15 -9 -118 -258 -194 -110 -60 -26
-12 -13 -112 -236 -183 -105 -63 -30
-12 -18 -103 -214 -172 -100 -59 -34
-15 -23 -95 -194 -159 -95 -54 -35
-14 -26 -88 -174 -147 -93 -53 -38
-14 -33 -80 -154 -133 -90 -55 -39
-14 -35 -70 -135 -118 -85 -53 -40
-11 -31 -62 -117 -103 -79 -51 -38
-9 -33 -49 -94 -87 -66 -45 -35
-6 -32 -38 -76 -71 -54 -41 -32
-8 -34 -31 -60 -60 -47 -33 -28
-9 -34 -25 -47 -51 -41 -28 -26
-7 -29 -20 -34 -42 -36 -26 -22
-6 -28 -14 -24 -35 -32 -25 -22
-6 -25 -8 -14 -28 -27 -23 -20
-7 -26 -4 -8 -24 -24 -25 -21
-11 -29 0 -5 -20 -22 -28 -20
-5 -23 3 0 -15 -21 -26 -19
-4 -17 3 2 -14 -20 -23 -19
-5 -19 1 4 -13 -20 -22 -22
-6 -22 4 7 -11 -17 -21 -20
-7 -23 4 9 -11 -16 -21 -17
-8 -22 4 11 -11 -15 -21 -14
-7 -16 5 13 -11 -14 -21 -14
-6 -18 5 15 -11 -15 -18 -12
-3 -16 5 17 -9 -15 -16 -13
-1 -14 8 19 -5 -13 -16 -11
-3 -16 4 17 -8 -17 -21 -19
-5 -17 4 16 -7 -17 -21 -23
-6 -18 7 18 -4 -14 -20 -21
-5 -19 9 20 -3 -12 -24 -19
-8 -20 10 21 -4 -14 -27 -22
-7 -17 8 18 -6 -12 -24 -25
-6 -13 9 21 -5 -9 -20 -22
-5 -11 10 25 -3 -7 -17 -18
-3 -10 12 26 -1 -6 -17 -17
-2 -10 10 24 -1 -7 -17 -18
-3 -14 10 25 -1 -9 -18 -18
-4 -15 11 26 1 -9 -17 -17
-4 -16 11 23 1 -11 -19 -18
-13 -22 7 21 -2 -13 -23 -22
-11 -20 8 24 -1 -10 -24 -20
-1 -9 11 26 1 -7 -22 -18
2 -5 13 30 2 -5 -20 -14
3 -4 13 31 3 -5 -18 -11
-1 -8 13 30 3 -6 -21 -11
-3 -12 12 28 4 -7 -20 -10
-6 -14 9 27 4 -8 -20 -11
-7 -15 10 27 5 -7 -20 -11
-2 -13 12 30 10 -3 -17 -6
-1 -12 12 30 9 -2 -14 -6
0 -8 14 31 10 1 -9 -4
-1 -5 14 32 10 2 -7 -1
-4 -9 11 33 9 2 -15 -1
-4 -12 11 34 10 2 -23 -5
-7 -14 11 34 10 2 -29 -6
-9 -14 11 33 10 2 -27 -8
-4 -8 13 35 13 4 -28 -6
0 -4 15 37 15 3 -27 -2
2 -3 15 38 16 6 -22 1
1 -4 17 40 17 8 -15 2
-1 -6 15 40 14 7 -13 -1
1 -2 15 40 14 7 -10 0
-3 -5 15 41 13 6 -13 5
-6 -7 13 42 12 6 -21 4
-1 -2 17 45 16 11 -22 7
0 -2 17 46 18 14 -20 6
0 -4 16 47 18 14 -17 3
-1 -6 16 48 22 14 -17 1
-2 -6 17 49 23 17 -17 1
0 -4 17 51 24 18 -17 1
0 -2 18 54 23 20 -16 -1
-3 -3 15 54 23 20 -17 -5
1 2 16 57 25 22 -16 -2
2 0 15 60 27 23 -16 -2
2 -2 16 61 29 24 -12 -4
0 -1 16 62 30 24 -10 -7
2 1 16 64 32 24 -9 -10
4 2 18 66 36 26 -10 -9
2 2 17 68 39 31 -13 -8
0 -1 16 70 38 31 -16 -9
-3 -7 16 72 38 32 -16 -11
4 1 19 76 42 35 -12 -11
3 4 22 82 46 39 -7 -8
0 5 18 84 47 38 -5 -8
3 8 19 85 49 39 -4 -6
6 8 21 89 53 42 -4 -3
3 4 21 92 56 43 -4 -3
5 2 23 96 61 48 1 0
5 3 22 99 66 51 4 0
5 3 22 102 67 53 3 -1
6 3 24 108 71 58 -3 3
9 9 27 112 76 62 1 5
14 16 28 116 79 66 5 3
11 11 29 121 82 67 6 4
5 9 26 120 82 67 4 0
9 15 25 123 89 71 9 -1
14 20 25 126 93 75 14 3
15 17 25 130 98 80 18 8
17 18 24 132 102 84 22 13
19 19 26 136 106 88 23 17
17 19 25 137 107 91 21 18
17 21 25 139 110 97 26 24
18 23 22 141 112 100 28 26
21 31 21 142 113 102 30 30
26 34 21 143 117 105 37 32
25 32 20 141 118 108 40 33
26 32 20 141 119 108 40 36
27 33 23 141 120 109 44 40
25 32 21 140 119 110 46 41
28 34 18 137 120 111 47 40
28 37 16 137 118 115 48 43
25 37 14 135 118 116 46 43
26 37 12 133 115 115 45 44
24 35 13 132 114 113 51 46
24 37 12 129 111 112 57 48
25 37 13 127 111 113 57 49
21 32 11 123 107 113 51 48
20 33 9 119 104 111 45 48
21 35 9 115 101 109 44 50
25 37 9 111 98 108 44 49
25 38 10 110 96 107 47 47
23 35 11 107 91 105 51 46
21 33 10 104 88 103 48 48
17 30 9 99 85 99 43 47
23 37 11 96 83 98 41 46
28 40 9 93 80 94 38 46
21 32 6 87 76 88 34 42
18 32 8 82 71 85 33 36
20 31 8 78 66 82 24 33
16 27 10 75 62 78 17 31
14 28 10 70 57 74 14 26
11 25 10 66 50 67 14 24
6 17 12 63 47 64 16 24
7 20 10 58 41 59 12 21
6 17 9 53 37 56 7 20
11 23 11 50 34 52 6 20
8 22 10 46 29 45 2 15
4 20 10 42 26 40 0 10
3 16 10 38 23 35 0 8
5 13 11 36 19 33 -2 6
7 9 14 36 18 34 -4 7
5 8 13 32 13 31 -9 6
1 6 11 28 9 27 -15 2
-1 2 11 25 5 23 -16 -2
4 5 13 26 5 23 -16 0
3 3 13 22 3 18 -21 -3
1 1 11 20 0 14 -25 -7
-1 -2 10 16 -3 12 -26 -11
-3 -5 11 13 -4 13 -28 -16
-4 -7 12 12 -6 11 -30 -18
-4 -5 11 10 -9 8 -32 -19
-3 -4 9 7 -12 4 -33 -19
-4 -5 11 7 -13 3 -33 -16
-7 -8 11 6 -14 3 -32 -19
-5 -8 12 6 -14 3 -34 -21
-3 -5 11 4 -14 2 -36 -21
-3 -5 9 3 -16 0 -35 -23
-2 -6 12 3 -14 0 -32 -18
-4 -6 11 1 -17 -2 -33 -18
-4 -6 9 -1 -19 -4 -36 -20
-4 -6 9 0 -20 -4 -40 -17
-4 -6 9 -1 -20 -2 -45 -17
-3 -6 9 0 -21 -1 -45 -16
-4 -8 9 -2 -22 -1 -43 -16
