I II V1 V2 V3 V4 V5 V6
-12 -19 -6 -23 -36 -35 -35 -26
-10 -18 -6 -23 -36 -34 -35 -25
-10 -18 -7 -24 -36 -33 -35 -26
-12 -19 -6 -23 -34 -34 -34 -25
-10 -19 -6 -23 -34 -35 -34 -24
-11 -19 -6 -24 -34 -33 -32 -25
-8 -16 -5 -24 -35 -32 -32 -24
-9 -16 -7 -24 -36 -34 -33 -25
-9 -18 -8 -24 -36 -35 -32 -25
-10 -19 -8 -24 -36 -35 -33 -27
-12 -20 -7 -24 -38 -37 -34 -26
-11 -20 -7 -23 -36 -36 -32 -27
-10 -19 -8 -24 -37 -36 -33 -27
-11 -20 -7 -24 -36 -36 -33 -27
-10 -20 -8 -25 -37 -36 -33 -27
-9 -20 -9 -25 -35 -34 -29 -25
-9 -18 -10 -25 -37 -35 -33 -26
-11 -18 -7 -23 -36 -34 -32 -23
-9 -18 -8 -23 -39 -37 -32 -25
-8 -18 -8 -23 -40 -37 -32 -25
-8 -17 -7 -21 -40 -37 -34 -25
-8 -19 -8 -22 -40 -39 -36 -25
-9 -17 -6 -20 -36 -35 -34 -23
-11 -16 -6 -20 -34 -35 -32 -22
-11 -16 -6 -20 -34 -35 -32 -21
-9 -14 -6 -20 -32 -33 -30 -20
-9 -12 -3 -19 -31 -32 -30 -17
-11 -11 1 -16 -30 -30 -28 -16
-12 -11 1 -15 -29 -29 -28 -16
-11 -11 0 -15 -29 -29 -28 -15
-10 -9 1 -14 -29 -29 -28 -14
-10 -9 2 -13 -28 -28 -28 -16
-7 -8 -1 -15 -31 -30 -31 -20
-10 -7 1 -14 -27 -29 -29 -17
-14 -7 0 -14 -29 -31 -29 -17
-9 -6 -2 -16 -29 -31 -28 -16
-8 -5 -1 -16 -31 -31 -28 -14
-12 -6 1 -15 -31 -31 -28 -15
-13 -6 3 -14 -29 -30 -27 -13
-9 -5 0 -17 -32 -32 -30 -14
-11 -3 2 -15 -32 -31 -30 -13
-12 -1 2 -15 -30 -31 -30 -14
-10 -1 2 -16 -30 -30 -31 -14
-9 0 1 -16 -29 -30 -29 -14
-12 0 0 -15 -27 -28 -27 -14
-13 -1 -3 -18 -27 -29 -28 -15
-10 0 -7 -23 -31 -32 -30 -17
-11 0 -11 -22 -30 -30 -27 -16
-11 2 -12 -23 -31 -31 -26 -14
-8 2 -11 -21 -30 -28 -24 -13
-5 1 -11 -17 -29 -27 -23 -12
-5 3 -8 -12 -25 -24 -22 -10
-3 3 -9 -14 -27 -26 -22 -10
-6 2 -9 -15 -28 -27 -23 -11
-6 0 -9 -18 -27 -28 -24 -12
-6 -1 -13 -22 -30 -31 -25 -13
-5 -4 -13 -20 -32 -29 -24 -12
-5 -6 -13 -19 -32 -30 -24 -11
-5 -6 -11 -18 -31 -31 -24 -11
-3 -3 -10 -18 -31 -30 -23 -10
-2 -4 -11 -17 -31 -30 -24 -12
-2 -3 -10 -17 -29 -30 -23 -12
-1 -5 -10 -17 -29 -29 -23 -11
-4 -7 -8 -16 -28 -27 -21 -10
-6 -6 -9 -18 -28 -27 -21 -10
-4 -5 -10 -18 -30 -27 -22 -10
-5 -9 -13 -22 -35 -31 -26 -13
-8 -11 -14 -25 -38 -34 -28 -15
-9 -14 -13 -28 -42 -38 -31 -17
-13 -17 -12 -27 -42 -40 -31 -17
-14 -17 -12 -27 -44 -40 -34 -20
-14 -19 -14 -28 -46 -43 -36 -21
-16 -22 -13 -26 -43 -41 -35 -22
-16 -21 -15 -27 -43 -40 -35 -22
-14 -21 -16 -30 -46 -43 -37 -24
-11 -20 -16 -29 -46 -42 -36 -23
-14 -21 -16 -29 -45 -42 -36 -21
-15 -22 -16 -31 -48 -43 -36 -20
-13 -21 -18 -32 -50 -46 -37 -20
-13 -24 -19 -31 -50 -47 -38 -20
-12 -22 -18 -30 -49 -47 -37 -19
-12 -23 -18 -30 -49 -48 -37 -20
-14 -25 -18 -31 -51 -50 -37 -20
-15 -25 -17 -30 -49 -47 -36 -19
-13 -24 -20 -31 -49 -48 -36 -20
-13 -24 -18 -30 -48 -45 -35 -18
-14 -22 -16 -27 -47 -42 -33 -17
-13 -23 -16 -28 -47 -44 -34 -20
-13 -22 -17 -29 -49 -45 -35 -20
-12 -21 -15 -26 -48 -43 -33 -18
-14 -22 -16 -27 -48 -44 -33 -18
-15 -23 -14 -25 -45 -41 -30 -17
-10 -23 -18 -28 -49 -45 -33 -22
-13 -25 -16 -27 -48 -44 -33 -19
-14 -24 -16 -29 -46 -42 -32 -19
-14 -25 -17 -29 -47 -43 -32 -19
-12 -22 -15 -27 -47 -43 -32 -18
-13 -22 -15 -26 -46 -40 -30 -18
-14 -23 -14 -26 -47 -42 -33 -20
-14 -23 -10 -20 -48 -43 -35 -22
-14 -24 -3 -14 -47 -44 -39 -25
-11 -25 7 -2 -42 -45 -43 -28
-9 -24 20 18 -34 -44 -47 -33
-10 -27 33 37 -25 -44 -50 -38
-10 -24 50 60 -12 -40 -49 -38
-11 -15 71 92 10 -26 -41 -34
-10 -4 92 129 37 -7 -29 -24
-5 11 110 166 66 19 -8 -9
3 28 126 208 108 59 25 13
11 54 127 226 144 104 69 47
21 85 121 224 175 150 118 85
30 119 127 232 217 208 180 131
42 153 132 251 272 279 248 179
48 180 118 233 301 332 303 216
53 207 74 171 311 377 352 256
57 240 7 103 326 430 408 297
51 275 -53 30 334 474 459 336
46 307 -104 -29 348 524 509 371
43 331 -157 -78 358 562 544 398
40 338 -211 -124 347 563 549 408
39 317 -259 -168 296 505 505 386
40 267 -285 -202 228 419 428 339
34 210 -279 -202 169 334 349 280
25 158 -253 -188 110 243 260 219
4 114 -219 -184 34 136 162 153
-10 81 -191 -183 -41 34 73 96
-15 52 -168 -180 -91 -30 17 52
-20 29 -147 -169 -110 -56 -14 24
-21 19 -130 -149 -101 -53 -18 13
-18 16 -114 -124 -86 -41 -11 14
-15 15 -96 -95 -63 -25 -2 16
-11 15 -76 -69 -46 -13 4 17
-12 13 -59 -49 -34 -7 9 17
-9 12 -47 -32 -24 0 11 18
-6 8 -35 -19 -18 3 12 17
-6 3 -26 -9 -15 3 10 14
-6 0 -19 -1 -15 -1 7 11
-9 -6 -14 2 -16 -4 1 8
-7 -8 -14 3 -17 -8 -2 4
-4 -9 -12 3 -21 -11 -5 2
-10 -12 -11 3 -20 -12 -7 1
-14 -13 -8 5 -19 -11 -6 2
-8 -13 -8 5 -23 -14 -10 -1
-8 -15 -9 5 -25 -16 -11 -3
-8 -13 -6 7 -23 -15 -11 -3
-8 -15 -4 10 -25 -16 -13 -6
-8 -17 -2 11 -26 -18 -15 -6
-7 -17 -1 12 -26 -18 -16 -6
-9 -20 -1 13 -25 -19 -16 -8
-10 -19 0 14 -24 -17 -14 -6
-10 -19 1 14 -23 -17 -14 -7
-11 -20 0 15 -20 -16 -14 -9
-8 -18 0 15 -21 -16 -12 -9
-7 -19 0 16 -19 -15 -15 -9
-5 -18 2 16 -19 -15 -16 -9
-6 -17 5 19 -20 -14 -14 -10
-6 -18 6 21 -19 -15 -14 -9
-4 -19 5 22 -18 -15 -15 -11
-5 -18 7 26 -16 -13 -14 -10
-5 -19 6 25 -16 -14 -15 -11
-4 -18 6 25 -15 -14 -15 -10
-5 -19 5 24 -13 -14 -14 -10
-7 -18 8 25 -13 -13 -11 -8
-6 -18 7 26 -11 -12 -9 -6
-8 -17 8 28 -10 -12 -9 -5
-5 -16 9 29 -12 -11 -8 -6
-5 -16 9 32 -11 -10 -6 -4
-4 -17 8 33 -9 -11 -7 -4
1 -15 9 32 -10 -13 -8 -5
-1 -16 10 35 -7 -11 -5 -4
-3 -16 10 35 -4 -9 -5 -3
-2 -15 10 34 -3 -8 -3 -2
-5 -14 12 36 -2 -7 -2 0
-6 -14 11 38 -1 -6 0 1
-2 -14 11 41 1 -5 0 0
-4 -15 13 43 0 -5 0 0
-1 -14 11 42 -2 -7 -2 0
1 -15 12 44 0 -5 -1 0
-1 -14 14 48 4 -2 1 2
0 -12 14 50 5 -1 2 2
-1 -12 15 50 8 1 3 3
0 -11 14 51 10 3 4 4
-3 -11 14 52 8 2 5 4
-2 -11 13 54 9 1 5 5
1 -8 14 55 11 5 6 5
1 -8 15 59 11 5 7 5
0 -9 15 61 11 4 8 4
1 -8 16 65 15 7 9 6
4 -8 18 65 16 6 9 6
4 -6 18 68 17 8 12 8
1 -6 18 69 21 11 13 8
2 -6 19 70 24 14 14 10
5 -2 19 73 24 16 17 11
5 -1 18 75 25 17 19 13
4 0 20 77 27 19 20 14
5 0 21 81 28 19 21 14
5 -1 20 83 30 21 24 15
5 0 21 87 34 24 27 18
6 0 21 89 36 26 29 19
7 2 21 94 39 29 31 20
6 3 22 96 44 33 34 22
8 2 22 96 46 36 36 23
9 5 24 99 48 38 38 27
10 7 23 101 50 42 41 28
12 8 22 103 50 43 39 28
13 9 22 107 52 44 41 29
11 9 23 111 54 46 45 33
13 10 22 112 56 47 46 34
15 12 23 115 60 50 49 35
14 14 23 118 62 54 52 37
13 14 22 119 67 58 54 40
15 18 23 121 70 63 58 42
16 19 23 123 71 66 62 45
19 21 21 125 75 71 65 50
19 23 21 126 76 73 67 51
19 23 23 128 79 76 71 54
19 25 24 130 80 78 73 56
21 25 22 131 81 80 75 56
23 27 21 132 84 84 79 59
23 28 19 133 85 86 80 60
21 27 19 132 87 87 82 61
21 29 20 135 91 92 86 65
24 30 16 133 90 92 86 67
25 33 16 133 91 96 89 70
27 35 15 132 92 96 90 71
28 36 15 131 90 96 91 71
28 37 14 131 90 95 92 72
30 38 12 129 90 95 92 72
26 38 13 130 92 99 95 74
26 39 11 127 90 99 95 75
28 39 8 122 90 96 95 76
28 38 7 120 90 98 98 77
26 39 6 117 89 98 97 78
23 39 5 115 87 99 96 77
26 40 6 111 86 99 97 76
25 40 5 108 81 96 95 75
23 38 5 106 80 93 95 77
24 39 5 102 78 92 93 74
23 39 5 98 75 89 91 73
20 37 3 93 72 86 86 71
16 34 4 89 71 83 85 71
16 32 1 83 65 77 80 64
16 30 1 79 62 73 77 63
16 29 0 74 55 67 72 60
11 28 3 68 51 59 65 56
9 27 3 65 45 55 61 52
8 25 2 62 41 50 56 49
7 22 3 59 37 46 51 46
9 21 2 52 32 40 46 41
5 17 3 48 28 35 42 38
4 14 3 44 26 32 39 34
2 11 2 42 24 29 34 31
-1 9 3 38 19 25 31 29
0 8 3 35 13 20 26 25
-3 5 3 33 12 15 22 22
-3 3 3 29 6 9 18 18
-1 3 3 27 3 5 13 17
-5 -1 3 25 0 2 9 14
-5 -2 4 24 -2 0 7 11
-5 -4 3 20 -6 -4 5 9
-7 -5 2 17 -8 -6 3 7
-8 -4 3 15 -7 -5 2 7
-8 -6 2 13 -9 -7 0 7
-7 -7 1 10 -13 -11 -4 5
-7 -8 0 7 -16 -14 -6 4
-11 -10 1 8 -17 -14 -7 3
-10 -9 1 9 -17 -17 -8 1
-11 -11 1 8 -18 -17 -11 0
-9 -12 1 7 -19 -18 -12 0
-6 -10 1 5 -20 -19 -14 -3
-8 -13 1 1 -21 -20 -14 -4
-10 -12 3 2 -20 -19 -13 -3
-9 -12 2 1 -21 -19 -13 -3
-9 -13 2 0 -21 -20 -15 -3
-7 -12 0 -1 -21 -21 -16 -6
-9 -13 0 -1 -23 -22 -16 -6
-9 -13 -1 -3 -25 -26 -17 -7
-10 -13 0 -3 -25 -27 -17 -7
-11 -15 -1 -1 -23 -26 -16 -8
-11 -15 -1 -1 -23 -27 -18 -7
-11 -15 0 -2 -22 -26 -16 -6
-10 -15 0 -4 -22 -27 -17 -7
-8 -13 0 -5 -23 -27 -17 -7
-9 -14 1 -6 -24 -27 -18 -7
-10 -14 0 -7 -24 -29 -18 -7
-10 -13 0 -6 -25 -29 -19 -8
-11 -15 0 -6 -27 -31 -19 -9
-9 -14 0 -5 -27 -31 -19 -9
-10 -14 -1 -5 -26 -30 -19 -7
-12 -15 -2 -5 -28 -32 -21 -8
-12 -15 -2 -5 -26 -29 -19 -7
-12 -17 -2 -6 -25 -26 -17 -7
-10 -16 -2 -7 -25 -27 -17 -4
-7 -14 -3 -8 -27 -27 -19 -6
-8 -14 -3 -8 -27 -28 -18 -8
-10 -13 -3 -5 -26 -26 -16 -6
-7 -12 -4 -6 -27 -27 -19 -7
-11 -14 -2 -6 -28 -27 -19 -7
-10 -13 -3 -5 -27 -27 -19 -8
-11 -15 -3 -3 -25 -27 -19 -8
-9 -15 -4 -2 -25 -29 -20 -9
-8 -13 -5 2 -24 -27 -20 -8
-10 -14 -4 8 -21 -25 -18 -7
-8 -13 -5 10 -21 -22 -17 -6
-10 -13 -3 11 -20 -23 -15 -4
-10 -12 -4 12 -22 -24 -17 -5
-8 -10 -4 14 -22 -25 -17 -5
-8 -11 -5 14 -23 -25 -19 -7
-11 -12 -3 15 -21 -25 -18 -5
-7 -12 -4 14 -23 -25 -20 -6
-10 -14 -4 14 -20 -26 -18 -5
-10 -14 -4 14 -21 -24 -17 -4
-10 -12 -5 13 -21 -23 -17 -4
-12 -14 -5 12 -23 -24 -17 -5
-11 -13 -3 14 -21 -24 -17 -5
-9 -13 -3 15 -22 -24 -17 -4
-9 -13 -4 16 -22 -25 -17 -4
-6 -13 -3 16 -22 -24 -18 -6
-7 -13 -5 15 -23 -27 -21 -9
-9 -12 -3 18 -21 -25 -19 -7
-9 -13 -5 16 -21 -26 -19 -7
-12 -13 -3 15 -20 -25 -20 -6
-10 -10 -4 14 -21 -24 -18 -6
-7 -12 -5 13 -22 -25 -20 -7
-8 -13 -4 14 -21 -26 -20 -6
-9 -12 -2 16 -21 -23 -19 -4
-10 -13 -3 16 -22 -25 -20 -6
-10 -11 -1 19 -20 -23 -19 -5
-9 -12 -2 20 -19 -22 -18 -6
-9 -14 -2 19 -20 -22 -21 -6
-8 -14 -1 19 -19 -21 -20 -5
-7 -13 -3 16 -19 -21 -20 -6
-8 -13 -4 15 -19 -22 -20 -5
-9 -13 -2 16 -19 -21 -18 -5
-9 -14 -3 14 -21 -23 -21 -7
-10 -13 -2 16 -22 -22 -20 -6
-10 -12 -1 17 -22 -23 -19 -5
-9 -12 -1 17 -22 -24 -21 -7
-7 -11 -1 17 -22 -23 -20 -7
-4 -12 -3 16 -23 -24 -22 -9
-10 -12 -2 15 -20 -23 -21 -6
-9 -10 0 15 -19 -22 -21 -6
-8 -11 -1 13 -21 -24 -23 -9
-7 -11 -3 11 -23 -24 -23 -9
-9 -13 -2 13 -21 -24 -22 -7
-10 -12 -2 14 -20 -24 -21 -7
-8 -11 -3 13 -23 -26 -22 -8
-7 -12 -4 12 -24 -28 -25 -10
-9 -12 -5 12 -23 -28 -24 -10
-7 -11 -5 12 -22 -27 -24 -10
-8 -12 -4 9 -22 -27 -23 -10
-8 -11 -1 10 -19 -23 -21 -9
-6 -11 -4 9 -21 -24 -22 -10
-8 -12 -4 8 -21 -25 -23 -9
-11 -13 -3 8 -21 -26 -22 -9
-11 -13 -4 8 -22 -26 -22 -10
-8 -12 -4 7 -23 -28 -22 -12
-7 -12 -5 7 -23 -29 -23 -11
-8 -13 -6 5 -26 -32 -24 -14
-6 -12 -5 5 -26 -32 -24 -15
-7 -13 -6 4 -24 -31 -25 -14
-8 -13 -5 4 -24 -29 -26 -15
-8 -12 -4 5 -24 -27 -22 -14
-8 -14 -4 4 -25 -28 -23 -14
-7 -13 -5 3 -24 -28 -23 -13
-6 -12 -4 4 -25 -28 -24 -13
-7 -14 -6 2 -29 -32 -26 -17
-6 -13 -5 2 -29 -33 -27 -16
-7 -14 -6 1 -29 -33 -28 -18
-8 -14 -4 3 -28 -32 -26 -15
-9 -15 -5 1 -28 -32 -25 -16
-13 -15 -4 1 -25 -30 -25 -14
-7 -13 -5 0 -26 -32 -26 -14
-6 -14 -5 -2 -28 -34 -26 -15
-6 -15 -5 -2 -28 -35 -26 -14
-7 -13 -4 0 -29 -34 -28 -14
-8 -13 -4 -1 -29 -35 -26 -13
-6 -14 -5 -2 -30 -37 -28 -15
-7 -14 -4 -2 -29 -35 -26 -13
-8 -16 -5 -4 -31 -37 -27 -15
-9 -17 -6 -4 -31 -37 -27 -14
-12 -17 -5 -4 -29 -35 -28 -14
-11 -17 -5 -6 -30 -35 -28 -13
-9 -16 -7 -6 -31 -36 -28 -14
-8 -17 -8 -6 -29 -35 -27 -14
-9 -15 -5 -4 -29 -33 -26 -12
-9 -14 -5 -6 -30 -35 -28 -14
-7 -15 -8 -6 -32 -36 -29 -17
-5 -15 -9 -6 -31 -35 -29 -17
-9 -16 -6 -6 -31 -34 -28 -16
-7 -18 -8 -7 -30 -34 -28 -16
-6 -17 -8 -7 -30 -34 -28 -16
-9 -17 -7 -8 -29 -34 -28 -15
-11 -17 -7 -8 -29 -35 -28 -14
-7 -16 -8 -10 -30 -36 -29 -15
-7 -16 -7 -9 -32 -36 -28 -16
-7 -15 -5 -10 -32 -36 -28 -15
-7 -16 -6 -8 -32 -37 -29 -16
-7 -17 -7 -7 -31 -36 -28 -15
-7 -16 -6 -9 -31 -35 -29 -17
-7 -17 -6 -9 -29 -35 -29 -17
-7 -18 -7 -10 -31 -36 -30 -17
-6 -17 -7 -12 -31 -35 -30 -16
-8 -19 -8 -14 -33 -39 -30 -18
-8 -18 -7 -13 -31 -38 -29 -18
-7 -17 -7 -13 -33 -39 -30 -17
-6 -17 -7 -13 -33 -38 -31 -17
-6 -15 -6 -12 -33 -37 -32 -19
-8 -17 -6 -11 -33 -39 -33 -18
-6 -16 -7 -13 -34 -38 -34 -19
-7 -17 -7 -12 -33 -37 -33 -18
-6 -18 -8 -13 -33 -37 -32 -19
-6 -17 -8 -15 -34 -37 -32 -18
-7 -18 -8 -16 -33 -36 -33 -18
-7 -19 -8 -15 -33 -38 -32 -18
-7 -17 -7 -15 -33 -36 -33 -19
-7 -18 -7 -15 -34 -38 -35 -18
-8 -20 -7 -13 -33 -38 -35 -18
-7 -19 -7 -14 -33 -38 -35 -19
-7 -19 -7 -15 -34 -38 -35 -21
-6 -17 -8 -15 -32 -37 -34 -20
-6 -17 -7 -16 -30 -36 -33 -20
-5 -18 -7 -18 -32 -37 -33 -20
-9 -19 -6 -16 -32 -36 -31 -20
-9 -19 -8 -16 -32 -37 -32 -21
-4 -17 -9 -19 -34 -39 -35 -23
-5 -18 -9 -18 -36 -39 -34 -22
-9 -20 -8 -18 -37 -40 -34 -23
-7 -19 -8 -18 -35 -38 -33 -22
-7 -18 -7 -18 -34 -36 -33 -22
-7 -18 -7 -19 -34 -37 -32 -21
-5 -18 -6 -20 -33 -36 -33 -22
-7 -19 -7 -19 -32 -34 -31 -21
-5 -17 -8 -20 -33 -37 -33 -23
-3 -17 -8 -18 -32 -36 -33 -22
-5 -18 -7 -19 -32 -37 -35 -22
-7 -17 -8 -20 -34 -39 -36 -24
-8 -18 -8 -20 -34 -40 -36 -25
-6 -18 -9 -21 -34 -40 -37 -25
-4 -16 -9 -21 -34 -39 -37 -25
-6 -18 -9 -21 -34 -39 -36 -26
-4 -16 -7 -20 -33 -39 -36 -26
-5 -16 -6 -19 -31 -36 -33 -24
-7 -15 -5 -19 -32 -37 -34 -24
-5 -12 -5 -19 -32 -38 -34 -26
-7 -11 -2 -17 -29 -35 -32 -24
-7 -12 -2 -17 -30 -35 -33 -23
-5 -11 -1 -17 -30 -34 -35 -23
-9 -11 0 -16 -28 -35 -35 -23
-8 -10 2 -16 -28 -34 -33 -22
-7 -10 1 -18 -27 -33 -34 -23
-8 -10 1 -16 -25 -33 -32 -22
-5 -7 1 -18 -25 -32 -32 -22
-5 -8 2 -18 -25 -32 -30 -21
-7 -8 3 -17 -24 -30 -29 -20
-7 -6 3 -16 -25 -30 -29 -21
-6 -6 2 -18 -26 -31 -31 -22
-6 -5 3 -17 -24 -28 -31 -23
-6 -7 4 -16 -23 -29 -32 -23
-7 -7 2 -19 -26 -31 -34 -24
-6 -5 2 -20 -25 -30 -33 -23
-7 -4 2 -21 -25 -30 -32 -24
-8 -2 3 -23 -25 -29 -32 -22
-6 0 4 -21 -25 -29 -32 -23
-7 0 3 -20 -24 -29 -31 -23
-5 2 5 -19 -24 -28 -30 -23
-5 1 1 -23 -26 -29 -32 -23
-4 1 -4 -24 -27 -30 -32 -23
0 3 -6 -27 -26 -28 -32 -23
0 4 -8 -28 -26 -28 -32 -23
0 4 -9 -25 -22 -26 -30 -22
1 4 -6 -22 -19 -23 -26 -19
3 2 -5 -23 -20 -24 -27 -20
1 1 -3 -22 -20 -24 -27 -20
-2 1 -4 -25 -21 -25 -27 -21
-2 1 -7 -30 -23 -29 -29 -23
2 0 -8 -29 -26 -29 -32 -24
2 -3 -8 -29 -25 -30 -33 -25
5 -2 -8 -28 -25 -30 -33 -26
7 -2 -7 -27 -23 -28 -32 -25
6 -2 -8 -27 -23 -29 -32 -24
5 -1 -7 -28 -23 -29 -31 -24
3 -3 -7 -27 -23 -28 -29 -23
1 -4 -6 -26 -21 -27 -28 -23
1 -4 -4 -24 -21 -27 -27 -23
1 -6 -6 -27 -23 -28 -29 -26
0 -8 -8 -30 -25 -31 -30 -29
-1 -10 -9 -33 -28 -33 -34 -32
-3 -14 -12 -36 -30 -36 -37 -35
-3 -14 -11 -36 -30 -37 -38 -36
-7 -16 -11 -37 -32 -38 -38 -37
-10 -18 -10 -40 -33 -38 -39 -39
-11 -18 -10 -42 -33 -38 -39 -40
-11 -19 -12 -43 -34 -40 -40 -39
-8 -20 -13 -45 -36 -42 -42 -40
-7 -20 -12 -45 -36 -43 -42 -40
-9 -22 -13 -45 -37 -44 -43 -41
-8 -22 -14 -45 -36 -43 -43 -43
-4 -23 -16 -48 -38 -45 -45 -45
-6 -22 -14 -46 -37 -44 -44 -45
-5 -22 -14 -47 -37 -43 -45 -45
-9 -24 -13 -47 -37 -44 -44 -45
-8 -25 -12 -46 -37 -43 -43 -43
-5 -24 -14 -47 -37 -42 -41 -43
-6 -24 -14 -48 -38 -43 -43 -44
-4 -23 -14 -49 -38 -44 -44 -45
-5 -23 -15 -49 -37 -44 -44 -45
-6 -25 -14 -47 -36 -45 -43 -45
-6 -23 -12 -46 -35 -44 -43 -44
-7 -23 -13 -46 -35 -45 -44 -44
-3 -24 -14 -47 -34 -44 -44 -44
-5 -24 -13 -47 -33 -44 -43 -45
-7 -24 -12 -46 -34 -44 -42 -44
-3 -22 -13 -46 -34 -44 -42 -45
-4 -22 -13 -48 -35 -44 -44 -47
-6 -22 -12 -45 -34 -44 -41 -47
-8 -22 -12 -46 -32 -43 -40 -46
-7 -24 -13 -46 -33 -45 -43 -48
-6 -24 -12 -44 -32 -45 -43 -48
-6 -24 -11 -42 -32 -45 -42 -47
-8 -28 -7 -40 -32 -47 -46 -49
-6 -28 1 -33 -30 -50 -48 -52
-5 -27 14 -19 -26 -51 -52 -55
-4 -26 24 1 -17 -50 -55 -58
-2 -26 39 22 -9 -49 -58 -62
-3 -24 56 45 4 -44 -57 -62
-2 -15 74 76 26 -32 -50 -59
-2 -3 94 111 52 -12 -37 -51
3 11 110 148 83 16 -13 -35
13 29 126 187 124 58 23 -10
21 55 125 204 163 104 70 25
29 86 120 204 194 153 123 68
40 123 126 217 241 217 188 117
51 156 134 238 292 284 254 163
60 183 123 217 318 335 306 201
65 211 76 155 328 383 359 240
68 244 12 89 345 435 415 283
66 280 -44 20 356 480 466 319
57 310 -94 -37 373 530 514 355
52 331 -146 -88 380 564 544 379
48 336 -202 -135 363 554 541 385
46 309 -248 -179 308 487 491 356
47 261 -274 -213 240 399 414 308
39 206 -267 -214 180 315 331 251
28 154 -241 -202 120 222 239 186
15 113 -208 -200 43 113 139 121
0 81 -179 -198 -28 22 56 65
-10 51 -155 -193 -76 -34 6 24
-9 30 -138 -183 -91 -54 -18 0
-10 20 -123 -166 -83 -52 -20 -9
-8 16 -108 -142 -66 -41 -14 -9
-6 13 -90 -116 -47 -30 -7 -7
-5 13 -70 -93 -33 -18 0 -5
-2 13 -54 -71 -20 -11 5 -4
-4 9 -39 -54 -9 -6 5 -4
-4 5 -28 -40 -4 -4 5 -7
1 2 -19 -28 -1 -3 3 -8
4 -4 -14 -22 -2 -8 -1 -13
5 -6 -10 -18 -2 -9 -4 -16
1 -7 -8 -17 -2 -10 -6 -17
0 -10 -9 -19 -4 -14 -10 -21
-1 -12 -9 -21 -5 -17 -12 -23
-2 -13 -9 -22 -7 -19 -15 -24
-2 -12 -8 -22 -11 -21 -17 -25
-3 -13 -6 -20 -10 -22 -18 -26
-5 -15 -4 -17 -12 -24 -20 -27
-3 -16 -2 -13 -12 -24 -20 -27
0 -17 -1 -13 -14 -27 -23 -30
1 -15 0 -11 -14 -28 -25 -30
0 -16 3 -8 -10 -25 -23 -29
0 -18 1 -9 -10 -25 -23 -30
1 -18 1 -9 -7 -24 -22 -30
-1 -15 3 -9 -6 -20 -19 -27
-2 -16 3 -9 -7 -20 -18 -26
-1 -16 3 -9 -8 -23 -19 -26
