I II V1 V2 V3 V4 V5 V6
26 24 -21 -18 -3 -7 9 17
22 22 -19 -23 -2 -5 10 15
21 22 -18 -19 -1 -4 8 2
20 21 -15 -13 1 -6 13 6
17 19 -15 -10 3 1 9 13
17 22 -14 -5 5 -4 4 2
17 22 -12 -7 5 -6 6 -3
15 20 -11 -10 6 -2 7 0
13 19 -9 -10 7 -4 6 -2
13 16 -7 -12 9 1 5 5
10 14 -5 -9 9 -1 4 5
9 14 -3 -10 11 -7 6 3
10 16 -4 -3 10 -5 4 1
10 15 -3 -3 9 -3 1 -2
8 15 -3 -3 8 -7 3 -1
7 11 -4 2 8 -6 4 -1
6 11 -1 -3 9 -4 7 4
2 10 -3 -3 7 -3 2 1
2 10 -3 -2 6 -7 1 -2
2 11 -3 3 7 -9 1 -3
0 9 -2 -6 5 -10 -2 -1
0 10 -2 -13 5 -5 0 -4
1 8 -2 -7 5 -6 2 -4
-1 4 -2 -2 4 -12 0 -6
-1 4 -2 -5 4 -12 0 -2
0 6 -3 -2 4 -11 -1 1
1 6 -4 -7 2 -15 -3 -5
1 9 -4 -12 1 -15 -4 -5
-2 12 -5 -15 -1 -11 -2 -3
-3 12 -4 -14 -1 -8 -2 -6
-4 5 -2 -17 0 -12 0 -3
-5 2 -3 -17 0 -10 2 6
-5 5 -4 -9 -2 -11 -5 -2
-4 4 -4 -11 -2 -14 -6 -3
-3 2 -3 -15 -1 -13 -4 -7
-3 5 -3 -11 0 -15 -5 -7
-3 3 -4 -14 -2 -18 -4 -2
-5 3 -3 -19 -2 -18 -3 -7
-6 4 -4 -17 -3 -15 -5 -2
-6 3 -4 -23 -4 -15 -5 -3
-5 3 -3 -21 -4 -18 -8 -5
-7 1 -3 -15 -4 -17 -8 -2
-8 0 -1 -4 -2 -11 -5 -4
-7 6 -2 -8 -3 -18 -7 -6
-6 7 -3 -18 -5 -15 -11 -8
-5 9 -2 -21 -3 -7 -7 -10
-4 5 -2 -18 -3 -12 -5 -8
-5 1 -1 -15 -2 -16 -3 -7
-5 4 -2 -13 -2 -10 -6 -10
-7 4 -2 -15 -3 -15 -9 -14
-7 5 -1 -7 -4 -16 -8 -8
-7 3 0 -14 -2 -16 -8 -7
-7 2 -1 -18 -2 -20 -9 -2
-6 2 -1 -15 -2 -17 -4 -5
-8 3 -1 -15 -2 -19 -7 1
-7 2 -1 -20 -1 -15 -6 -1
-4 4 -2 -19 -2 -15 -10 -12
-6 4 -1 -18 -3 -17 -9 -11
-7 5 -1 -19 -2 -13 -9 -2
-5 8 -1 -16 -2 -17 -8 -4
-6 5 1 -16 -2 -15 -7 -11
-8 4 1 -16 0 -17 -6 -10
-10 1 -1 -9 -2 -17 -6 -9
-7 2 -1 -12 -1 -16 -7 -4
-4 4 0 -18 0 -11 -5 -8
-4 2 0 -11 1 -14 -1 -4
-5 2 -2 -12 0 -14 -5 2
-4 4 -1 -14 0 -16 -4 2
-3 8 1 -15 1 -8 -6 -6
-4 9 1 -12 2 -11 -2 -8
-5 4 2 -8 2 -12 1 -1
-4 3 0 -10 2 -7 -1 5
-5 3 2 -10 3 -4 -3 -5
-3 3 1 -12 3 -9 0 -8
-1 5 -1 0 3 -15 -3 -3
-3 6 -3 -2 2 -14 -5 -9
-5 7 -2 -14 3 -5 -4 -6
-3 9 -2 -16 3 -1 -3 -3
-1 6 -1 -14 5 -4 -1 -4
-1 4 1 -8 5 -2 5 -5
-1 6 1 -12 5 -11 3 -2
-2 5 -1 -11 4 -10 -2 1
-2 5 0 -10 4 -3 -2 -1
-2 4 0 -4 6 -5 0 -1
-3 5 -1 -9 5 -8 2 -1
-2 7 -1 0 7 -11 3 -4
-2 5 0 -2 5 -11 -1 -7
-4 6 1 2 7 -8 0 -1
-1 7 1 2 8 -5 -1 0
1 7 1 -4 8 -2 0 -2
0 7 2 -10 6 1 0 -2
-2 7 1 -11 7 -6 3 -3
-1 6 1 -5 7 -6 4 2
-1 7 0 2 6 -4 2 2
-1 6 1 -4 8 0 5 11
0 7 0 -2 9 -3 5 2
1 7 2 -9 8 1 5 3
-1 7 -2 -12 6 -6 2 -2
1 7 -1 -2 7 -6 2 4
0 6 0 -6 6 -11 0 5
-1 8 -2 -9 4 -13 1 4
-1 10 -3 -9 5 -13 -2 -3
-1 9 -2 -2 6 -9 -2 -1
2 8 -3 -4 5 -6 -3 1
3 7 -2 -1 6 -1 -1 -3
0 7 -2 -6 7 -5 1 -3
-3 7 -2 -3 7 0 -2 -6
-2 5 -3 0 6 -3 -1 3
-1 5 -1 -2 7 -9 -2 -1
-1 4 0 -3 7 -7 0 -2
-3 1 0 1 6 -1 0 4
-3 4 -2 16 5 -8 4 3
-2 6 -1 14 6 -7 3 -1
-2 4 -1 -5 6 -10 0 3
0 5 -1 -9 6 -8 -2 -5
-1 4 -1 -6 7 -9 1 -9
-2 2 -1 0 7 -11 4 -11
1 2 -1 -3 5 -8 -1 -5
-2 1 -2 -3 6 0 0 0
-3 1 1 1 8 -3 1 -2
-2 3 0 3 5 -2 0 -7
-3 3 -2 -5 3 0 -1 -12
-2 2 -1 -1 4 -7 0 -2
-3 1 0 1 5 -11 2 2
-1 5 -1 2 3 -12 1 -1
-1 5 -1 -6 5 -12 -3 1
-5 2 -2 -4 5 -3 -3 -8
-4 5 -2 2 4 -9 -4 -8
-3 5 0 0 6 -13 1 -2
-3 1 0 2 6 -12 -1 -4
-4 0 2 0 6 -11 -1 0
-5 -1 0 1 5 -10 -2 -9
-5 -3 1 -5 6 -10 -1 -3
-3 1 1 0 5 -9 -2 -5
-3 3 -1 1 4 -10 -5 -8
-4 0 1 -4 6 -7 1 -7
-2 1 1 -2 5 -4 1 -10
-6 0 0 1 4 -8 1 -9
-4 0 0 8 5 -3 6 -9
-3 1 0 0 5 -8 -2 -8
-3 3 -1 -7 4 -14 -5 -5
-5 0 -1 -4 4 -9 -3 -1
-6 0 -3 1 3 -10 -6 -10
-4 1 -2 -1 4 -14 -5 -8
-5 -1 -1 -2 5 -13 -4 -2
-5 -4 0 0 6 -3 -4 -6
-5 -2 0 -2 7 -1 -4 -9
-6 -1 0 1 7 -5 1 -9
-5 -3 0 4 6 -10 0 -3
-5 -4 0 2 5 -10 1 -1
-7 -5 -1 -2 4 -8 -3 -8
-7 -6 1 5 6 -6 -2 -8
-8 -4 -1 2 5 -10 -6 -9
-8 -4 -1 3 4 -11 -5 -4
-6 -1 -1 19 5 -10 -1 -10
-7 -2 -2 13 4 -8 -4 -8
-7 -3 -1 0 5 -7 -5 -4
-5 -1 -2 1 4 -15 -4 -7
-5 0 -3 1 4 -12 -5 -3
-5 -3 0 6 5 -7 -4 -7
-6 -6 0 7 5 -13 -4 -11
-9 -5 0 19 5 -10 -4 -13
-9 -7 2 18 8 -7 -3 -1
-7 -10 1 10 7 -8 -1 -2
-8 -10 -1 7 5 -8 -2 -7
-10 -10 -3 6 5 -7 -6 -7
-11 -9 -2 5 5 -7 -6 -5
-10 -6 -1 6 6 -10 -5 -3
-10 -8 -2 7 5 -13 -5 -9
-9 -9 -2 6 4 -11 -6 -10
-8 -6 -2 10 4 -12 -5 -14
-8 -6 -1 6 5 -9 -4 -13
-7 -6 0 0 6 -3 -3 -8
-7 -5 -2 7 5 -7 -5 -12
-7 -5 -4 5 4 -9 -6 -4
-9 -8 -1 12 7 -7 -2 -14
-8 -4 -1 10 8 -5 -2 -14
-5 -1 -1 7 7 -11 -1 -8
-3 -1 1 9 10 -9 0 -3
-2 0 0 8 10 -6 -2 -9
-1 -2 3 11 12 1 2 -4
-2 -5 8 14 16 -2 7 6
-2 -5 9 18 16 -1 6 4
0 1 9 22 15 0 4 1
-1 1 9 24 15 -2 4 4
-2 2 7 20 14 -1 6 -1
0 3 7 20 16 4 3 1
0 3 7 21 17 0 2 -2
2 1 7 22 18 1 5 -4
5 3 7 28 20 6 10 2
4 6 5 31 19 6 12 -4
7 10 5 32 20 6 8 2
10 6 5 26 21 4 9 0
10 6 6 27 23 7 11 -3
11 10 6 31 23 11 10 3
11 11 5 30 23 7 12 6
11 9 4 29 23 8 13 8
13 10 3 23 24 5 12 5
10 8 2 22 24 6 11 2
10 10 2 26 22 9 9 1
9 5 -1 25 18 3 7 0
8 -3 -1 22 18 4 5 -2
9 -4 -1 19 16 13 3 -3
7 -5 -2 15 14 10 3 -3
6 -6 -3 16 12 -2 0 -1
5 -6 -3 18 11 1 -2 -7
5 -9 -4 15 10 -5 -2 -3
3 -11 -3 13 11 -4 3 -4
3 -10 -3 15 12 -1 -1 -7
2 -10 -2 14 11 0 3 -8
-3 -11 -2 10 10 -3 -1 0
-8 -14 0 12 11 1 1 0
-7 -12 0 17 10 4 2 -8
-9 -13 0 21 10 -1 -1 -10
-10 -15 -1 17 9 -2 -5 -14
-10 -12 -1 11 8 -1 -4 -12
-13 -13 -2 15 7 -1 -5 -4
-12 -15 0 16 8 3 -1 -3
-10 -15 0 18 8 4 1 -8
-10 -13 -1 15 6 -8 -4 -9
-11 -13 0 14 7 -6 -7 -13
-12 -15 0 14 8 1 -5 -14
-11 -18 -1 18 7 -5 -3 -11
-9 -16 0 22 7 -1 -4 -16
-13 -18 0 18 6 -1 -3 -15
-15 -21 -1 15 7 -6 -5 -10
-14 -19 2 17 8 -3 -2 -9
-15 -19 3 22 9 -2 2 -9
-13 -17 2 15 8 -2 -2 -11
-14 -17 1 18 7 -5 -4 -13
-13 -17 0 19 7 -5 -4 -17
-13 -15 0 13 8 -7 -5 -11
-14 -17 0 12 7 4 -3 -16
-14 -19 1 16 8 8 -4 -13
-13 -21 1 17 8 5 -5 -9
-16 -22 1 22 8 4 -2 -14
-14 -22 0 20 9 1 -3 -13
-15 -20 0 22 8 -1 -4 -7
-17 -20 1 24 7 -2 0 -5
-16 -20 1 21 9 0 -2 -13
-18 -22 1 23 9 -2 -1 -11
-16 -19 -1 19 8 1 -4 -10
-15 -18 0 19 9 -3 -6 -12
-16 -17 -1 18 8 -2 -8 -19
-15 -19 1 26 10 5 -4 -14
-15 -17 2 25 9 0 -2 -6
-14 -18 1 23 8 1 -3 -11
-12 -16 2 20 9 1 -3 -12
-12 -15 -1 17 7 1 -6 -13
-15 -16 0 18 8 -2 -5 -9
-15 -18 0 18 9 2 -5 -12
-15 -19 2 30 10 3 -5 -15
-12 -19 2 25 8 -2 -7 -16
-13 -20 0 21 8 -3 -6 -15
-13 -21 0 19 8 -3 -6 -12
-11 -19 -1 21 7 -3 -8 -7
-8 -21 2 28 9 2 -8 -16
-8 -22 3 30 12 -1 -10 -20
-4 -19 8 43 18 -4 -1 -16
-2 -16 13 47 29 7 2 -16
1 -5 19 59 44 23 12 -5
4 4 26 76 60 37 25 6
13 8 30 86 74 56 39 15
27 12 34 104 93 76 55 35
37 23 37 116 110 86 73 43
50 37 40 126 125 103 91 54
67 56 38 147 142 116 118 75
81 79 35 150 153 137 136 103
96 92 31 147 162 154 153 124
109 99 23 145 161 162 168 130
115 110 16 137 157 161 174 142
114 109 12 126 147 146 164 142
91 91 11 105 116 112 129 117
57 68 11 75 77 69 91 87
24 46 9 37 36 25 43 55
-10 25 3 1 -8 -19 -4 21
-37 12 -2 -27 -41 -55 -35 -3
-56 -4 -7 -56 -66 -79 -57 -17
-67 -16 -14 -72 -83 -91 -76 -41
-76 -26 -11 -70 -85 -95 -81 -50
-82 -34 -8 -67 -82 -92 -87 -52
-81 -39 -6 -59 -83 -96 -90 -53
-81 -45 -3 -50 -78 -91 -89 -59
-79 -53 5 -35 -69 -88 -86 -63
-74 -51 12 -19 -58 -81 -84 -61
-72 -51 21 -11 -48 -71 -79 -63
-72 -57 27 -3 -39 -67 -73 -59
-72 -60 33 6 -34 -56 -67 -58
-70 -56 38 20 -28 -56 -69 -58
-69 -54 48 33 -20 -59 -67 -47
-69 -57 59 43 -12 -49 -62 -59
-71 -56 69 52 -2 -37 -53 -53
-72 -51 76 57 4 -33 -49 -47
-73 -49 80 64 8 -33 -49 -53
-72 -51 86 75 14 -29 -47 -51
-70 -51 92 71 19 -28 -42 -49
-70 -50 96 76 23 -21 -35 -44
-69 -48 100 80 25 -11 -32 -46
-68 -45 101 81 25 -13 -31 -38
-68 -46 99 76 23 -16 -34 -41
-67 -43 95 70 19 -15 -31 -43
-63 -45 91 71 16 -14 -31 -37
-61 -47 87 63 15 -13 -33 -37
-58 -44 80 54 12 -17 -29 -42
-54 -43 70 41 7 -14 -26 -36
-50 -42 58 36 3 -14 -26 -32
-47 -39 48 25 0 -17 -28 -34
-46 -37 40 20 -4 -17 -27 -34
-42 -35 34 14 -4 -21 -26 -34
-38 -31 29 12 -4 -8 -19 -23
-32 -26 24 12 -2 -6 -19 -2
-27 -22 19 13 -3 -5 -19 -16
-26 -19 14 17 0 -8 -13 -13
-22 -18 12 21 2 -6 -11 -6
-20 -19 10 16 2 1 -11 -21
-16 -14 6 10 2 -7 -11 -19
-13 -11 7 12 5 -4 -10 -6
-14 -15 8 8 6 0 -5 -8
-13 -15 6 7 6 -5 -7 -12
-12 -11 5 7 7 -5 -7 -4
-11 -12 4 9 7 -1 -7 -15
-8 -10 3 6 7 -3 -5 -11
-8 -7 2 11 7 -7 -7 -6
-6 -5 -1 7 6 1 -2 -3
-5 -6 -1 5 6 -3 -2 -6
-6 -8 -1 13 7 -2 -2 -11
-5 -7 1 15 8 -2 -2 -9
-5 -7 0 1 7 -1 2 -10
-8 -11 -2 -1 6 -7 -5 -9
-8 -11 -1 3 7 -3 -4 -10
-7 -10 -1 5 7 5 -4 -14
-5 -9 -1 6 8 6 -2 -7
-5 -9 -1 7 8 4 -2 -7
-6 -9 0 1 7 -1 -2 -4
-4 -5 -1 -3 7 -5 -3 1
-2 -4 -2 0 7 5 -2 -9
-3 -5 -3 1 5 6 2 -1
-3 -5 -3 5 5 1 -1 -6
-4 -6 -2 5 5 -6 -2 -14
-5 -5 -4 -6 4 -4 -4 -11
-4 -2 -4 -7 4 -6 -6 -12
-3 -7 -4 0 5 -5 -2 -12
-3 -8 -3 -2 6 -2 -2 -10
-1 -5 -2 3 7 2 2 -4
-1 -5 -2 9 7 3 1 -10
1 -4 -3 2 6 -1 -2 -9
0 -4 -3 6 6 -4 -3 -5
0 -4 -4 -1 5 -3 -4 -3
-2 -7 -3 -6 6 2 -4 -1
-5 -9 -4 -4 5 -1 1 -7
-2 -6 -4 -4 5 -2 0 -7
-1 -6 -4 -9 5 8 2 -9
-2 -6 -5 -3 5 1 -1 -8
1 -3 -4 -4 6 -3 -1 -4
2 -1 -5 -10 5 -2 -1 -3
2 -2 -4 -10 6 10 2 0
3 -2 -6 -8 5 7 -1 -2
3 -2 -8 -8 3 -5 -4 -1
2 -5 -5 -3 5 1 -3 -1
0 -6 -4 -4 6 9 0 -7
-1 -6 -7 -13 4 1 4 -9
3 -6 -6 -15 3 5 7 -3
3 -6 -5 -10 4 6 1 -3
3 -3 -5 -2 3 8 -2 -7
4 -1 -5 -4 4 1 1 -4
6 -1 -6 -8 3 1 2 -3
6 2 -8 -15 2 0 0 3
6 0 -7 -13 1 -1 0 4
4 -3 -7 -10 2 -4 0 -3
5 -1 -6 -10 4 -1 2 -1
7 1 -9 -12 2 -2 4 1
6 -2 -8 -18 2 1 4 2
7 -2 -8 -16 2 3 5 5
7 -1 -10 -17 1 1 2 2
9 3 -10 -19 0 -2 2 0
9 3 -11 -12 0 0 2 -4
7 0 -13 -15 -1 -3 4 -6
9 -1 -11 -18 0 3 8 4
11 1 -10 -22 1 4 6 1
12 3 -12 -21 0 -1 5 0
13 3 -14 -21 -2 3 4 4
13 0 -14 -21 -2 -2 8 5
14 2 -14 -15 0 -4 6 5
15 4 -16 -18 -3 -1 8 1
17 7 -16 -25 -3 -5 8 5
20 10 -18 -27 -4 0 6 3
19 10 -19 -30 -6 4 4 5
19 8 -21 -30 -8 -3 5 8
19 6 -21 -32 -8 -5 8 12
19 4 -21 -27 -8 -2 6 7
23 7 -22 -22 -8 -6 5 10
25 6 -25 -28 -11 -6 4 7
25 9 -27 -38 -11 -5 5 1
28 13 -28 -38 -12 -6 8 6
30 16 -31 -39 -14 -8 5 13
31 16 -32 -35 -14 -2 7 9
29 13 -31 -36 -13 -2 9 10
28 7 -33 -42 -14 -4 8 11
31 10 -33 -42 -14 -7 7 13
32 11 -34 -40 -15 -7 10 10
34 12 -35 -38 -15 -5 11 8
35 13 -35 -38 -16 -1 9 12
35 14 -38 -47 -16 -2 10 17
37 15 -36 -48 -16 -3 9 19
39 19 -38 -48 -17 -7 6 16
39 18 -37 -45 -16 -6 6 16
40 17 -38 -44 -16 -3 12 12
39 16 -38 -47 -17 -3 11 14
39 18 -39 -47 -17 -8 7 17
39 15 -37 -46 -16 -5 10 15
38 14 -37 -40 -15 -2 11 13
38 16 -37 -40 -15 -3 10 17
38 16 -36 -41 -13 -3 10 17
40 15 -37 -42 -14 -2 13 13
41 16 -36 -28 -11 2 18 13
38 16 -35 -27 -11 3 17 18
37 15 -33 -34 -10 -1 14 14
37 15 -31 -35 -9 -1 16 9
37 15 -31 -33 -8 0 17 11
36 15 -28 -23 -5 3 13 12
32 10 -26 -18 -3 5 17 17
32 10 -25 -21 -2 9 14 14
33 12 -23 -15 2 11 12 19
32 11 -21 -8 3 9 12 20
34 14 -21 -2 5 6 15 15
33 15 -16 -6 9 13 18 21
30 14 -15 -11 10 12 14 20
28 14 -13 -8 12 11 16 11
27 11 -11 -2 12 11 17 23
24 9 -11 1 13 14 14 20
25 8 -9 3 15 11 14 5
22 8 -8 -3 16 11 13 3
20 8 -3 2 20 15 14 5
21 7 0 9 22 15 14 3
18 5 -1 13 22 16 15 2
17 6 -1 10 22 17 15 8
15 7 1 7 23 24 17 12
14 5 2 13 22 24 15 9
12 4 3 13 23 13 18 4
12 5 2 8 21 12 14 8
11 5 4 6 22 14 15 8
10 4 4 4 21 10 11 -1
8 1 4 7 21 10 10 3
8 1 4 8 21 12 10 1
5 3 4 11 21 12 8 3
3 4 3 11 19 17 5 8
4 4 4 6 19 16 7 9
3 3 4 6 18 5 5 7
4 1 5 8 18 7 5 10
5 -1 8 6 18 7 7 2
3 -3 6 -1 16 7 5 -4
1 -1 5 -6 15 6 5 -2
0 -3 4 -6 13 3 1 0
2 -1 4 -5 13 2 0 -1
2 -3 3 -7 13 8 -1 -8
-3 -3 3 -4 14 2 3 -1
-2 -2 1 -1 11 3 1 2
-1 -5 2 -5 11 0 -1 -4
-2 -6 4 -7 11 1 0 1
-2 -6 5 -3 11 0 0 -3
-3 -9 4 -8 10 5 0 -2
-2 -8 5 -9 10 1 0 -6
-1 -7 5 -6 11 -2 3 -1
-2 -7 4 -11 8 -3 1 6
-2 -8 2 -7 8 1 -1 -5
-2 -8 4 -7 9 7 0 -5
-5 -11 3 -6 8 5 1 -6
-4 -11 3 -11 7 0 -2 -4
-3 -7 2 -8 5 0 -3 -12
-3 -6 3 -10 7 4 -2 -8
-2 -6 5 -7 7 1 -2 -6
-3 -7 4 -7 5 -4 -1 -7
-4 -9 4 -13 7 -1 1 -10
-1 -7 4 -5 8 -1 0 -6
-2 -6 4 -8 7 -6 -2 -7
-4 -3 2 -10 5 -1 -4 -10
-5 -4 1 -5 5 -2 -4 -8
-6 -5 2 -6 4 -7 0 -9
-6 -7 3 -11 4 0 -2 -10
-6 -9 3 -10 4 4 -2 -4
-4 -8 2 -12 4 3 -4 -4
-3 -7 2 -15 4 -3 -4 -13
-4 -7 3 -7 5 -7 -1 -10
-2 -6 4 -9 7 -4 1 -11
-4 -7 2 -9 5 0 -3 -12
-6 -7 3 5 5 3 -2 -8
-4 -7 6 -3 6 0 -2 -8
-4 -6 6 -8 7 0 -1 -2
-4 -6 6 -10 6 2 1 0
-5 -6 5 -12 5 -2 0 -12
-6 -7 5 -4 5 2 -3 -6
-3 -6 7 -7 6 0 -2 1
-1 -6 5 -8 5 4 -3 0
-2 -3 4 -11 6 5 -2 -6
-2 -2 6 -10 7 8 -1 -8
-3 0 4 -8 6 6 -2 -9
-3 -3 4 -4 7 2 -1 -3
-1 -4 5 -14 7 3 0 -3
-4 -7 6 -8 5 3 -2 -7
-6 -6 7 -5 6 9 2 0
-4 -5 7 -4 6 8 2 1
-3 -3 7 -5 8 0 2 -2
0 -2 5 -9 7 0 3 -6
-1 -4 6 -12 7 2 3 -6
0 -2 7 -9 9 4 7 -6
1 -2 6 1 9 5 5 -5
-1 -3 7 -9 9 4 2 0
-1 -2 7 -10 10 9 8 -7
-3 -2 6 -9 7 5 8 -4
-3 -4 5 -10 7 6 5 -4
-1 -4 5 -10 7 14 3 -1
0 0 5 -13 7 7 4 -11
0 2 5 -13 8 10 9 -8
1 2 4 -11 8 6 6 -9
1 -2 6 -9 10 5 6 -7
1 -4 7 -2 12 5 6 -7
-1 -2 7 -12 11 6 10 0
0 1 7 -16 10 6 13 1
2 1 7 -13 9 2 10 0
1 2 6 -9 7 2 7 -5
2 2 4 -5 6 1 2 -7
1 0 3 -11 6 12 4 -6
3 -2 3 -17 7 10 3 -7
2 -1 4 -18 8 0 6 -7
-1 0 5 -20 9 1 7 -7
0 0 5 -17 9 2 8 -7
0 0 4 -13 8 0 7 -9
-1 -1 3 -11 5 3 3 0
3 3 4 -14 6 8 2 3
4 1 5 -13 7 7 6 -2
2 0 5 -18 6 5 4 -3
1 2 4 -13 6 5 4 2
2 -1 3 -17 7 7 5 -9
4 -1 4 -14 7 2 7 -7
3 -3 5 -10 9 0 3 -5
1 -2 2 -20 5 0 3 -1
2 -1 2 -18 4 0 2 -3
2 -4 5 -13 4 4 4 -4
4 -2 4 -16 4 6 5 0
5 0 3 -25 3 -3 3 6
2 0 1 -21 2 -2 0 -6
3 1 1 -18 1 1 0 -11
3 -2 3 -21 4 9 4 -9
2 -4 2 -24 4 6 1 -7
2 -4 2 -17 4 3 1 -2
1 -2 1 -16 2 6 0 -2
1 -2 1 -22 2 5 1 -4
2 -2 3 -16 3 2 2 -4
0 -4 1 -16 2 5 2 -11
-1 -4 2 -21 0 1 1 -10
1 -3 1 -20 -1 -3 1 -11
0 -5 0 -25 -1 -2 -1 -12
4 -4 2 -17 1 4 2 -6
5 1 2 -26 1 3 2 -1
1 -2 2 -26 1 6 6 3
2 0 1 -19 0 -5 2 -7
3 2 0 -16 -1 -6 -1 -11
2 4 1 -21 -2 -3 -1 -8
0 1 -1 -19 -4 -3 1 -4
0 -3 0 -24 -3 -3 -1 -6
1 -2 0 -29 -2 -5 -1 -13
0 -6 2 -21 -1 -3 -3 -8
1 -6 -1 -17 -3 -6 -4 -7
2 -3 0 -22 -1 -5 -3 -6
2 -2 2 -23 -1 2 -2 -7
2 -2 3 -23 0 -1 -1 -9
2 -2 2 -25 -1 -2 -2 -5
1 -4 0 -18 -2 1 -3 -10
1 -1 0 -20 -4 0 -4 -16
0 -3 0 -28 -5 1 0 -13
1 -6 0 -30 -5 0 -2 -15
1 -3 0 -31 -5 -2 -5 -6
-1 -1 -2 -23 -7 -10 -6 -13
0 -3 0 -16 -3 -6 -2 -10
2 -6 1 -23 -4 -6 -1 -10
1 -7 0 -25 -3 -3 1 -11
2 -6 1 -30 -3 -2 -2 -11
1 -7 1 -30 -4 -2 -3 -10
0 -6 1 -21 -5 -4 -5 -15
0 -5 0 -21 -6 -9 -6 -12
-2 -7 0 -25 -6 -5 -3 -9
0 -5 0 -25 -6 -5 -4 -13
2 -4 -1 -35 -6 -7 -6 -14
0 -2 -4 -32 -6 -11 -8 -12
0 1 -6 -28 -8 -7 -9 -18
0 -1 -1 -27 -7 -5 -4 -13
2 -3 0 -21 -5 -3 0 -8
1 -6 0 -20 -5 -3 3 -12
0 -5 1 -23 -5 -3 3 -13
2 -3 2 -29 -5 -6 5 -15
0 -4 0 -32 -7 -6 -2 -7
1 -4 -1 -26 -7 -8 -5 -6
2 -3 -2 -28 -7 -11 -5 -3
2 -3 -3 -29 -7 -12 -4 -10
3 -2 -3 -32 -9 -12 -6 -9
4 -4 0 -25 -5 -8 -3 -5
5 -3 0 -26 -4 -3 -2 -7
10 1 1 -28 -3 -6 -4 -12
12 5 0 -26 -3 -3 -4 -7
13 6 2 -21 -1 -6 -2 -5
13 7 4 -17 -1 -1 0 -8
12 5 5 -19 -2 -2 0 -2
10 6 6 -24 0 -4 5 -13
11 6 6 -15 0 -6 3 -14
8 3 5 -22 0 -4 0 -15
11 6 5 -17 0 0 -1 -16
12 4 7 -11 3 6 4 -8
13 5 6 -15 3 15 7 -10
15 9 6 -13 4 5 5 0
19 10 4 -13 2 1 5 2
23 14 6 -7 4 3 7 -1
24 19 5 -3 5 2 8 -9
23 18 4 -12 5 2 5 -9
25 17 4 -6 7 6 9 -9
25 15 5 -3 8 6 11 -7
23 15 5 -11 7 8 9 -3
26 18 4 -13 7 8 15 0
24 16 2 -12 7 10 11 2
23 15 0 -22 3 7 6 2
23 13 -3 -24 0 2 3 -4
23 7 -5 -21 -3 -5 4 -11
23 7 -5 -13 -4 -10 3 -15
21 4 -5 -19 -4 -4 -2 -13
19 -1 -6 -19 -6 2 -1 -4
18 2 -5 -19 -8 -8 1 -15
