I II V1 V2 V3 V4 V5 V6
47 -6 70 173 155 104 64 34
73 10 67 190 188 135 91 55
96 27 56 191 212 160 116 76
107 36 36 178 221 177 136 94
116 49 16 152 213 181 145 108
128 73 -3 110 183 167 144 118
128 96 -26 42 126 130 127 119
115 103 -51 -40 54 78 96 110
97 99 -70 -117 -20 21 55 90
72 91 -81 -184 -91 -35 11 63
37 79 -98 -254 -166 -91 -30 36
-6 65 -113 -319 -237 -141 -67 10
-49 46 -117 -357 -284 -177 -98 -15
-82 27 -112 -368 -305 -197 -120 -37
-104 11 -103 -359 -304 -203 -135 -56
-113 -8 -95 -336 -290 -201 -142 -70
-112 -22 -91 -309 -270 -194 -141 -77
-107 -33 -90 -284 -249 -182 -135 -77
-103 -44 -85 -260 -229 -170 -128 -75
-99 -53 -75 -233 -210 -160 -122 -75
-92 -59 -71 -213 -196 -155 -120 -77
-82 -61 -64 -194 -183 -148 -116 -74
-78 -63 -54 -175 -168 -139 -109 -71
-78 -69 -41 -153 -150 -130 -104 -69
-75 -73 -29 -129 -131 -115 -94 -64
-62 -66 -18 -102 -107 -96 -80 -55
-47 -54 -9 -74 -82 -77 -64 -44
-40 -44 0 -52 -61 -60 -52 -34
-36 -37 5 -35 -46 -46 -40 -26
-28 -31 8 -20 -32 -33 -29 -18
-17 -25 8 -12 -23 -26 -24 -13
-7 -16 7 -8 -19 -22 -20 -10
-6 -9 8 -4 -15 -19 -17 -8
-12 -12 6 -3 -15 -19 -17 -9
-18 -20 3 -4 -16 -20 -19 -11
-17 -20 3 -4 -16 -19 -19 -12
-11 -15 5 1 -11 -17 -17 -10
-10 -14 6 4 -8 -14 -14 -9
-9 -13 6 5 -6 -13 -12 -7
-5 -9 5 6 -5 -11 -10 -5
-3 -8 4 5 -6 -11 -10 -5
-6 -12 3 6 -6 -10 -9 -4
-7 -12 2 7 -6 -11 -10 -4
-6 -10 3 10 -3 -9 -8 -3
-5 -8 5 11 -3 -9 -8 -4
-8 -10 6 10 -3 -8 -7 -4
-9 -13 7 10 -2 -9 -8 -5
-9 -12 8 12 1 -7 -7 -4
-9 -11 7 12 1 -7 -7 -3
-9 -10 8 13 1 -6 -6 0
-8 -10 8 13 2 -7 -6 1
-9 -11 7 13 2 -7 -6 1
-8 -11 6 14 2 -7 -6 0
-7 -9 7 16 3 -6 -5 1
-3 -5 8 20 6 -4 -4 2
1 -2 9 23 10 0 0 4
-3 -6 7 24 11 1 0 3
-8 -12 4 20 8 -3 -4 0
-5 -12 4 20 7 -2 -4 0
3 -8 6 22 9 1 -2 3
6 -6 5 21 8 0 -2 3
5 -5 4 20 8 -2 0 3
2 -5 5 23 9 -2 0 3
0 -4 5 25 9 -2 0 3
3 -3 5 26 10 0 -2 2
5 -2 6 28 12 0 -2 1
6 1 7 30 15 1 1 3
8 4 8 33 17 3 2 4
6 1 7 33 17 3 3 3
-3 -10 5 32 16 2 2 3
-3 -11 5 32 16 2 2 3
4 -5 6 35 18 5 4 5
6 -3 8 39 20 7 6 7
5 -3 9 43 22 8 7 8
4 -3 10 46 25 10 8 8
5 -2 9 47 26 10 8 7
6 -2 9 50 29 12 9 8
6 0 9 51 31 13 9 8
7 1 10 53 32 15 11 9
10 1 9 55 33 16 12 11
11 1 9 57 34 18 14 12
11 2 11 60 37 20 17 14
15 5 12 62 39 21 18 16
18 8 13 64 40 21 18 17
20 11 12 66 43 22 18 16
23 12 13 71 47 25 19 17
25 12 12 74 51 27 21 18
24 11 10 77 54 29 23 19
23 10 7 78 56 30 23 19
24 12 6 81 58 32 25 21
24 14 7 84 61 35 27 24
25 12 6 82 60 34 26 23
26 9 8 82 60 35 27 23
26 12 10 87 63 37 29 25
25 16 12 92 67 42 32 26
26 16 11 93 70 45 32 27
28 16 11 95 73 47 34 29
31 18 10 96 73 48 35 29
33 21 9 96 74 47 36 30
35 23 10 97 75 48 38 32
35 26 10 97 76 51 39 34
34 27 9 96 76 51 39 34
28 21 7 95 73 49 38 33
21 16 7 94 72 47 38 32
24 20 9 96 75 49 40 33
33 25 10 97 76 50 40 34
42 26 10 96 75 50 38 34
45 25 7 94 73 49 37 32
42 23 6 93 72 49 37 33
35 20 5 92 71 48 38 34
33 21 2 90 69 47 38 34
35 24 3 89 69 48 40 35
36 27 3 88 68 47 39 35
34 25 5 87 67 47 39 36
31 23 6 84 65 45 37 35
30 24 8 82 64 44 36 34
30 26 9 82 63 45 37 34
30 25 8 78 61 43 35 32
29 21 7 74 58 39 33 30
28 18 5 69 53 35 30 29
25 17 4 65 49 31 29 28
17 15 5 64 47 31 29 28
11 13 6 61 44 28 26 27
13 14 7 58 42 26 24 26
18 18 9 57 40 25 22 24
20 19 9 55 38 23 21 23
16 16 8 52 34 21 19 21
12 10 5 46 30 18 15 18
11 9 5 42 27 16 15 18
15 11 5 38 25 15 15 18
19 13 5 35 22 13 14 17
16 14 6 33 20 11 13 17
7 10 9 33 19 12 14 18
-3 2 6 28 15 7 10 14
-5 -4 4 24 12 4 7 12
-2 -2 4 23 11 3 6 11
0 2 6 25 12 4 7 12
-3 2 6 24 11 4 7 11
-3 1 6 22 10 3 6 11
-3 1 6 20 7 3 5 11
-3 1 5 18 5 2 4 9
0 1 3 14 2 -2 1 7
5 3 2 12 -2 -4 -2 5
7 3 0 10 -4 -6 -4 4
5 1 -2 8 -6 -8 -6 2
1 1 1 9 -5 -9 -7 2
-3 0 4 11 -4 -8 -7 3
-6 -5 5 11 -4 -8 -6 3
-9 -8 5 10 -4 -8 -5 3
-9 -7 4 10 -4 -8 -5 4
-9 -6 4 10 -4 -8 -5 4
-9 -7 4 7 -6 -9 -6 4
-10 -8 4 5 -7 -10 -7 4
-9 -5 3 6 -7 -10 -7 3
1 1 3 7 -6 -9 -7 3
7 0 1 6 -7 -11 -9 0
-2 -9 -2 5 -8 -12 -10 -3
-11 -13 1 7 -5 -10 -8 0
-8 -7 4 8 -4 -8 -6 2
-4 -3 4 8 -4 -7 -5 3
-5 -4 2 7 -5 -8 -6 3
-3 -4 0 5 -6 -9 -6 2
4 0 0 5 -6 -9 -6 3
6 0 0 5 -6 -9 -7 3
2 -4 1 6 -5 -8 -6 3
-5 -6 4 8 -2 -6 -5 4
-9 -5 6 10 1 -4 -3 5
-8 -2 7 11 2 -2 0 6
0 2 6 11 2 1 1 6
-2 -3 2 8 -2 -3 -2 4
-12 -13 -3 4 -7 -7 -7 0
-15 -16 -2 3 -7 -8 -8 -2
-6 -6 6 7 -3 -3 -3 4
-3 0 10 10 0 1 0 7
-8 -6 7 10 -2 -3 -4 4
-8 -10 5 10 0 -3 -4 3
-2 -5 4 12 1 -2 -3 4
3 0 5 12 2 0 -2 5
0 0 5 11 2 1 -2 6
-4 -3 5 10 1 1 0 7
-7 -5 4 8 -2 0 -2 7
-8 -6 0 5 -4 -3 -3 5
-7 -5 2 7 -3 -2 -2 6
-3 0 3 8 -2 0 -2 7
0 0 3 8 -3 -3 -3 5
1 -2 1 6 -3 -4 -4 4
4 1 3 8 0 -2 -3 5
3 1 7 10 3 2 1 7
-2 -2 9 11 4 4 4 8
-4 -2 10 11 4 5 5 8
-2 3 10 11 4 5 4 9
2 5 10 11 5 6 5 10
3 6 11 13 6 7 6 11
3 7 11 14 7 8 6 11
3 7 10 15 7 8 5 10
3 7 11 15 7 8 5 9
5 9 12 17 10 9 6 10
6 11 12 17 11 11 7 11
2 10 12 16 11 12 7 11
1 12 14 15 10 12 8 11
7 17 14 15 10 12 8 12
12 21 15 15 10 13 9 13
8 17 16 16 11 13 10 14
3 11 17 16 11 13 9 13
8 11 17 16 10 12 8 12
15 13 19 18 12 13 8 12
15 13 18 19 13 13 9 13
12 14 15 18 13 14 10 13
9 17 13 18 14 17 12 15
7 20 10 16 13 17 14 17
10 23 6 12 11 16 14 18
14 26 2 7 7 13 12 18
12 25 -2 3 4 11 11 18
8 21 -5 1 2 9 8 16
6 15 -9 -4 -2 5 5 13
5 13 -10 -5 -3 3 3 12
6 13 -7 -4 -2 4 4 13
10 13 -8 -5 -2 5 4 13
14 10 -12 -8 -4 3 2 10
14 9 -11 -7 -3 5 4 12
12 12 -10 -7 -3 5 4 14
13 13 -8 -8 -4 5 4 14
15 14 -10 -10 -6 3 3 13
13 14 -11 -9 -5 4 4 12
11 14 -9 -8 -2 6 6 15
10 14 -8 -7 -2 6 7 15
9 12 -8 -7 -2 6 6 14
7 9 -8 -9 -3 5 5 13
7 6 -9 -12 -6 2 2 11
9 6 -11 -14 -8 0 1 8
10 8 -13 -15 -9 -3 0 7
5 6 -11 -14 -9 -3 1 8
1 5 -9 -15 -11 -5 -3 7
3 5 -6 -14 -10 -5 -4 6
5 3 -7 -14 -12 -7 -6 4
-2 -4 -8 -17 -14 -9 -8 2
-8 -9 -8 -19 -17 -12 -11 0
-10 -10 -7 -20 -16 -12 -11 0
-7 -7 -5 -19 -16 -10 -10 1
0 -3 -5 -19 -15 -9 -9 1
0 -6 -7 -21 -17 -11 -11 -2
-9 -15 -9 -24 -21 -15 -14 -5
-15 -17 -10 -25 -23 -17 -15 -7
-12 -15 -8 -24 -21 -15 -14 -5
-11 -14 -8 -23 -20 -15 -15 -6
-13 -15 -8 -24 -20 -16 -15 -6
-14 -15 -9 -23 -20 -15 -14 -6
-13 -14 -9 -23 -19 -14 -14 -5
-13 -14 -9 -23 -19 -14 -14 -5
-16 -15 -8 -23 -18 -14 -13 -6
-16 -15 -6 -23 -18 -14 -14 -5
-14 -15 -6 -25 -19 -14 -15 -6
-15 -17 -7 -25 -22 -16 -16 -7
-16 -20 -8 -27 -23 -18 -18 -8
-15 -20 -8 -26 -23 -18 -18 -8
-11 -16 -7 -26 -22 -17 -17 -8
-11 -16 -7 -25 -22 -17 -16 -8
-14 -18 -6 -26 -22 -18 -17 -10
-14 -20 -5 -25 -22 -18 -17 -10
-11 -17 -5 -25 -21 -17 -17 -8
-9 -15 -6 -25 -19 -15 -15 -6
-9 -13 -7 -24 -19 -15 -15 -6
-7 -12 -8 -24 -20 -15 -15 -6
-7 -12 -9 -26 -22 -16 -16 -7
-11 -14 -7 -26 -22 -15 -16 -7
-16 -16 -6 -26 -22 -16 -16 -7
-17 -17 -7 -27 -23 -18 -17 -9
-16 -16 -6 -25 -22 -17 -16 -7
-16 -17 -4 -26 -22 -18 -17 -8
-17 -20 -3 -26 -22 -18 -18 -9
-17 -18 1 -24 -22 -17 -17 -9
-16 -15 4 -23 -20 -18 -17 -8
-14 -14 6 -21 -21 -18 -18 -9
-10 -12 10 -17 -21 -19 -19 -11
-6 -11 16 -8 -17 -19 -20 -12
-6 -10 23 7 -7 -13 -17 -11
-11 -13 29 25 9 -2 -10 -7
-14 -16 36 51 32 15 1 -3
-4 -16 47 85 63 36 16 5
15 -15 57 121 99 61 33 15
35 -14 63 151 132 85 50 26
59 -7 64 173 164 112 71 42
84 10 58 181 191 140 98 63
106 29 46 174 206 161 120 85
122 49 31 158 211 174 137 103
130 67 12 126 192 169 142 114
129 80 -13 65 143 138 128 115
122 89 -43 -18 72 90 99 106
106 92 -65 -99 1 36 63 92
78 91 -74 -163 -66 -16 25 72
47 88 -82 -227 -133 -65 -12 51
8 74 -97 -296 -205 -113 -49 25
-33 53 -109 -348 -265 -158 -85 -4
-70 32 -111 -369 -297 -187 -112 -29
-98 15 -102 -367 -303 -198 -131 -51
-116 -5 -92 -348 -291 -197 -138 -64
-121 -23 -88 -323 -275 -191 -140 -73
-116 -33 -87 -299 -255 -181 -134 -74
-105 -38 -85 -276 -235 -169 -127 -72
-96 -43 -78 -251 -217 -159 -121 -72
-91 -51 -69 -226 -199 -151 -118 -73
-87 -58 -63 -207 -187 -146 -115 -73
-81 -63 -56 -190 -175 -141 -112 -73
-75 -65 -45 -170 -159 -131 -106 -70
-68 -65 -30 -143 -138 -117 -97 -65
-61 -62 -19 -115 -114 -100 -85 -57
-51 -56 -10 -89 -91 -80 -70 -47
-44 -49 -2 -67 -69 -63 -57 -37
-39 -46 4 -49 -52 -48 -45 -28
-33 -41 7 -34 -39 -37 -35 -22
-26 -37 8 -24 -31 -31 -30 -18
-22 -31 7 -19 -25 -27 -25 -15
-18 -24 6 -16 -20 -23 -22 -12
-13 -18 7 -13 -17 -20 -18 -8
-13 -17 8 -10 -15 -18 -17 -8
-17 -20 7 -9 -14 -17 -17 -10
-20 -20 9 -6 -10 -14 -15 -8
-15 -16 12 -2 -6 -10 -12 -6
-7 -12 12 0 -5 -8 -11 -5
-5 -12 9 0 -5 -9 -10 -4
-8 -15 9 -2 -6 -9 -10 -4
-8 -14 9 0 -5 -8 -10 -3
-5 -11 10 1 -5 -8 -9 -2
-4 -11 10 4 -3 -8 -9 0
-5 -12 9 4 -3 -8 -10 -3
-7 -12 9 6 0 -7 -10 -2
-5 -13 9 7 1 -6 -9 -2
-4 -13 9 7 1 -5 -9 -4
-6 -13 11 9 3 -3 -7 -2
-5 -11 11 10 3 -3 -6 1
-4 -10 10 8 3 -3 -5 1
-5 -11 7 5 1 -4 -6 0
-6 -13 7 6 0 -4 -7 0
-3 -13 6 8 0 -6 -8 -2
1 -12 8 9 1 -5 -9 -3
3 -8 10 12 3 -3 -8 -2
5 -5 12 15 6 -2 -6 1
2 -5 14 17 8 1 -5 2
-5 -9 13 17 8 2 -4 2
-6 -8 12 17 8 3 -2 3
2 -2 13 20 11 5 3 7
8 5 13 20 12 6 3 8
7 2 12 19 9 4 1 6
1 -5 11 22 10 4 1 6
0 -6 11 25 12 5 2 5
0 -7 9 27 12 4 1 3
2 -8 8 27 12 4 -2 2
6 -7 9 29 15 6 0 3
6 -6 11 31 18 8 2 5
2 -8 11 31 17 8 3 6
2 -8 11 30 16 7 2 5
2 -8 11 31 17 8 3 6
3 -8 11 34 18 10 4 7
6 -5 12 36 20 11 4 8
10 -3 12 39 22 12 5 8
14 0 12 42 24 13 5 7
17 3 13 46 27 15 7 9
16 3 15 49 31 18 9 11
11 0 16 51 33 20 11 12
9 -2 15 52 34 21 12 13
12 2 15 53 35 22 14 15
11 2 15 55 37 23 15 16
9 0 12 55 37 23 14 14
12 -2 11 57 38 23 14 14
16 1 13 61 42 26 16 15
21 5 15 65 46 29 17 17
24 8 17 69 50 31 19 19
24 8 16 72 53 33 20 19
22 7 14 73 54 34 22 20
22 9 11 75 56 36 24 21
25 10 9 76 57 38 25 23
27 11 8 75 57 38 26 23
29 11 6 76 57 37 26 23
30 14 7 79 60 39 27 25
32 16 10 81 62 42 28 27
32 16 14 85 65 45 31 29
32 16 15 87 67 46 31 30
31 16 15 89 70 48 32 31
31 16 14 90 72 49 34 33
34 17 11 88 71 49 34 33
36 19 9 88 71 50 35 34
36 20 9 87 70 51 36 34
33 18 8 87 70 49 35 33
31 17 7 86 70 48 35 33
35 19 7 86 70 49 34 33
39 22 11 88 72 52 37 35
38 21 13 89 73 54 38 35
33 17 11 88 72 53 38 34
28 16 9 87 72 53 39 35
28 20 9 86 72 54 40 36
33 24 9 84 71 54 42 37
37 24 8 80 69 54 42 37
37 24 9 79 68 52 40 37
33 23 12 81 68 52 40 38
29 22 12 79 66 51 38 35
28 21 11 78 64 50 37 33
29 20 11 77 63 49 35 32
29 18 11 75 61 48 34 32
26 16 8 70 57 44 32 30
23 16 8 66 54 42 30 31
23 18 9 63 52 40 30 32
26 19 7 59 48 37 28 30
27 20 7 56 45 35 27 28
23 20 10 53 44 33 26 27
16 15 14 53 43 33 26 27
12 11 15 51 39 30 23 25
13 9 14 48 36 27 20 22
14 11 14 46 35 27 20 22
12 12 15 44 33 26 20 23
11 12 15 40 31 25 20 23
11 11 12 35 26 21 16 21
7 6 10 29 21 16 13 18
5 2 7 24 16 12 9 15
10 5 7 21 13 10 7 13
16 8 9 21 13 10 7 13
11 4 8 20 11 9 6 12
-2 -4 8 19 10 8 4 10
-4 -6 8 16 8 5 2 8
1 -5 7 14 6 4 1 7
1 -4 7 13 5 3 1 7
-2 -4 8 13 5 3 1 8
-2 -2 8 11 3 2 1 8
1 0 8 9 1 1 0 7
0 -2 10 9 1 0 -2 7
-5 -5 10 9 1 -2 -3 6
-6 -5 10 8 0 -3 -4 4
-3 -5 11 8 0 -3 -5 4
-5 -8 10 8 0 -3 -5 4
-10 -11 8 7 -2 -3 -5 4
-10 -9 8 6 -2 -4 -5 5
-9 -5 8 6 -2 -4 -4 5
-13 -8 9 5 -2 -4 -4 5
-14 -11 8 5 -4 -5 -5 5
-6 -9 9 6 -3 -5 -5 4
-2 -8 9 7 -2 -4 -4 4
-7 -11 9 7 -2 -4 -4 4
-11 -11 9 7 -2 -5 -5 4
-6 -7 9 7 -2 -4 -4 4
0 -5 10 7 -2 -4 -3 4
-5 -10 8 6 -4 -5 -4 3
-13 -14 7 6 -4 -5 -5 3
-12 -9 7 7 -2 -3 -3 6
-8 -4 7 7 0 -2 -2 7
-8 -5 4 4 -4 -4 -5 4
-8 -8 4 3 -5 -6 -7 2
-5 -8 6 5 -3 -5 -6 3
-5 -8 10 8 1 -2 -4 5
-7 -7 12 8 2 -2 -4 6
-6 -5 13 8 2 0 -3 7
-6 -6 13 8 2 0 -2 8
-11 -12 9 4 -3 -4 -6 4
-14 -15 5 2 -5 -6 -7 2
-7 -9 6 3 -4 -5 -4 5
-2 -3 8 4 -3 -4 -3 6
-8 -5 9 5 -2 -3 -2 6
-14 -10 10 6 0 -3 -2 6
-9 -9 11 7 0 -3 -2 6
0 -6 11 7 1 -2 -2 6
-3 -6 9 7 1 0 0 7
-7 -7 7 5 -2 -3 -3 6
-5 -7 7 4 -2 -4 -3 6
-4 -8 7 4 -2 -2 -3 7
-7 -9 7 4 -3 -2 -3 7
-11 -9 7 4 -3 -3 -3 6
-11 -7 9 6 0 0 -2 8
-9 -6 9 6 1 0 0 8
-8 -6 9 7 0 -2 -2 7
-6 -6 10 8 2 1 0 8
-5 -7 9 8 2 1 0 8
-9 -9 8 6 0 0 -2 7
-13 -11 8 6 -2 -2 -2 6
-11 -11 6 4 -3 -2 -2 5
-5 -7 5 4 -5 -4 -4 4
-2 -3 7 5 -3 -4 -3 5
0 2 11 9 2 1 2 8
2 6 15 13 5 4 4 10
7 8 16 14 6 5 5 11
8 8 15 15 9 7 5 12
4 4 14 14 7 6 5 11
-2 1 11 11 4 4 5 9
0 1 11 13 5 6 6 11
1 4 12 14 6 7 7 13
-4 6 13 13 6 6 7 13
-5 9 18 15 9 9 9 14
1 14 21 17 11 10 9 15
6 17 21 18 11 10 9 15
5 13 17 17 9 9 7 12
3 8 15 15 9 9 6 11
4 9 13 15 7 8 6 11
5 12 15 15 9 10 8 13
4 12 16 15 9 11 9 15
5 12 15 14 9 11 9 14
7 14 13 14 8 10 10 15
9 19 17 16 12 13 13 19
7 20 18 17 14 15 14 20
2 16 12 12 10 12 12 18
3 15 6 6 5 8 9 15
13 20 2 2 4 8 9 16
16 23 -3 1 3 8 10 17
9 17 -6 -4 0 6 8 16
7 10 -10 -8 -6 2 3 12
10 7 -11 -11 -9 -2 1 10
10 5 -13 -13 -11 -3 0 10
9 4 -14 -10 -9 0 1 12
11 7 -13 -8 -7 1 2 12
12 10 -11 -6 -5 2 3 13
9 10 -12 -6 -5 2 3 12
3 7 -11 -7 -6 2 3 12
2 7 -10 -8 -6 2 3 12
7 13 -8 -7 -3 5 6 15
15 17 -6 -7 -3 6 7 17
15 14 -7 -9 -5 4 5 16
5 6 -9 -12 -8 0 2 13
0 3 -10 -14 -11 -4 -2 11
2 6 -8 -12 -10 -3 0 12
2 6 -6 -11 -9 -3 0 11
-4 3 -6 -13 -10 -5 -3 8
-7 -2 -5 -14 -11 -6 -5 6
-8 -4 -5 -15 -12 -6 -6 5
-8 -6 -7 -16 -15 -9 -7 3
-8 -9 -10 -19 -18 -11 -9 2
-9 -11 -10 -21 -20 -13 -12 0
-12 -11 -9 -21 -20 -14 -12 0
-16 -13 -7 -19 -19 -14 -11 1
-19 -15 -8 -20 -20 -16 -14 -2
-16 -14 -7 -20 -20 -15 -13 -2
-13 -14 -7 -19 -18 -13 -12 0
-13 -16 -8 -20 -20 -14 -14 -3
-16 -17 -9 -23 -22 -16 -15 -5
-16 -15 -8 -23 -22 -16 -14 -4
-13 -12 -8 -22 -22 -15 -14 -4
-12 -10 -6 -20 -20 -14 -13 -2
-13 -8 -5 -18 -19 -13 -11 1
-12 -9 -5 -19 -19 -14 -12 0
-11 -15 -8 -23 -23 -18 -17 -6
-14 -20 -8 -25 -24 -19 -20 -8
-16 -19 -5 -23 -22 -17 -17 -6
-16 -17 -3 -22 -21 -16 -16 -6
-16 -18 -7 -23 -22 -17 -17 -7
-19 -20 -8 -23 -23 -17 -17 -6
-19 -18 -9 -24 -23 -17 -16 -6
-17 -16 -8 -23 -23 -16 -15 -4
-18 -16 -8 -23 -23 -16 -15 -5
-20 -15 -6 -22 -22 -15 -15 -4
-16 -11 -3 -20 -19 -13 -14 -3
-9 -9 -3 -20 -19 -14 -15 -4
-10 -14 -5 -22 -21 -16 -17 -7
-16 -18 -7 -24 -23 -17 -19 -8
-18 -16 -7 -23 -22 -15 -17 -7
-20 -16 -6 -24 -22 -16 -18 -7
-26 -22 -8 -26 -24 -17 -19 -8
-25 -22 -7 -27 -24 -17 -19 -7
-18 -16 -7 -26 -25 -18 -19 -7
-16 -16 -6 -26 -25 -20 -20 -8
-16 -20 -6 -26 -27 -22 -23 -11
-15 -18 -4 -24 -25 -20 -22 -10
-14 -14 1 -21 -23 -18 -19 -8
-15 -13 3 -19 -22 -18 -20 -9
-18 -16 5 -17 -23 -20 -23 -13
-18 -18 9 -10 -19 -19 -23 -15
-16 -16 16 4 -10 -14 -19 -12
-12 -15 25 25 9 0 -10 -7
-10 -13 36 55 35 19 4 1
-4 -10 49 92 69 42 19 10
10 -10 59 127 102 65 34 19
28 -11 63 155 135 89 52 29
54 -2 62 174 167 116 76 48
84 17 53 177 190 142 101 68
107 33 36 163 198 159 120 87
117 46 18 140 193 164 132 102
120 63 0 100 168 154 133 112
123 82 -23 35 115 121 118 112
116 94 -50 -46 46 73 90 105
97 96 -70 -121 -25 19 52 88
69 94 -78 -184 -89 -31 13 66
37 85 -91 -248 -157 -80 -25 43
-7 65 -108 -315 -227 -130 -62 15
-58 37 -119 -361 -280 -170 -98 -15
-98 16 -118 -379 -305 -194 -123 -40
-117 5 -105 -368 -303 -198 -134 -56
-122 -6 -92 -344 -286 -192 -137 -66
-121 -21 -89 -318 -269 -186 -138 -73
-116 -35 -90 -298 -254 -180 -136 -76
-111 -43 -88 -275 -235 -172 -131 -77
-105 -49 -78 -247 -216 -161 -126 -76
-94 -54 -71 -225 -198 -154 -123 -76
-85 -59 -65 -206 -184 -147 -119 -75
-82 -64 -56 -187 -169 -137 -113 -72
-80 -68 -44 -164 -151 -126 -105 -68
-72 -69 -32 -139 -131 -111 -95 -62
-63 -62 -19 -110 -107 -93 -79 -53
-54 -54 -11 -86 -85 -74 -65 -43
-47 -47 -5 -65 -66 -59 -53 -34
-38 -38 1 -48 -50 -47 -43 -27
-28 -28 6 -30 -33 -32 -31 -18
-24 -23 7 -19 -22 -22 -23 -13
-23 -21 4 -15 -18 -19 -20 -11
-17 -18 0 -15 -18 -18 -19 -11
-11 -16 0 -14 -17 -17 -18 -10
-12 -14 0 -14 -15 -17 -18 -10
-13 -11 3 -11 -11 -13 -15 -7
-10 -9 5 -8 -8 -10 -13 -5
-9 -9 6 -6 -7 -9 -12 -4
-10 -11 7 -5 -6 -8 -11 -3
