I II V1 V2 V3 V4 V5 V6
10 8 -2 8 11 14 10 6
11 8 -2 9 11 14 11 8
14 9 -3 10 12 13 13 9
15 11 -4 11 13 10 12 8
17 12 -4 12 14 11 14 9
21 15 -4 13 15 13 15 10
22 14 -4 13 16 14 16 10
20 12 -5 14 18 15 18 12
22 13 -6 14 18 17 19 13
24 15 -8 13 18 18 19 14
25 15 -10 13 18 18 20 15
26 15 -11 13 19 21 22 17
30 18 -11 14 19 23 24 19
35 23 -11 17 21 25 26 21
38 24 -11 18 22 27 29 21
39 25 -12 16 22 26 28 21
42 26 -13 16 23 28 29 22
44 27 -13 16 24 29 31 24
46 29 -13 17 26 31 33 26
48 30 -13 18 28 33 34 28
49 30 -16 17 27 33 34 28
50 31 -17 17 28 35 35 29
53 34 -15 19 29 38 39 31
57 36 -14 20 30 40 42 33
58 35 -15 21 30 40 42 33
58 35 -17 20 30 40 40 32
57 35 -17 20 30 42 40 32
58 35 -17 20 31 43 43 33
61 39 -17 20 31 44 44 34
61 40 -17 20 32 45 46 34
58 38 -17 20 32 46 46 34
60 38 -18 21 33 47 47 36
63 42 -18 23 34 47 48 38
63 40 -18 23 33 47 47 36
61 37 -17 23 33 47 46 36
61 38 -15 24 33 48 47 36
61 39 -15 24 33 47 46 36
59 38 -16 23 32 47 44 34
56 35 -15 23 32 47 44 33
56 36 -13 24 33 48 44 34
57 39 -11 26 35 50 45 35
55 38 -11 26 35 49 45 35
51 34 -12 24 32 47 42 32
48 33 -10 25 32 46 40 31
47 34 -10 26 31 44 38 31
45 33 -7 26 30 44 37 29
44 34 -3 27 31 45 37 29
45 36 0 29 32 46 36 28
42 32 0 30 31 45 35 27
36 28 0 28 30 44 33 24
34 27 1 27 29 43 32 22
31 26 1 27 27 43 30 21
28 24 2 28 26 40 28 21
27 23 4 28 26 39 27 19
26 22 4 29 25 38 25 16
22 19 6 30 25 37 24 16
18 16 6 27 23 35 21 14
14 13 6 24 21 33 19 12
14 13 6 23 21 33 19 11
15 15 8 24 23 34 19 12
14 16 8 24 22 32 17 11
10 13 9 23 20 30 16 10
6 10 8 21 17 28 14 8
5 8 7 20 16 27 12 7
6 9 8 20 15 26 11 6
6 9 9 19 15 25 10 5
2 6 10 18 13 24 9 3
0 3 8 15 11 22 7 1
0 3 8 14 11 24 8 3
0 4 8 13 10 23 8 2
-4 3 6 10 7 21 6 0
-5 3 6 10 6 20 6 1
-3 2 7 11 6 19 5 0
-4 0 7 10 6 19 5 -2
-6 -3 7 10 6 19 5 -2
-5 -3 7 9 5 18 4 -3
-5 0 7 10 5 18 4 -3
-6 -2 6 8 4 18 3 -5
-5 -3 6 6 4 18 4 -4
-3 1 8 7 6 19 6 -2
-3 1 8 7 5 18 5 -2
-7 -2 6 6 3 17 4 -3
-6 -2 4 5 2 16 2 -4
-4 1 5 7 3 16 2 -3
-6 0 4 7 3 15 1 -4
-10 -6 3 5 2 13 1 -6
-11 -8 4 5 2 13 0 -6
-7 -3 7 6 3 15 1 -5
-5 1 8 7 4 16 2 -4
-8 -3 6 5 2 15 2 -4
-11 -7 5 4 1 14 1 -4
-10 -5 4 4 1 14 1 -4
-9 -4 3 5 1 14 2 -4
-9 -5 2 3 1 13 0 -5
-10 -5 3 3 1 13 0 -5
-9 -4 4 4 2 14 0 -5
-8 -4 6 5 3 16 1 -5
-8 -3 7 5 2 14 0 -6
-8 -4 9 6 3 15 1 -5
-8 -4 9 6 3 15 1 -5
-9 -5 9 7 3 15 0 -5
-11 -5 10 8 4 15 1 -4
-10 -5 10 8 4 15 0 -4
-10 -5 9 7 3 14 0 -4
-10 -5 8 7 2 13 0 -5
-9 -4 7 7 2 13 1 -4
-9 -3 6 8 2 14 1 -5
-11 -5 5 7 2 14 1 -5
-10 -5 5 7 2 14 2 -5
-10 -6 5 7 2 15 2 -4
-10 -7 5 6 2 14 1 -5
-8 -4 7 7 4 15 2 -5
-7 0 9 8 5 15 1 -6
-8 -2 10 9 6 15 2 -5
-8 -4 10 9 6 15 2 -5
-9 -4 8 7 5 14 1 -6
-11 -4 7 7 6 14 1 -6
-11 -4 7 7 6 14 1 -6
-8 -2 8 9 7 14 2 -5
-6 1 10 10 9 15 2 -4
-7 0 9 10 7 14 0 -6
-9 -3 9 10 6 14 0 -6
-9 -2 11 11 6 14 0 -6
-7 0 12 12 7 15 1 -5
-9 -3 10 11 7 14 0 -6
-13 -6 7 9 5 13 -2 -7
-13 -7 6 8 4 12 -3 -8
-12 -6 6 8 5 12 -2 -7
-10 -5 9 9 6 13 0 -6
-9 -2 9 9 6 14 0 -6
-8 -3 7 7 4 13 -2 -7
-11 -5 6 6 3 11 -3 -8
-12 -5 5 5 3 9 -3 -9
-10 -3 5 6 3 6 -3 -9
-10 -3 6 7 3 4 -4 -9
-10 -4 6 7 3 2 -5 -10
-10 -6 7 8 4 3 -5 -9
-9 -5 7 7 4 3 -5 -9
-9 -3 8 7 4 3 -3 -7
-8 -2 8 6 3 2 -4 -8
-9 -3 9 7 3 4 -4 -7
-11 -5 9 7 3 4 -4 -8
-12 -6 10 8 3 4 -4 -9
-11 -7 9 6 1 2 -5 -9
-11 -9 9 5 0 2 -6 -10
-11 -10 10 7 2 4 -5 -9
-9 -8 10 7 2 5 -5 -9
-8 -7 8 8 2 5 -4 -8
-8 -7 6 6 0 5 -5 -9
-9 -8 4 3 -2 4 -5 -10
-10 -8 4 3 -2 6 -5 -10
-9 -7 3 2 -3 5 -5 -10
-11 -7 4 3 -2 6 -5 -10
-10 -7 3 2 -3 6 -6 -11
-7 -5 5 4 0 7 -6 -11
-5 -3 5 4 -2 5 -7 -11
-7 -3 6 4 -3 6 -7 -10
-9 -5 5 3 -5 5 -7 -11
-11 -9 6 2 -6 5 -7 -11
-13 -12 6 1 -6 4 -7 -11
-14 -12 6 0 -5 3 -8 -12
-12 -10 6 1 -5 2 -9 -11
-11 -8 7 2 -5 3 -8 -11
-11 -8 7 4 -4 5 -6 -10
-12 -11 6 4 -4 4 -7 -12
-14 -16 4 3 -4 5 -7 -12
-15 -16 2 1 -7 5 -7 -13
-13 -12 3 1 -6 5 -7 -12
-10 -10 5 1 -5 5 -6 -11
-9 -9 5 2 -4 5 -5 -10
-9 -9 5 2 -5 5 -6 -9
-9 -10 4 0 -7 2 -7 -12
-12 -14 3 -3 -8 1 -9 -13
-15 -16 3 -2 -8 1 -10 -13
-14 -14 3 0 -7 2 -10 -13
-12 -13 4 2 -6 2 -9 -12
-11 -12 5 1 -6 2 -9 -11
-10 -9 5 0 -6 2 -8 -11
-9 -8 4 -2 -7 2 -8 -11
-9 -10 3 -2 -6 1 -8 -10
-11 -13 3 0 -6 2 -7 -9
-13 -13 2 -2 -7 1 -8 -11
-12 -12 3 1 -6 1 -6 -10
-11 -10 4 2 -5 2 -6 -9
-11 -10 4 1 -5 2 -7 -10
-11 -9 3 0 -7 1 -8 -10
-9 -7 5 1 -7 2 -7 -8
-8 -7 4 1 -7 3 -7 -9
-10 -10 1 -2 -9 1 -8 -11
-12 -12 2 -3 -9 1 -8 -10
-12 -12 4 -2 -7 2 -7 -9
-11 -12 4 0 -7 1 -8 -9
-11 -11 4 1 -7 1 -8 -9
-10 -10 4 1 -7 1 -8 -9
-9 -10 5 1 -8 1 -7 -9
-12 -13 4 0 -9 0 -8 -10
-15 -16 3 -2 -9 -2 -9 -11
-14 -15 2 -2 -9 -3 -9 -11
-10 -11 4 0 -6 0 -7 -10
-9 -10 4 -2 -7 0 -7 -10
-11 -12 3 -2 -8 -3 -8 -12
-10 -12 4 0 -8 -3 -8 -11
-7 -9 6 2 -6 -2 -7 -10
-8 -9 6 2 -6 -2 -8 -11
-13 -13 5 1 -6 -3 -9 -11
-12 -14 4 0 -8 -3 -9 -12
-9 -13 5 1 -6 0 -7 -10
-8 -11 6 1 -6 0 -8 -11
-9 -11 5 1 -6 0 -8 -11
-7 -10 4 0 -6 0 -8 -11
-3 -7 5 2 -4 1 -7 -9
2 -3 6 4 -3 2 -6 -9
2 0 10 8 2 5 -3 -7
3 2 13 11 4 7 1 -5
5 5 13 13 6 8 3 -3
6 7 14 15 8 9 3 0
4 7 14 15 7 9 4 1
3 6 13 14 6 9 4 0
5 6 15 16 8 12 6 2
7 7 15 17 10 14 8 3
8 7 13 15 9 13 7 3
8 7 12 14 9 12 6 3
7 7 11 16 10 13 7 4
9 9 10 17 10 12 7 4
12 10 10 19 12 13 8 5
13 9 8 20 13 14 8 5
14 9 9 21 14 16 10 7
20 14 8 20 14 16 11 8
23 17 6 19 13 15 11 8
19 14 5 17 12 14 9 6
14 9 5 15 11 13 8 4
12 4 3 10 6 8 4 1
11 0 4 8 3 3 3 1
10 -3 3 7 1 -2 2 -2
8 -4 1 4 -2 -5 0 -5
5 -6 -2 0 -5 -8 -4 -7
3 -8 -2 0 -7 -9 -6 -8
4 -9 -2 0 -8 -11 -7 -10
2 -11 0 -2 -9 -12 -7 -11
-3 -15 -2 -4 -10 -14 -8 -12
-6 -16 -4 -7 -13 -15 -9 -13
-8 -15 -4 -7 -14 -16 -10 -14
-9 -14 -5 -8 -14 -17 -11 -14
-12 -14 -5 -8 -13 -18 -11 -14
-15 -17 -5 -8 -14 -19 -13 -14
-17 -20 -4 -8 -16 -20 -15 -17
-17 -22 0 -7 -15 -19 -14 -16
-16 -22 0 -7 -14 -18 -14 -15
-17 -21 -3 -8 -15 -20 -15 -15
-15 -18 -5 -10 -16 -20 -15 -14
-14 -17 -3 -8 -15 -18 -12 -12
-15 -19 -5 -10 -16 -19 -14 -14
-19 -23 -6 -11 -17 -21 -14 -15
-19 -24 -6 -12 -17 -22 -15 -15
-16 -20 -3 -11 -17 -21 -15 -16
-16 -17 0 -9 -17 -22 -15 -17
-19 -18 0 -8 -16 -21 -14 -17
-19 -20 0 -8 -16 -20 -14 -17
-16 -19 1 -8 -17 -20 -14 -16
-16 -19 1 -8 -17 -19 -14 -15
-19 -21 0 -9 -18 -19 -14 -16
-17 -20 -2 -9 -18 -20 -15 -16
-14 -17 1 -8 -15 -19 -13 -14
-15 -17 1 -8 -15 -19 -14 -14
-19 -21 -3 -10 -16 -20 -15 -17
-20 -22 -5 -11 -17 -21 -15 -17
-18 -20 -4 -10 -16 -20 -14 -16
-18 -20 -3 -10 -17 -20 -14 -16
-20 -23 -3 -10 -16 -22 -16 -17
-17 -20 -3 -9 -16 -21 -15 -18
-15 -17 -2 -8 -15 -20 -15 -17
-19 -20 -3 -8 -16 -22 -16 -19
-21 -22 -2 -8 -15 -22 -17 -20
-17 -21 3 -5 -13 -19 -16 -20
-14 -24 3 0 -11 -18 -16 -20
-10 -28 0 2 -9 -19 -19 -23
2 -27 -4 5 -6 -21 -20 -26
13 -21 -3 12 3 -14 -16 -23
20 -15 -3 21 12 -4 -6 -17
26 -8 -2 31 23 9 7 -6
35 2 5 44 38 24 20 6
44 11 14 62 59 43 36 18
52 21 20 82 80 62 54 30
66 34 22 98 97 79 69 44
75 49 26 109 114 101 91 62
76 63 28 112 127 119 111 81
74 81 24 97 125 129 127 98
72 101 20 68 112 133 137 114
61 116 17 43 103 138 147 128
43 122 14 24 96 139 152 136
20 115 10 -3 72 120 138 128
-7 94 6 -33 32 79 101 102
-33 68 3 -62 -9 33 57 70
-59 50 -3 -92 -46 -8 19 45
-86 38 -5 -120 -81 -43 -12 22
-109 22 -7 -142 -110 -71 -36 3
-117 -4 -15 -156 -128 -93 -58 -18
-112 -30 -28 -162 -138 -108 -75 -37
-101 -50 -39 -161 -142 -116 -87 -53
-91 -59 -43 -152 -136 -115 -87 -57
-81 -64 -45 -142 -127 -109 -82 -57
-74 -64 -45 -130 -114 -100 -76 -55
-68 -58 -39 -111 -98 -83 -65 -49
-63 -50 -30 -93 -80 -70 -55 -43
-58 -46 -23 -80 -69 -63 -49 -38
-53 -44 -19 -67 -59 -56 -43 -34
-46 -37 -14 -52 -47 -48 -35 -30
-34 -30 -11 -36 -34 -37 -28 -25
-26 -25 -8 -25 -25 -28 -21 -20
-22 -21 -7 -20 -19 -24 -18 -18
-20 -19 -4 -16 -14 -20 -15 -17
-19 -19 -3 -14 -13 -18 -14 -15
-20 -19 -2 -13 -12 -17 -14 -15
-22 -19 -3 -14 -13 -19 -15 -16
-23 -18 -5 -15 -15 -20 -16 -17
-21 -17 -6 -14 -15 -20 -16 -17
-20 -18 -5 -13 -13 -19 -15 -17
-19 -18 -5 -13 -13 -19 -15 -17
-19 -17 -2 -11 -11 -17 -14 -14
-20 -18 -2 -11 -11 -17 -13 -14
-20 -19 -3 -11 -10 -16 -13 -14
-16 -16 0 -10 -8 -14 -10 -13
-15 -16 3 -10 -7 -12 -9 -12
-20 -18 2 -11 -8 -14 -11 -12
-21 -18 -2 -11 -9 -15 -12 -12
-19 -17 -3 -9 -8 -14 -11 -13
-18 -17 1 -8 -7 -14 -11 -12
-16 -16 1 -7 -7 -15 -11 -13
-15 -17 2 -6 -6 -15 -11 -13
-15 -18 1 -6 -6 -14 -11 -13
-15 -17 1 -6 -4 -13 -11 -12
-15 -16 1 -7 -3 -12 -9 -12
-15 -14 0 -7 -3 -12 -9 -13
-14 -13 2 -5 -2 -12 -8 -11
-13 -13 4 -6 -3 -14 -9 -11
-14 -16 6 -6 -3 -13 -8 -11
-13 -17 5 -6 -3 -13 -8 -11
-14 -17 3 -5 -3 -12 -8 -11
-15 -17 2 -5 -3 -12 -8 -12
-14 -16 2 -5 0 -12 -7 -12
-14 -13 0 -6 -2 -13 -8 -13
-14 -12 -3 -7 -3 -14 -9 -12
-11 -11 -3 -6 -2 -12 -7 -10
-8 -9 -2 -6 0 -11 -6 -9
-8 -9 -2 -6 0 -12 -7 -9
-10 -11 -4 -6 0 -14 -7 -9
-9 -10 -5 -6 1 -15 -7 -8
-5 -7 -2 -4 3 -15 -5 -6
-8 -10 0 -3 4 -16 -4 -5
-12 -14 -2 -5 2 -18 -6 -8
-10 -12 0 -4 3 -17 -5 -8
-8 -9 3 0 5 -15 -3 -7
-6 -8 4 1 5 -15 -3 -7
-5 -8 3 1 4 -14 -2 -7
-8 -11 1 0 5 -12 -2 -6
-11 -14 0 0 6 -11 -2 -5
-9 -14 -2 0 7 -11 -2 -6
-8 -13 0 2 9 -11 1 -5
-8 -13 1 1 9 -11 0 -5
-7 -10 -2 -2 8 -11 -3 -6
-5 -8 -2 1 8 -10 -2 -5
-3 -8 -2 2 9 -8 1 -3
0 -5 1 3 12 -6 2 0
1 -4 1 3 12 -6 1 -2
-2 -8 1 3 11 -7 1 -3
1 -8 0 2 10 -8 1 -4
5 -5 -2 2 11 -7 2 -3
3 -6 -2 2 13 -6 3 -2
0 -8 -5 2 13 -6 3 -3
2 -8 -7 3 15 -5 4 -3
6 -6 -7 5 17 -3 7 1
8 -3 -8 5 17 -2 8 2
9 3 -9 4 17 -2 8 3
10 5 -9 4 17 -2 8 4
12 4 -9 4 18 1 10 5
12 4 -9 4 19 1 11 6
13 4 -8 6 21 2 12 7
16 5 -8 8 23 3 12 7
19 6 -8 9 24 4 13 7
19 5 -8 9 22 3 12 6
19 5 -8 9 24 4 14 8
22 7 -6 12 28 9 18 11
26 10 -7 12 29 12 21 13
28 13 -10 11 28 12 22 15
28 13 -15 8 26 11 21 15
29 13 -17 6 26 11 22 16
32 14 -16 9 28 14 24 18
36 17 -14 11 31 17 26 19
39 20 -14 13 34 18 28 21
40 19 -15 13 34 19 29 22
42 18 -17 12 35 20 30 23
45 20 -18 12 36 23 33 25
47 22 -18 14 38 26 36 28
45 19 -18 14 38 25 36 26
47 20 -18 14 38 26 35 26
54 26 -15 17 42 30 38 30
58 29 -14 20 45 32 40 33
54 25 -17 18 44 31 40 32
53 25 -20 18 43 32 42 32
59 32 -21 17 45 34 45 35
62 36 -19 19 47 36 47 37
57 32 -19 19 47 37 46 36
55 30 -22 17 45 35 44 34
59 33 -21 17 45 37 46 35
62 35 -22 18 46 39 48 36
59 34 -23 17 45 38 48 35
56 32 -23 17 45 36 46 34
58 32 -18 21 48 38 47 35
58 31 -15 24 50 39 47 35
56 29 -16 23 49 38 46 35
57 29 -17 22 49 38 47 37
56 31 -16 23 49 40 48 38
53 31 -14 23 48 40 48 38
52 31 -14 22 47 38 46 37
53 32 -12 23 47 38 46 36
52 32 -9 25 49 37 45 36
47 29 -8 26 48 32 40 33
44 25 -7 26 48 31 39 33
44 25 -6 26 48 31 38 32
43 26 -6 26 47 32 38 32
38 24 -6 25 44 32 38 31
33 21 -6 23 34 30 37 28
30 20 -4 24 30 29 35 27
30 21 -3 25 28 26 33 26
31 22 1 27 27 26 32 26
27 21 2 25 24 23 29 23
21 18 3 23 21 20 25 19
20 16 4 23 18 19 23 16
22 18 6 26 18 21 24 16
21 19 5 27 17 20 23 16
16 15 3 24 14 18 21 15
13 10 4 22 11 17 19 13
13 9 6 21 7 13 17 11
11 8 7 19 4 11 15 10
8 6 7 18 2 10 14 10
6 5 7 18 1 10 14 11
5 4 8 17 -2 8 13 8
4 4 7 17 -4 6 12 6
5 4 7 16 -5 5 10 5
5 4 9 16 1 4 10 5
2 3 9 14 2 2 9 6
0 1 7 12 1 2 9 6
1 1 6 11 0 3 9 5
2 0 5 10 0 4 9 5
0 -2 3 8 -2 2 8 4
-4 -4 2 5 -5 0 4 1
-4 -3 3 5 -5 -2 3 1
-2 2 4 5 -4 -3 3 3
-4 0 4 4 -6 -4 2 2
-7 -4 5 3 -7 -5 1 2
-5 -4 8 4 -5 -3 3 2
-3 -5 8 5 -5 -2 4 2
-4 -7 7 6 -5 -2 4 3
-4 -7 5 5 -6 -3 3 3
-6 -8 3 3 -6 -4 2 2
-8 -10 2 3 -6 -3 3 2
-8 -10 0 2 -7 -5 1 1
-10 -11 0 1 -8 -6 0 -2
-11 -12 2 0 -9 -7 -3 -4
-8 -7 4 1 -7 -6 0 -3
-6 -3 6 2 -6 -5 2 -2
-9 -5 6 2 -6 -5 1 -2
-11 -8 7 1 -7 -7 0 -2
-10 -8 7 1 -8 -8 -3 -3
-10 -8 5 0 -7 -7 -2 -3
-8 -7 4 1 -7 -6 0 0
-7 -7 3 1 -7 -6 -2 -2
-9 -10 3 0 -7 -6 -3 -3
-10 -10 2 -2 -8 -6 -4 -5
-8 -8 3 0 -8 -5 -4 -5
-9 -9 3 1 -7 -5 -3 -5
-11 -9 0 -2 -9 -6 -3 -5
-11 -9 -4 -4 -11 -6 -3 -4
-10 -8 -5 -5 -10 -5 -2 -2
-10 -5 -3 -4 -7 -3 -2 -2
-9 -5 0 -3 -7 -5 -3 -3
-11 -11 3 0 -9 -8 -5 -4
-14 -14 5 1 -9 -8 -5 -5
-10 -12 7 2 -8 -7 -4 -4
-7 -9 8 3 -6 -5 -3 -2
-8 -9 7 3 -6 -5 -3 -2
-11 -8 8 2 -6 -6 -2 0
-12 -8 7 0 -7 -7 -2 0
-11 -9 4 -2 -8 -7 -2 1
-9 -8 3 -2 -7 -6 -2 1
-8 -8 2 -2 -6 -5 -2 1
-10 -9 2 -2 -7 -6 -3 0
-9 -8 2 -2 -6 -6 -4 -3
-6 -5 5 1 -5 -6 -3 -3
-6 -6 7 2 -5 -4 -2 -3
-9 -10 7 2 -5 -3 -2 -3
-9 -11 6 2 -4 -2 0 -3
-7 -8 6 4 -3 0 2 0
-6 -7 4 4 -4 -2 1 -2
-10 -9 2 1 -5 -5 -2 -4
-11 -10 2 0 -6 -5 -3 -3
-7 -6 4 1 -6 -4 -2 -2
-7 -5 7 2 -4 -4 -3 -2
-10 -8 6 2 -6 -6 -5 -4
-12 -11 3 1 -8 -8 -6 -5
-12 -11 1 1 -7 -7 -4 -4
-11 -7 2 0 -5 -5 -3 -3
-9 -4 1 1 -6 -5 -3 -4
-9 -6 3 2 -6 -6 -4 -3
-8 -7 5 3 -4 -5 -4 -3
-5 -5 6 4 -3 -5 -2 -3
-4 -6 6 4 -4 -5 -2 -4
-7 -10 5 2 -6 -5 -4 -5
-8 -11 5 1 -5 -4 -3 -4
-8 -10 3 1 -5 -4 -3 -3
-7 -9 2 1 -5 -5 -2 -2
-4 -6 2 1 -5 -5 1 1
-3 -5 1 1 -6 -6 0 1
-7 -7 -3 -2 -8 -8 -4 -2
-11 -11 -4 -5 -10 -9 -6 -4
-11 -12 -4 -7 -11 -10 -7 -6
-9 -11 -2 -5 -8 -8 -5 -5
-7 -7 4 -2 -5 -6 -3 -4
-6 -4 6 1 -5 -6 -3 -4
-5 -5 6 0 -8 -9 -6 -6
-5 -6 4 -3 -9 -9 -6 -6
-5 -6 2 -4 -9 -8 -6 -6
-5 -6 2 -5 -10 -9 -5 -5
-5 -8 4 -4 -9 -7 -3 -4
-8 -12 3 -6 -9 -8 -4 -6
-12 -15 3 -5 -9 -8 -5 -6
-9 -12 2 -4 -9 -9 -5 -6
-5 -8 1 -3 -8 -9 -6 -6
-7 -10 1 -3 -9 -11 -8 -8
-10 -12 4 0 -9 -12 -8 -8
-7 -10 5 0 -9 -11 -7 -6
-5 -9 4 -3 -8 -9 -5 -5
-7 -12 3 -5 -9 -10 -6 -5
-7 -11 1 -6 -10 -10 -6 -6
-5 -8 -2 -7 -9 -9 -6 -7
-6 -8 -4 -8 -11 -9 -6 -9
-8 -9 -6 -9 -12 -11 -7 -10
-8 -8 -4 -8 -12 -11 -8 -9
-8 -7 -2 -6 -11 -10 -7 -6
-8 -8 0 -5 -10 -10 -7 -5
-8 -8 0 -5 -10 -10 -7 -6
-9 -10 0 -6 -10 -10 -7 -6
