I II V1 V2 V3 V4 V5 V6
9 14 1 27 24 25 23 16
10 15 2 25 22 25 22 15
10 14 1 23 20 23 20 14
5 9 0 21 18 22 19 13
2 8 -2 18 15 19 17 11
6 12 0 18 15 18 16 10
8 14 2 18 14 18 16 10
6 11 1 17 12 17 15 9
3 9 -2 15 8 13 13 6
3 9 -3 12 7 11 10 4
3 10 -3 11 6 11 9 4
3 10 -3 10 4 10 8 4
2 9 -3 9 4 8 8 4
0 7 -2 7 3 6 7 2
-2 6 0 6 3 4 5 1
0 5 -2 5 3 3 4 0
0 5 -2 4 4 2 4 -2
0 5 1 4 4 2 3 -2
-2 4 2 4 3 0 2 -2
-4 3 2 4 3 -2 2 -3
-6 2 2 3 3 -3 1 -3
-5 2 2 1 3 -3 1 -3
-2 1 1 -2 1 -5 -2 -4
-2 1 1 -3 0 -6 -3 -5
-5 1 2 -3 -2 -6 -3 -5
-5 0 3 -3 -2 -6 -3 -5
-6 -2 2 -3 -3 -7 -4 -6
-6 -3 3 -3 -3 -8 -4 -7
-7 -4 2 -3 -5 -9 -5 -8
-6 -3 3 -3 -4 -9 -5 -7
-6 -3 4 -3 -4 -8 -4 -7
-8 -5 2 -5 -5 -9 -5 -7
-9 -6 1 -6 -7 -10 -6 -8
-8 -5 1 -7 -8 -10 -6 -9
-6 -4 2 -6 -8 -10 -6 -7
-5 -3 1 -6 -8 -10 -6 -7
-5 -3 1 -6 -8 -10 -6 -7
-6 -3 2 -5 -8 -9 -6 -7
-6 -2 1 -6 -9 -11 -8 -8
-6 -3 1 -6 -9 -10 -7 -7
-6 -4 0 -7 -10 -11 -8 -8
-6 -4 1 -7 -9 -10 -8 -9
-6 -2 1 -7 -9 -10 -8 -9
-6 1 1 -6 -8 -9 -7 -7
-6 1 1 -6 -8 -10 -7 -7
-7 1 1 -6 -8 -10 -7 -8
-7 0 0 -7 -9 -10 -8 -9
-7 1 1 -7 -9 -10 -8 -9
-7 2 2 -6 -9 -10 -7 -9
-5 4 0 -8 -9 -10 -8 -9
-4 4 0 -7 -8 -8 -7 -8
-6 2 -2 -7 -9 -9 -7 -9
-7 0 -2 -6 -10 -10 -7 -9
-6 1 1 -6 -9 -10 -6 -8
-4 2 1 -6 -9 -10 -6 -8
-4 2 2 -4 -8 -9 -5 -7
-5 2 1 -4 -7 -9 -5 -7
-6 2 1 -4 -7 -9 -5 -7
-6 1 2 -4 -6 -8 -5 -8
-7 -3 0 -5 -6 -8 -5 -9
-7 -4 0 -6 -8 -9 -7 -10
-6 0 1 -5 -8 -8 -7 -9
-5 2 2 -5 -8 -8 -7 -9
-5 3 2 -6 -8 -9 -7 -8
-5 3 2 -5 -8 -8 -7 -8
-6 3 2 -4 -7 -7 -5 -7
-6 3 2 -4 -6 -6 -5 -6
-6 1 2 -2 -5 -5 -5 -6
-5 0 2 -2 -5 -6 -6 -8
-5 -2 4 0 -3 -5 -5 -7
-3 1 5 1 -3 -4 -4 -5
-4 1 5 1 -3 -3 -3 -5
-5 0 5 1 -3 -3 -2 -4
-5 1 4 0 -3 -4 -3 -5
-5 1 3 0 -3 -4 -5 -6
-6 -3 3 0 -3 -5 -5 -6
-6 -2 3 0 -4 -6 -5 -6
-4 2 4 2 -2 -4 -3 -4
-3 4 3 3 -2 -3 -3 -3
-3 4 3 2 -3 -2 -3 -3
-4 3 2 1 -3 -3 -3 -4
-4 3 2 1 -3 -3 -3 -4
-4 4 3 1 -2 -2 -2 -5
-3 6 4 1 0 0 -2 -4
-2 8 5 2 0 0 -2 -4
0 9 7 4 0 0 -3 -4
-2 10 8 6 2 1 -2 -3
-2 11 9 7 3 2 1 -2
0 10 8 7 3 1 1 -2
-2 8 7 6 3 2 0 -2
-2 6 7 6 3 3 1 -2
0 8 8 7 4 5 2 0
1 10 6 7 5 5 3 1
1 9 4 5 3 4 2 0
0 7 4 4 1 2 1 -2
1 7 4 4 1 2 1 -2
1 7 3 5 1 2 1 -2
1 6 3 5 1 2 1 -3
2 8 5 6 3 4 1 -2
3 11 7 9 6 6 2 1
4 13 8 10 7 6 3 2
3 14 9 10 7 6 4 2
0 13 8 9 6 5 3 1
1 13 6 7 6 5 3 1
4 16 5 7 6 6 4 2
7 19 5 8 5 7 5 3
6 18 3 7 4 8 5 3
4 16 2 6 4 8 5 4
4 16 0 5 4 7 5 5
5 16 -3 3 2 5 4 4
4 14 -4 2 2 5 4 5
5 14 -6 0 0 5 4 5
8 14 -7 -2 -2 3 3 4
9 12 -8 -4 -3 2 2 3
7 8 -8 -4 -6 0 0 1
8 7 -8 -5 -7 -3 -2 -2
11 10 -7 -5 -7 -3 -2 -2
11 10 -6 -4 -4 -2 0 1
8 9 -4 -2 -3 1 2 3
7 10 -4 -2 -4 1 1 3
9 12 -5 -4 -4 0 1 2
11 13 -5 -4 -5 -2 2 2
9 10 -6 -5 -6 -3 1 1
6 7 -6 -7 -8 -5 -2 0
5 7 -5 -7 -9 -5 -2 -2
5 8 -3 -5 -8 -3 0 1
5 8 -3 -6 -8 -2 0 1
3 6 -3 -6 -7 -3 0 1
1 5 -2 -6 -7 -2 0 1
1 4 0 -5 -7 -2 -2 1
0 0 -4 -8 -10 -4 -5 -3
-4 -4 -5 -10 -12 -7 -7 -5
-4 -5 -5 -10 -12 -7 -7 -5
-4 -3 -5 -10 -12 -7 -7 -5
-6 -4 -6 -11 -13 -8 -8 -6
-10 -8 -5 -11 -13 -9 -10 -7
-12 -10 -5 -11 -14 -10 -11 -9
-11 -8 -3 -9 -13 -11 -11 -9
-6 -4 -2 -8 -13 -11 -10 -8
-5 -4 -2 -9 -13 -11 -10 -8
-7 -8 -2 -11 -16 -13 -12 -10
-9 -10 -3 -12 -17 -13 -13 -10
-8 -10 -2 -12 -16 -12 -12 -10
-8 -10 -2 -12 -15 -10 -11 -10
-9 -9 -2 -13 -16 -10 -11 -10
-11 -9 -2 -12 -16 -11 -12 -10
-10 -9 0 -10 -14 -10 -11 -9
-8 -7 0 -9 -13 -9 -11 -9
-7 -6 0 -9 -13 -9 -11 -10
-8 -5 0 -9 -13 -9 -10 -10
-10 -6 -2 -10 -13 -9 -10 -10
-11 -8 -2 -12 -16 -11 -12 -12
-14 -12 -3 -13 -16 -12 -13 -13
-14 -11 -4 -13 -16 -13 -14 -13
-11 -8 0 -10 -14 -11 -12 -11
-10 -7 1 -9 -14 -12 -12 -11
-11 -10 2 -9 -14 -13 -13 -12
-11 -11 2 -9 -15 -14 -14 -12
-11 -10 4 -7 -13 -11 -11 -10
-11 -10 3 -9 -14 -11 -12 -10
-12 -11 1 -11 -15 -12 -13 -12
-13 -11 1 -12 -16 -12 -13 -11
-14 -11 1 -12 -16 -12 -13 -11
-13 -11 2 -11 -16 -12 -13 -11
-13 -12 1 -11 -16 -14 -14 -12
-16 -13 2 -10 -15 -14 -13 -11
-15 -13 1 -12 -16 -14 -14 -13
-13 -12 1 -12 -16 -14 -14 -13
-12 -11 2 -11 -15 -13 -13 -12
-14 -11 3 -11 -14 -12 -14 -12
-15 -11 3 -10 -14 -11 -13 -12
-14 -12 2 -11 -15 -12 -14 -12
-14 -12 2 -11 -15 -13 -15 -12
-14 -12 2 -11 -16 -14 -16 -12
-12 -12 1 -11 -16 -13 -15 -12
-14 -14 1 -11 -16 -13 -15 -12
-17 -16 1 -11 -16 -13 -15 -13
-16 -15 1 -11 -17 -13 -15 -13
-11 -12 2 -11 -16 -12 -14 -12
-11 -11 2 -11 -16 -12 -13 -11
-15 -13 1 -12 -16 -13 -13 -12
-15 -14 0 -11 -15 -12 -13 -11
-12 -12 0 -12 -16 -11 -14 -12
-11 -11 1 -11 -16 -11 -13 -12
-12 -12 1 -11 -16 -12 -14 -12
-13 -13 2 -9 -15 -11 -13 -12
-12 -13 2 -10 -16 -12 -14 -13
-12 -14 2 -10 -15 -13 -14 -12
-14 -16 3 -11 -16 -14 -14 -13
-15 -15 3 -11 -16 -13 -14 -12
-12 -14 2 -10 -14 -10 -13 -11
-11 -13 2 -10 -13 -10 -13 -12
-11 -12 3 -9 -13 -10 -12 -11
-11 -12 4 -9 -12 -9 -11 -10
-11 -12 3 -9 -12 -9 -11 -10
-13 -13 2 -9 -13 -10 -11 -10
-12 -14 2 -9 -14 -10 -11 -11
-11 -12 3 -7 -12 -8 -10 -10
-11 -11 6 -4 -9 -5 -7 -7
-11 -7 8 1 -3 3 -2 -4
-8 0 9 6 6 10 5 2
-4 4 9 10 14 18 11 6
0 6 7 13 23 28 18 12
6 9 7 20 35 42 27 18
12 11 8 33 54 60 39 25
15 11 11 51 74 79 53 32
20 13 16 70 98 100 66 37
32 17 22 95 125 122 80 45
47 20 25 118 149 143 94 53
57 20 27 137 172 162 107 60
65 19 23 147 190 179 117 64
73 19 14 147 200 190 123 67
84 19 0 137 200 193 128 70
91 17 -17 115 181 179 120 68
89 8 -32 85 142 141 98 57
80 -3 -48 47 90 89 66 40
71 -6 -61 13 46 45 39 28
58 -9 -68 -14 16 16 19 17
38 -19 -70 -34 -12 -13 -7 -2
17 -38 -68 -56 -45 -49 -38 -25
-3 -58 -70 -83 -80 -86 -70 -50
-19 -73 -77 -115 -117 -118 -95 -68
-33 -85 -81 -143 -149 -141 -110 -78
-48 -93 -78 -157 -170 -153 -119 -83
-59 -95 -68 -159 -177 -157 -120 -86
-64 -89 -54 -150 -172 -150 -114 -82
-64 -82 -44 -134 -159 -138 -106 -76
-59 -76 -34 -112 -140 -121 -94 -69
-49 -65 -25 -89 -116 -102 -81 -60
-37 -54 -19 -71 -97 -86 -69 -51
-32 -46 -13 -58 -81 -72 -60 -44
-28 -38 -8 -45 -66 -60 -51 -36
-21 -29 0 -32 -53 -48 -41 -28
-16 -22 4 -22 -41 -37 -35 -22
-15 -18 6 -15 -32 -30 -29 -19
-14 -15 7 -11 -26 -24 -24 -16
-13 -14 8 -8 -23 -21 -21 -14
-11 -13 9 -6 -20 -19 -19 -13
-11 -12 9 -5 -17 -16 -18 -12
-11 -12 9 -6 -17 -15 -17 -12
-11 -11 9 -8 -17 -15 -16 -10
-12 -10 8 -11 -17 -15 -15 -9
-13 -10 7 -11 -16 -13 -14 -8
-11 -7 7 -10 -16 -12 -12 -7
-10 -7 6 -11 -16 -13 -13 -8
-10 -7 5 -11 -16 -13 -14 -10
-11 -8 6 -9 -16 -13 -13 -10
-11 -9 5 -9 -14 -12 -12 -9
-11 -10 5 -9 -14 -11 -12 -7
-11 -10 3 -11 -16 -12 -12 -7
-11 -8 3 -11 -16 -12 -11 -7
-11 -7 4 -11 -15 -11 -10 -7
-11 -9 3 -12 -16 -12 -12 -8
-11 -9 3 -10 -15 -12 -12 -8
-10 -8 6 -7 -11 -10 -10 -6
-10 -8 7 -6 -10 -10 -9 -6
-10 -8 5 -7 -12 -10 -9 -6
-8 -7 4 -7 -12 -8 -9 -5
-7 -6 3 -8 -11 -7 -8 -4
-9 -7 3 -8 -12 -7 -8 -4
-11 -8 3 -9 -12 -8 -8 -4
-10 -7 3 -9 -12 -9 -9 -5
-7 -4 3 -8 -13 -9 -9 -4
-6 -3 4 -6 -11 -7 -7 -2
-6 -4 4 -6 -11 -7 -6 -2
-8 -5 3 -6 -10 -6 -6 -3
-10 -5 4 -5 -9 -5 -5 -2
-9 -5 4 -6 -9 -4 -6 -3
-9 -5 3 -6 -10 -5 -6 -3
-10 -5 2 -6 -10 -5 -6 -3
-9 -4 3 -6 -10 -6 -7 -4
-8 -3 3 -7 -10 -6 -7 -4
-7 -2 3 -6 -9 -6 -6 -4
-7 -2 3 -5 -8 -5 -5 -4
-6 -2 2 -5 -8 -4 -5 -2
-6 -2 2 -4 -7 -4 -5 -2
-7 -4 2 -3 -8 -4 -6 -2
-8 -5 2 -2 -7 -3 -5 0
-7 -4 2 -2 -6 -2 -5 0
-4 -2 3 -2 -5 0 -4 1
-4 0 4 -2 -5 -3 -4 0
-4 0 4 -2 -5 -3 -3 0
-3 1 5 -2 -3 0 -2 1
-3 1 6 1 -2 1 0 2
-5 -2 5 2 -2 1 0 2
-5 -3 4 2 -3 0 0 2
-3 1 4 4 0 2 2 3
-2 2 4 5 2 3 3 3
-4 0 3 4 2 3 3 3
-4 -2 3 3 2 3 3 4
-3 -2 3 2 3 2 2 4
-3 0 4 2 5 3 2 5
-4 1 4 3 5 4 3 5
-2 2 4 4 5 5 4 6
1 4 4 7 7 7 5 7
1 4 5 9 10 9 7 8
1 5 3 8 9 9 7 6
0 5 3 10 11 11 9 7
2 6 3 10 11 10 8 8
2 6 4 10 10 10 8 9
0 3 3 9 9 8 7 8
0 3 3 9 10 9 8 8
2 6 4 12 12 12 10 10
3 7 5 14 15 14 12 11
4 7 4 14 17 16 13 12
6 7 3 14 16 17 13 12
6 7 2 15 17 18 14 13
5 6 1 16 19 19 15 14
5 6 0 16 20 20 16 14
6 7 1 17 19 19 15 14
4 7 2 18 20 21 16 14
4 7 2 19 22 22 18 14
8 11 2 20 25 26 19 14
10 13 4 23 28 28 21 16
8 10 3 24 28 28 21 17
9 10 2 25 28 28 23 19
13 14 2 26 31 30 24 20
14 16 2 28 34 32 26 22
12 15 1 29 35 33 27 22
11 14 2 31 35 33 28 24
12 14 3 32 37 34 29 25
12 14 3 33 38 35 30 25
14 14 2 33 37 36 30 25
16 15 3 34 40 38 31 26
17 17 3 35 43 40 32 27
17 17 3 36 45 43 33 27
17 17 3 37 46 43 34 27
18 18 1 36 45 43 33 26
18 19 1 36 46 43 33 27
18 20 1 36 46 43 33 28
17 18 2 36 46 42 33 28
16 17 1 35 45 40 32 26
17 18 2 36 45 40 32 27
16 19 4 37 45 40 32 28
14 17 3 37 46 42 33 28
14 16 1 37 46 42 33 28
16 18 1 38 46 43 34 29
17 18 2 38 46 44 35 28
17 18 2 37 46 43 34 27
16 17 2 36 45 43 32 25
16 17 2 35 44 40 31 24
15 16 3 36 44 40 32 25
15 16 2 35 43 39 32 25
14 15 2 36 43 40 33 27
14 14 1 34 40 38 32 26
13 13 0 33 39 37 30 24
13 13 1 32 40 36 30 24
13 15 2 33 40 37 31 25
14 16 1 32 39 35 29 25
14 16 0 30 36 32 27 24
13 16 1 29 34 30 27 24
12 15 0 27 31 27 25 22
9 13 -3 25 30 25 22 21
7 12 -3 24 28 24 21 21
11 13 0 24 27 24 21 21
14 14 2 24 28 25 22 22
11 12 2 24 27 25 22 21
7 9 0 21 24 23 21 19
6 7 0 19 22 22 18 17
7 8 2 18 21 21 17 16
8 9 3 17 21 21 17 17
6 8 3 16 19 18 16 16
6 7 2 14 16 16 13 15
7 8 2 12 13 15 11 14
8 9 3 12 13 14 12 13
6 8 3 11 11 12 11 13
5 7 2 9 8 9 9 11
5 7 0 7 5 7 8 10
4 6 -2 5 4 6 7 9
3 5 -2 3 3 6 6 7
3 6 -2 2 1 3 4 6
3 7 0 1 -2 1 3 5
2 6 1 0 -3 -2 2 4
-2 4 1 -3 -5 -4 0 2
-5 2 2 -2 -4 -2 1 3
-6 1 3 0 -4 -2 1 4
-4 0 2 -3 -6 -4 -2 2
-3 -2 2 -4 -7 -5 -3 2
-4 -3 2 -4 -8 -5 -3 1
-4 -2 3 -5 -8 -6 -4 0
-5 -2 3 -6 -8 -7 -5 -2
-5 -3 3 -7 -9 -8 -6 -3
-4 -3 4 -6 -9 -8 -6 -3
-4 -2 4 -6 -9 -8 -6 -2
-4 -2 2 -7 -10 -9 -6 -3
-4 -3 -2 -8 -12 -10 -7 -4
-5 -4 -2 -8 -12 -11 -7 -4
-6 -4 -2 -9 -13 -11 -8 -4
-6 -4 -4 -10 -14 -11 -8 -4
-6 -3 -3 -10 -14 -12 -8 -4
-6 -2 1 -10 -15 -13 -10 -5
-7 -2 4 -9 -14 -13 -10 -3
-7 -4 3 -9 -15 -14 -11 -4
-7 -5 4 -8 -14 -13 -10 -5
-5 -3 4 -8 -14 -13 -11 -5
-5 -3 5 -8 -14 -13 -11 -4
-6 -5 5 -8 -14 -14 -10 -2
-6 -5 4 -8 -15 -13 -9 -2
-4 -5 3 -7 -13 -12 -8 0
-5 -5 2 -8 -14 -11 -8 -2
-7 -6 2 -9 -14 -11 -9 -2
-8 -6 1 -10 -14 -12 -10 -3
-5 -3 2 -9 -14 -12 -9 -2
-3 1 5 -6 -12 -10 -7 0
-4 0 5 -6 -12 -11 -7 -2
-6 -4 4 -6 -12 -12 -8 -2
-6 -5 3 -6 -12 -12 -8 -3
-5 -3 3 -7 -12 -12 -9 -3
-5 0 3 -7 -11 -11 -8 -2
-4 0 3 -8 -13 -12 -9 -3
-3 0 3 -8 -14 -13 -10 -4
-5 0 4 -7 -14 -12 -10 -3
-5 -2 4 -8 -13 -12 -10 -2
-2 1 4 -8 -13 -11 -9 -3
1 2 3 -7 -12 -10 -7 -3
1 2 3 -8 -12 -10 -7 -3
0 1 3 -7 -12 -9 -6 -2
-2 1 3 -7 -12 -10 -7 -2
0 1 3 -7 -12 -10 -7 -2
0 2 3 -7 -12 -10 -7 -2
-2 1 2 -8 -12 -10 -7 -2
-4 1 2 -7 -11 -8 -6 0
-4 1 3 -6 -10 -7 -5 1
-4 1 3 -6 -8 -7 -5 1
-4 0 3 -5 -8 -6 -4 1
-4 -2 4 -4 -7 -5 -3 3
-3 -2 3 -4 -7 -6 -3 3
0 0 2 -4 -7 -4 -2 3
0 3 1 -5 -5 -2 -2 3
0 4 2 -4 -5 -2 -2 2
0 4 2 -4 -6 -3 -3 0
0 4 3 -4 -6 -4 -3 0
1 6 6 -2 -4 -3 -2 1
1 8 8 0 -4 -3 -2 1
1 8 9 1 -3 -3 -2 2
3 8 10 3 0 0 1 4
4 8 9 3 2 1 1 5
4 9 9 4 4 2 2 6
5 9 9 4 4 2 3 8
5 9 8 3 3 1 2 8
5 9 7 2 2 1 1 6
3 8 6 3 2 1 1 6
2 7 5 2 1 0 1 5
1 6 5 3 2 1 3 5
3 7 4 2 1 1 2 4
6 10 6 3 2 3 4 6
7 13 10 6 5 5 6 8
6 13 11 7 5 5 6 7
5 11 8 5 3 3 3 6
2 9 6 3 1 2 1 5
1 9 6 2 1 2 1 5
3 12 5 2 2 3 2 6
6 14 6 3 4 5 5 8
7 16 5 3 5 6 6 9
8 18 3 3 5 7 7 10
9 19 2 3 5 6 8 11
9 19 2 2 6 6 8 12
9 18 1 1 4 5 8 11
9 17 -2 -2 2 3 7 11
9 15 -4 -4 0 2 5 9
9 14 -5 -6 -3 1 4 8
10 12 -8 -9 -5 -3 2 5
11 12 -8 -9 -6 -3 2 5
12 12 -8 -9 -7 -3 1 5
12 12 -7 -8 -5 0 2 6
11 12 -5 -6 -3 1 4 8
10 12 -7 -7 -5 0 3 7
9 12 -8 -8 -7 -2 1 6
10 11 -6 -8 -7 -3 1 6
10 11 -5 -8 -7 -4 1 5
10 10 -5 -7 -7 -4 1 5
9 10 -4 -8 -8 -5 0 5
9 9 -4 -7 -8 -5 0 5
8 8 -4 -7 -7 -5 0 4
7 6 -4 -7 -7 -4 -2 4
7 6 -4 -7 -8 -5 -2 4
6 5 -3 -7 -8 -5 0 5
5 4 -4 -9 -10 -7 -4 3
3 1 -4 -10 -12 -8 -5 2
1 -3 -6 -11 -15 -10 -7 0
-2 -5 -6 -14 -16 -11 -8 -2
0 -4 -7 -15 -17 -12 -8 -2
1 -3 -6 -14 -17 -13 -8 0
-2 -3 -5 -14 -17 -14 -9 -3
-4 -3 -4 -12 -16 -14 -10 -4
-3 -2 -4 -13 -17 -15 -10 -5
-2 -2 -4 -13 -17 -15 -11 -5
-2 -3 -5 -14 -17 -15 -12 -8
-2 -4 -5 -14 -18 -16 -12 -8
-4 -5 -4 -15 -19 -17 -12 -7
-6 -7 -3 -15 -19 -17 -13 -7
-5 -8 -3 -14 -19 -17 -13 -7
-5 -9 -3 -14 -18 -17 -14 -7
-7 -12 -3 -14 -17 -17 -15 -8
-7 -12 -3 -14 -17 -16 -15 -7
-5 -8 -3 -13 -16 -15 -13 -6
-5 -7 -2 -12 -16 -15 -12 -5
-6 -8 -3 -13 -17 -16 -14 -7
-3 -7 -3 -13 -18 -16 -14 -7
-4 -7 -3 -14 -19 -16 -13 -7
-8 -10 -3 -15 -19 -17 -13 -8
-9 -11 -4 -17 -20 -17 -14 -10
-7 -7 -3 -16 -19 -17 -13 -9
-3 -3 0 -14 -18 -15 -12 -8
0 0 1 -13 -17 -15 -13 -8
-4 -3 1 -12 -17 -16 -14 -9
-8 -8 0 -13 -18 -17 -15 -10
-9 -9 0 -13 -18 -17 -15 -10
-5 -7 0 -13 -18 -17 -14 -9
-4 -7 -2 -15 -19 -18 -14 -10
-6 -9 -2 -15 -19 -18 -14 -10
-8 -10 0 -14 -18 -17 -13 -10
-9 -10 0 -15 -18 -17 -13 -10
-10 -11 1 -14 -17 -16 -13 -10
-8 -11 0 -14 -18 -17 -14 -11
-7 -11 2 -13 -17 -17 -14 -10
-8 -11 1 -13 -18 -18 -15 -11
-9 -12 1 -13 -18 -19 -14 -11
-10 -12 0 -13 -19 -19 -14 -13
-11 -12 -2 -15 -20 -20 -15 -14
-9 -12 -2 -16 -20 -19 -14 -13
-8 -12 -2 -16 -20 -20 -15 -14
-8 -12 -2 -16 -20 -20 -16 -14
-8 -11 0 -15 -19 -19 -15 -13
-6 -10 1 -14 -17 -18 -15 -13
-7 -10 2 -12 -16 -17 -14 -12
-8 -11 2 -12 -17 -16 -14 -12
-8 -11 1 -12 -17 -17 -13 -12
-8 -11 -2 -14 -19 -18 -14 -13
-10 -12 -3 -15 -20 -19 -14 -13
-10 -12 -4 -16 -21 -19 -14 -13
-8 -10 -3 -15 -19 -17 -13 -13
-7 -8 -2 -15 -19 -17 -13 -12
-8 -9 -2 -16 -20 -18 -15 -13
-8 -10 -2 -14 -20 -18 -15 -13
-7 -10 -2 -15 -19 -18 -15 -12
-7 -10 -2 -15 -19 -19 -15 -13
-8 -10 0 -14 -17 -17 -13 -12
-6 -7 1 -13 -16 -17 -12 -12
-5 -7 2 -14 -15 -17 -12 -12
-5 -10 1 -15 -17 -18 -13 -13
-5 -10 2 -15 -18 -18 -14 -14
-5 -9 2 -16 -19 -18 -14 -14
-5 -9 1 -15 -19 -18 -14 -14
-6 -10 1 -13 -18 -17 -13 -13
-6 -9 2 -10 -15 -14 -11 -11
-4 -5 2 -7 -10 -9 -8 -9
0 0 1 -6 -6 -6 -4 -7
0 4 2 -2 2 1 1 -4
1 8 3 3 9 9 7 2
5 13 3 7 19 20 16 7
11 17 3 14 31 34 27 15
15 18 5 26 49 52 38 22
17 19 9 43 71 72 52 29
23 20 15 64 98 96 66 36
32 21 21 90 127 120 82 46
43 22 24 113 153 145 98 53
52 22 25 132 178 168 112 61
61 24 23 144 199 188 125 67
70 26 18 147 215 204 136 74
77 26 4 136 216 210 141 77
81 24 -12 115 201 198 138 78
