I II V1 V2 V3 V4 V5 V6
-9 -15 13 23 11 2 -11 -19
-8 -15 13 23 11 2 -11 -19
-8 -15 13 23 11 2 -11 -18
-7 -15 13 23 11 2 -11 -18
-7 -15 13 23 11 2 -11 -18
-6 -14 13 24 12 2 -10 -17
-6 -15 12 24 11 1 -10 -18
-5 -16 11 23 11 0 -11 -18
-5 -17 10 23 10 -2 -11 -19
-5 -17 10 23 10 -2 -11 -19
-4 -18 9 23 10 -2 -12 -20
-3 -17 10 24 11 0 -11 -19
-3 -16 11 25 12 1 -10 -18
-2 -15 12 26 13 2 -9 -17
-2 -15 13 27 14 3 -9 -16
0 -14 14 28 15 4 -8 -15
1 -14 13 28 15 4 -8 -15
1 -14 13 28 15 4 -8 -15
2 -14 12 28 15 4 -8 -15
2 -14 12 28 15 4 -8 -15
3 -14 11 28 16 4 -9 -15
3 -14 11 28 16 4 -9 -15
4 -14 10 28 16 4 -9 -15
4 -14 10 28 16 4 -9 -15
4 -14 10 28 16 4 -9 -15
4 -13 9 28 15 3 -9 -15
3 -13 9 28 16 3 -9 -15
1 -13 9 28 17 4 -9 -14
0 -13 9 28 18 4 -9 -14
-2 -13 9 28 19 4 -9 -14
-3 -14 10 29 20 5 -9 -13
-2 -14 10 30 20 5 -9 -12
0 -14 11 30 20 5 -9 -12
1 -14 11 31 20 5 -9 -11
1 -14 11 31 20 5 -9 -11
2 -13 11 32 20 6 -9 -10
3 -13 10 31 20 6 -10 -11
3 -13 8 31 20 5 -10 -12
4 -13 7 30 20 5 -11 -13
4 -13 6 30 20 5 -11 -13
5 -14 5 29 19 4 -12 -14
5 -13 5 30 20 5 -11 -13
5 -12 6 31 20 5 -11 -13
5 -11 6 32 21 6 -10 -12
5 -10 6 33 21 6 -10 -12
4 -9 7 34 22 7 -9 -11
5 -9 7 34 22 7 -9 -11
5 -10 6 33 22 7 -9 -12
6 -10 6 33 22 7 -9 -12
6 -10 6 33 22 7 -9 -12
7 -11 5 32 22 6 -10 -13
7 -11 5 32 21 6 -10 -13
8 -11 5 32 21 5 -10 -13
8 -11 5 32 20 5 -10 -13
8 -11 5 32 20 5 -10 -13
9 -10 5 31 19 4 -9 -13
9 -10 4 30 18 3 -9 -13
10 -10 3 28 17 2 -10 -13
10 -10 2 27 16 1 -10 -13
10 -10 2 26 16 0 -10 -13
11 -11 1 25 14 -2 -11 -13
11 -11 0 24 13 -3 -11 -13
10 -11 0 24 12 -4 -11 -13
10 -11 -2 23 11 -5 -11 -13
10 -11 -2 23 10 -6 -11 -13
9 -11 -3 21 7 -8 -12 -13
8 -12 -4 19 5 -10 -13 -13
7 -12 -4 17 3 -12 -13 -14
6 -13 -5 15 0 -14 -14 -14
6 -13 -5 13 -3 -15 -14 -14
5 -14 -6 11 -5 -16 -15 -15
5 -14 -6 10 -6 -17 -15 -15
5 -14 -6 9 -8 -18 -15 -15
5 -14 -6 8 -9 -19 -15 -15
5 -14 -6 7 -10 -20 -15 -15
6 -14 -6 5 -11 -21 -16 -14
5 -14 -7 4 -12 -22 -16 -14
4 -14 -8 3 -13 -22 -17 -14
3 -14 -9 2 -14 -23 -17 -14
2 -14 -10 1 -14 -23 -17 -14
1 -14 -11 0 -15 -24 -18 -15
1 -15 -11 -2 -16 -24 -18 -15
0 -16 -11 -3 -16 -25 -18 -15
0 -17 -11 -4 -17 -25 -18 -15
0 -18 -11 -4 -17 -25 -18 -15
-2 -18 -10 -5 -17 -25 -17 -15
0 -17 -8 -4 -16 -23 -17 -14
1 -15 -7 -4 -14 -21 -16 -14
2 -14 -5 -3 -13 -20 -16 -13
3 -13 -4 -3 -12 -18 -16 -13
4 -12 -3 -2 -11 -17 -15 -12
3 -12 -2 0 -10 -16 -14 -12
2 -13 0 1 -9 -15 -13 -12
1 -13 1 2 -8 -14 -12 -12
0 -13 1 2 -8 -14 -12 -12
-3 -14 2 3 -7 -13 -11 -13
-5 -14 3 3 -6 -12 -11 -15
-7 -14 4 4 -5 -11 -11 -17
-8 -14 5 4 -4 -10 -11 -18
-10 -14 5 4 -3 -9 -11 -20
-10 -15 6 5 -2 -8 -10 -21
-8 -14 6 6 -2 -8 -10 -22
-6 -14 6 6 -2 -8 -10 -22
-5 -13 6 7 -2 -8 -10 -23
-3 -13 6 7 -2 -8 -10 -23
-4 -12 5 8 -2 -8 -10 -24
-6 -12 6 8 0 -7 -10 -24
-8 -12 7 8 1 -6 -10 -24
-11 -12 8 8 2 -5 -10 -24
-13 -12 9 8 2 -4 -10 -24
-14 -13 10 8 3 -3 -9 -25
-13 -13 9 8 2 -3 -9 -25
-12 -13 8 8 2 -4 -9 -25
-11 -13 7 8 1 -4 -9 -25
-11 -13 7 8 1 -4 -9 -25
-10 -13 6 8 0 -5 -10 -24
-10 -13 7 7 0 -6 -10 -24
-10 -13 8 6 -2 -6 -10 -24
-10 -13 9 5 -2 -7 -10 -24
-10 -13 10 4 -2 -7 -10 -24
-10 -13 11 3 -3 -8 -11 -25
-9 -12 11 4 -3 -8 -11 -24
-8 -10 11 5 -2 -7 -10 -24
-7 -8 11 6 -2 -7 -10 -23
-7 -7 11 7 -2 -7 -10 -23
-6 -6 11 8 0 -6 -9 -22
-6 -6 11 7 -2 -6 -9 -23
-5 -6 11 6 -2 -7 -10 -23
-5 -6 11 5 -3 -7 -10 -24
-5 -6 11 4 -3 -7 -10 -24
-4 -6 10 3 -4 -8 -11 -25
-5 -6 10 4 -4 -8 -10 -24
-6 -6 10 5 -3 -7 -9 -23
-7 -6 10 6 -3 -7 -8 -22
-7 -6 10 6 -3 -7 -8 -22
-8 -6 11 7 -2 -6 -7 -21
-8 -6 11 7 -2 -6 -7 -21
-7 -6 11 7 -2 -6 -7 -21
-7 -6 11 7 -2 -6 -7 -21
-7 -6 11 7 -2 -6 -7 -21
-6 -5 11 8 0 -6 -7 -22
-7 -5 12 9 1 -5 -6 -21
-8 -4 13 10 2 -5 -5 -21
-9 -4 14 12 4 -4 -4 -20
-9 -4 15 13 5 -4 -3 -20
-10 -3 16 14 6 -3 -2 -19
-8 -3 15 13 6 -3 -3 -20
-7 -3 14 12 5 -3 -3 -20
-6 -3 13 11 5 -3 -4 -21
-5 -3 13 11 5 -3 -4 -21
-4 -3 12 10 4 -4 -5 -22
-5 -4 12 10 4 -4 -5 -22
-6 -4 12 11 5 -4 -5 -21
-7 -5 12 11 5 -4 -5 -21
-8 -5 12 11 5 -4 -5 -21
-9 -6 11 12 6 -3 -4 -20
-7 -5 11 12 6 -2 -4 -20
-6 -5 11 13 7 0 -3 -20
-5 -4 11 13 7 1 -3 -20
-4 -4 11 13 7 1 -3 -20
-2 -3 12 14 8 2 -2 -21
0 0 12 14 8 2 -2 -20
1 1 12 14 9 2 -2 -19
3 2 12 14 9 2 -2 -18
4 3 12 14 9 2 -2 -18
5 4 13 14 10 3 0 -17
4 4 14 15 11 5 1 -16
3 5 15 16 12 6 2 -15
2 5 16 17 13 7 3 -14
2 5 16 17 14 8 3 -14
1 7 17 18 15 9 4 -13
1 8 17 19 15 9 5 -12
0 9 17 19 16 10 5 -11
0 11 17 20 16 10 6 -10
0 12 17 20 16 10 6 -9
-2 13 18 21 17 11 7 -8
-2 13 18 20 16 10 6 -8
0 13 18 19 15 10 6 -9
0 13 18 18 14 9 5 -9
0 13 18 17 14 9 5 -9
1 12 17 16 13 8 4 -10
1 13 17 16 13 8 4 -10
1 14 17 16 13 8 4 -10
1 15 17 16 13 8 4 -10
1 15 17 16 13 8 4 -10
2 17 16 15 12 7 4 -9
4 18 15 15 13 7 5 -7
6 19 14 14 13 8 5 -6
7 21 12 14 14 8 6 -5
9 22 11 14 14 8 6 -4
11 23 9 13 15 9 7 -3
12 22 7 11 13 9 7 -3
13 22 5 10 12 9 7 -3
15 21 4 9 11 9 7 -3
16 21 2 8 10 9 7 -3
16 20 1 7 9 8 7 -4
15 20 1 7 10 9 8 -2
13 20 1 8 10 9 9 0
11 20 1 8 11 10 10 1
10 20 1 8 11 10 10 2
9 21 1 9 12 11 11 3
10 20 2 10 12 11 10 3
11 19 2 11 12 10 10 2
12 18 3 12 12 10 9 2
12 18 3 12 12 10 9 2
13 15 4 13 12 8 7 0
11 12 4 12 11 7 6 -2
10 9 5 11 10 6 4 -3
9 6 5 10 8 4 2 -5
8 3 5 9 7 3 1 -6
6 1 6 8 6 2 0 -7
3 0 6 7 5 1 -2 -8
1 -3 6 7 4 0 -2 -9
-3 -5 6 6 3 -2 -3 -10
-5 -6 6 6 3 -3 -3 -10
-6 -7 6 5 2 -4 -4 -11
-6 -8 6 5 2 -4 -4 -11
-6 -8 7 5 1 -5 -5 -11
-6 -9 7 5 1 -5 -5 -11
-6 -9 7 5 1 -5 -5 -11
-6 -10 8 4 0 -6 -6 -11
-6 -10 8 4 -2 -7 -6 -11
-6 -10 8 3 -2 -7 -6 -11
-6 -10 8 3 -3 -8 -6 -11
-6 -10 8 3 -3 -8 -6 -11
-7 -9 7 2 -4 -9 -7 -11
-8 -10 7 2 -4 -9 -7 -11
-9 -11 7 2 -4 -9 -7 -12
-10 -12 7 2 -4 -9 -7 -12
-11 -13 7 2 -4 -9 -7 -12
-12 -14 7 2 -4 -9 -8 -13
-12 -14 7 2 -4 -9 -8 -13
-12 -14 7 2 -4 -9 -8 -13
-12 -14 7 2 -4 -9 -8 -13
-12 -14 7 2 -4 -9 -8 -13
-12 -14 7 2 -4 -10 -8 -13
-13 -15 7 2 -4 -10 -8 -13
-14 -15 8 2 -4 -10 -7 -13
-15 -16 8 2 -4 -10 -7 -13
-15 -16 8 2 -4 -10 -7 -13
-16 -17 9 2 -4 -9 -6 -12
-15 -16 9 2 -4 -9 -6 -12
-15 -16 9 2 -4 -9 -6 -11
-14 -15 9 2 -4 -9 -6 -11
-14 -15 9 2 -4 -9 -6 -11
-13 -14 9 3 -4 -9 -5 -10
-13 -14 9 3 -4 -9 -6 -10
-13 -13 9 3 -4 -9 -6 -11
-13 -13 9 3 -4 -9 -7 -11
-13 -13 9 3 -4 -9 -7 -11
-12 -12 9 2 -3 -10 -8 -12
-13 -12 9 3 -3 -10 -8 -12
-13 -12 9 3 -2 -10 -7 -12
-14 -12 9 4 -2 -10 -7 -12
-14 -12 9 4 -2 -10 -7 -12
-13 -13 10 7 1 -8 -6 -11
-11 -14 11 11 4 -7 -6 -12
-8 -14 11 14 7 -5 -7 -13
-5 -15 12 18 9 -4 -7 -14
-2 -15 12 22 12 -2 -7 -15
1 -11 13 24 21 9 -3 -13
4 -4 11 26 33 21 6 -7
7 4 10 28 46 33 14 -2
9 11 9 30 58 46 22 4
12 19 8 32 69 58 29 9
20 31 -4 18 76 74 45 20
29 47 -18 -5 80 91 63 34
39 61 -32 -27 86 108 80 48
50 76 -48 -49 91 125 98 62
60 92 -62 -71 95 142 116 75
65 105 -81 -105 79 143 129 88
68 118 -102 -144 55 137 138 101
72 132 -123 -183 30 131 148 113
75 145 -144 -222 6 123 157 126
79 158 -165 -261 -19 117 168 138
70 158 -177 -285 -57 81 155 135
56 152 -185 -305 -101 35 134 123
42 147 -193 -324 -144 -11 112 113
27 141 -201 -344 -187 -58 91 102
12 135 -208 -363 -231 -104 68 91
8 120 -199 -346 -231 -115 54 79
8 102 -183 -312 -214 -111 43 67
8 85 -165 -279 -195 -108 30 55
8 66 -149 -245 -178 -104 18 43
8 48 -132 -213 -159 -101 7 30
6 38 -115 -184 -141 -92 2 22
4 32 -98 -156 -122 -81 0 17
2 26 -80 -130 -104 -70 -3 11
-2 19 -64 -103 -86 -60 -5 5
-4 13 -47 -76 -67 -49 -7 -2
-5 9 -35 -60 -54 -41 -8 -5
-4 5 -27 -48 -45 -35 -8 -8
-4 1 -18 -34 -34 -29 -8 -10
-3 -4 -10 -22 -24 -23 -8 -12
-3 -7 0 -10 -14 -17 -8 -15
-2 -9 3 -4 -10 -15 -8 -16
-2 -9 5 0 -8 -14 -8 -16
-2 -10 6 3 -7 -13 -8 -16
-2 -10 8 6 -5 -13 -8 -16
-2 -10 9 9 -3 -12 -8 -16
-3 -11 10 10 0 -11 -9 -17
-4 -11 11 12 2 -9 -8 -17
-6 -11 12 13 3 -8 -8 -17
-7 -11 12 15 5 -7 -7 -17
-9 -11 13 16 7 -6 -7 -17
-10 -12 14 17 8 -5 -6 -17
-10 -12 14 18 8 -5 -6 -17
-10 -13 15 19 8 -6 -6 -18
-10 -13 15 19 8 -6 -6 -18
-10 -13 15 20 8 -6 -6 -18
-10 -14 16 21 8 -7 -6 -19
-10 -14 16 21 8 -6 -6 -19
-10 -14 16 22 9 -6 -6 -20
-10 -14 16 22 9 -5 -6 -20
-10 -14 16 22 9 -5 -6 -20
-9 -14 16 23 10 -4 -7 -21
-7 -14 16 23 10 -4 -7 -21
-6 -14 15 23 10 -4 -7 -21
-4 -14 15 23 10 -4 -7 -21
-3 -14 15 23 10 -4 -7 -21
-2 -13 14 23 10 -4 -7 -22
-3 -13 14 23 10 -4 -7 -22
-4 -13 14 23 10 -4 -7 -22
-4 -13 14 23 10 -4 -7 -22
-5 -13 14 23 10 -4 -7 -22
-6 -14 15 24 11 -4 -6 -21
-5 -13 15 25 12 -3 -6 -21
-4 -13 15 25 12 -3 -6 -21
-4 -12 15 26 13 -2 -6 -21
-3 -12 15 26 13 -2 -6 -21
-2 -11 15 27 14 0 -5 -21
-3 -12 15 27 14 0 -5 -21
-3 -12 16 27 15 0 -5 -21
-4 -13 16 27 15 0 -5 -21
-4 -13 16 27 15 0 -5 -21
-5 -14 17 28 16 1 -4 -21
-4 -13 17 28 16 1 -4 -21
-4 -12 16 28 16 1 -4 -22
-3 -12 16 28 16 1 -4 -22
-3 -11 16 28 16 1 -4 -22
-2 -10 15 28 15 0 -4 -23
-2 -10 15 28 16 1 -4 -23
-2 -9 15 29 17 1 -4 -23
-2 -9 15 29 17 2 -4 -23
-2 -9 15 29 18 2 -4 -23
-3 -8 15 30 19 3 -4 -22
-3 -10 15 30 19 3 -4 -23
-3 -11 15 30 18 3 -4 -23
-3 -12 15 30 18 3 -4 -24
-3 -13 15 30 18 3 -4 -24
-4 -14 14 31 17 2 -5 -25
-4 -13 14 31 17 2 -5 -25
-3 -12 15 32 18 2 -4 -25
-3 -12 15 33 18 2 -3 -25
-3 -11 15 33 18 2 -3 -25
-2 -10 16 34 19 2 -2 -24
1 -10 16 34 19 2 -2 -24
2 -9 15 34 20 3 -3 -23
4 -8 15 34 21 4 -3 -23
5 -8 15 34 21 4 -3 -23
6 -7 14 34 22 5 -4 -22
5 -7 14 34 22 5 -4 -22
3 -8 14 34 22 5 -4 -21
2 -9 14 34 22 5 -4 -21
1 -9 14 34 22 5 -4 -21
0 -10 14 35 23 6 -4 -20
1 -10 14 35 23 6 -4 -20
2 -10 14 36 24 6 -4 -19
2 -10 14 36 24 6 -4 -18
3 -10 14 36 24 6 -4 -18
4 -11 13 37 25 6 -3 -17
4 -10 13 37 25 6 -3 -16
4 -9 13 37 25 6 -3 -15
4 -9 13 37 25 6 -3 -15
4 -8 13 37 25 6 -3 -14
5 -7 13 38 25 5 -3 -13
5 -7 13 38 25 5 -3 -13
5 -7 13 38 25 5 -3 -13
5 -7 13 38 25 5 -3 -13
5 -7 13 38 25 5 -3 -13
4 -7 12 38 24 4 -3 -12
5 -7 12 37 23 3 -3 -12
6 -7 11 36 22 2 -4 -12
6 -7 10 36 22 1 -5 -12
7 -7 10 35 21 0 -5 -12
8 -8 9 34 19 -2 -6 -12
8 -8 9 33 18 -3 -6 -12
9 -7 8 31 16 -5 -7 -11
10 -7 8 30 15 -6 -7 -11
10 -7 8 29 13 -7 -7 -11
10 -6 7 28 12 -8 -8 -10
9 -6 7 27 11 -8 -8 -10
7 -7 6 26 10 -9 -8 -10
5 -7 6 26 10 -9 -8 -10
3 -7 6 25 9 -9 -8 -10
2 -8 5 23 7 -11 -7 -9
3 -8 4 21 4 -13 -8 -9
4 -9 3 19 2 -16 -9 -9
4 -9 2 17 -2 -18 -9 -9
5 -9 1 14 -5 -21 -10 -9
6 -10 0 13 -6 -22 -11 -9
6 -10 0 12 -7 -22 -11 -9
5 -10 0 11 -8 -22 -11 -9
4 -10 0 11 -8 -22 -11 -9
4 -10 0 10 -9 -22 -11 -9
3 -10 0 9 -10 -23 -11 -8
3 -10 0 8 -10 -23 -11 -8
3 -10 -2 7 -11 -24 -11 -7
3 -10 -2 7 -11 -24 -11 -7
3 -10 -2 6 -11 -24 -11 -7
2 -10 -3 5 -12 -25 -10 -6
0 -10 -3 5 -12 -24 -10 -6
-2 -11 -2 5 -11 -23 -9 -5
-4 -12 -2 5 -10 -23 -9 -5
-5 -12 -2 5 -10 -22 -9 -5
-6 -13 0 4 -9 -21 -8 -4
-5 -13 0 4 -9 -20 -8 -4
-4 -12 1 5 -8 -19 -8 -3
-4 -11 1 5 -8 -18 -8 -3
-3 -11 1 5 -8 -17 -8 -3
-2 -10 2 6 -7 -16 -7 -2
-3 -10 4 6 -5 -14 -7 -2
-5 -10 6 7 -3 -13 -6 0
-6 -10 7 7 -2 -11 -6 0
-7 -10 9 7 1 -10 -6 0
-8 -10 10 8 2 -9 -5 1
-8 -10 10 9 2 -9 -5 1
-8 -10 11 10 2 -8 -5 2
-8 -10 11 10 2 -8 -5 2
-8 -10 11 11 2 -8 -5 2
-8 -9 12 12 3 -7 -4 3
-8 -9 12 12 3 -7 -4 3
-8 -8 12 12 3 -6 -4 3
-8 -8 12 12 3 -6 -4 3
-8 -8 12 12 3 -6 -4 3
-7 -7 13 11 4 -5 -4 3
-7 -8 13 11 4 -5 -4 3
-8 -9 13 10 5 -5 -4 3
-8 -9 13 10 5 -5 -4 3
-8 -10 13 10 5 -5 -4 3
-9 -11 14 9 6 -4 -4 3
-9 -10 14 9 6 -4 -4 3
-9 -9 13 9 6 -4 -4 3
-9 -8 13 9 6 -4 -4 3
-9 -7 13 9 6 -4 -4 3
-10 -6 12 8 5 -4 -4 3
-8 -7 12 7 4 -4 -5 3
-7 -8 11 6 3 -5 -6 2
-5 -8 11 6 2 -6 -6 1
-4 -9 11 5 1 -6 -7 1
-4 -10 10 4 0 -7 -8 0
-7 -10 10 5 1 -6 -7 1
-9 -10 11 7 3 -5 -6 2
-12 -10 11 8 4 -4 -5 3
-14 -10 11 9 5 -3 -4 4
-15 -9 12 10 6 -2 -3 5
-14 -9 12 10 5 -2 -3 5
-12 -8 12 10 4 -3 -4 4
-10 -8 12 10 4 -4 -4 4
-8 -8 12 10 3 -4 -4 4
-7 -7 13 9 2 -5 -5 3
-8 -7 13 9 2 -5 -5 3
-9 -7 13 9 2 -5 -5 3
-9 -7 13 9 2 -5 -5 3
-10 -7 13 9 2 -5 -5 3
-11 -6 14 9 2 -5 -4 3
-11 -6 14 9 3 -5 -4 3
-11 -6 14 10 4 -4 -3 3
-11 -6 14 11 4 -4 -3 3
-11 -6 14 11 5 -4 -3 3
-11 -7 14 12 6 -3 -2 3
-11 -7 14 12 6 -3 -2 3
-10 -6 14 12 6 -3 -3 3
-10 -6 14 12 6 -3 -3 3
-10 -6 14 12 6 -3 -3 3
-9 -5 13 12 7 -4 -4 2
-9 -5 13 13 7 -3 -4 2
-9 -5 13 14 8 0 -3 3
-9 -5 13 14 8 1 -2 4
-9 -5 13 15 8 2 -2 4
-9 -4 14 16 9 3 0 5
-8 -4 13 16 9 3 0 5
-7 -4 12 15 9 2 -2 4
-7 -4 12 15 9 2 -2 4
-6 -4 11 15 9 2 -2 4
-5 -4 10 14 8 1 -3 3
-5 -4 10 15 9 2 -2 4
-5 -4 11 16 10 4 0 5
-5 -4 12 17 11 5 1 5
-5 -4 12 18 12 6 2 6
-6 -3 13 19 13 7 3 7
-7 -3 13 19 13 7 3 7
-9 -3 14 19 14 7 3 7
-10 -3 15 19 14 7 3 7
-11 -3 15 19 14 7 3 7
-11 -2 16 20 15 7 3 6
-8 0 16 20 15 7 3 6
-6 1 16 20 15 7 3 6
-3 2 16 20 15 7 3 6
0 3 16 20 15 7 3 6
2 4 15 21 15 7 4 6
2 6 16 21 15 8 4 7
2 8 18 21 16 9 5 8
2 10 19 21 17 10 6 9
2 12 20 21 17 11 6 10
1 13 21 22 18 12 7 11
1 13 21 22 18 12 7 11
0 13 21 22 18 11 7 11
0 13 21 22 18 11 7 11
0 13 21 22 18 11 7 11
-2 13 22 22 17 10 7 10
-2 13 20 22 17 10 7 10
-2 13 18 21 17 10 7 10
-2 13 17 20 17 10 7 10
-2 13 15 20 17 10 7 10
-2 14 14 19 16 9 6 10
1 15 12 18 16 9 6 10
3 16 10 17 16 10 7 10
5 17 8 16 16 11 8 10
7 18 6 15 16 11 8 10
8 19 5 14 15 12 9 9
8 20 5 14 15 12 10 10
8 21 6 15 15 13 11 11
8 22 6 16 15 13 11 11
8 23 6 16 15 13 12 12
7 23 7 17 16 14 13 13
7 21 7 17 15 14 13 13
7 19 6 16 14 13 12 12
7 17 6 15 14 13 12 11
7 15 6 15 13 13 12 11
7 14 5 14 12 12 11 10
8 14 5 14 12 12 10 9
10 14 4 14 12 11 9 7
11 14 4 14 12 11 9 6
12 14 4 14 12 11 8 5
12 12 3 13 11 10 7 4
8 10 5 13 10 9 6 4
5 8 7 12 9 8 5 3
2 6 9 12 9 7 5 2
-3 4 11 12 8 6 4 2
-5 1 12 11 7 4 3 1
-5 -2 12 10 5 2 1 -2
-5 -5 11 8 3 0 -2 -4
-5 -7 10 7 2 -3 -4 -6
-5 -9 10 6 0 -5 -6 -8
-7 -11 9 5 -2 -6 -7 -9
-9 -11 10 6 0 -5 -6 -8
-12 -11 11 8 1 -4 -5 -7
-14 -11 11 9 1 -3 -4 -6
-16 -11 12 10 2 -2 -3 -5
-18 -12 13 11 3 0 -2 -4
-18 -12 13 10 2 -2 -3 -5
-18 -12 12 8 0 -4 -5 -7
-18 -12 11 7 -2 -5 -6 -8
-18 -12 11 6 -3 -6 -7 -9
-17 -12 10 5 -4 -7 -8 -10
-17 -12 10 5 -4 -7 -8 -10
-16 -12 10 6 -4 -7 -8 -10
-15 -12 10 7 -4 -7 -8 -10
-15 -12 10 7 -4 -7 -8 -10
-14 -12 11 8 -4 -6 -7 -9
-14 -12 11 7 -4 -6 -7 -9
-15 -12 11 7 -4 -7 -7 -9
-16 -12 11 6 -4 -8 -7 -10
-16 -12 11 5 -4 -8 -7 -10
-17 -12 11 4 -5 -9 -8 -11
-16 -12 11 4 -5 -9 -8 -11
-16 -12 11 4 -5 -9 -8 -11
-15 -13 11 5 -5 -9 -8 -12
-14 -13 11 5 -5 -9 -8 -12
-13 -14 10 6 -5 -8 -8 -13
-13 -14 10 6 -5 -8 -8 -13
-14 -14 10 6 -5 -8 -8 -13
-15 -14 10 6 -5 -8 -8 -13
-15 -14 10 6 -5 -8 -8 -13
-16 -14 10 6 -5 -8 -8 -12
-16 -14 10 6 -5 -8 -8 -12
-16 -14 10 6 -5 -7 -8 -12
-16 -14 10 6 -5 -6 -8 -13
-16 -14 10 6 -5 -6 -8 -13
-15 -14 11 5 -4 -5 -9 -14
-15 -14 11 6 -4 -5 -9 -14
-15 -14 11 6 -4 -5 -8 -13
-16 -14 11 7 -3 -4 -7 -12
-16 -14 11 8 -3 -4 -7 -12
-16 -14 12 11 1 -2 -6 -11
-14 -14 15 17 6 2 -6 -11
-12 -14 17 23 11 4 -5 -11
-9 -15 20 29 16 7 -4 -10
-7 -15 23 35 21 10 -4 -10
-3 -12 23 38 29 18 2 -6
5 -2 17 35 40 32 12 2
11 9 12 32 52 47 22 9
17 19 6 29 63 60 32 16
23 28 0 26 75 74 42 23
31 40 -11 12 81 89 56 33
43 56 -27 -16 81 102 74 49
53 70 -45 -44 81 116 92 64
64 85 -61 -71 80 131 110 78
74 100 -77 -99 80 144 129 94
80 113 -95 -132 65 144 140 106
80 126 -113 -169 33 125 144 115
79 137 -133 -206 2 106 147 125
78 149 -151 -243 -30 87 151 134
78 160 -171 -281 -62 67 155 144
71 161 -183 -306 -96 39 147 144
58 146 -188 -315 -133 2 125 131
44 131 -192 -324 -170 -37 101 118
29 115 -197 -333 -205 -76 78 106
16 100 -202 -343 -242 -114 56 93
8 86 -196 -330 -251 -131 39 81
6 73 -174 -293 -223 -119 31 71
4 62 -152 -255 -195 -107 23 61
2 50 -131 -217 -168 -96 16 51
0 37 -108 -179 -140 -85 8 40
-2 28 -90 -147 -117 -74 3 33
-2 24 -74 -126 -102 -65 2 29
-2 19 -60 -103 -86 -56 1 26
-3 14 -45 -80 -70 -48 -2 22
-3 9 -30 -58 -54 -38 -3 18
-4 5 -19 -40 -41 -32 -4 16
-5 2 -14 -31 -34 -27 -4 14
-6 0 -9 -22 -27 -23 -4 12
-7 -4 -4 -13 -20 -18 -5 10
-8 -7 3 -4 -12 -14 -5 8
-9 -9 6 3 -8 -11 -6 6
-9 -9 8 5 -6 -11 -6 6
-9 -9 9 7 -5 -10 -6 6
-8 -10 10 10 -4 -9 -6 6
-8 -10 12 12 -2 -9 -6 6
-7 -11 13 14 0 -8 -5 7
-8 -12 13 14 0 -8 -6 6
