I II V1 V2 V3 V4 V5 V6
-12 -24 -6 -6 -18 -35 -47 -25
-11 -24 -4 -4 -16 -34 -45 -25
-10 -23 -2 -2 -13 -34 -41 -25
-9 -23 1 1 -11 -33 -39 -25
-9 -23 3 3 -9 -33 -37 -25
-7 -22 5 7 -4 -29 -33 -23
-6 -21 6 11 1 -24 -30 -21
-5 -20 8 14 6 -20 -26 -19
-4 -19 9 18 11 -16 -23 -17
-3 -19 10 21 15 -12 -20 -16
-2 -16 13 27 21 -8 -16 -14
0 -13 15 32 26 -3 -11 -12
1 -11 18 37 32 2 -7 -10
2 -8 20 44 38 6 -3 -8
3 -6 22 49 44 10 2 -7
7 -3 24 55 51 17 8 -3
10 1 26 60 58 24 14 1
14 4 28 66 65 31 20 5
18 7 30 72 72 38 25 8
21 9 31 77 79 46 31 11
22 13 33 81 84 50 36 15
23 16 35 85 88 54 40 18
24 19 37 89 92 58 45 21
25 22 39 93 96 61 50 25
25 25 40 96 100 65 54 28
26 26 42 97 101 66 56 29
27 27 42 96 101 67 58 30
28 27 40 96 101 67 60 30
29 28 40 95 101 68 62 31
29 28 40 95 101 68 64 31
30 29 39 92 97 67 65 32
29 28 39 90 94 64 64 31
28 28 39 87 90 61 63 30
27 27 39 85 86 58 62 29
27 27 39 82 82 56 62 29
26 26 37 78 78 53 59 27
25 26 35 75 74 49 56 25
25 26 33 71 70 46 53 24
24 26 31 67 66 43 50 22
24 26 30 64 62 39 47 21
22 25 29 61 58 35 44 20
20 24 28 58 53 31 40 19
18 23 28 55 49 27 37 18
16 22 27 53 45 23 35 17
15 21 27 50 40 19 32 16
14 18 24 46 36 16 29 13
14 16 22 42 33 13 27 9
13 14 20 37 29 10 24 6
13 12 18 33 25 7 22 3
13 10 16 29 22 4 20 0
12 9 15 26 19 1 17 -4
11 8 14 23 15 -4 14 -6
11 7 14 20 12 -7 11 -9
10 6 13 18 9 -10 8 -12
10 6 13 15 6 -13 5 -14
8 3 11 12 3 -15 3 -16
6 1 9 9 1 -17 1 -17
4 -2 7 6 -2 -18 -2 -18
2 -4 5 3 -5 -20 -4 -19
0 -6 3 0 -7 -21 -5 -20
-2 -7 2 -3 -9 -23 -7 -21
-2 -7 2 -5 -11 -25 -9 -21
-2 -7 2 -6 -13 -27 -10 -21
-2 -7 2 -8 -15 -29 -12 -21
-2 -7 2 -9 -17 -30 -13 -21
-3 -8 1 -10 -17 -30 -14 -22
-4 -7 1 -10 -16 -29 -14 -22
-4 -6 1 -11 -15 -27 -14 -21
-5 -5 1 -11 -14 -26 -14 -21
-5 -4 1 -11 -13 -25 -14 -21
-6 -2 2 -11 -12 -24 -13 -20
-5 1 4 -10 -12 -24 -13 -20
-4 3 5 -8 -13 -24 -14 -21
-3 5 7 -7 -13 -24 -14 -21
-3 6 8 -6 -13 -24 -14 -21
-2 7 9 -5 -13 -25 -15 -22
-2 7 9 -5 -11 -24 -15 -22
0 7 9 -4 -9 -24 -15 -22
0 7 9 -4 -7 -23 -15 -22
0 7 9 -4 -6 -23 -15 -22
1 8 9 -3 -5 -22 -14 -22
1 9 9 -3 -5 -22 -15 -22
1 10 9 -2 -6 -23 -15 -22
1 11 9 -2 -6 -23 -16 -22
1 11 9 -2 -6 -23 -16 -22
2 12 6 -3 -7 -24 -17 -23
3 13 3 -7 -8 -24 -17 -22
4 13 -2 -10 -8 -24 -16 -21
5 14 -5 -13 -9 -24 -16 -20
5 14 -9 -16 -9 -24 -16 -20
7 14 -10 -17 -10 -23 -15 -19
8 13 -10 -17 -10 -23 -15 -18
9 12 -10 -16 -11 -22 -15 -18
10 11 -10 -16 -11 -22 -15 -17
11 10 -10 -16 -11 -22 -15 -17
12 8 -11 -15 -12 -21 -14 -16
12 7 -11 -16 -13 -21 -14 -16
11 6 -12 -17 -14 -20 -14 -16
11 5 -12 -18 -15 -20 -14 -16
11 4 -12 -19 -15 -20 -14 -16
10 2 -13 -20 -17 -20 -15 -15
10 1 -13 -21 -18 -21 -16 -15
10 0 -14 -22 -20 -22 -17 -15
10 -2 -14 -23 -22 -23 -18 -15
10 -3 -14 -24 -23 -24 -18 -15
9 -4 -15 -25 -24 -25 -19 -16
8 -5 -15 -26 -24 -25 -20 -16
6 -6 -15 -27 -25 -25 -21 -17
4 -7 -15 -28 -25 -25 -22 -17
3 -7 -15 -28 -25 -25 -23 -17
1 -10 -16 -29 -27 -27 -25 -19
-2 -12 -15 -29 -29 -28 -26 -20
-4 -14 -14 -29 -31 -30 -28 -21
-6 -17 -13 -29 -33 -32 -29 -22
-8 -19 -13 -29 -35 -33 -30 -23
-10 -20 -12 -28 -36 -35 -31 -24
-11 -21 -12 -29 -36 -36 -31 -24
-12 -21 -12 -29 -36 -37 -30 -25
-13 -22 -12 -30 -36 -38 -30 -25
-14 -22 -12 -30 -36 -39 -30 -25
-15 -24 -13 -31 -38 -40 -29 -26
-16 -27 -13 -31 -39 -41 -28 -26
-17 -29 -14 -32 -41 -43 -27 -27
-18 -31 -14 -32 -43 -44 -26 -27
-19 -33 -14 -32 -44 -45 -26 -27
-20 -34 -15 -33 -45 -46 -24 -28
-19 -34 -15 -34 -45 -46 -23 -28
-18 -33 -16 -34 -46 -46 -22 -28
-17 -33 -16 -35 -46 -46 -21 -28
-17 -33 -16 -35 -46 -46 -20 -28
-16 -32 -17 -36 -47 -47 -18 -28
-16 -32 -16 -35 -47 -47 -17 -28
-17 -32 -15 -35 -47 -47 -16 -28
-17 -32 -14 -34 -47 -47 -15 -28
-17 -32 -13 -34 -47 -47 -14 -28
-19 -32 -10 -33 -51 -51 -13 -28
-21 -32 -7 -34 -55 -56 -14 -29
-23 -32 -5 -34 -59 -61 -14 -29
-25 -32 -2 -35 -64 -65 -15 -30
-27 -32 2 -35 -68 -70 -15 -30
-30 -29 21 -15 -60 -71 -16 -32
-33 -25 43 11 -49 -72 -16 -33
-36 -20 65 37 -37 -72 -16 -34
-39 -15 87 63 -25 -73 -16 -35
-43 -10 109 89 -14 -73 -16 -36
-30 7 122 117 26 -34 16 -17
-14 25 135 146 71 14 54 9
2 44 147 175 117 62 92 34
18 62 159 203 163 111 130 60
34 80 172 232 209 159 168 85
51 90 142 203 227 205 201 106
67 99 104 162 239 251 233 126
84 107 65 122 252 297 265 145
101 115 26 81 263 342 297 165
117 123 -12 40 275 388 328 185
106 108 -37 0 226 343 296 164
89 86 -61 -40 163 278 248 135
70 64 -83 -81 100 214 201 105
53 43 -106 -122 37 149 154 75
34 20 -130 -163 -26 85 107 46
18 11 -140 -183 -75 32 72 24
1 3 -147 -198 -120 -19 39 5
-17 -5 -155 -213 -166 -69 8 -16
-34 -12 -163 -228 -213 -119 -25 -35
-52 -19 -171 -243 -259 -171 -58 -56
-53 -23 -159 -225 -246 -166 -59 -59
-50 -27 -143 -198 -221 -151 -52 -57
-47 -31 -126 -172 -194 -135 -45 -55
-44 -34 -109 -145 -169 -118 -37 -54
-40 -38 -92 -118 -143 -102 -30 -52
-37 -38 -78 -101 -128 -93 -24 -49
-33 -37 -66 -85 -115 -85 -19 -46
-30 -36 -54 -69 -103 -76 -14 -43
-27 -34 -40 -54 -90 -68 -9 -39
-23 -33 -28 -37 -77 -60 -4 -36
-22 -32 -24 -33 -72 -57 -3 -35
-22 -32 -23 -31 -69 -55 -2 -34
-22 -33 -22 -28 -65 -53 0 -33
-22 -33 -20 -26 -62 -51 1 -32
-22 -33 -19 -24 -59 -49 2 -32
-21 -34 -17 -21 -57 -48 3 -31
-20 -33 -15 -19 -56 -47 4 -31
-20 -32 -13 -16 -54 -46 5 -31
-19 -31 -12 -14 -52 -45 6 -31
-19 -31 -10 -11 -51 -45 6 -31
-18 -30 -9 -10 -50 -44 7 -30
-18 -30 -9 -10 -49 -43 7 -30
-18 -30 -9 -10 -49 -43 8 -29
-18 -30 -9 -10 -48 -41 8 -29
-18 -30 -9 -10 -48 -41 8 -29
-17 -29 -7 -6 -46 -38 10 -28
-16 -28 -4 -3 -44 -36 11 -27
-15 -27 -2 2 -41 -33 12 -26
-13 -26 2 6 -39 -31 14 -25
-12 -25 5 10 -37 -28 15 -24
-11 -24 6 12 -32 -25 17 -22
-11 -24 6 15 -25 -21 19 -21
-11 -23 7 17 -19 -18 21 -19
-11 -23 7 20 -13 -15 23 -17
-11 -23 7 22 -7 -11 25 -16
-11 -21 10 27 1 -7 28 -14
-9 -18 13 33 8 -2 30 -12
-7 -16 16 39 15 4 33 -10
-6 -13 19 46 22 9 35 -8
-4 -11 22 52 29 14 38 -6
0 -8 24 58 38 20 43 -3
3 -6 25 64 49 27 47 1
6 -3 27 69 59 34 52 4
9 0 29 75 69 42 56 7
12 3 30 80 78 49 61 10
13 6 32 85 85 54 64 13
14 9 33 89 89 59 68 16
15 12 34 92 93 63 71 19
16 16 36 95 97 68 74 23
16 19 37 99 101 73 78 26
17 21 38 100 102 75 80 28
19 22 38 100 103 76 82 30
20 23 38 100 104 78 85 33
21 25 38 100 105 80 86 35
22 26 38 100 105 81 88 37
23 27 37 99 105 81 88 38
23 27 37 98 103 80 87 38
23 27 37 97 101 79 86 37
23 27 37 96 99 77 84 37
23 27 37 95 97 76 82 37
23 27 36 91 92 72 80 36
22 27 34 86 87 68 79 35
22 26 31 80 81 64 77 34
21 26 28 75 75 60 75 33
21 26 25 71 70 55 74 32
20 25 24 67 65 52 71 29
18 24 24 64 61 48 67 27
17 23 24 61 57 44 64 24
16 22 24 58 53 39 60 21
15 21 24 55 48 35 56 18
14 20 23 52 45 33 54 17
13 19 22 49 43 31 52 15
12 19 21 46 39 28 50 14
11 18 20 42 36 26 48 13
11 18 20 38 33 24 46 12
9 16 18 35 29 20 43 9
7 14 16 31 25 16 38 7
6 11 15 27 20 12 35 4
4 9 13 23 16 8 31 1
2 7 11 19 12 4 27 -3
1 6 10 16 9 2 26 -4
0 4 8 13 7 1 24 -5
0 3 7 10 5 -2 23 -6
-2 2 6 7 3 -4 22 -7
-2 1 5 4 1 -5 21 -7
-3 -2 4 2 -2 -7 19 -9
-5 -3 3 0 -5 -9 16 -11
-6 -4 2 -2 -8 -11 13 -12
-7 -6 1 -4 -10 -13 11 -14
-8 -7 0 -6 -13 -15 8 -16
-9 -8 -2 -7 -14 -16 7 -17
-9 -8 -3 -9 -14 -16 7 -17
-8 -8 -3 -10 -14 -16 7 -17
-8 -8 -4 -11 -14 -16 7 -17
-8 -8 -4 -12 -14 -16 7 -17
-7 -8 -4 -12 -14 -16 6 -17
-6 -5 -2 -10 -13 -15 6 -16
-5 -2 1 -9 -12 -15 6 -15
-5 1 3 -7 -12 -14 6 -14
-4 4 5 -5 -11 -14 6 -13
-3 5 6 -4 -10 -13 7 -12
-4 5 6 -4 -10 -13 6 -12
-4 5 6 -4 -10 -13 5 -13
-5 5 6 -4 -10 -13 5 -13
-5 5 6 -4 -10 -13 4 -13
-6 4 6 -3 -10 -14 3 -14
-6 5 8 -2 -9 -14 3 -14
-6 6 9 1 -8 -14 3 -13
-6 7 10 2 -8 -14 3 -13
-6 8 11 4 -7 -14 3 -13
-5 10 10 4 -6 -13 3 -12
-5 12 7 2 -7 -12 3 -10
-5 14 4 0 -7 -12 3 -9
-5 16 1 -3 -8 -11 3 -8
-5 18 -4 -5 -8 -11 3 -7
-4 19 -6 -6 -10 -10 3 -6
-2 19 -7 -8 -11 -10 3 -6
2 19 -8 -9 -12 -11 3 -6
4 19 -10 -10 -14 -11 3 -6
6 19 -11 -11 -15 -11 3 -6
7 19 -12 -12 -16 -12 3 -7
7 17 -13 -13 -16 -12 3 -7
7 16 -14 -14 -16 -11 3 -7
7 15 -14 -14 -16 -11 3 -7
7 14 -15 -15 -16 -11 3 -7
8 12 -16 -16 -17 -11 2 -7
8 10 -16 -17 -19 -12 0 -8
8 8 -16 -18 -21 -13 -2 -8
8 5 -16 -18 -23 -15 -4 -9
8 3 -16 -19 -25 -16 -6 -9
8 2 -16 -20 -26 -17 -7 -10
7 1 -17 -20 -26 -18 -8 -10
5 0 -17 -21 -26 -19 -9 -11
4 -2 -18 -21 -26 -19 -9 -11
2 -3 -18 -21 -26 -20 -10 -11
0 -5 -18 -22 -28 -22 -12 -12
-3 -6 -17 -22 -29 -24 -13 -14
-4 -8 -15 -22 -30 -26 -14 -15
-6 -9 -14 -22 -32 -29 -16 -16
-8 -11 -12 -22 -33 -31 -17 -17
-9 -13 -11 -23 -34 -32 -19 -19
-10 -16 -12 -25 -35 -33 -22 -21
-11 -18 -12 -26 -36 -34 -24 -22
-12 -20 -13 -28 -36 -35 -26 -24
-13 -23 -13 -30 -37 -36 -29 -26
-14 -24 -14 -31 -38 -37 -30 -27
-14 -25 -14 -31 -39 -39 -30 -27
-15 -25 -14 -31 -40 -40 -31 -27
-15 -26 -14 -31 -40 -41 -31 -27
-15 -26 -14 -31 -41 -43 -31 -27
-16 -27 -14 -32 -43 -44 -32 -28
-17 -26 -14 -33 -43 -44 -33 -29
-18 -25 -15 -33 -43 -44 -34 -29
-19 -25 -15 -34 -43 -44 -35 -30
-20 -24 -15 -34 -43 -44 -36 -30
-20 -22 -16 -35 -41 -45 -37 -31
-19 -20 -16 -35 -41 -46 -38 -32
-17 -19 -16 -36 -43 -47 -38 -32
-16 -17 -16 -36 -43 -47 -39 -33
-14 -15 -16 -36 -43 -48 -39 -33
-13 -14 -16 -37 -44 -50 -40 -34
-15 -14 -16 -39 -46 -51 -43 -35
-16 -14 -16 -40 -47 -53 -44 -35
-18 -14 -16 -41 -49 -54 -46 -36
-19 -14 -16 -43 -50 -56 -47 -36
-23 -11 -9 -36 -51 -62 -52 -39
-27 -7 4 -25 -52 -71 -57 -44
-32 -3 17 -14 -52 -79 -63 -47
-36 2 29 -4 -53 -88 -69 -51
-41 6 43 8 -53 -97 -75 -54
-39 14 60 32 -32 -86 -67 -50
-31 23 79 63 0 -63 -52 -40
-24 32 99 95 31 -40 -36 -31
-17 42 118 126 63 -18 -20 -22
-10 51 138 156 96 5 -5 -12
6 72 137 163 127 51 32 14
24 99 125 157 156 108 78 49
44 127 112 152 187 165 126 82
62 153 100 147 217 223 172 116
81 181 88 141 247 280 219 151
88 176 57 106 241 297 229 155
90 154 18 57 216 294 221 143
91 133 -21 7 190 290 213 131
93 111 -61 -43 164 287 203 119
94 90 -100 -92 140 284 195 107
76 77 -117 -127 78 221 152 82
49 70 -124 -154 2 129 94 52
21 62 -132 -182 -76 36 34 21
-7 55 -138 -210 -154 -55 -25 -10
-34 47 -145 -238 -232 -147 -85 -40
-44 38 -148 -241 -252 -176 -105 -53
-44 30 -149 -232 -240 -172 -108 -57
-44 23 -149 -223 -230 -169 -110 -61
-44 15 -150 -214 -219 -164 -113 -65
-44 7 -150 -204 -208 -161 -116 -69
-41 4 -139 -184 -190 -150 -111 -69
-36 4 -120 -159 -169 -136 -102 -65
-31 5 -101 -134 -146 -120 -93 -60
-26 6 -82 -109 -124 -106 -83 -56
-21 6 -64 -85 -103 -91 -74 -52
-19 7 -54 -71 -91 -83 -69 -49
-18 7 -49 -65 -83 -78 -66 -48
-17 7 -44 -58 -76 -74 -64 -46
-16 7 -37 -52 -70 -69 -61 -44
-15 7 -32 -46 -63 -65 -58 -41
-14 6 -29 -41 -60 -63 -57 -40
-14 6 -28 -39 -58 -62 -56 -40
-15 5 -26 -37 -57 -61 -55 -40
-15 5 -25 -34 -55 -61 -55 -40
-15 5 -23 -32 -54 -60 -54 -40
-16 4 -22 -31 -52 -59 -53 -40
-16 4 -22 -31 -50 -58 -52 -40
-15 4 -21 -30 -48 -56 -50 -39
-15 4 -21 -29 -46 -55 -49 -39
-15 4 -21 -29 -44 -54 -48 -39
-14 5 -19 -27 -41 -53 -47 -38
-14 6 -18 -25 -39 -52 -46 -37
-14 7 -16 -22 -36 -51 -45 -36
-14 7 -15 -20 -34 -50 -44 -36
-14 8 -13 -17 -31 -49 -43 -35
-13 9 -12 -15 -28 -47 -40 -34
-11 10 -10 -13 -24 -44 -38 -33
-10 11 -9 -10 -20 -40 -36 -31
-8 12 -7 -8 -16 -37 -33 -30
-7 13 -6 -5 -12 -34 -31 -29
-6 14 -4 -2 -8 -30 -29 -28
-6 14 -3 4 -4 -27 -28 -28
-5 14 0 8 1 -23 -26 -27
-5 14 2 13 4 -19 -24 -26
-5 14 4 17 8 -16 -22 -26
-4 16 6 22 14 -10 -19 -24
-2 19 8 28 21 -3 -14 -21
0 22 11 33 28 5 -10 -18
2 25 13 39 35 12 -5 -15
3 27 16 45 43 19 0 -12
5 30 18 51 49 25 4 -9
8 32 20 56 55 32 9 -6
11 34 22 61 61 38 13 -3
14 36 24 66 67 45 17 1
16 38 26 72 73 51 22 4
18 39 27 75 77 55 25 7
19 42 27 76 79 58 27 9
20 43 28 78 82 61 30 11
21 45 29 80 85 64 32 13
22 46 29 82 88 66 35 15
23 47 30 84 89 68 36 16
23 47 30 84 88 68 36 16
22 48 31 84 87 67 37 16
22 49 32 84 87 67 37 16
22 49 32 84 86 67 37 16
21 50 33 82 82 64 38 17
21 50 33 78 79 61 36 16
21 49 32 75 75 58 35 15
21 48 31 72 71 54 33 15
21 48 31 69 68 51 32 14
21 46 29 65 64 47 30 12
19 45 28 61 59 43 27 11
17 43 26 58 55 38 24 9
15 40 24 54 51 34 21 7
12 38 22 50 46 30 18 5
11 37 21 46 42 26 15 4
11 37 19 42 38 23 13 3
12 37 17 37 34 19 11 2
12 37 16 33 30 15 9 1
12 37 14 29 27 12 7 0
13 35 13 26 23 9 5 -3
12 31 12 22 20 6 2 -5
10 28 11 19 17 3 0 -8
9 25 11 16 13 0 -4 -10
8 22 10 13 10 -3 -6 -13
6 20 9 10 7 -6 -9 -15
5 19 8 6 4 -8 -10 -16
3 17 6 3 1 -10 -12 -18
1 16 5 0 -3 -12 -14 -20
-2 15 4 -4 -5 -15 -16 -22
-3 14 3 -7 -8 -16 -17 -23
-4 13 2 -9 -10 -17 -18 -23
-5 11 1 -12 -12 -18 -19 -24
-5 10 1 -14 -14 -19 -19 -25
-6 9 0 -17 -16 -20 -20 -25
-7 8 -2 -18 -17 -21 -21 -26
-7 8 -3 -19 -17 -22 -22 -27
-7 7 -4 -20 -18 -23 -23 -28
-7 6 -4 -20 -19 -24 -23 -29
-7 6 -5 -21 -19 -25 -24 -30
-7 5 -6 -22 -20 -26 -25 -31
-7 6 -5 -21 -20 -26 -25 -31
-6 7 -4 -19 -19 -25 -24 -30
-6 8 -3 -18 -18 -24 -23 -29
-6 9 -2 -17 -18 -24 -23 -29
-5 10 0 -16 -17 -23 -22 -28
-5 10 0 -16 -17 -23 -22 -28
-5 11 1 -15 -16 -23 -21 -27
-5 12 1 -14 -15 -23 -21 -27
-5 12 1 -14 -15 -23 -21 -27
-5 13 2 -12 -14 -22 -20 -26
-5 13 4 -10 -14 -21 -20 -26
-5 13 5 -8 -13 -19 -19 -26
-5 13 7 -6 -12 -18 -19 -26
-5 13 8 -3 -12 -17 -19 -26
-5 14 8 -2 -11 -16 -18 -26
-5 15 6 -3 -11 -16 -18 -25
-5 17 3 -4 -10 -16 -18 -24
-5 19 1 -4 -10 -16 -18 -24
-5 21 -2 -5 -10 -16 -18 -23
-3 22 -4 -7 -9 -17 -17 -22
1 22 -5 -8 -10 -17 -17 -22
4 23 -7 -10 -12 -17 -17 -21
7 23 -8 -12 -13 -17 -17 -21
10 23 -9 -14 -14 -17 -17 -21
12 24 -10 -15 -15 -17 -16 -20
10 23 -11 -16 -15 -17 -16 -20
9 21 -13 -18 -16 -18 -16 -21
7 20 -14 -19 -17 -18 -16 -22
6 19 -15 -20 -17 -18 -16 -22
5 17 -16 -21 -18 -19 -16 -23
5 14 -16 -22 -19 -19 -16 -23
5 12 -16 -23 -21 -20 -16 -23
5 9 -16 -23 -22 -21 -16 -23
5 7 -16 -24 -23 -21 -16 -23
6 5 -17 -25 -24 -22 -16 -23
6 4 -17 -25 -24 -22 -16 -23
6 3 -16 -25 -24 -22 -16 -23
6 3 -16 -25 -24 -22 -16 -23
6 2 -16 -25 -24 -22 -16 -23
5 0 -15 -25 -25 -23 -16 -24
3 -4 -15 -25 -27 -25 -17 -25
1 -7 -15 -26 -29 -26 -19 -27
-2 -9 -15 -26 -30 -27 -21 -29
-4 -12 -15 -26 -32 -29 -23 -31
-6 -15 -14 -27 -33 -30 -24 -32
-8 -17 -14 -27 -34 -32 -25 -33
-10 -19 -13 -27 -35 -33 -27 -35
-12 -21 -13 -27 -35 -34 -28 -36
-14 -24 -13 -27 -36 -36 -29 -37
-15 -25 -12 -28 -37 -37 -30 -30
-15 -26 -12 -29 -39 -38 -31 -15
-15 -28 -13 -30 -41 -39 -33 0
-15 -29 -13 -31 -43 -39 -34 15
-15 -30 -13 -32 -45 -40 -35 30
-16 -31 -14 -33 -46 -41 -36 60
-16 -31 -14 -33 -46 -43 -36 102
-16 -31 -13 -33 -46 -44 -36 144
-16 -31 -13 -33 -46 -45 -36 186
-16 -31 -13 -33 -46 -46 -36 228
-17 -31 -12 -32 -47 -47 -36 243
-17 -31 -12 -32 -48 -47 -36 235
-17 -31 -13 -33 -49 -46 -36 227
-17 -31 -14 -33 -50 -46 -36 218
-17 -31 -14 -33 -51 -46 -36 210
-18 -30 -15 -34 -52 -45 -35 203
-18 -29 -15 -34 -52 -43 -35 199
-19 -28 -14 -34 -52 -41 -35 195
-19 -28 -13 -34 -52 -40 -35 191
-19 -27 -13 -34 -52 -38 -35 186
-22 -26 -7 -30 -54 -41 -39 181
-26 -26 4 -22 -56 -50 -47 174
-30 -27 15 -13 -59 -59 -54 167
-34 -27 25 -5 -62 -67 -61 159
-38 -27 36 5 -64 -76 -68 153
-39 -25 53 26 -50 -69 -65 151
-35 -18 76 59 -17 -47 -52 156
-31 -11 99 92 15 -24 -38 161
-28 -4 121 125 47 -2 -24 167
-24 4 144 157 79 20 -11 172
-13 22 149 172 110 63 22 194
7 52 138 168 141 122 71 232
26 80 127 163 172 183 120 270
45 109 114 159 202 242 171 307
64 138 103 155 232 303 220 345
73 143 76 128 234 331 242 362
75 125 37 78 207 332 239 359
76 106 -3 29 182 335 236 356
77 87 -43 -20 155 336 234 353
79 68 -81 -70 130 337 231 350
68 55 -104 -107 78 289 197 328
45 46 -110 -134 5 195 136 289
21 36 -116 -160 -70 102 73 251
-3 27 -122 -187 -144 9 12 212
-26 18 -130 -214 -218 -86 -51 174
-38 9 -133 -223 -248 -130 -82 151
-38 2 -134 -214 -237 -127 -87 145
-38 -7 -135 -203 -226 -123 -92 138
-38 -15 -136 -194 -216 -121 -96 132
-38 -23 -137 -185 -204 -118 -100 126
-37 -27 -129 -168 -187 -109 -99 122
-33 -27 -110 -144 -164 -94 -89 127
-29 -27 -92 -120 -143 -79 -79 131
-25 -27 -73 -96 -120 -64 -69 135
-21 -27 -54 -72 -98 -50 -60 139
-19 -26 -43 -57 -83 -39 -54 142
-17 -26 -36 -51 -75 -35 -51 144
-16 -26 -30 -44 -68 -31 -48 146
-15 -26 -25 -36 -61 -27 -45 148
-13 -26 -19 -30 -53 -23 -41 150
-12 -27 -16 -26 -49 -21 -39 151
-12 -27 -15 -24 -47 -21 -39 151
-12 -28 -14 -22 -45 -20 -38 150
-12 -28 -13 -20 -44 -19 -38 149
-12 -28 -12 -18 -41 -19 -38 149
-13 -29 -11 -17 -39 -18 -37 149
-13 -28 -9 -16 -37 -18 -35 152
-13 -27 -8 -14 -35 -17 -34 155
-13 -27 -7 -13 -33 -16 -33 158
-13 -26 -5 -12 -32 -16 -31 161
-13 -25 -4 -11 -30 -15 -30 163
-13 -25 -4 -9 -28 -13 -29 163
-13 -25 -3 -7 -26 -12 -28 164
-12 -25 -2 -5 -24 -11 -27 165
-12 -25 -2 -3 -22 -9 -26 165
-11 -24 0 0 -20 -8 -25 167
-11 -22 1 2 -17 -6 -23 165
-11 -21 2 4 -14 -4 -22 165
-10 -19 4 6 -11 -2 -20 164
-10 -17 5 8 -8 1 -18 163
-9 -16 7 12 -4 5 -17 162
-7 -15 9 17 3 9 -15 162
-5 -15 11 21 8 13 -13 161
-3 -14 13 26 13 18 -11 160
0 -13 15 31 19 22 -9 160
3 -11 17 36 25 27 -6 159
5 -7 19 42 32 33 -2 161
7 -4 21 47 38 38 4 162
9 0 23 53 46 45 9 164
11 4 25 58 53 51 13 167
13 6 27 63 60 56 18 168
14 7 29 68 66 62 22 170
15 8 31 73 72 68 26 171
16 9 33 79 79 74 30 173
17 10 35 85 86 80 34 175
18 12 37 88 91 86 38 176
20 14 38 90 93 88 42 176
22 16 39 92 96 90 44 176
24 18 40 94 99 93 47 176
26 20 42 96 101 95 50 176
28 22 43 98 103 97 52 177
28 23 43 97 102 96 52 175
28 24 43 97 101 95 52 173
28 26 43 96 99 93 52 171
28 27 43 95 98 92 52 169
29 28 42 93 96 90 52 165
27 28 40 90 92 86 50 163
26 28 40 87 89 81 48 160
25 28 39 82 85 77 46 157
23 28 38 79 80 74 44 155
22 27 37 76 76 69 40 152
20 26 35 72 72 65 37 148
19 25 34 68 67 61 35 144
17 23 32 64 63 56 32 140
15 22 30 61 58 52 29 137
14 21 29 57 54 48 27 133
14 21 28 54 50 45 25 130
14 20 27 50 47 40 23 127
13 19 25 47 43 37 21 123
13 19 24 43 38 33 19 120
12 17 23 39 35 30 16 117
11 15 21 36 31 26 14 112
11 13 19 32 28 23 11 108
