I II V1 V2 V3 V4 V5 V6
-6 -5 -3 10 9 -13 2 7
-6 -6 -3 9 7 -15 1 7
-6 -7 -4 7 5 -16 -2 6
-7 -7 -4 5 4 -17 -3 5
-8 -7 -5 4 2 -17 -4 4
-9 -7 -5 2 1 -18 -5 3
-10 -7 -5 1 0 -18 -6 2
-11 -8 -6 0 -2 -20 -7 1
-11 -9 -6 0 -3 -21 -8 1
-11 -11 -6 -2 -4 -22 -9 0
-11 -12 -6 -2 -5 -23 -10 0
-11 -13 -6 -2 -5 -24 -11 0
-12 -14 -6 -3 -6 -25 -12 -2
-11 -13 -6 -4 -6 -25 -12 -3
-10 -13 -7 -4 -7 -25 -13 -4
-9 -12 -7 -5 -7 -25 -13 -5
-8 -12 -7 -5 -7 -25 -13 -5
-7 -11 -8 -6 -8 -26 -14 -6
-7 -11 -8 -6 -8 -26 -14 -6
-8 -12 -8 -6 -8 -26 -14 -6
-8 -12 -8 -6 -8 -26 -14 -6
-8 -12 -8 -6 -8 -26 -14 -6
-9 -13 -9 -6 -9 -27 -15 -5
-9 -13 -9 -6 -9 -27 -15 -5
-8 -12 -9 -6 -9 -27 -15 -5
-8 -12 -9 -6 -9 -27 -15 -5
-8 -12 -9 -6 -9 -27 -15 -5
-7 -11 -8 -7 -10 -27 -14 -5
-8 -12 -8 -7 -10 -27 -14 -5
-8 -12 -8 -6 -11 -27 -14 -5
-9 -13 -8 -6 -11 -27 -14 -5
-9 -13 -8 -6 -11 -27 -14 -5
-10 -14 -9 -5 -12 -28 -15 -5
-10 -14 -9 -5 -12 -28 -15 -5
-10 -13 -9 -6 -12 -28 -15 -6
-10 -13 -9 -6 -12 -28 -15 -6
-10 -13 -9 -6 -12 -28 -15 -6
-11 -12 -9 -7 -12 -28 -16 -7
-10 -11 -9 -6 -12 -28 -16 -7
-9 -11 -8 -5 -12 -28 -16 -6
-8 -10 -8 -4 -12 -28 -16 -6
-8 -10 -8 -4 -12 -28 -16 -6
-7 -9 -7 -3 -12 -28 -16 -5
-7 -10 -7 -3 -11 -28 -16 -5
-8 -10 -7 -3 -10 -27 -16 -5
-8 -11 -7 -3 -9 -27 -16 -5
-8 -11 -7 -3 -8 -27 -16 -5
-8 -12 -6 -2 -7 -26 -15 -4
-7 -11 -6 -2 -7 -26 -15 -3
-6 -11 -6 -2 -8 -26 -14 -3
-5 -10 -6 -2 -8 -26 -14 -2
-4 -10 -6 -2 -8 -26 -14 -2
-4 -9 -6 -2 -9 -25 -13 0
-5 -9 -5 0 -8 -25 -13 0
-6 -9 -5 0 -7 -24 -13 -2
-7 -9 -4 1 -6 -24 -13 -2
-8 -9 -4 1 -6 -24 -13 -2
-9 -9 -3 2 -5 -23 -13 -3
-8 -8 -4 2 -5 -24 -13 -3
-8 -7 -5 1 -6 -25 -13 -3
-7 -6 -6 1 -6 -26 -13 -3
-7 -6 -6 1 -6 -26 -13 -3
-6 -5 -7 0 -7 -27 -13 -3
-6 -5 -7 0 -7 -26 -13 -3
-6 -5 -7 0 -7 -26 -13 -2
-6 -5 -7 0 -7 -25 -13 -2
-6 -5 -7 0 -7 -25 -13 -2
-5 -6 -7 0 -6 -24 -12 0
-5 -5 -7 0 -6 -24 -12 0
-4 -4 -7 0 -6 -24 -12 -2
-4 -3 -7 0 -6 -24 -12 -2
-4 -2 -7 0 -6 -24 -12 -2
-3 0 -6 0 -7 -25 -12 -3
-3 -2 -6 0 -7 -25 -12 -3
-2 -3 -7 0 -8 -25 -12 -3
-2 -4 -7 0 -8 -25 -12 -3
-2 -4 -7 0 -8 -25 -12 -3
0 -5 -8 -2 -9 -25 -13 -4
-2 -5 -8 -2 -9 -25 -13 -2
-3 -5 -7 -2 -9 -24 -12 0
-4 -5 -7 -2 -9 -24 -12 1
-5 -5 -7 -2 -9 -24 -12 2
-6 -4 -6 -3 -8 -23 -11 3
-6 -5 -6 -3 -8 -23 -11 2
-6 -5 -7 -3 -8 -23 -11 1
-6 -6 -7 -3 -8 -23 -11 0
-6 -6 -7 -3 -8 -23 -11 -2
-5 -7 -8 -4 -8 -24 -11 -3
-5 -6 -9 -4 -9 -24 -12 -4
-5 -5 -9 -5 -10 -25 -12 -4
-5 -4 -10 -5 -11 -25 -13 -5
-5 -4 -10 -5 -11 -25 -13 -5
-4 -3 -11 -6 -12 -26 -14 -6
-4 -3 -11 -6 -12 -26 -14 -6
-4 -4 -10 -6 -12 -25 -14 -5
-4 -4 -10 -6 -12 -25 -14 -5
-4 -4 -10 -6 -12 -25 -14 -5
-3 -5 -9 -7 -12 -24 -14 -4
-3 -5 -9 -7 -12 -24 -14 -4
-4 -5 -9 -7 -13 -24 -14 -4
-4 -5 -9 -7 -13 -24 -14 -4
-4 -5 -9 -7 -13 -24 -14 -4
-5 -5 -9 -7 -14 -25 -13 -3
-5 -5 -9 -8 -14 -25 -13 -3
-4 -5 -9 -8 -14 -25 -13 -3
-4 -5 -9 -9 -14 -25 -13 -3
-4 -5 -9 -9 -14 -25 -13 -3
-3 -6 -10 -10 -14 -26 -14 -4
-3 -6 -10 -10 -14 -26 -14 -4
-3 -6 -10 -10 -15 -26 -14 -5
-3 -6 -10 -10 -15 -26 -14 -5
-3 -6 -10 -10 -15 -26 -14 -5
-2 -5 -9 -10 -16 -26 -15 -6
-2 -5 -9 -10 -16 -26 -15 -6
-3 -5 -9 -11 -17 -27 -15 -7
-3 -5 -9 -11 -17 -27 -15 -7
-3 -5 -9 -11 -17 -27 -15 -7
-4 -6 -10 -12 -18 -28 -16 -8
-4 -6 -10 -12 -18 -28 -16 -7
-4 -6 -10 -12 -18 -28 -15 -7
-4 -6 -10 -12 -18 -28 -15 -6
-4 -6 -10 -12 -18 -28 -15 -6
-5 -7 -10 -12 -17 -27 -14 -5
-5 -7 -10 -12 -17 -27 -14 -6
-5 -7 -10 -12 -17 -27 -15 -7
-5 -7 -10 -12 -17 -27 -15 -8
-5 -7 -10 -12 -17 -27 -15 -8
-5 -6 -10 -13 -18 -26 -16 -9
-5 -6 -10 -13 -18 -26 -16 -9
-4 -7 -10 -13 -18 -26 -16 -8
-4 -7 -10 -13 -18 -26 -16 -8
-4 -7 -10 -13 -18 -26 -16 -8
-3 -8 -10 -12 -18 -27 -15 -7
-3 -7 -10 -13 -18 -27 -16 -9
-4 -7 -11 -13 -19 -27 -16 -10
-4 -6 -11 -14 -19 -27 -17 -11
-4 -6 -11 -14 -19 -27 -17 -12
-5 -5 -12 -15 -20 -28 -18 -13
-5 -5 -12 -15 -20 -28 -18 -13
-5 -6 -12 -15 -20 -28 -18 -12
-5 -6 -12 -15 -20 -28 -18 -12
-5 -6 -12 -15 -20 -28 -18 -12
-5 -7 -11 -14 -21 -27 -17 -11
-5 -7 -11 -14 -20 -27 -17 -11
-5 -6 -11 -14 -20 -26 -17 -10
-5 -6 -11 -14 -19 -26 -17 -10
-5 -6 -11 -14 -19 -26 -17 -10
-4 -4 -10 -14 -18 -25 -17 -9
-4 -2 -9 -12 -17 -24 -17 -9
-4 0 -9 -11 -16 -23 -16 -9
-4 2 -8 -10 -15 -22 -16 -9
-4 4 -8 -9 -15 -21 -16 -9
-3 5 -7 -8 -14 -20 -15 -9
-2 6 -6 -7 -12 -19 -14 -7
-2 7 -5 -6 -11 -18 -13 -6
0 8 -4 -5 -10 -17 -12 -5
0 8 -3 -4 -9 -17 -11 -4
1 9 -2 -3 -9 -16 -10 -3
1 8 -3 -4 -10 -16 -11 -5
1 7 -4 -5 -11 -17 -11 -6
1 6 -5 -6 -13 -17 -12 -7
1 5 -6 -7 -14 -17 -12 -8
0 4 -8 -9 -15 -18 -13 -9
1 4 -11 -10 -15 -18 -12 -8
1 4 -13 -11 -15 -18 -12 -8
2 4 -16 -13 -15 -18 -11 -7
2 4 -18 -14 -15 -18 -11 -7
3 4 -19 -15 -14 -17 -10 -6
3 5 -19 -16 -15 -17 -10 -5
3 5 -19 -16 -16 -17 -10 -4
3 6 -19 -17 -17 -17 -10 -3
3 6 -19 -17 -17 -17 -10 -3
2 7 -20 -18 -18 -17 -10 -2
2 7 -20 -18 -18 -17 -11 -3
2 7 -20 -18 -18 -17 -11 -3
2 7 -20 -18 -18 -17 -12 -4
2 7 -20 -18 -18 -17 -12 -4
1 5 -19 -18 -17 -16 -13 -5
1 2 -19 -18 -18 -16 -13 -5
2 0 -18 -18 -19 -16 -13 -5
2 -3 -18 -18 -20 -16 -13 -5
2 -6 -18 -18 -21 -16 -13 -5
3 -7 -17 -19 -22 -15 -14 -5
2 -7 -17 -20 -23 -16 -16 -6
2 -7 -17 -21 -23 -17 -17 -7
1 -7 -17 -21 -24 -17 -18 -9
1 -7 -17 -22 -24 -18 -19 -10
0 -8 -16 -23 -25 -19 -20 -11
-2 -8 -15 -23 -25 -21 -22 -12
-3 -8 -14 -23 -25 -22 -23 -13
-4 -8 -12 -23 -25 -23 -24 -13
-5 -8 -11 -23 -25 -24 -25 -14
-6 -8 -10 -22 -26 -25 -26 -15
-6 -8 -9 -22 -26 -25 -26 -15
-7 -8 -8 -22 -26 -25 -26 -16
-7 -8 -8 -22 -26 -25 -26 -16
-7 -8 -7 -22 -26 -25 -26 -16
-8 -9 -6 -23 -26 -25 -27 -17
-8 -9 -6 -23 -26 -25 -27 -17
-8 -9 -5 -23 -27 -25 -27 -17
-8 -9 -5 -23 -27 -25 -27 -17
-8 -9 -5 -23 -27 -25 -27 -17
-7 -8 -4 -22 -28 -25 -27 -17
-7 -9 -4 -22 -28 -25 -27 -17
-7 -10 -4 -22 -27 -24 -27 -17
-7 -10 -4 -22 -27 -24 -27 -17
-7 -11 -4 -22 -27 -24 -27 -17
-6 -12 -3 -21 -26 -23 -26 -17
-6 -12 -3 -21 -26 -23 -26 -17
-7 -11 -3 -21 -26 -23 -26 -17
-7 -11 -3 -21 -26 -23 -26 -17
-7 -11 -3 -21 -26 -23 -26 -17
-8 -10 -2 -21 -26 -24 -26 -18
-8 -10 -2 -21 -25 -23 -26 -18
-8 -10 -2 -21 -24 -23 -25 -18
-8 -10 -2 -21 -23 -22 -25 -18
-8 -10 -2 -21 -22 -22 -25 -18
-7 -9 3 -16 -16 -20 -24 -19
-9 -9 7 -9 -9 -17 -24 -20
-10 -10 11 -2 -3 -14 -24 -21
-11 -10 15 6 5 -12 -24 -23
-12 -10 19 13 12 -9 -24 -24
-9 -4 17 13 22 13 -7 -13
-3 7 11 9 33 42 21 5
4 17 4 4 45 70 48 23
10 27 -3 -2 56 99 74 40
17 38 -10 -6 66 128 102 58
24 53 -29 -44 50 155 140 88
32 68 -56 -96 20 182 182 121
40 85 -81 -147 -11 209 225 155
48 101 -108 -199 -40 235 268 189
56 117 -134 -252 -70 262 310 223
59 112 -146 -276 -104 243 309 230
59 97 -153 -289 -141 204 286 226
60 81 -160 -303 -177 165 265 221
60 66 -168 -316 -214 128 243 216
60 51 -175 -330 -249 89 222 212
54 31 -171 -331 -277 28 167 179
42 11 -159 -326 -301 -40 98 134
30 -11 -149 -320 -325 -110 29 90
19 -31 -138 -315 -349 -179 -40 45
8 -52 -128 -310 -372 -248 -109 1
1 -60 -117 -294 -361 -259 -132 -20
-5 -63 -109 -273 -332 -242 -134 -29
-10 -65 -100 -253 -305 -225 -136 -39
-15 -67 -91 -232 -276 -208 -139 -49
-20 -70 -81 -212 -247 -192 -141 -59
-22 -64 -70 -187 -218 -172 -132 -59
-21 -54 -58 -161 -187 -149 -117 -53
-20 -43 -45 -135 -156 -128 -102 -48
-19 -31 -32 -109 -126 -106 -88 -43
-18 -21 -19 -82 -95 -83 -72 -36
-16 -17 -13 -67 -76 -70 -63 -32
-15 -15 -8 -56 -64 -61 -56 -29
-13 -14 -4 -45 -52 -52 -50 -25
-12 -13 1 -33 -39 -43 -43 -22
-10 -12 5 -22 -27 -32 -36 -19
-9 -11 7 -17 -21 -29 -33 -17
-8 -11 9 -14 -18 -27 -32 -17
-7 -11 10 -12 -15 -26 -31 -17
-7 -11 11 -9 -12 -25 -31 -17
-6 -11 12 -6 -9 -24 -30 -17
-5 -11 13 -5 -7 -23 -29 -18
-5 -11 14 -4 -5 -21 -28 -18
-6 -11 14 -3 -4 -20 -27 -17
-6 -11 15 -3 -3 -18 -26 -17
-6 -11 15 -2 -2 -17 -25 -17
-7 -11 16 0 0 -16 -24 -16
-7 -10 16 2 1 -16 -24 -16
-7 -10 17 3 1 -16 -24 -17
-7 -9 17 4 2 -16 -24 -17
-7 -9 17 5 2 -16 -24 -17
-7 -8 18 6 3 -15 -24 -18
-7 -8 18 6 4 -14 -22 -18
-7 -8 18 6 5 -13 -21 -18
-7 -8 18 6 6 -12 -19 -18
-7 -8 18 6 7 -11 -18 -18
-7 -9 19 7 8 -10 -17 -18
-7 -9 19 8 9 -10 -17 -18
-6 -9 19 9 10 -10 -17 -17
-6 -9 19 9 11 -10 -17 -16
-6 -9 19 10 12 -10 -17 -16
-5 -8 20 11 13 -9 -17 -15
-5 -8 20 11 13 -9 -17 -15
-6 -8 20 11 13 -9 -16 -15
-6 -8 20 11 13 -9 -16 -15
-6 -8 20 11 13 -9 -16 -15
-7 -7 21 10 14 -8 -15 -16
-7 -7 21 11 15 -7 -15 -16
-6 -7 21 13 17 -6 -15 -15
-6 -7 21 14 18 -6 -15 -14
-6 -7 21 15 19 -5 -15 -14
-5 -7 22 16 20 -4 -14 -13
-5 -7 22 16 20 -4 -14 -13
-5 -6 22 16 20 -3 -13 -13
-5 -6 22 16 20 -3 -13 -13
-5 -6 22 16 20 -3 -13 -13
-5 -5 23 16 20 -2 -12 -14
-5 -5 23 18 21 0 -10 -13
-5 -6 24 20 23 1 -9 -11
-5 -6 25 22 24 1 -7 -10
-5 -6 25 24 26 2 -6 -9
-4 -7 26 25 27 3 -5 -8
-4 -6 26 25 27 3 -5 -8
-3 -5 26 24 27 3 -5 -9
-2 -5 26 24 27 3 -5 -9
-2 -4 26 24 27 3 -5 -9
0 -3 25 24 29 4 -6 -10
0 -3 25 26 30 5 -6 -10
0 -4 26 28 32 6 -5 -9
0 -4 26 30 34 7 -4 -9
0 -4 26 32 36 8 -4 -9
-2 -5 27 33 37 9 -3 -8
-2 -4 27 33 37 10 -2 -8
-2 -3 27 34 38 12 0 -7
-2 -3 27 35 39 13 1 -7
-2 -2 27 35 39 14 2 -7
-2 0 28 37 42 15 3 -6
-2 1 28 39 44 17 5 -6
-3 2 28 42 47 18 6 -5
-4 2 28 44 49 20 8 -5
-4 3 28 47 52 21 9 -5
-4 4 29 48 54 23 10 -4
-3 4 29 50 55 24 10 -3
0 4 30 51 57 26 11 -2
2 4 30 53 58 28 11 0
4 4 30 54 60 30 11 1
5 4 31 56 62 32 13 2
5 4 31 59 65 34 14 3
5 5 31 61 67 36 16 4
5 5 31 64 70 38 18 4
5 5 31 67 73 40 20 5
4 6 32 69 75 43 22 6
5 6 32 71 78 45 24 7
6 7 33 73 80 48 26 9
6 8 34 75 84 50 28 10
7 8 34 78 87 53 30 11
8 9 35 80 90 55 32 12
9 9 35 84 93 58 34 13
10 10 36 87 96 61 37 14
10 11 36 90 100 64 39 14
11 11 36 93 103 67 43 15
12 13 37 95 106 70 44 16
12 15 38 97 107 72 46 18
12 17 39 99 109 75 47 19
12 19 39 100 111 77 49 21
12 21 40 102 113 80 50 22
12 22 42 104 116 84 52 24
12 22 42 107 119 87 55 26
12 23 43 109 122 90 58 28
12 23 43 112 127 94 61 30
12 23 43 114 130 97 63 32
13 24 44 116 132 100 65 33
14 24 44 116 133 101 66 34
16 25 44 117 134 103 68 35
17 25 44 117 134 105 69 35
18 25 44 117 135 107 70 36
19 26 43 118 136 108 72 37
19 26 43 120 136 110 74 39
19 27 44 121 137 112 76 40
19 28 44 123 138 113 78 43
19 28 44 125 138 115 80 44
19 29 45 125 139 116 81 45
19 30 44 121 138 116 81 45
20 31 42 118 137 116 81 45
20 31 40 115 136 116 81 45
20 32 39 113 135 116 81 45
21 33 38 109 133 115 82 45
21 32 38 106 130 113 82 45
20 31 37 103 127 111 82 46
19 30 37 99 123 109 82 46
19 29 37 96 121 107 82 46
18 28 35 91 116 103 81 46
18 28 32 86 110 98 77 43
17 27 30 79 104 93 73 40
16 27 27 73 98 88 68 37
16 27 25 68 92 82 64 35
15 26 23 62 86 76 60 32
15 25 21 57 78 70 55 29
14 23 19 52 72 64 51 27
13 22 18 47 66 58 46 24
13 21 16 42 59 52 40 22
11 20 15 36 53 46 36 19
9 18 15 32 47 40 32 16
7 16 14 27 42 35 28 13
5 15 14 23 35 30 23 10
3 13 14 18 29 25 19 8
2 10 13 15 24 20 15 5
0 6 13 13 21 16 12 2
-2 2 12 10 17 12 8 -2
-4 -3 11 8 14 7 5 -5
-5 -7 11 6 10 3 1 -7
-6 -10 10 3 6 0 -3 -9
-6 -13 10 1 3 -5 -6 -10
-7 -15 10 -2 -2 -8 -9 -11
-7 -18 10 -4 -5 -11 -12 -12
-7 -20 10 -7 -9 -14 -14 -13
-8 -22 11 -8 -12 -17 -17 -15
-8 -24 10 -9 -13 -19 -19 -17
-9 -25 9 -11 -15 -21 -21 -20
-9 -26 9 -12 -17 -23 -23 -22
-9 -28 8 -13 -19 -25 -26 -24
-10 -29 7 -14 -21 -26 -27 -26
-12 -29 7 -16 -23 -28 -29 -27
-13 -29 7 -17 -25 -30 -30 -29
-14 -29 7 -18 -27 -31 -31 -30
-16 -29 7 -20 -29 -33 -33 -31
-17 -30 7 -21 -30 -34 -34 -32
-16 -30 7 -21 -30 -34 -34 -32
-15 -31 8 -21 -31 -35 -35 -33
-14 -32 9 -21 -32 -35 -35 -33
-13 -32 9 -21 -32 -35 -35 -33
-12 -33 10 -20 -33 -36 -36 -34
-12 -33 10 -20 -32 -35 -35 -32
-13 -33 10 -20 -31 -33 -33 -30
-13 -33 10 -20 -31 -32 -32 -29
-13 -33 10 -20 -30 -31 -31 -27
-14 -32 11 -19 -29 -30 -30 -26
-14 -29 11 -19 -28 -30 -30 -26
-14 -26 10 -19 -27 -29 -29 -25
-14 -23 10 -19 -27 -29 -29 -24
-14 -20 10 -19 -26 -29 -29 -24
-13 -18 9 -19 -25 -28 -28 -23
-13 -18 9 -19 -25 -28 -28 -23
-12 -18 9 -19 -26 -28 -28 -23
-12 -18 9 -19 -26 -28 -28 -23
-12 -18 9 -19 -26 -28 -28 -23
-11 -19 9 -20 -27 -28 -29 -23
-11 -19 10 -19 -26 -28 -28 -23
-11 -19 11 -17 -25 -27 -27 -22
-11 -19 11 -16 -24 -26 -26 -21
-11 -19 12 -15 -23 -26 -25 -21
-11 -19 13 -14 -22 -25 -24 -20
-11 -18 12 -14 -22 -25 -24 -20
-11 -17 11 -15 -23 -25 -24 -19
-11 -16 11 -15 -23 -25 -24 -18
-11 -15 10 -15 -23 -25 -24 -18
-10 -14 8 -16 -24 -26 -24 -17
-10 -14 6 -18 -25 -26 -24 -17
-9 -13 3 -19 -26 -27 -24 -17
-9 -13 1 -20 -26 -27 -24 -17
-9 -13 -2 -22 -27 -27 -24 -17
-8 -12 -4 -23 -28 -28 -25 -18
-8 -12 -4 -23 -28 -28 -25 -18
-9 -12 -4 -23 -27 -27 -24 -17
-9 -12 -4 -23 -26 -26 -24 -17
-9 -12 -4 -23 -26 -26 -24 -17
-10 -11 -4 -22 -25 -25 -23 -16
-9 -11 -4 -22 -25 -25 -23 -16
-8 -11 -4 -21 -24 -25 -23 -16
-8 -11 -4 -21 -24 -25 -23 -16
-7 -11 -4 -21 -24 -25 -23 -16
-6 -10 -4 -20 -23 -24 -22 -15
-6 -10 -4 -20 -23 -24 -22 -15
-6 -10 -4 -20 -22 -23 -21 -15
-6 -10 -4 -20 -22 -22 -21 -15
-6 -10 -4 -20 -22 -22 -21 -15
-6 -9 -5 -20 -20 -21 -20 -16
-7 -9 -3 -18 -18 -21 -20 -16
-8 -9 -2 -15 -15 -21 -21 -17
-8 -9 0 -12 -12 -21 -21 -17
-9 -9 2 -10 -10 -21 -21 -17
-10 -7 3 -5 1 -12 -16 -16
-8 -2 3 3 17 6 -5 -12
-6 4 3 9 33 24 8 -7
-4 8 3 16 50 42 20 -2
-2 13 3 22 67 60 32 3
2 23 -5 10 66 81 57 21
8 38 -20 -23 47 107 94 51
14 54 -36 -56 27 132 131 80
20 68 -53 -90 8 157 169 110
26 84 -69 -122 -12 182 205 140
31 91 -86 -156 -48 185 225 160
35 89 -103 -191 -98 164 229 171
39 86 -120 -227 -149 144 232 181
44 84 -138 -262 -200 123 235 191
48 81 -155 -298 -251 102 239 201
47 66 -157 -312 -293 53 204 186
36 39 -143 -305 -325 -24 133 145
26 13 -129 -298 -358 -102 60 104
17 -14 -114 -290 -391 -179 -13 63
7 -41 -100 -283 -424 -257 -86 22
1 -55 -91 -272 -425 -287 -126 -4
-3 -57 -88 -258 -392 -271 -132 -16
-6 -59 -83 -242 -359 -255 -139 -27
-8 -60 -80 -227 -327 -238 -146 -38
-11 -62 -77 -213 -295 -222 -152 -51
-13 -58 -71 -192 -260 -199 -147 -54
-13 -48 -61 -165 -222 -171 -129 -48
-12 -36 -52 -139 -185 -143 -109 -41
-11 -25 -41 -112 -147 -115 -90 -34
-11 -15 -31 -86 -109 -87 -71 -28
-10 -9 -25 -67 -83 -67 -58 -23
-10 -7 -21 -57 -70 -57 -51 -20
-10 -5 -17 -48 -57 -46 -44 -18
-9 -3 -13 -37 -43 -34 -35 -15
-9 0 -9 -27 -29 -24 -28 -12
-8 2 -7 -21 -21 -18 -24 -10
-8 0 -5 -17 -17 -16 -22 -9
-8 -2 -4 -14 -14 -15 -21 -8
-8 -4 -3 -11 -10 -13 -19 -7
-8 -6 0 -7 -6 -11 -17 -6
-7 -7 1 -5 -4 -10 -16 -5
-7 -7 1 -5 -4 -10 -16 -5
-7 -7 1 -5 -3 -10 -16 -6
-7 -8 1 -5 -2 -10 -16 -7
-7 -8 1 -5 -2 -10 -16 -7
-6 -9 2 -5 0 -9 -16 -8
-5 -9 2 -3 2 -8 -15 -8
-4 -9 2 -2 4 -7 -15 -8
-3 -8 2 1 6 -6 -14 -8
-2 -8 2 3 8 -5 -13 -8
0 -7 3 4 10 -4 -12 -8
-2 -7 3 4 10 -4 -12 -8
-3 -7 3 4 10 -4 -12 -8
-4 -7 4 4 10 -3 -12 -8
-5 -7 4 4 10 -3 -12 -8
-6 -8 5 3 11 -2 -11 -7
-6 -8 5 5 13 -2 -11 -7
-6 -8 5 6 14 0 -10 -7
-6 -8 6 7 15 1 -9 -7
-6 -8 6 9 17 1 -9 -7
-5 -7 7 10 18 2 -8 -7
-5 -7 7 10 18 2 -8 -7
-5 -7 7 10 18 3 -8 -7
-5 -6 7 10 18 4 -8 -7
-5 -6 7 10 18 4 -8 -7
-6 -5 7 9 18 5 -8 -8
-5 -5 7 11 19 5 -7 -8
-5 -5 7 12 20 5 -6 -7
