I II V1 V2 V3 V4 V5 V6
-4 1 3 0 -5 -5 -14 -16
-4 1 3 0 -5 -5 -14 -16
-5 2 13 9 2 1 -12 -14
-7 6 23 19 10 7 -9 -13
-9 9 34 30 17 12 -6 -11
-12 13 46 42 25 17 -4 -10
-14 16 56 52 32 23 0 -9
-9 24 71 71 49 34 8 -5
-2 32 88 92 65 48 16 0
7 42 103 112 81 60 25 3
14 50 119 133 99 72 33 7
21 58 135 153 115 86 42 11
45 89 132 156 128 105 69 39
69 122 123 156 139 127 99 73
95 156 115 156 151 147 129 106
119 190 107 156 162 169 158 140
145 224 99 156 174 190 188 173
150 230 87 147 176 197 201 185
152 232 74 135 175 203 212 194
154 234 62 123 175 210 223 203
156 235 49 112 174 216 233 213
158 237 36 100 174 222 243 222
132 199 20 73 141 186 204 187
99 153 3 44 104 143 157 143
66 107 -15 14 66 100 109 99
32 60 -32 -15 28 56 61 56
0 14 -50 -45 -9 13 13 12
-10 1 -52 -51 -20 0 -2 -3
-15 -9 -51 -53 -26 -10 -11 -11
-20 -17 -50 -55 -32 -18 -20 -19
-26 -25 -49 -56 -38 -26 -29 -28
-31 -33 -48 -58 -46 -34 -38 -36
-29 -33 -43 -54 -45 -35 -40 -38
-24 -30 -37 -47 -43 -34 -39 -37
-19 -27 -31 -40 -39 -33 -38 -36
-15 -24 -26 -33 -37 -32 -37 -35
-10 -21 -20 -27 -34 -31 -37 -34
-9 -20 -18 -25 -32 -30 -36 -33
-9 -19 -17 -24 -31 -29 -36 -32
-9 -18 -16 -23 -30 -28 -36 -31
-9 -17 -14 -22 -28 -27 -36 -30
-9 -16 -13 -22 -27 -27 -36 -30
-9 -15 -12 -21 -26 -26 -35 -29
-8 -15 -12 -21 -26 -25 -34 -29
-7 -15 -12 -20 -25 -25 -33 -29
-6 -15 -12 -20 -25 -24 -32 -29
-6 -15 -12 -20 -25 -24 -32 -29
-5 -15 -13 -19 -24 -23 -31 -28
-6 -15 -13 -19 -25 -23 -32 -28
-7 -15 -13 -19 -25 -23 -32 -28
-8 -15 -13 -19 -26 -23 -33 -28
-8 -15 -13 -19 -26 -23 -33 -28
-8 -15 -12 -20 -27 -24 -34 -27
-6 -14 -12 -20 -27 -24 -34 -27
-4 -13 -12 -20 -27 -25 -34 -26
-3 -11 -12 -20 -27 -25 -34 -26
0 -10 -12 -20 -27 -25 -34 -26
1 -9 -13 -21 -26 -26 -33 -25
0 -9 -13 -21 -26 -26 -33 -25
0 -9 -14 -21 -27 -26 -33 -25
-2 -9 -14 -21 -27 -26 -33 -25
-2 -9 -14 -21 -27 -26 -33 -25
-3 -10 -15 -22 -28 -25 -32 -26
-3 -10 -15 -22 -28 -25 -32 -26
-3 -10 -15 -22 -28 -25 -32 -26
-3 -10 -15 -22 -28 -25 -32 -26
-3 -10 -15 -22 -28 -25 -32 -26
-4 -11 -15 -22 -28 -25 -33 -25
-4 -11 -15 -22 -28 -25 -33 -25
-4 -12 -16 -22 -28 -25 -33 -24
-4 -12 -16 -22 -28 -25 -33 -24
-4 -12 -16 -22 -28 -25 -33 -24
-4 -13 -17 -23 -28 -25 -32 -23
-3 -13 -18 -24 -29 -25 -32 -23
-2 -12 -19 -25 -29 -26 -32 -23
0 -12 -20 -26 -30 -26 -32 -23
0 -12 -20 -26 -30 -26 -32 -23
1 -11 -21 -27 -31 -27 -31 -23
1 -11 -21 -28 -32 -28 -31 -23
2 -11 -22 -28 -32 -29 -30 -22
2 -11 -22 -29 -33 -30 -30 -22
2 -11 -22 -29 -33 -30 -30 -22
3 -11 -24 -30 -34 -31 -29 -21
5 -10 -26 -31 -34 -31 -29 -21
6 -9 -28 -31 -35 -31 -29 -20
7 -8 -29 -32 -35 -31 -29 -20
8 -7 -31 -32 -35 -31 -29 -20
9 -6 -32 -33 -36 -32 -29 -19
10 -6 -32 -34 -37 -32 -29 -18
10 -6 -32 -35 -38 -32 -28 -18
11 -6 -32 -36 -39 -32 -28 -17
11 -6 -32 -37 -39 -32 -28 -17
12 -7 -32 -38 -40 -32 -27 -15
13 -6 -33 -39 -40 -32 -25 -14
14 -5 -34 -40 -40 -31 -24 -13
15 -4 -36 -41 -40 -31 -23 -11
15 -4 -37 -41 -40 -31 -22 -10
16 -3 -38 -43 -40 -30 -21 -9
16 -3 -39 -45 -43 -32 -22 -10
17 -4 -40 -46 -44 -33 -23 -10
17 -4 -41 -47 -45 -34 -24 -11
17 -4 -41 -48 -46 -35 -24 -11
18 -5 -43 -49 -47 -36 -25 -12
17 -4 -43 -49 -47 -36 -25 -12
17 -4 -44 -49 -47 -36 -25 -12
16 -3 -44 -49 -47 -36 -25 -12
16 -3 -44 -49 -47 -36 -25 -12
15 -2 -45 -49 -47 -36 -24 -13
13 -3 -44 -49 -47 -36 -24 -13
12 -3 -43 -49 -48 -36 -25 -14
11 -4 -41 -49 -48 -36 -25 -14
10 -4 -41 -49 -48 -36 -25 -14
9 -5 -40 -48 -49 -36 -26 -15
9 -5 -40 -48 -49 -36 -26 -15
9 -5 -40 -49 -48 -35 -26 -15
9 -5 -40 -49 -48 -35 -26 -15
9 -5 -40 -49 -48 -35 -26 -15
10 -5 -38 -49 -47 -34 -26 -16
11 -6 -36 -47 -45 -33 -26 -16
12 -6 -35 -45 -44 -33 -25 -16
13 -7 -33 -43 -43 -32 -25 -16
13 -7 -31 -40 -41 -32 -25 -16
14 -7 -29 -38 -39 -30 -24 -17
13 -6 -28 -36 -37 -28 -23 -17
12 -5 -26 -34 -35 -27 -22 -16
11 -3 -24 -32 -33 -25 -21 -16
11 -2 -23 -30 -31 -23 -20 -16
10 0 -21 -27 -29 -21 -19 -15
10 0 -19 -25 -27 -20 -18 -14
10 0 -17 -22 -26 -19 -18 -14
10 0 -15 -19 -24 -17 -17 -13
10 0 -13 -16 -22 -16 -17 -13
10 1 -11 -14 -20 -15 -16 -12
10 2 -10 -13 -18 -14 -15 -12
9 3 -9 -12 -16 -13 -15 -12
9 4 -7 -10 -14 -12 -14 -12
9 5 -6 -9 -12 -11 -14 -12
8 6 -5 -7 -11 -10 -13 -13
8 5 -4 -6 -10 -10 -13 -13
7 5 -3 -5 -9 -9 -12 -13
7 4 -2 -3 -8 -9 -12 -13
7 4 0 -2 -8 -9 -12 -13
6 3 1 0 -6 -8 -11 -13
6 3 2 0 -5 -7 -10 -13
6 2 2 1 -3 -6 -10 -13
6 2 3 1 0 -5 -9 -13
6 2 3 1 1 -4 -9 -13
6 1 4 2 2 -3 -8 -12
5 1 5 3 2 -3 -8 -12
4 1 6 4 2 -3 -8 -12
3 1 7 5 2 -3 -8 -12
3 1 7 6 2 -3 -8 -12
2 0 8 7 1 -2 -9 -13
2 1 8 7 2 -2 -9 -13
2 1 8 7 3 0 -8 -13
2 2 8 7 4 0 -8 -13
2 2 8 7 5 0 -8 -13
3 3 8 7 6 1 -7 -13
3 3 8 8 7 1 -7 -13
3 3 9 9 7 2 -7 -13
3 3 9 9 8 2 -7 -13
3 3 9 10 8 2 -7 -13
4 4 10 11 9 3 -7 -12
4 4 10 11 9 4 -7 -12
3 4 10 11 9 4 -7 -12
3 4 10 11 9 5 -7 -12
3 4 10 11 9 5 -7 -12
2 4 10 10 9 6 -7 -13
2 4 10 10 9 6 -7 -13
2 4 10 11 10 6 -7 -13
2 4 10 11 10 6 -7 -13
2 4 10 11 10 6 -7 -13
2 5 11 12 11 7 -6 -12
3 8 12 13 12 8 -5 -11
4 11 13 14 13 9 -4 -10
5 14 13 15 13 10 -3 -9
6 17 14 16 14 11 -2 -8
7 18 16 17 15 12 0 -7
7 18 17 19 15 12 1 -7
8 18 19 20 15 12 2 -6
8 18 20 21 15 12 2 -6
8 18 22 22 15 12 3 -6
9 19 23 23 16 12 4 -5
10 21 23 23 17 13 4 -4
10 22 23 23 18 14 4 -3
11 23 23 23 18 15 4 -2
11 24 23 23 19 16 4 0
13 25 22 23 20 17 5 1
14 25 20 23 20 17 5 2
16 25 19 23 20 17 6 3
17 25 18 23 20 17 6 3
19 25 17 23 20 17 6 4
20 26 16 24 20 17 7 5
20 25 15 23 19 17 7 5
20 24 14 22 19 17 6 5
20 24 13 22 18 17 6 5
20 23 12 21 18 17 6 5
19 21 11 19 16 15 4 5
18 19 10 18 14 14 3 4
17 18 9 16 13 12 2 3
15 16 9 15 11 11 0 2
14 14 8 13 9 9 -2 1
13 12 7 12 8 8 -3 0
12 9 7 11 8 8 -3 -2
11 7 7 10 8 7 -4 -2
10 5 7 9 8 7 -4 -3
9 2 7 8 8 7 -4 -3
7 1 7 7 7 6 -5 -4
5 -2 7 7 6 4 -6 -5
3 -3 7 7 5 3 -7 -6
0 -4 7 7 4 2 -7 -6
-3 -5 7 7 3 1 -8 -7
-4 -6 8 6 2 0 -9 -8
-4 -6 8 5 2 0 -9 -9
-4 -6 7 5 1 -2 -9 -9
-4 -6 7 4 1 -2 -9 -10
-4 -6 7 4 1 -2 -9 -10
-5 -6 6 3 0 -3 -9 -11
-5 -6 6 3 0 -3 -9 -11
-5 -6 6 3 -2 -3 -10 -12
-5 -6 6 3 -2 -3 -10 -12
-5 -6 6 3 -2 -3 -10 -12
-5 -5 5 2 -3 -3 -11 -13
-5 -7 5 2 -2 -3 -10 -12
-5 -8 5 2 -2 -2 -10 -12
-5 -9 5 2 0 -2 -9 -11
-5 -10 5 2 0 -2 -9 -11
-6 -11 5 2 1 0 -8 -10
-6 -10 5 2 1 0 -8 -10
-6 -9 6 3 1 0 -8 -10
-6 -8 6 3 1 0 -8 -10
-6 -7 6 3 1 0 -8 -10
-7 -6 7 4 0 1 -7 -9
-7 -6 6 4 0 1 -7 -9
-7 -5 6 4 0 1 -7 -9
-7 -5 5 4 0 1 -7 -9
-7 -5 5 4 0 1 -7 -9
-8 -2 12 11 7 5 -6 -8
-12 3 24 23 15 11 -2 -6
-15 7 36 35 24 18 3 -5
-19 11 49 48 33 24 6 -3
-22 15 62 61 43 30 10 -2
-18 23 74 77 56 40 17 3
-8 32 88 95 71 53 25 7
3 42 101 113 87 65 33 12
13 51 114 132 102 76 42 16
22 61 128 150 117 89 50 21
44 85 128 155 129 105 71 44
69 116 118 153 138 123 98 74
96 148 110 152 148 142 126 106
122 180 102 150 157 160 153 137
148 212 93 148 167 180 181 169
157 223 82 143 171 189 196 184
158 224 71 136 170 195 205 192
159 225 60 129 169 200 215 200
160 226 48 121 168 205 224 210
161 227 36 114 167 212 233 218
140 199 23 91 142 187 207 193
105 157 9 60 106 146 161 151
70 114 -7 28 70 104 116 109
35 71 -21 -3 34 63 70 67
1 28 -36 -33 -2 22 24 25
-14 7 -41 -46 -17 3 4 7
-18 -4 -41 -48 -22 -5 -6 -2
-23 -14 -40 -50 -28 -13 -14 -9
-27 -24 -39 -52 -33 -20 -23 -17
-31 -34 -39 -54 -39 -28 -32 -24
-30 -35 -35 -51 -39 -31 -35 -27
-24 -30 -30 -45 -36 -30 -34 -27
-18 -25 -25 -37 -32 -28 -33 -26
-12 -20 -19 -31 -29 -27 -32 -26
-6 -15 -14 -25 -26 -26 -31 -26
-4 -13 -12 -21 -24 -24 -30 -25
-4 -13 -11 -20 -22 -23 -28 -23
-3 -12 -10 -18 -21 -21 -27 -22
-2 -11 -9 -17 -19 -20 -25 -20
-2 -11 -8 -15 -18 -18 -24 -19
0 -10 -7 -14 -17 -17 -23 -18
0 -10 -7 -15 -18 -17 -23 -18
-2 -10 -7 -16 -19 -18 -24 -18
-3 -10 -7 -17 -19 -19 -25 -18
-3 -10 -7 -18 -20 -19 -25 -18
-4 -11 -7 -19 -21 -20 -26 -19
-4 -11 -7 -19 -21 -20 -26 -18
-3 -10 -7 -18 -21 -19 -26 -17
-2 -10 -7 -17 -21 -19 -26 -17
-2 -10 -7 -17 -21 -19 -26 -16
0 -9 -8 -16 -20 -18 -25 -15
0 -9 -8 -16 -20 -18 -25 -15
-2 -10 -8 -16 -20 -18 -24 -15
-2 -11 -8 -16 -20 -18 -24 -15
-2 -11 -8 -16 -20 -18 -24 -15
-3 -12 -8 -16 -19 -17 -23 -15
-3 -12 -8 -16 -20 -19 -24 -15
-2 -11 -9 -17 -21 -20 -25 -16
0 -10 -9 -18 -21 -22 -25 -16
0 -10 -9 -18 -22 -23 -26 -16
1 -9 -10 -19 -23 -24 -27 -17
1 -9 -10 -19 -23 -24 -27 -17
1 -9 -10 -19 -23 -24 -27 -16
1 -9 -10 -19 -23 -24 -27 -15
1 -9 -10 -19 -23 -24 -27 -15
2 -10 -11 -20 -23 -24 -26 -14
2 -10 -11 -20 -23 -24 -26 -14
2 -10 -12 -20 -23 -24 -25 -14
2 -10 -12 -20 -23 -24 -25 -14
2 -10 -12 -20 -23 -24 -25 -14
1 -11 -13 -20 -23 -25 -24 -13
2 -10 -13 -20 -23 -25 -24 -13
3 -8 -13 -20 -23 -25 -24 -12
4 -7 -13 -20 -23 -25 -24 -11
5 -6 -13 -20 -23 -25 -24 -11
6 -5 -14 -21 -23 -24 -23 -10
6 -6 -15 -22 -23 -24 -23 -9
7 -7 -16 -23 -24 -24 -22 -8
7 -7 -17 -23 -25 -24 -22 -8
7 -8 -18 -24 -25 -24 -22 -7
8 -9 -19 -25 -26 -23 -21 -6
9 -9 -21 -27 -27 -23 -21 -6
11 -8 -22 -29 -28 -24 -22 -6
12 -7 -24 -30 -29 -25 -22 -6
13 -7 -25 -32 -30 -25 -22 -6
14 -6 -26 -33 -31 -26 -23 -7
15 -5 -27 -33 -31 -26 -23 -6
16 -3 -28 -33 -31 -26 -22 -5
16 -2 -28 -33 -31 -26 -21 -5
17 0 -29 -33 -31 -26 -21 -4
18 1 -30 -34 -32 -26 -20 -3
19 1 -30 -35 -32 -26 -19 0
20 2 -31 -36 -33 -26 -17 1
20 3 -32 -36 -33 -26 -16 3
21 3 -32 -37 -33 -26 -15 4
22 4 -33 -38 -34 -25 -14 5
22 4 -33 -39 -34 -25 -14 5
22 4 -34 -40 -35 -26 -15 5
22 4 -35 -41 -35 -26 -15 5
22 4 -35 -43 -35 -26 -15 5
23 3 -36 -44 -36 -27 -16 4
23 3 -36 -44 -36 -27 -16 4
23 3 -35 -44 -36 -26 -15 4
23 3 -35 -44 -36 -26 -15 4
23 3 -35 -44 -36 -26 -15 4
22 3 -34 -43 -35 -25 -14 5
22 3 -34 -43 -35 -25 -14 5
22 2 -34 -43 -36 -26 -15 4
22 2 -34 -43 -37 -27 -15 3
22 2 -34 -43 -37 -27 -15 3
22 0 -33 -44 -38 -28 -16 2
20 -2 -33 -44 -38 -28 -16 2
19 -4 -32 -44 -38 -28 -17 1
17 -6 -32 -44 -38 -28 -18 0
16 -8 -32 -44 -38 -28 -18 0
15 -9 -31 -44 -39 -28 -19 -2
15 -9 -30 -41 -39 -28 -19 -2
15 -9 -28 -40 -38 -28 -19 -2
15 -9 -27 -38 -37 -28 -19 -2
15 -9 -26 -37 -37 -28 -19 -2
15 -8 -24 -35 -35 -26 -19 -3
16 -8 -23 -33 -33 -25 -18 -3
17 -8 -21 -30 -31 -23 -17 -2
17 -8 -19 -28 -29 -21 -16 -2
18 -8 -17 -25 -26 -19 -15 -2
19 -7 -16 -23 -24 -18 -14 0
18 -7 -14 -21 -22 -17 -13 0
17 -7 -12 -19 -20 -16 -12 1
16 -7 -11 -17 -18 -15 -11 1
15 -7 -9 -14 -15 -14 -10 1
14 -7 -8 -12 -14 -13 -9 2
14 -7 -6 -11 -12 -12 -9 2
13 -6 -5 -9 -11 -10 -8 1
13 -5 -3 -7 -9 -9 -7 1
13 -5 -2 -5 -8 -8 -7 1
12 -4 0 -4 -7 -7 -6 0
12 -4 2 -3 -5 -6 -6 0
12 -5 3 -2 -3 -5 -6 0
12 -6 5 0 -2 -5 -6 0
12 -6 6 1 1 -4 -6 0
12 -7 7 2 2 -3 -5 1
12 -7 7 3 2 -2 -5 1
11 -7 8 4 3 0 -5 1
10 -7 8 5 4 0 -5 1
10 -7 8 6 4 1 -5 1
9 -6 9 7 5 2 -4 1
9 -5 10 8 6 3 -4 1
9 -4 11 10 7 4 -3 1
9 -3 12 11 8 4 -3 1
9 -2 13 12 9 5 -3 1
10 0 14 13 10 6 -2 0
10 -2 14 13 10 6 -2 0
9 -4 14 13 10 6 -2 0
9 -5 14 13 10 6 -2 0
9 -6 14 13 10 6 -2 0
8 -7 13 12 9 6 -2 -2
8 -7 13 12 9 6 -2 -2
7 -6 14 13 10 6 -2 -2
6 -5 14 14 10 6 -2 -2
6 -5 14 14 10 6 -2 -2
5 -4 15 15 11 6 0 0
5 -4 15 15 11 6 0 0
5 -4 14 14 11 7 0 -2
5 -4 14 14 11 7 0 -2
5 -4 14 14 11 7 0 -2
4 -4 13 13 11 8 -2 -3
4 -4 13 13 11 8 -2 -3
3 -4 13 13 11 7 -3 -3
3 -4 13 13 11 7 -3 -3
3 -4 13 13 11 7 -3 -3
2 -5 13 13 10 6 -4 -3
2 -5 13 13 10 6 -4 -3
2 -6 13 12 9 6 -4 -4
2 -6 13 12 9 6 -4 -5
2 -6 13 12 9 6 -4 -5
1 -7 12 11 8 6 -4 -6
1 -6 13 12 10 6 -4 -4
2 -4 14 13 11 7 -3 -2
3 -3 14 14 12 8 -2 0
3 -2 15 15 14 8 -2 2
4 0 16 16 15 9 0 3
4 2 17 17 15 10 1 3
5 3 18 18 16 11 3 4
6 4 18 19 16 12 4 4
6 6 19 20 16 13 5 4
7 8 20 21 17 14 6 5
8 10 20 21 17 14 6 5
9 13 21 21 18 15 7 6
10 16 21 21 18 15 8 6
11 18 21 21 18 15 8 6
12 20 22 22 19 16 9 7
13 22 22 23 19 17 10 8
15 24 23 24 20 18 11 9
16 26 23 24 21 18 12 9
17 28 23 25 21 19 13 10
18 28 24 26 22 20 14 11
18 26 22 26 22 20 14 11
18 23 20 25 21 19 13 11
18 21 18 24 20 19 13 11
18 19 16 24 20 19 13 11
19 17 15 22 18 17 12 10
19 15 13 20 16 15 10 8
18 14 11 18 14 13 8 6
17 13 10 16 12 11 7 4
17 11 8 14 10 9 5 2
16 10 7 12 9 8 4 1
15 10 7 12 9 8 4 1
13 9 6 11 8 7 3 1
12 8 6 11 8 7 2 1
11 8 6 11 8 7 2 1
10 7 5 10 7 6 1 0
8 5 5 10 7 6 1 -2
6 4 6 9 6 5 0 -3
5 3 7 9 5 5 -2 -3
3 1 7 9 5 5 -2 -4
2 0 8 8 4 4 -3 -5
1 -3 8 7 4 3 -4 -6
-2 -5 7 6 3 2 -6 -7
-3 -6 6 6 2 1 -7 -7
-4 -8 6 5 2 0 -8 -8
-5 -9 5 4 1 -2 -9 -9
-5 -9 5 4 1 -2 -9 -9
-6 -9 5 4 1 -2 -9 -10
-6 -9 5 4 1 -2 -9 -11
-6 -9 5 4 1 -2 -9 -11
-7 -8 5 3 1 -3 -8 -12
-7 -8 5 3 1 -3 -8 -12
-7 -8 5 3 1 -3 -8 -11
-7 -8 5 3 1 -3 -8 -11
-7 -8 5 3 1 -3 -8 -11
-7 -8 5 3 1 -3 -8 -10
-7 -9 5 3 1 -3 -8 -10
-7 -9 5 3 1 -3 -9 -10
-8 -10 5 3 0 -3 -10 -10
-8 -11 5 3 0 -3 -10 -10
-9 -12 4 2 -2 -4 -11 -11
-9 -12 4 2 -2 -4 -11 -11
-9 -13 4 2 -2 -4 -11 -11
-9 -14 4 2 -2 -3 -11 -11
-9 -14 4 2 -2 -3 -11 -11
-8 -14 7 3 0 0 -10 -11
-9 -10 11 7 4 2 -8 -11
-10 -7 15 11 8 4 -6 -11
-11 -4 19 15 12 7 -4 -11
-12 1 23 19 16 9 -2 -11
-13 5 35 32 25 16 3 -10
-13 10 54 54 42 27 9 -7
-13 15 73 75 58 37 15 -4
-13 20 93 97 74 49 21 0
-13 25 112 119 90 60 27 3
-2 39 122 133 104 73 40 15
22 65 122 139 116 91 61 36
47 91 122 145 129 107 82 59
70 116 123 151 141 125 104 80
94 142 123 156 152 141 126 102
114 162 116 155 160 156 147 125
130 178 97 145 163 170 169 147
146 193 78 134 165 183 190 171
161 209 60 123 169 196 212 193
177 224 40 112 172 210 232 216
173 223 28 100 167 204 230 215
143 201 21 87 151 177 200 186
113 181 15 72 136 150 170 157
84 159 9 59 120 122 140 129
54 138 3 46 105 96 109 100
30 111 -6 28 84 70 81 74
15 76 -16 9 56 47 56 50
0 43 -26 -12 28 24 30 26
-16 9 -36 -31 1 1 5 3
-31 -26 -47 -52 -27 -22 -21 -21
-38 -45 -51 -61 -43 -35 -35 -34
-34 -45 -45 -55 -41 -34 -35 -33
-30 -45 -38 -49 -41 -34 -35 -33
-26 -45 -32 -43 -40 -33 -34 -32
-22 -45 -27 -36 -39 -32 -34 -31
-19 -45 -22 -31 -37 -31 -33 -30
-18 -40 -18 -28 -33 -29 -31 -29
-17 -36 -15 -24 -29 -27 -30 -28
-15 -32 -11 -21 -25 -25 -29 -27
-14 -29 -7 -17 -21 -23 -27 -26
-13 -26 -5 -15 -18 -21 -26 -25
-13 -26 -5 -15 -18 -21 -26 -25
-13 -25 -5 -15 -18 -21 -26 -25
-12 -24 -5 -15 -18 -21 -26 -24
-12 -24 -5 -15 -18 -21 -26 -24
-11 -23 -6 -16 -17 -20 -26 -23
-11 -23 -6 -16 -17 -20 -26 -23
-11 -23 -6 -16 -18 -20 -26 -23
-12 -23 -6 -16 -19 -20 -26 -23
-12 -23 -6 -16 -19 -20 -26 -23
-13 -24 -6 -17 -20 -20 -27 -24
-14 -24 -6 -17 -20 -20 -27 -23
