I II V1 V2 V3 V4 V5 V6
0 -32 10 0 -9 6 11 -3
1 -30 9 2 -8 7 12 -2
1 -29 9 4 -8 7 12 0
2 -28 9 5 -7 8 13 0
2 -27 9 7 -7 8 13 1
2 -26 9 8 -7 8 13 1
3 -25 8 10 -6 10 15 3
4 -24 8 11 -5 11 16 4
5 -23 7 13 -4 13 18 6
6 -22 7 14 -3 14 19 7
6 -22 7 15 -2 15 20 8
8 -20 6 16 0 17 21 9
10 -19 6 17 1 18 22 10
12 -18 5 17 2 19 23 11
14 -17 5 18 3 20 24 12
15 -16 5 18 3 21 24 12
17 -14 4 19 4 23 26 14
18 -12 3 19 5 25 28 16
20 -11 2 19 6 26 29 18
21 -9 1 19 7 28 31 20
22 -8 0 19 8 29 32 21
24 -6 -3 18 9 31 34 23
26 -5 -4 18 9 33 36 25
28 -3 -5 18 10 34 37 26
30 -2 -6 18 10 36 39 28
32 0 -7 18 10 37 40 29
34 2 -8 17 11 39 43 31
35 4 -9 16 12 40 44 33
36 6 -10 15 12 42 45 34
37 8 -11 14 13 43 46 36
38 9 -11 13 13 44 47 37
39 10 -12 12 15 46 49 39
40 11 -12 12 16 48 50 40
42 12 -13 12 18 49 52 43
43 13 -13 12 19 51 53 44
43 14 -13 12 20 52 54 45
44 15 -14 11 21 53 55 46
45 16 -14 11 21 53 55 47
46 17 -15 11 21 54 56 47
47 18 -15 11 21 54 56 48
47 19 -15 11 21 54 56 48
48 19 -16 11 22 55 57 49
48 18 -15 11 22 55 56 48
47 17 -14 11 22 54 55 47
47 16 -13 11 22 54 54 46
47 15 -13 11 22 54 54 46
45 13 -11 11 22 52 52 44
43 11 -9 11 21 50 51 43
40 9 -7 12 20 49 50 40
38 7 -5 12 19 47 49 39
37 5 -3 12 19 46 48 38
34 2 1 14 17 43 45 35
32 0 3 15 16 40 43 33
30 -3 5 17 15 38 39 30
27 -6 7 18 14 35 36 27
25 -8 9 19 13 33 34 25
22 -10 11 21 12 31 32 23
20 -12 13 22 11 30 30 22
17 -14 15 24 10 29 29 20
14 -16 17 25 9 28 27 19
12 -18 18 26 9 27 26 18
10 -20 20 27 8 25 24 16
8 -22 21 27 8 23 22 14
6 -24 22 28 7 21 20 12
4 -26 23 28 7 19 18 10
3 -28 24 28 7 17 17 9
1 -29 25 29 6 16 16 8
0 -30 25 29 5 15 15 7
-3 -31 26 29 5 15 14 6
-4 -32 26 29 4 14 13 5
-5 -32 26 29 4 14 13 5
-6 -34 27 28 3 13 12 4
-6 -36 27 28 3 12 11 4
-7 -37 27 27 3 12 11 3
-7 -39 27 27 3 11 10 3
-7 -40 27 27 3 11 10 3
-8 -41 27 26 2 10 9 2
-8 -41 27 26 2 10 9 2
-8 -43 27 26 2 10 9 2
-8 -43 27 26 2 10 9 2
-8 -43 27 26 2 10 9 2
-9 -44 27 25 2 9 8 1
-9 -45 27 25 2 9 8 1
-9 -45 27 25 2 9 8 1
-9 -46 27 25 2 9 8 1
-9 -46 27 25 2 9 8 1
-9 -47 27 26 1 9 8 2
-10 -47 27 25 1 9 8 2
-10 -47 27 25 1 9 8 2
-11 -47 27 24 1 9 8 2
-11 -47 27 24 1 9 8 2
-12 -47 26 23 2 9 7 2
-12 -47 26 23 2 9 7 2
-11 -47 26 24 3 9 7 2
-11 -47 26 24 3 9 7 2
-11 -47 26 24 3 9 7 2
-10 -48 27 25 4 10 7 2
-10 -48 28 25 4 10 7 2
-10 -49 28 25 4 10 7 3
-10 -49 29 25 4 10 7 3
-10 -49 29 25 4 10 7 3
-10 -50 30 25 5 11 8 4
-10 -50 30 25 5 11 8 4
-10 -50 29 25 5 11 8 3
-10 -50 29 25 5 11 8 3
-10 -50 29 25 5 11 8 3
-10 -50 28 25 5 11 8 2
-10 -50 28 25 5 11 8 3
-11 -50 28 25 5 11 9 3
-11 -50 28 25 5 11 9 4
-11 -50 28 25 5 11 9 4
-12 -51 29 25 5 12 10 5
-12 -51 29 25 5 12 10 4
-12 -51 29 25 5 12 9 3
-12 -51 29 25 5 12 9 2
-12 -51 29 25 5 12 9 2
-11 -52 29 25 5 11 8 1
-11 -52 29 25 5 11 8 1
-11 -53 29 25 5 11 8 1
-11 -53 29 25 5 11 8 1
-11 -53 29 25 5 11 8 1
-12 -54 28 24 5 10 8 2
-12 -54 28 24 5 10 8 2
-12 -55 28 24 5 10 8 3
-12 -55 28 24 5 10 8 3
-12 -55 28 24 5 10 8 3
-13 -56 27 23 4 10 7 4
-13 -56 27 23 4 10 7 4
-12 -56 27 22 4 11 8 4
-12 -56 27 22 4 11 8 4
-12 -56 27 22 4 11 8 4
-11 -56 28 21 4 12 9 3
-11 -55 27 20 3 11 8 2
-11 -54 27 19 3 10 7 2
-11 -53 26 18 2 9 6 1
-11 -52 26 18 2 8 5 1
-12 -50 25 17 1 7 4 0
-12 -49 24 16 0 7 4 0
-12 -48 23 15 -2 6 3 0
-12 -46 22 14 -3 6 3 0
-12 -45 22 14 -4 6 3 0
-12 -43 21 13 -5 5 2 0
-12 -41 21 12 -5 4 2 -2
-12 -40 20 11 -6 4 1 -2
-12 -39 20 10 -6 3 1 -3
-12 -38 20 10 -6 3 1 -3
-11 -36 19 9 -7 2 0 -4
-11 -35 18 8 -8 1 -2 -5
-12 -34 17 7 -9 0 -2 -5
-12 -32 16 6 -10 -2 -3 -6
-12 -31 16 5 -10 -2 -3 -6
-13 -30 15 4 -11 -3 -4 -7
-13 -29 15 4 -11 -3 -4 -7
-13 -28 15 4 -11 -3 -4 -7
-13 -27 15 4 -11 -3 -4 -7
-13 -26 15 4 -11 -3 -4 -7
-12 -25 14 3 -10 -3 -5 -8
-12 -23 13 2 -11 -4 -6 -8
-12 -22 12 1 -11 -5 -6 -9
-12 -21 11 0 -12 -6 -7 -9
-12 -20 11 0 -12 -6 -7 -9
-13 -19 10 -2 -13 -7 -8 -10
-13 -17 10 -2 -14 -7 -9 -10
-13 -16 9 -3 -14 -7 -10 -11
-13 -15 9 -3 -15 -7 -11 -11
-13 -14 9 -3 -15 -7 -11 -11
-13 -13 8 -4 -16 -8 -12 -12
-13 -12 8 -5 -16 -8 -12 -12
-13 -11 7 -5 -16 -9 -13 -13
-13 -10 7 -6 -16 -9 -13 -13
-13 -10 7 -6 -16 -9 -13 -13
-13 -9 6 -7 -17 -10 -14 -14
-13 -9 6 -7 -17 -10 -14 -14
-12 -10 6 -7 -17 -10 -14 -14
-12 -10 6 -7 -17 -10 -14 -14
-12 -10 6 -7 -17 -10 -14 -14
-11 -11 5 -8 -18 -11 -13 -14
-11 -11 5 -8 -18 -11 -13 -14
-11 -11 5 -8 -18 -11 -13 -14
-11 -11 5 -8 -18 -11 -13 -14
-11 -11 5 -8 -18 -11 -13 -14
-12 -11 5 -9 -18 -11 -13 -14
-12 -10 7 -7 -18 -10 -12 -14
-12 -10 8 -6 -17 -10 -12 -14
-12 -9 9 -5 -17 -9 -11 -14
-12 -9 10 -4 -17 -9 -11 -14
-12 -8 11 -3 -16 -8 -10 -13
-12 -7 12 -3 -15 -7 -9 -11
-12 -6 13 -2 -14 -6 -8 -10
-12 -5 14 -2 -13 -5 -7 -9
-12 -5 15 -2 -12 -4 -7 -8
-11 -4 16 0 -11 -3 -6 -7
-11 -4 16 1 -10 -3 -6 -7
-11 -3 17 1 -10 -3 -6 -7
-11 -3 17 2 -9 -3 -6 -7
-11 -3 17 2 -9 -3 -6 -7
-11 0 18 3 -8 -3 -5 -6
-10 2 18 4 -7 0 -3 -5
-9 4 18 4 -6 1 -2 -4
-8 6 18 5 -5 2 0 -2
-8 8 18 5 -4 3 1 0
-7 10 19 6 -3 4 2 1
-6 11 18 6 -3 4 2 2
-6 13 18 6 -2 5 3 2
-5 15 17 6 -2 5 3 3
-5 16 17 6 -2 5 3 3
-3 17 15 4 0 6 4 4
0 17 14 3 -2 6 4 4
2 17 12 2 -3 5 4 4
4 17 10 0 -4 5 4 4
6 17 9 -2 -4 5 4 4
7 15 8 -3 -5 4 3 4
6 13 8 -3 -5 3 2 3
5 10 8 -4 -6 2 1 2
4 8 8 -4 -6 1 0 1
3 6 8 -4 -6 1 0 0
0 3 8 -5 -7 0 -2 -2
-3 0 8 -6 -9 -3 -4 -3
-6 -4 8 -7 -10 -4 -5 -4
-8 -8 8 -8 -11 -5 -6 -5
-11 -11 8 -8 -12 -6 -7 -5
-12 -13 7 -9 -13 -7 -8 -7
-12 -14 6 -10 -15 -9 -9 -8
-13 -15 6 -10 -16 -10 -10 -9
-13 -17 5 -11 -17 -11 -11 -11
-13 -18 5 -11 -18 -12 -12 -12
-14 -19 4 -12 -19 -13 -13 -13
-14 -19 4 -12 -19 -13 -13 -13
-13 -19 3 -13 -19 -14 -14 -14
-13 -19 3 -13 -19 -14 -14 -14
-13 -19 3 -13 -19 -14 -14 -14
-12 -18 2 -14 -20 -15 -15 -15
-12 -18 2 -14 -20 -15 -15 -15
-12 -19 2 -14 -20 -15 -16 -15
-12 -19 2 -14 -20 -15 -16 -15
-12 -19 2 -14 -20 -15 -16 -15
-13 -20 1 -14 -20 -16 -17 -16
-13 -21 1 -14 -20 -16 -17 -16
-14 -21 1 -14 -20 -16 -17 -15
-14 -22 1 -14 -20 -16 -17 -15
-14 -22 1 -14 -20 -16 -17 -15
-15 -23 0 -15 -21 -16 -17 -14
-15 -23 0 -15 -21 -16 -17 -14
-15 -23 0 -15 -21 -16 -17 -14
-15 -23 0 -15 -21 -16 -17 -14
-15 -23 0 -15 -21 -16 -17 -14
-15 -24 0 -13 -21 -16 -17 -15
-15 -24 0 -12 -21 -17 -17 -15
-15 -24 0 -10 -22 -17 -17 -15
-15 -24 0 -8 -22 -18 -17 -15
-15 -24 0 -7 -22 -18 -17 -15
-16 -24 0 -5 -23 -19 -17 -16
-16 -24 0 -4 -23 -19 -17 -16
-17 -24 0 -2 -23 -19 -17 -16
-17 -24 0 0 -23 -19 -17 -16
-17 -24 0 2 -23 -19 -17 -16
-18 -24 1 3 -22 -18 -18 -16
-17 -24 1 4 -22 -18 -18 -16
-16 -24 0 5 -22 -19 -18 -16
-16 -24 0 5 -22 -19 -18 -16
-15 -24 0 6 -22 -19 -18 -16
-14 -23 -2 8 -23 -20 -18 -16
-14 -23 -2 10 -23 -20 -18 -16
-14 -23 -2 11 -23 -20 -18 -16
-14 -23 -2 13 -23 -20 -18 -16
-14 -23 -2 15 -23 -20 -18 -16
-13 -23 -3 18 -21 -20 -19 -17
-10 -22 -3 22 -20 -19 -19 -17
-8 -21 -3 25 -19 -19 -19 -17
-6 -20 -3 29 -17 -18 -19 -17
-3 -19 -3 33 -16 -18 -19 -17
3 -10 -5 36 -9 -11 -12 -11
10 3 -6 40 1 0 -2 -2
16 14 -7 45 10 9 8 8
22 26 -9 49 18 19 18 17
29 37 -10 53 27 28 27 26
38 61 -18 53 44 49 48 47
49 88 -29 51 63 74 72 70
59 114 -39 48 82 100 96 94
69 141 -51 45 102 125 120 118
79 168 -62 42 120 150 145 142
82 185 -74 33 138 171 163 158
81 199 -88 22 155 190 179 172
80 214 -100 11 172 210 194 185
79 227 -113 0 189 229 211 199
78 241 -127 -12 205 247 226 213
75 235 -131 -10 217 254 228 211
71 220 -131 0 225 256 224 200
68 204 -132 8 234 257 220 191
64 189 -132 16 242 258 215 182
61 174 -132 24 252 259 211 172
53 151 -121 28 235 237 188 152
44 127 -104 30 206 204 159 128
33 102 -88 32 179 173 131 104
24 77 -71 35 151 140 102 80
15 53 -54 37 122 107 73 56
10 39 -44 37 99 85 56 42
6 30 -36 34 77 65 43 31
3 21 -28 32 55 45 30 21
-2 11 -21 30 33 25 17 11
-5 2 -14 27 12 6 5 1
-7 -3 -11 26 3 -3 -2 -4
-8 -6 -9 27 -2 -8 -5 -7
-8 -9 -8 28 -6 -12 -8 -10
-9 -11 -7 29 -10 -16 -11 -13
-9 -14 -6 30 -14 -20 -15 -16
-10 -15 -5 31 -17 -22 -16 -17
-10 -15 -5 30 -19 -24 -17 -18
-10 -15 -5 30 -20 -25 -18 -19
-10 -15 -5 29 -22 -27 -19 -19
-10 -15 -5 29 -24 -28 -20 -20
-11 -16 -5 28 -25 -29 -21 -21
-11 -18 -4 28 -25 -31 -22 -22
-12 -19 -4 28 -25 -32 -23 -23
-12 -20 -3 28 -25 -33 -23 -23
-12 -21 -3 28 -25 -34 -24 -24
-13 -22 -2 29 -26 -35 -25 -25
-13 -22 -2 29 -27 -35 -25 -25
-13 -22 -2 29 -28 -36 -25 -26
-13 -22 -2 29 -28 -36 -25 -26
-13 -22 -2 29 -29 -36 -25 -26
-12 -21 0 29 -30 -37 -26 -27
-12 -21 0 29 -30 -37 -26 -27
-12 -20 0 29 -30 -38 -27 -28
-12 -20 0 29 -30 -38 -27 -28
-12 -20 0 29 -30 -38 -27 -28
-11 -19 -2 29 -31 -39 -28 -29
-11 -19 -2 29 -31 -40 -28 -28
-10 -19 -2 29 -31 -40 -28 -28
-10 -19 -2 29 -31 -41 -28 -27
-10 -19 -2 29 -31 -41 -28 -27
-9 -19 -2 28 -32 -43 -29 -26
-9 -19 -2 28 -32 -43 -29 -27
-9 -19 -2 29 -32 -43 -29 -27
-9 -19 -2 29 -32 -43 -29 -28
-9 -19 -2 29 -32 -43 -29 -28
-10 -18 -3 30 -31 -43 -28 -29
-10 -17 -3 30 -31 -44 -28 -29
-10 -17 -3 30 -32 -44 -28 -29
-10 -16 -3 30 -32 -45 -28 -29
-10 -16 -3 30 -32 -45 -28 -29
-9 -15 -4 29 -33 -46 -29 -29
-8 -15 -4 29 -33 -46 -29 -29
-8 -15 -4 29 -33 -46 -29 -29
-7 -15 -4 29 -33 -46 -29 -29
-7 -15 -4 29 -33 -46 -29 -29
-6 -15 -4 29 -32 -45 -29 -30
-6 -15 -4 29 -32 -45 -29 -29
-7 -14 -5 29 -32 -45 -29 -29
-7 -14 -5 29 -32 -45 -29 -28
-7 -14 -5 29 -32 -45 -29 -28
-8 -13 -6 29 -31 -45 -28 -27
-7 -13 -6 29 -31 -45 -28 -27
-7 -12 -7 29 -31 -45 -28 -27
-6 -12 -7 29 -31 -45 -28 -27
-6 -12 -7 29 -31 -45 -28 -27
-5 -11 -8 30 -30 -45 -29 -28
-5 -11 -8 30 -30 -45 -29 -28
-5 -10 -8 30 -30 -45 -28 -28
-5 -9 -8 30 -30 -45 -27 -28
-5 -9 -8 30 -30 -45 -27 -28
-4 -8 -8 29 -31 -44 -26 -27
-3 -8 -9 29 -31 -44 -26 -27
0 -7 -10 28 -30 -43 -26 -27
1 -7 -10 28 -30 -43 -26 -27
3 -7 -11 28 -30 -43 -26 -27
4 -5 -12 27 -29 -41 -25 -27
4 -4 -12 27 -29 -41 -24 -26
5 -2 -12 27 -29 -41 -23 -25
5 0 -12 27 -29 -41 -23 -24
5 2 -12 27 -29 -41 -22 -23
7 3 -13 27 -29 -41 -21 -22
8 4 -14 27 -29 -41 -20 -22
10 5 -16 27 -28 -40 -19 -21
12 6 -17 27 -28 -39 -19 -21
14 7 -18 27 -28 -39 -18 -21
15 9 -19 27 -27 -37 -16 -19
15 10 -20 27 -26 -36 -15 -17
16 12 -21 27 -25 -34 -13 -14
17 14 -21 27 -24 -33 -11 -12
17 16 -22 27 -23 -31 -9 -9
18 18 -23 26 -22 -30 -8 -8
20 19 -24 26 -21 -29 -7 -7
21 21 -26 26 -20 -28 -6 -6
23 22 -27 26 -19 -28 -5 -6
24 24 -28 26 -18 -27 -4 -5
25 26 -29 26 -17 -26 -3 -4
27 27 -30 24 -17 -25 -2 -3
28 29 -32 23 -17 -24 1 0
30 31 -33 21 -17 -24 2 1
31 33 -34 20 -17 -23 3 2
33 34 -35 19 -16 -22 4 3
34 34 -35 19 -15 -21 4 3
36 34 -36 19 -14 -20 5 4
37 34 -36 19 -14 -19 6 4
39 34 -36 19 -13 -18 6 4
40 36 -37 18 -12 -17 7 5
40 37 -38 18 -12 -17 7 6
40 39 -39 17 -12 -17 8 7
40 42 -39 17 -12 -17 9 8
40 44 -40 17 -12 -17 9 9
42 45 -41 16 -12 -16 10 10
42 44 -41 16 -12 -16 10 9
42 43 -40 16 -12 -16 9 8
42 43 -40 16 -12 -16 8 7
42 42 -40 16 -12 -16 8 6
42 40 -39 15 -12 -18 6 4
40 39 -37 15 -13 -20 4 3
38 38 -36 16 -14 -22 2 1
36 37 -34 16 -15 -24 0 -2
34 36 -33 16 -16 -27 -3 -4
33 34 -31 17 -17 -29 -5 -6
32 31 -29 19 -18 -31 -7 -9
30 28 -27 20 -19 -34 -9 -11
29 25 -25 22 -20 -36 -11 -14
28 23 -22 23 -21 -39 -14 -17
25 20 -20 24 -22 -41 -15 -19
22 19 -18 25 -23 -44 -17 -20
18 17 -16 26 -24 -46 -19 -22
14 15 -14 27 -25 -48 -20 -24
11 13 -11 28 -26 -50 -22 -26
9 11 -10 29 -27 -52 -24 -28
7 9 -9 29 -28 -55 -27 -30
5 6 -8 30 -30 -57 -30 -33
4 4 -7 31 -31 -60 -33 -35
2 1 -6 31 -32 -62 -35 -38
1 0 -5 32 -33 -64 -37 -39
0 -2 -5 32 -33 -65 -38 -41
-2 -3 -4 31 -34 -66 -39 -43
-3 -4 -3 30 -34 -67 -40 -45
-4 -5 -3 30 -34 -68 -41 -46
-5 -6 -2 29 -35 -69 -43 -47
-6 -6 -2 29 -36 -70 -43 -47
-7 -7 -2 29 -37 -71 -44 -48
-8 -8 -2 29 -37 -71 -44 -48
-9 -8 -2 29 -38 -72 -44 -48
-10 -9 -3 29 -39 -73 -45 -49
-10 -9 -3 28 -39 -74 -45 -49
-11 -10 -4 27 -39 -75 -46 -50
-12 -11 -5 27 -39 -75 -46 -51
-12 -11 -5 26 -39 -76 -46 -51
-13 -12 -6 25 -39 -77 -47 -52
-13 -12 -6 25 -39 -77 -47 -52
-13 -12 -6 26 -39 -77 -47 -52
-13 -12 -6 26 -39 -77 -47 -52
-13 -12 -6 26 -39 -77 -47 -52
-12 -13 -6 27 -40 -78 -48 -52
-12 -13 -6 27 -40 -78 -48 -52
-13 -12 -6 26 -40 -79 -49 -52
-13 -12 -6 26 -40 -79 -49 -52
-13 -12 -6 26 -40 -79 -49 -52
-14 -11 -5 25 -41 -80 -50 -53
-14 -11 -5 25 -41 -80 -50 -54
-14 -11 -5 24 -41 -80 -50 -55
-14 -11 -5 24 -41 -80 -50 -55
-14 -11 -5 24 -41 -80 -50 -56
-13 -12 -5 23 -41 -81 -51 -57
-13 -12 -5 23 -41 -81 -51 -57
-14 -13 -5 24 -41 -81 -51 -57
-14 -13 -5 24 -41 -81 -51 -57
-14 -13 -5 24 -41 -81 -51 -57
-15 -14 -6 25 -41 -82 -52 -57
-15 -14 -6 25 -41 -82 -52 -57
-14 -14 -6 24 -43 -83 -52 -58
-14 -14 -6 24 -43 -85 -52 -58
-14 -14 -6 24 -43 -85 -52 -58
-13 -15 -6 23 -44 -86 -53 -59
-13 -15 -6 23 -44 -86 -53 -59
-14 -14 -6 23 -44 -86 -53 -59
-14 -14 -6 23 -44 -86 -53 -59
-14 -14 -6 23 -44 -86 -53 -59
-15 -13 -5 22 -44 -86 -52 -59
-15 -13 -5 22 -44 -87 -53 -59
-14 -14 -6 22 -44 -88 -54 -60
-14 -15 -6 22 -44 -88 -55 -60
-14 -15 -6 22 -44 -89 -56 -60
-13 -16 -7 21 -45 -90 -57 -61
-13 -16 -7 21 -45 -90 -57 -61
-13 -16 -7 20 -46 -90 -57 -61
-13 -16 -7 19 -47 -90 -57 -61
-13 -16 -7 19 -47 -90 -57 -61
-14 -16 -8 18 -48 -91 -56 -62
-14 -16 -8 18 -48 -91 -56 -62
-15 -16 -8 18 -48 -91 -57 -63
-15 -16 -8 18 -48 -91 -58 -63
-15 -16 -8 18 -48 -91 -58 -63
-16 -16 -8 17 -49 -90 -59 -64
-16 -16 -9 17 -49 -89 -59 -64
-16 -16 -10 16 -50 -87 -59 -65
-16 -16 -10 15 -51 -86 -59 -65
-16 -16 -11 15 -51 -85 -59 -65
-16 -17 -12 14 -52 -83 -58 -66
-16 -17 -12 14 -52 -82 -58 -66
-16 -17 -12 14 -52 -80 -59 -66
-16 -17 -12 14 -52 -79 -59 -66
-16 -17 -12 14 -52 -78 -59 -66
-15 -18 -12 13 -51 -77 -60 -67
-15 -18 -12 13 -51 -76 -60 -67
-15 -18 -12 12 -52 -75 -61 -67
-15 -18 -12 12 -52 -74 -62 -67
-15 -18 -12 12 -52 -73 -62 -67
-16 -18 -13 11 -53 -72 -63 -66
-16 -18 -13 11 -53 -71 -63 -67
-15 -19 -13 10 -53 -69 -63 -68
-15 -19 -13 10 -53 -68 -63 -68
-15 -19 -13 10 -53 -67 -63 -69
-14 -20 -14 9 -54 -66 -63 -70
-14 -20 -14 9 -55 -66 -63 -70
-15 -20 -15 8 -56 -65 -63 -69
-15 -20 -15 8 -56 -65 -63 -69
-15 -20 -15 8 -57 -65 -63 -69
-16 -19 -16 7 -58 -64 -62 -68
-16 -19 -16 7 -58 -62 -63 -69
-16 -19 -16 7 -58 -60 -64 -70
-16 -19 -16 7 -58 -59 -64 -71
-16 -19 -16 7 -58 -57 -65 -72
-15 -18 -14 6 -57 -56 -66 -73
-15 -18 -12 6 -57 -55 -66 -73
-15 -18 -10 5 -58 -53 -66 -73
-15 -18 -8 5 -59 -52 -66 -73
-15 -18 -6 5 -59 -51 -66 -73
-14 -18 -5 4 -60 -50 -65 -74
-14 -18 -4 4 -60 -49 -65 -74
-15 -18 -3 4 -60 -48 -66 -73
-15 -18 -3 4 -60 -47 -66 -72
-15 -18 -2 4 -60 -46 -66 -72
-16 -19 0 3 -59 -45 -67 -71
-16 -19 1 3 -59 -44 -67 -69
-16 -18 2 2 -60 -41 -68 -67
-16 -18 2 2 -60 -40 -68 -66
-16 -18 3 2 -60 -39 -68 -64
-16 -17 4 1 -61 -38 -69 -63
-16 -17 6 1 -61 -37 -69 -62
-16 -18 8 1 -61 -36 -69 -61
-16 -19 10 1 -61 -36 -69 -60
-16 -19 12 1 -61 -35 -69 -59
-15 -20 13 2 -61 -34 -70 -58
-15 -20 13 2 -61 -33 -69 -56
-15 -20 13 1 -61 -31 -68 -54
-15 -20 13 0 -61 -30 -67 -53
-15 -20 13 0 -61 -29 -66 -51
-16 -19 12 -2 -62 -28 -65 -50
-16 -19 12 -2 -62 -27 -64 -49
-16 -19 12 -2 -61 -26 -63 -48
-16 -19 12 -2 -60 -25 -62 -47
-16 -19 12 -2 -60 -24 -61 -46
-15 -19 11 -2 -58 -23 -60 -45
-15 -19 11 -2 -56 -22 -58 -44
-14 -18 11 -2 -54 -20 -56 -41
-13 -17 11 -2 -52 -19 -55 -40
-13 -17 11 -2 -50 -18 -53 -39
-12 -16 12 -3 -48 -17 -51 -37
-12 -15 14 0 -46 -15 -49 -35
-13 -14 16 1 -43 -13 -47 -33
-14 -14 17 2 -39 -11 -45 -31
-14 -13 19 4 -37 -9 -43 -29
-15 -11 20 5 -35 -8 -40 -27
-15 -9 20 5 -33 -6 -38 -25
-15 -7 20 5 -31 -4 -36 -23
-15 -5 20 5 -30 -2 -34 -21
-15 -3 20 5 -28 1 -32 -19
-15 -2 20 6 -26 2 -31 -18
-15 -2 20 6 -24 2 -29 -17
-14 -2 20 6 -22 2 -28 -15
-13 -2 20 6 -20 2 -27 -14
-13 -2 20 6 -19 2 -25 -13
-12 1 20 7 -16 3 -23 -11
-11 4 20 7 -14 4 -21 -8
-11 7 20 7 -12 5 -19 -6
-10 10 20 7 -10 6 -16 -3
-9 13 20 7 -8 7 -14 1
-8 15 20 8 -6 8 -12 3
-6 15 19 7 -7 8 -11 3
-5 15 18 7 -7 8 -10 3
-3 15 16 6 -8 7 -9 4
0 15 15 5 -9 7 -8 4
1 14 14 4 -10 6 -7 5
1 13 14 4 -10 6 -6 5
1 13 14 4 -10 6 -5 5
1 12 13 3 -10 6 -4 5
1 11 13 3 -10 6 -3 5
2 9 12 2 -10 5 -2 6
0 7 11 2 -11 3 -2 4
-3 4 11 1 -12 1 -2 2
-5 1 10 0 -13 -2 -3 0
-7 -2 9 0 -14 -4 -3 -3
-8 -5 8 -2 -15 -5 -5 -4
-10 -7 8 -4 -17 -6 -7 -6
-11 -9 7 -5 -19 -7 -9 -8
-12 -11 6 -6 -21 -9 -11 -10
-14 -13 6 -8 -23 -10 -13 -12
-15 -15 5 -9 -24 -11 -15 -13
-15 -16 4 -9 -24 -12 -15 -13
-15 -17 4 -9 -24 -13 -15 -13
-15 -18 3 -9 -24 -14 -15 -13
-15 -19 2 -9 -24 -15 -15 -13
-14 -20 1 -10 -24 -16 -15 -14
-14 -20 1 -10 -24 -16 -15 -14
-14 -20 1 -10 -24 -16 -15 -15
-14 -19 1 -10 -24 -16 -15 -16
-14 -19 1 -10 -24 -16 -15 -16
-14 -18 1 -10 -23 -16 -16 -17
-14 -18 1 -10 -24 -16 -16 -17
-14 -18 1 -10 -24 -16 -17 -17
-14 -18 0 -11 -25 -17 -18 -18
-14 -18 0 -11 -26 -17 -18 -18
-13 -19 -2 -12 -27 -18 -19 -19
-13 -19 -2 -12 -27 -18 -19 -19
-13 -20 -2 -12 -27 -18 -19 -19
