I II V1 V2 V3 V4 V5 V6
-5 -4 -5 -2 -12 -17 -28 -14
-4 -3 -7 -3 -13 -17 -28 -14
-5 -4 -8 -6 -15 -19 -29 -15
-6 -5 -10 -9 -17 -21 -30 -16
-7 -6 -11 -12 -19 -23 -31 -17
-7 -6 -12 -15 -21 -24 -32 -17
-8 -7 -13 -16 -22 -25 -33 -18
-8 -7 -13 -17 -23 -25 -33 -17
-9 -6 -13 -18 -24 -26 -33 -17
-9 -6 -13 -19 -25 -26 -33 -16
-9 -6 -13 -20 -26 -26 -33 -16
-10 -5 -14 -21 -27 -27 -34 -15
-10 -6 -15 -22 -28 -28 -34 -14
-10 -7 -15 -22 -29 -29 -34 -14
-10 -8 -16 -23 -30 -30 -34 -13
-10 -8 -16 -23 -31 -31 -34 -13
-10 -9 -17 -24 -32 -32 -35 -12
-9 -10 -16 -24 -32 -32 -36 -13
-9 -10 -16 -24 -32 -33 -36 -14
-8 -11 -15 -24 -32 -33 -37 -15
-8 -11 -15 -24 -32 -33 -37 -15
-7 -12 -14 -25 -33 -34 -38 -16
-8 -13 -14 -25 -33 -34 -38 -16
-8 -13 -13 -25 -33 -34 -38 -16
-9 -14 -13 -25 -33 -34 -38 -16
-9 -14 -13 -25 -33 -34 -38 -16
-10 -15 -12 -25 -34 -35 -39 -16
-10 -15 -12 -25 -34 -35 -39 -16
-10 -16 -13 -25 -34 -36 -40 -16
-10 -16 -13 -25 -34 -36 -40 -16
-10 -16 -13 -25 -34 -36 -40 -16
-12 -17 -14 -26 -35 -37 -41 -16
-13 -17 -13 -25 -35 -37 -41 -16
-14 -17 -12 -25 -34 -36 -41 -17
-15 -17 -11 -24 -34 -36 -41 -17
-16 -17 -10 -24 -34 -36 -41 -17
-17 -18 -9 -23 -34 -36 -43 -19
-18 -19 -9 -24 -35 -37 -45 -21
-19 -20 -9 -25 -36 -39 -47 -23
-20 -21 -9 -26 -37 -40 -49 -25
-20 -21 -9 -26 -38 -41 -51 -26
-21 -22 -8 -27 -39 -43 -52 -27
-22 -23 -8 -27 -39 -43 -52 -27
-22 -24 -8 -27 -39 -43 -53 -27
-23 -25 -8 -27 -39 -43 -53 -27
-23 -25 -8 -27 -39 -43 -53 -27
-24 -26 -8 -28 -40 -44 -54 -27
-24 -25 -7 -27 -39 -44 -54 -27
-23 -25 -7 -27 -39 -43 -54 -27
-23 -24 -6 -26 -38 -43 -54 -27
-23 -24 -6 -26 -38 -43 -54 -27
-22 -23 -5 -25 -37 -41 -53 -26
-22 -23 -5 -25 -37 -41 -53 -26
-22 -23 -5 -24 -37 -41 -53 -26
-22 -23 -5 -24 -37 -41 -53 -26
-22 -23 -5 -24 -37 -41 -53 -26
-22 -23 -5 -23 -36 -40 -52 -26
-23 -23 -5 -23 -36 -40 -52 -26
-23 -23 -4 -23 -36 -40 -53 -26
-24 -23 -4 -23 -36 -40 -53 -26
-24 -23 -4 -23 -36 -40 -53 -26
-25 -23 -3 -24 -36 -41 -54 -26
-25 -23 -3 -24 -35 -40 -53 -26
-24 -23 -3 -24 -35 -40 -53 -26
-24 -23 -3 -24 -34 -39 -52 -26
-24 -23 -3 -24 -34 -39 -52 -26
-23 -23 -4 -23 -33 -38 -51 -26
-23 -23 -4 -23 -33 -38 -51 -25
-23 -22 -4 -23 -33 -37 -51 -25
-23 -22 -4 -23 -33 -37 -51 -24
-23 -22 -4 -23 -33 -37 -51 -24
-24 -18 -3 -22 -31 -34 -50 -23
-25 -14 1 -19 -27 -31 -50 -23
-27 -10 3 -17 -24 -28 -50 -23
-28 -6 5 -15 -21 -26 -50 -23
-29 -2 7 -13 -18 -23 -50 -23
-30 0 13 2 -5 -14 -45 -22
-30 0 19 17 9 -4 -38 -20
-29 0 25 33 22 7 -33 -18
-29 0 32 49 36 17 -27 -15
-29 0 38 64 50 27 -21 -13
-17 3 43 87 76 55 12 10
-4 5 47 111 103 85 47 34
10 7 51 135 131 114 82 60
22 10 54 158 158 144 117 85
35 12 58 182 186 173 153 109
61 29 43 160 184 206 224 168
89 48 24 133 178 241 299 229
116 67 6 105 172 275 373 290
144 86 -13 77 165 310 448 353
172 105 -31 49 159 344 523 414
176 103 -46 6 114 325 526 425
178 98 -61 -39 65 299 520 429
180 93 -75 -85 16 273 514 432
182 88 -90 -130 -34 246 508 436
184 82 -105 -175 -83 220 502 440
156 76 -103 -193 -115 164 413 381
123 69 -98 -208 -146 104 314 311
91 63 -93 -224 -176 45 215 241
57 57 -88 -239 -205 -15 115 173
24 50 -82 -255 -235 -75 17 103
14 42 -76 -234 -220 -83 -4 81
8 32 -70 -208 -197 -86 -14 65
1 23 -64 -183 -175 -88 -24 50
-7 14 -58 -157 -151 -90 -34 33
-14 6 -52 -132 -129 -92 -44 17
-14 4 -44 -109 -108 -78 -40 15
-13 5 -35 -88 -89 -62 -33 15
-11 6 -27 -66 -69 -46 -27 15
-10 7 -19 -45 -49 -29 -21 15
-9 7 -11 -23 -29 -13 -14 15
-8 7 -8 -15 -22 -10 -14 12
-9 5 -5 -9 -17 -8 -15 10
-10 3 -2 -3 -12 -6 -16 7
-11 2 2 4 -7 -4 -17 4
-11 0 5 10 -2 -2 -18 2
-12 -2 7 12 1 0 -20 0
-12 -3 8 15 2 -2 -21 -2
-12 -4 9 17 4 -3 -22 -3
-12 -5 10 19 5 -4 -23 -4
-12 -6 11 21 6 -4 -24 -5
-13 -7 12 23 8 -4 -25 -6
-13 -7 13 24 10 -3 -25 -7
-13 -6 14 26 12 -2 -25 -8
-13 -6 15 27 13 0 -25 -9
-13 -6 15 28 15 1 -25 -9
-14 -5 16 29 16 2 -26 -10
-14 -6 16 30 16 2 -25 -10
-14 -7 16 31 17 2 -25 -10
-14 -8 16 32 17 2 -24 -10
-14 -9 16 32 17 2 -24 -10
-14 -10 17 33 19 4 -23 -10
-14 -10 18 34 20 5 -22 -10
-14 -10 18 35 22 6 -22 -10
-14 -10 19 36 24 7 -21 -10
-14 -10 19 36 25 8 -21 -10
-14 -9 20 38 26 9 -20 -10
-14 -8 20 39 27 9 -20 -10
-13 -8 20 40 28 9 -20 -10
-13 -7 20 42 29 9 -20 -10
-13 -7 20 43 30 9 -20 -10
-12 -6 19 44 32 11 -18 -10
-12 -6 19 44 33 12 -17 -10
-12 -6 20 45 34 14 -16 -9
-12 -6 20 45 36 16 -15 -9
-12 -6 20 45 37 17 -14 -9
-13 -5 21 46 38 18 -13 -8
-13 -5 21 47 38 18 -13 -7
-12 -5 21 48 39 18 -12 -7
-12 -5 21 49 39 18 -12 -6
-12 -5 21 50 39 18 -12 -6
-11 -6 22 51 42 20 -11 -5
-11 -5 22 52 43 21 -10 -5
-11 -4 22 53 44 22 -10 -5
-11 -3 22 54 46 24 -9 -5
-11 -3 22 54 47 25 -9 -5
-10 -2 23 56 49 26 -8 -6
-9 -2 23 57 50 27 -7 -5
-8 -2 22 58 51 28 -6 -5
-7 -2 22 59 52 29 -5 -4
-6 -2 22 60 53 29 -4 -4
-5 -2 21 62 55 31 -2 -3
-5 0 22 63 57 33 1 -2
-5 1 22 64 59 35 3 0
-5 2 23 65 60 37 4 1
-5 2 23 66 62 39 6 2
-4 3 24 68 64 40 7 3
-4 3 24 69 65 42 8 4
-4 2 24 70 67 43 9 4
-4 2 24 72 69 44 10 5
-4 2 24 73 70 45 11 5
-4 2 24 74 72 47 13 6
-3 3 24 75 74 50 15 7
-2 4 24 76 76 52 17 8
0 6 24 77 78 55 18 9
1 7 24 78 80 57 20 9
2 8 23 80 82 59 22 11
3 9 23 84 86 60 24 12
3 9 23 86 88 62 26 13
4 10 23 88 90 64 28 15
4 10 23 90 92 65 30 16
5 11 23 92 95 68 32 17
6 11 23 94 98 71 35 18
7 12 23 96 100 75 37 19
8 12 23 97 103 78 40 20
9 12 23 99 106 81 43 21
10 13 24 101 109 85 46 23
11 14 24 103 111 88 49 24
12 15 23 105 114 90 51 26
13 16 23 107 116 93 54 28
13 17 23 109 119 96 57 29
14 19 22 111 122 100 60 31
16 20 22 113 126 103 64 33
17 21 22 115 129 107 67 36
18 23 22 117 133 111 70 38
19 24 22 119 136 115 74 40
21 25 21 121 139 118 78 44
22 27 21 125 142 122 82 47
23 28 21 127 145 127 87 49
25 29 21 130 149 130 91 52
26 30 21 132 152 134 95 55
28 31 20 133 154 137 98 57
29 33 20 134 156 141 102 59
30 34 19 135 159 144 106 62
32 35 19 136 161 147 109 64
33 36 19 137 163 151 113 66
34 37 18 138 165 153 116 68
36 39 17 139 167 155 120 70
37 40 16 140 168 158 123 73
38 42 15 141 170 160 127 75
39 43 14 141 171 162 131 77
40 44 13 142 172 164 133 79
42 44 12 141 172 167 136 80
42 45 11 141 173 169 138 82
43 45 10 140 173 171 141 85
43 45 10 140 173 173 143 86
44 46 9 139 174 174 145 88
45 46 8 138 174 174 146 89
46 47 8 137 173 175 147 91
47 47 7 136 173 175 149 93
48 47 7 136 173 175 150 94
49 48 5 133 170 175 151 95
49 48 4 130 167 173 151 95
49 48 2 128 163 171 150 94
49 48 0 125 160 169 150 94
49 48 -2 121 157 167 150 94
47 49 -3 117 152 162 147 93
46 48 -3 113 147 158 145 92
45 47 -3 109 142 153 142 91
43 46 -3 105 137 149 140 90
42 45 -3 101 132 144 137 89
39 43 -4 96 126 139 133 86
37 39 -4 91 118 133 128 84
34 37 -4 86 112 127 122 80
32 34 -4 80 105 120 117 77
30 32 -4 75 99 114 113 74
28 30 -4 70 92 107 106 70
26 28 -4 65 85 99 99 66
24 27 -3 60 78 92 93 62
22 25 -3 55 71 85 86 58
20 23 -3 51 64 76 78 53
18 21 -2 46 58 70 72 49
15 19 -2 40 52 64 66 44
13 16 -2 36 46 57 60 39
10 14 -2 31 40 51 54 34
8 12 -2 27 34 45 48 30
6 10 0 23 29 38 43 26
5 9 0 20 24 33 37 22
3 8 0 17 20 28 32 19
1 6 0 13 15 22 27 16
0 5 0 10 11 17 22 12
-3 3 -2 8 7 13 18 10
-4 2 0 6 5 10 15 7
-6 0 0 4 2 7 11 4
-8 -3 1 2 -2 4 8 2
-9 -4 1 0 -5 1 4 -2
-10 -5 2 -3 -7 -3 1 -4
-11 -6 2 -4 -9 -5 -2 -6
-11 -7 1 -6 -12 -8 -5 -8
-12 -8 1 -8 -14 -11 -8 -10
-12 -9 1 -9 -16 -14 -11 -12
-13 -10 0 -11 -17 -15 -13 -14
-14 -10 0 -12 -19 -17 -15 -16
-14 -11 0 -13 -20 -18 -16 -17
-15 -11 0 -15 -21 -19 -18 -19
-15 -11 0 -16 -22 -20 -20 -21
-16 -12 0 -17 -23 -21 -21 -22
-16 -13 0 -17 -23 -22 -22 -22
-17 -14 1 -17 -24 -22 -23 -23
-17 -15 1 -17 -24 -23 -23 -23
-17 -16 1 -17 -24 -23 -24 -23
-18 -17 2 -18 -25 -24 -25 -24
-18 -17 2 -18 -25 -25 -25 -25
-18 -17 2 -19 -26 -25 -25 -25
-18 -17 2 -19 -26 -26 -25 -26
-18 -17 2 -19 -26 -26 -25 -26
-17 -17 1 -20 -27 -27 -26 -27
-17 -17 1 -20 -27 -27 -26 -27
-17 -18 1 -20 -27 -28 -26 -26
-17 -18 1 -20 -27 -28 -26 -26
-17 -18 1 -20 -27 -28 -26 -26
-18 -19 1 -21 -28 -29 -27 -25
-18 -19 1 -21 -28 -29 -28 -25
-18 -19 1 -21 -28 -29 -28 -26
-18 -19 1 -21 -28 -29 -29 -26
-18 -19 1 -21 -28 -29 -29 -26
-19 -20 1 -21 -29 -29 -30 -27
-19 -20 1 -21 -29 -29 -30 -27
-19 -19 1 -22 -29 -30 -30 -28
-19 -19 1 -22 -29 -30 -30 -28
-19 -19 1 -22 -29 -30 -30 -28
-18 -18 0 -23 -29 -31 -31 -29
-18 -18 0 -23 -29 -31 -31 -29
-18 -19 1 -23 -28 -30 -31 -29
-18 -19 1 -23 -28 -30 -31 -29
-18 -19 1 -23 -28 -30 -31 -29
-19 -20 2 -23 -27 -29 -30 -30
-19 -20 2 -23 -27 -29 -30 -30
-19 -20 2 -23 -27 -30 -30 -30
-19 -20 2 -23 -27 -30 -30 -30
-19 -20 2 -23 -27 -30 -30 -30
-18 -20 2 -22 -28 -31 -31 -30
-18 -20 2 -22 -28 -31 -31 -31
-18 -20 1 -22 -28 -31 -31 -31
-18 -20 1 -22 -28 -31 -31 -32
-18 -20 1 -22 -28 -31 -31 -32
-19 -20 0 -21 -28 -32 -32 -33
-19 -20 0 -21 -28 -32 -32 -32
-19 -20 0 -21 -28 -31 -32 -31
-19 -20 0 -21 -28 -31 -32 -30
-19 -20 0 -21 -28 -31 -32 -29
-18 -19 1 -22 -27 -30 -31 -28
-18 -19 1 -21 -27 -30 -31 -28
-18 -19 1 -21 -26 -30 -31 -27
-18 -19 1 -20 -26 -30 -31 -27
-18 -19 1 -20 -26 -30 -31 -27
-18 -20 1 -19 -25 -30 -31 -26
-18 -20 1 -19 -25 -30 -31 -26
-18 -20 1 -19 -25 -31 -31 -26
-18 -20 1 -19 -25 -31 -31 -26
-18 -20 1 -19 -25 -31 -31 -26
-18 -19 1 -20 -26 -32 -32 -27
-18 -19 1 -20 -25 -31 -32 -27
-18 -18 1 -20 -25 -31 -31 -26
-18 -18 1 -20 -24 -30 -31 -26
-18 -18 1 -20 -24 -30 -31 -26
-17 -17 2 -19 -23 -29 -30 -25
-17 -17 2 -19 -23 -29 -30 -25
-17 -18 2 -19 -24 -30 -30 -25
-17 -18 2 -19 -24 -30 -30 -25
-17 -18 2 -19 -24 -30 -30 -25
-18 -19 1 -20 -25 -31 -31 -24
-18 -19 1 -20 -25 -30 -31 -24
-18 -19 1 -19 -24 -30 -30 -23
-18 -19 1 -19 -24 -29 -30 -23
-18 -19 1 -19 -24 -29 -30 -23
-19 -18 1 -18 -23 -28 -29 -22
-19 -18 1 -18 -23 -29 -30 -22
-18 -18 1 -19 -23 -29 -30 -23
-18 -18 1 -19 -23 -30 -31 -23
-18 -18 1 -19 -23 -30 -31 -23
-17 -19 1 -20 -24 -31 -32 -24
-17 -19 1 -20 -24 -31 -32 -24
-17 -18 1 -20 -24 -31 -32 -24
-17 -18 1 -20 -24 -31 -32 -24
-17 -18 1 -20 -24 -31 -32 -24
-18 -17 2 -19 -23 -30 -31 -23
-18 -17 2 -19 -23 -30 -31 -23
-18 -16 2 -19 -23 -30 -31 -23
-18 -16 2 -19 -23 -30 -31 -23
-18 -16 2 -19 -23 -30 -31 -23
-18 -15 1 -19 -23 -30 -31 -23
-18 -15 1 -19 -24 -30 -31 -24
-18 -15 1 -19 -24 -30 -31 -24
-18 -15 1 -19 -25 -30 -31 -25
-18 -15 1 -19 -25 -30 -31 -25
-18 -14 1 -20 -26 -31 -32 -26
-18 -14 1 -20 -26 -31 -32 -25
-18 -15 1 -20 -26 -31 -32 -25
-18 -15 1 -20 -26 -31 -32 -24
-18 -15 1 -20 -26 -31 -32 -24
-19 -16 1 -21 -26 -31 -31 -23
-19 -16 1 -21 -26 -31 -31 -23
-19 -16 1 -22 -26 -31 -31 -23
-19 -16 1 -22 -26 -31 -31 -23
-19 -16 1 -22 -26 -31 -31 -23
-18 -17 0 -23 -27 -31 -31 -23
-18 -17 0 -23 -27 -32 -32 -23
-18 -17 0 -24 -28 -33 -32 -24
-18 -17 0 -24 -28 -34 -33 -24
-18 -17 0 -24 -28 -35 -33 -24
-18 -16 -2 -25 -29 -36 -34 -25
-18 -16 -2 -25 -29 -36 -34 -26
-18 -16 -2 -25 -30 -36 -35 -27
-18 -16 -2 -25 -30 -36 -35 -27
-18 -16 -2 -25 -30 -36 -35 -28
-18 -17 0 -26 -31 -37 -36 -29
-18 -17 0 -26 -31 -37 -36 -29
-18 -17 0 -26 -31 -37 -36 -28
-18 -17 0 -26 -31 -37 -36 -28
-18 -17 0 -26 -31 -37 -36 -28
-18 -18 -2 -27 -32 -38 -36 -27
-18 -18 -2 -27 -32 -38 -36 -27
-18 -19 -2 -27 -33 -38 -36 -28
-18 -20 -2 -27 -33 -38 -36 -28
-18 -20 -2 -27 -33 -38 -36 -28
-19 -21 -3 -28 -34 -39 -37 -29
-19 -21 -3 -28 -34 -39 -37 -29
-19 -21 -3 -28 -34 -39 -37 -29
-19 -21 -3 -28 -34 -39 -37 -29
-19 -21 -3 -28 -34 -39 -37 -29
-18 -20 -3 -29 -34 -40 -37 -28
-18 -20 -3 -29 -34 -40 -37 -28
-18 -20 -3 -30 -35 -41 -38 -29
-18 -20 -3 -30 -35 -41 -39 -30
-18 -20 -3 -30 -35 -41 -39 -30
-19 -20 -4 -31 -36 -43 -40 -31
-19 -20 -4 -31 -36 -43 -40 -31
-19 -20 -4 -31 -37 -43 -40 -31
-19 -20 -4 -31 -37 -43 -40 -31
-19 -20 -4 -31 -37 -43 -40 -31
-19 -19 -4 -32 -38 -44 -41 -31
-19 -19 -4 -32 -38 -44 -41 -31
-19 -19 -4 -32 -38 -44 -41 -31
-19 -19 -4 -32 -38 -44 -41 -31
-19 -19 -4 -32 -38 -44 -41 -31
-20 -20 -4 -32 -39 -45 -43 -31
-20 -20 -4 -32 -39 -45 -43 -31
-19 -21 -4 -32 -39 -46 -43 -31
-19 -21 -4 -32 -39 -47 -43 -31
-19 -21 -4 -32 -39 -47 -43 -31
-18 -22 -4 -33 -40 -48 -43 -31
-18 -22 -4 -33 -40 -48 -43 -31
-18 -22 -4 -33 -40 -48 -43 -31
-18 -22 -4 -33 -40 -48 -43 -31
-18 -22 -4 -33 -40 -48 -43 -31
-19 -22 -5 -32 -40 -47 -44 -32
-19 -22 -5 -32 -40 -47 -44 -32
-19 -23 -5 -33 -40 -48 -45 -32
-19 -23 -5 -33 -40 -48 -45 -32
-19 -23 -5 -33 -40 -48 -45 -32
-20 -24 -6 -34 -41 -49 -46 -32
-20 -24 -6 -34 -41 -49 -46 -32
-20 -24 -6 -34 -43 -49 -46 -33
-20 -24 -6 -34 -43 -49 -46 -33
-20 -24 -6 -34 -43 -49 -46 -33
-19 -23 -5 -35 -44 -48 -46 -34
-19 -23 -5 -35 -44 -48 -46 -34
-19 -23 -5 -35 -44 -48 -46 -34
-19 -23 -5 -35 -44 -48 -46 -34
-19 -23 -5 -35 -44 -48 -46 -34
-20 -24 -5 -35 -44 -49 -47 -34
-20 -24 -5 -35 -44 -49 -47 -34
-19 -23 -5 -35 -44 -48 -47 -34
-19 -23 -5 -35 -44 -48 -47 -34
-19 -23 -5 -35 -44 -48 -47 -34
-18 -22 -5 -34 -44 -47 -46 -34
-18 -22 -5 -34 -44 -47 -46 -34
-18 -23 -5 -34 -44 -48 -46 -34
-18 -23 -5 -34 -44 -49 -46 -34
-18 -23 -5 -34 -44 -49 -46 -34
-19 -24 -6 -35 -44 -50 -47 -34
-19 -24 -6 -35 -44 -50 -47 -34
-19 -24 -6 -35 -44 -50 -47 -35
-19 -24 -6 -35 -44 -50 -47 -35
-19 -24 -6 -35 -44 -50 -47 -35
-20 -24 -7 -36 -45 -50 -48 -36
-20 -24 -7 -36 -45 -50 -48 -36
-20 -24 -7 -36 -45 -50 -48 -35
-20 -24 -7 -36 -45 -50 -48 -35
-20 -24 -7 -36 -45 -50 -48 -35
-19 -24 -7 -36 -44 -51 -49 -34
-19 -24 -7 -36 -44 -51 -49 -34
-19 -24 -7 -37 -44 -51 -49 -34
-19 -24 -7 -37 -44 -51 -49 -34
-19 -24 -7 -37 -44 -51 -49 -34
-19 -24 -7 -38 -45 -51 -48 -35
-19 -24 -7 -38 -45 -51 -48 -35
-19 -24 -7 -38 -45 -51 -48 -35
-19 -24 -7 -38 -45 -51 -48 -35
-19 -24 -7 -38 -45 -51 -48 -35
-19 -24 -8 -37 -45 -50 -48 -35
-19 -24 -8 -37 -45 -50 -48 -35
-19 -24 -7 -36 -44 -49 -47 -34
-19 -24 -6 -36 -44 -49 -47 -34
-19 -24 -6 -36 -44 -49 -47 -34
-18 -23 -5 -35 -43 -48 -46 -33
-18 -23 -5 -35 -43 -48 -46 -33
-18 -23 -5 -35 -43 -48 -46 -33
-18 -23 -5 -35 -43 -48 -46 -33
-18 -23 -5 -35 -43 -48 -46 -33
-19 -23 -6 -35 -43 -49 -47 -33
-19 -23 -6 -35 -43 -49 -47 -33
-19 -23 -6 -35 -43 -49 -47 -33
-19 -23 -6 -35 -43 -49 -47 -33
-19 -23 -6 -35 -43 -49 -47 -33
-19 -23 -7 -35 -43 -48 -48 -34
-19 -23 -7 -35 -43 -48 -48 -34
-18 -23 -7 -35 -43 -48 -47 -33
-18 -23 -7 -35 -43 -48 -47 -33
-18 -23 -7 -35 -43 -48 -47 -33
-17 -23 -6 -34 -41 -48 -46 -32
-17 -23 -6 -34 -41 -48 -46 -32
-17 -23 -6 -34 -41 -48 -46 -32
-17 -23 -6 -34 -41 -48 -46 -32
-17 -23 -6 -34 -41 -48 -46 -32
-18 -23 -7 -34 -41 -48 -47 -33
-18 -23 -7 -34 -41 -48 -47 -33
-18 -23 -6 -34 -41 -47 -47 -32
-18 -23 -5 -34 -41 -47 -47 -32
-18 -23 -5 -34 -41 -47 -47 -32
-17 -23 -4 -34 -40 -46 -47 -31
-17 -23 -4 -34 -40 -46 -47 -31
-17 -23 -4 -34 -40 -45 -47 -31
-17 -23 -4 -34 -40 -45 -47 -31
-17 -23 -4 -34 -40 -45 -47 -31
-18 -23 -5 -33 -39 -44 -46 -32
-18 -23 -5 -33 -39 -44 -46 -32
-18 -23 -5 -33 -39 -44 -46 -32
-18 -23 -5 -33 -39 -44 -46 -32
-18 -23 -5 -33 -39 -44 -46 -32
-18 -23 -5 -33 -40 -44 -46 -31
-18 -23 -5 -33 -40 -44 -46 -31
-18 -22 -5 -33 -40 -44 -46 -31
-18 -22 -5 -33 -40 -44 -46 -31
-18 -22 -5 -33 -40 -44 -46 -31
-18 -21 -6 -32 -39 -43 -46 -31
-18 -21 -5 -31 -38 -43 -45 -31
-17 -20 -4 -30 -36 -41 -44 -30
-17 -19 -4 -29 -35 -41 -44 -29
-17 -19 -3 -28 -34 -41 -43 -29
-16 -18 -2 -27 -33 -39 -41 -28
-15 -16 0 -25 -31 -37 -40 -28
-14 -14 1 -24 -29 -35 -38 -27
-13 -13 1 -23 -28 -33 -37 -26
-12 -11 2 -21 -26 -31 -36 -26
-11 -10 3 -20 -25 -30 -35 -25
-11 -10 3 -19 -24 -29 -34 -24
-11 -9 4 -18 -23 -28 -33 -23
-11 -9 4 -17 -23 -28 -32 -22
-11 -9 4 -16 -22 -27 -31 -21
-11 -8 5 -15 -21 -26 -30 -20
-10 -8 4 -15 -21 -26 -30 -20
-9 -8 3 -14 -20 -25 -30 -20
-9 -8 2 -14 -19 -25 -30 -20
-8 -8 1 -14 -19 -25 -30 -20
-7 -7 0 -14 -18 -24 -30 -21
-7 -6 -3 -16 -19 -24 -30 -21
-6 -5 -4 -18 -20 -25 -30 -20
-5 -4 -5 -20 -21 -26 -30 -19
-5 -3 -7 -22 -22 -26 -30 -19
-4 -2 -8 -23 -23 -27 -29 -18
-5 -3 -9 -25 -25 -27 -29 -18
-6 -4 -10 -27 -27 -28 -30 -18
-6 -4 -10 -29 -28 -29 -30 -18
-7 -5 -11 -31 -30 -29 -30 -18
-8 -6 -12 -32 -31 -30 -31 -19
-8 -7 -12 -32 -31 -30 -31 -19
-8 -8 -11 -31 -31 -31 -32 -19
-8 -9 -11 -30 -31 -32 -32 -19
-8 -10 -11 -30 -31 -32 -32 -19
-7 -11 -10 -29 -31 -33 -33 -18
-7 -11 -10 -29 -32 -33 -33 -18
-7 -11 -9 -29 -33 -33 -33 -18
-7 -11 -9 -29 -33 -33 -33 -18
-7 -11 -9 -29 -34 -33 -33 -18
-7 -12 -8 -30 -35 -34 -32 -18
-7 -12 -8 -31 -35 -35 -32 -18
-6 -13 -9 -32 -36 -36 -33 -19
-6 -13 -9 -32 -37 -37 -34 -20
-6 -13 -9 -33 -37 -38 -34 -20
-5 -14 -10 -34 -38 -39 -35 -21
-5 -14 -10 -34 -38 -39 -35 -21
-6 -15 -10 -34 -38 -39 -36 -22
-7 -16 -10 -34 -38 -39 -36 -22
-7 -16 -10 -34 -38 -39 -36 -22
-8 -17 -9 -33 -39 -40 -37 -23
-10 -17 -8 -33 -39 -40 -37 -23
-11 -18 -7 -33 -38 -40 -37 -24
-12 -18 -7 -33 -38 -40 -37 -24
-14 -18 -6 -33 -38 -40 -37 -24
-15 -19 -5 -33 -37 -40 -38 -25
-16 -20 -5 -33 -39 -41 -40 -27
-17 -21 -5 -34 -41 -43 -43 -29
-17 -21 -5 -34 -43 -44 -44 -30
-18 -22 -5 -34 -45 -45 -46 -32
-19 -23 -6 -35 -46 -46 -47 -33
-19 -23 -6 -35 -46 -46 -47 -33
-19 -23 -6 -36 -46 -47 -47 -33
-19 -23 -6 -36 -46 -48 -47 -33
-19 -23 -6 -36 -46 -48 -47 -33
-18 -23 -5 -37 -45 -49 -48 -32
-18 -23 -5 -37 -45 -49 -48 -32
-18 -23 -5 -36 -45 -49 -48 -32
-18 -23 -5 -35 -45 -49 -48 -32
-18 -23 -5 -35 -45 -49 -48 -32
-19 -24 -5 -34 -44 -48 -47 -33
-19 -24 -5 -34 -44 -48 -47 -33
-19 -23 -5 -34 -44 -48 -47 -33
-19 -23 -5 -34 -44 -48 -47 -33
-19 -23 -5 -34 -44 -48 -47 -33
-18 -22 -5 -35 -43 -49 -47 -33
-18 -22 -5 -35 -43 -49 -47 -33
-18 -22 -5 -35 -43 -49 -47 -33
-18 -22 -5 -35 -43 -49 -47 -33
-18 -22 -5 -35 -43 -49 -47 -33
-18 -22 -5 -35 -41 -49 -46 -33
