I II V1 V2 V3 V4 V5 V6
36 -2 22 89 111 96 54 38
32 1 15 89 112 98 50 33
33 0 25 93 112 106 58 38
28 -7 31 90 118 111 62 40
36 -2 33 94 123 119 68 46
44 10 29 109 130 126 73 53
44 15 30 114 141 132 82 59
40 14 27 108 143 133 82 55
40 11 33 106 141 135 83 54
46 17 39 115 143 142 89 58
52 23 45 113 147 148 95 60
57 23 25 113 147 149 91 58
57 19 25 118 150 155 98 63
50 21 41 121 155 162 102 67
47 23 36 115 156 162 102 66
53 28 26 111 159 164 105 70
59 32 31 109 163 168 111 72
62 41 30 106 163 171 108 70
63 40 28 112 164 173 111 75
63 37 33 113 160 175 118 78
59 37 29 114 160 176 121 80
48 25 25 111 161 172 113 75
46 24 24 112 157 172 114 76
47 28 27 117 157 174 114 77
53 35 13 108 155 172 113 78
58 36 22 103 151 169 111 77
54 34 19 106 151 171 116 81
54 39 10 104 150 169 114 80
54 35 11 99 149 168 115 79
41 26 13 87 145 167 116 81
35 28 21 82 139 163 114 79
39 26 19 86 138 158 109 76
41 25 7 86 132 153 109 77
39 33 1 83 125 149 108 79
39 38 3 85 121 143 105 78
44 39 -2 75 114 133 98 71
46 35 -4 70 110 126 94 68
48 30 -11 59 99 116 84 61
45 29 -5 59 90 113 81 57
43 28 -1 61 89 112 78 57
37 21 3 60 85 105 72 49
36 12 1 50 72 93 59 46
29 2 0 46 65 85 57 46
26 2 -3 49 66 81 56 44
29 10 -3 50 61 72 50 42
30 11 9 48 55 63 44 39
32 13 15 39 54 60 46 40
26 6 3 40 47 58 40 33
19 1 -8 32 39 52 34 30
19 -3 -12 26 34 48 31 28
17 -7 -5 26 26 42 27 25
18 -12 -6 25 21 33 18 21
19 -11 -7 23 21 26 16 23
17 -11 -13 18 19 21 11 17
21 -12 -13 22 13 17 8 14
29 -10 -7 24 13 18 8 15
24 -7 0 16 15 20 13 20
25 -8 -6 19 8 18 6 14
27 -6 -4 16 3 13 0 12
18 -15 -1 14 2 9 -2 9
10 -25 -7 15 -2 7 -4 6
11 -26 -10 5 -6 0 -11 5
8 -27 1 8 -6 3 -5 12
1 -28 4 3 -6 2 -6 11
1 -33 -12 1 -9 -3 -12 5
6 -28 -13 4 -12 -7 -14 7
14 -21 9 3 -8 -2 -5 14
17 -14 5 2 -5 -2 -8 9
8 -25 -4 2 -10 -5 -12 6
3 -31 -5 -8 -11 -9 -13 3
12 -14 -5 -7 -9 -6 -12 4
13 -19 -6 -4 -13 -10 -18 0
9 -27 -6 0 -18 -15 -20 -2
14 -20 -8 6 -16 -17 -20 -2
9 -24 -8 -1 -18 -18 -22 -3
9 -30 -16 -5 -21 -20 -24 -3
5 -24 -13 0 -15 -14 -17 3
4 -16 -8 -1 -13 -13 -21 0
7 -22 -6 6 -13 -9 -19 3
7 -24 -8 3 -11 -9 -16 5
1 -27 -8 4 -14 -13 -18 0
-3 -34 -12 1 -22 -20 -25 -6
1 -32 -11 -6 -18 -20 -21 -1
3 -31 -12 -5 -18 -20 -18 0
4 -34 -12 -3 -20 -20 -21 -3
-2 -37 0 -7 -21 -17 -21 -1
3 -29 6 1 -16 -13 -15 5
4 -27 1 -2 -16 -14 -18 1
10 -26 -4 -6 -17 -16 -23 -3
10 -27 7 0 -15 -14 -17 2
5 -23 3 -4 -15 -15 -18 -1
0 -29 -11 7 -17 -19 -25 -4
-1 -36 -9 5 -18 -16 -19 2
0 -33 -11 -10 -18 -16 -19 1
1 -28 5 1 -14 -16 -19 3
3 -28 2 5 -17 -18 -21 2
2 -28 -1 -1 -15 -19 -16 5
1 -30 3 -8 -18 -22 -20 5
-5 -34 1 -13 -23 -25 -22 4
-5 -35 -5 -2 -27 -23 -23 3
-4 -33 -2 -1 -25 -17 -20 3
-9 -42 -8 0 -22 -18 -25 -1
0 -34 -10 3 -16 -19 -24 1
1 -30 -2 7 -13 -17 -21 3
1 -29 -7 5 -15 -19 -24 2
6 -25 -7 9 -15 -19 -24 4
3 -27 -2 1 -11 -18 -18 7
0 -28 -4 -4 -9 -18 -22 1
1 -27 -7 6 -12 -19 -23 2
-1 -26 5 9 -11 -17 -20 4
1 -17 9 10 -9 -18 -20 2
2 -22 -4 10 -9 -21 -26 -3
0 -32 6 0 -8 -20 -21 0
-4 -33 4 -3 -10 -19 -22 0
-8 -33 4 0 -15 -23 -28 -3
-7 -33 7 2 -14 -23 -28 0
9 -11 7 9 0 -13 -17 8
11 -13 6 11 0 -12 -18 4
-1 -26 6 1 -5 -14 -22 0
-9 -32 5 -1 -11 -17 -22 -1
-6 -19 13 7 -4 -14 -20 0
-1 -17 9 10 -5 -13 -24 0
-3 -20 12 18 2 -10 -18 6
-2 -17 5 21 5 -11 -19 6
-3 -12 10 18 0 -13 -22 4
-9 -18 2 7 0 -14 -23 4
-5 -19 4 6 -4 -16 -22 3
1 -19 10 5 -8 -17 -24 1
-5 -22 4 8 -6 -19 -24 1
-9 -29 -1 19 -7 -18 -22 0
-4 -19 -9 20 -10 -14 -23 -2
8 -12 -4 -2 -9 -9 -24 0
14 -9 9 -2 -8 -5 -18 6
7 -19 3 -6 -14 -9 -21 4
-6 -29 1 -5 -14 -15 -24 0
-7 -27 1 -6 -13 -19 -24 4
-2 -24 12 2 -8 -17 -18 8
2 -16 10 4 -6 -15 -18 7
2 -18 1 1 -11 -10 -16 7
0 -23 -1 -1 -12 -10 -14 8
-5 -21 -1 1 -13 -9 -14 6
-5 -24 -9 0 -12 -13 -22 2
-1 -24 -8 7 -11 -13 -21 3
-4 -22 0 0 -13 -14 -21 5
-6 -25 -2 0 -17 -16 -21 6
-4 -25 -6 -4 -15 -18 -23 5
1 -20 12 2 -10 -12 -13 13
2 -15 8 7 -11 -11 -16 9
1 -15 -1 -3 -16 -12 -19 6
-1 -13 0 -8 -13 -11 -17 6
-2 -14 9 -8 -11 -12 -18 5
-4 -16 9 -3 -13 -12 -21 4
1 -15 6 3 -13 -13 -18 7
-5 -17 0 -7 -18 -18 -21 3
-9 -21 -11 -7 -19 -20 -26 3
-10 -28 -12 -6 -17 -24 -27 5
-8 -19 -11 -9 -23 -24 -24 5
-10 -20 -11 -5 -26 -25 -27 0
-7 -21 0 2 -24 -19 -24 2
-5 -17 12 4 -21 -19 -23 3
0 -5 19 1 -14 -17 -20 5
4 -5 3 -8 -16 -18 -24 2
-8 -13 7 -17 -22 -26 -28 -1
-14 -21 4 -14 -22 -22 -24 0
-5 -12 -6 -9 -23 -20 -22 2
-3 -8 -4 -10 -22 -23 -25 5
-7 -10 3 -5 -20 -20 -17 10
-12 -14 1 -5 -26 -23 -21 7
-14 -16 -9 -9 -27 -23 -23 2
-15 -23 -7 -9 -26 -20 -21 5
-21 -26 1 -8 -23 -18 -20 5
-21 -15 -1 -15 -25 -20 -27 2
-20 -18 2 -6 -22 -16 -19 8
-24 -21 -5 -3 -26 -19 -22 5
-26 -19 -12 -11 -25 -21 -27 2
-16 -16 -13 -14 -24 -20 -27 4
-7 -6 -6 -13 -25 -17 -20 9
-6 -6 -3 -15 -24 -19 -24 6
-10 -13 -11 -18 -21 -21 -25 3
-7 -12 -7 -16 -21 -21 -25 3
-5 -9 1 -9 -24 -20 -23 4
1 -6 2 -9 -22 -23 -30 1
7 -7 -8 -12 -28 -24 -29 3
-6 -16 -9 -19 -33 -28 -31 1
-16 -23 -6 -34 -39 -34 -36 -4
-16 -25 -8 -24 -37 -32 -35 -1
-15 -21 -6 -18 -29 -26 -27 4
-13 -13 3 -9 -28 -26 -27 4
-15 -12 -6 3 -29 -26 -25 6
-13 -7 -15 -6 -32 -26 -23 7
-12 0 -10 -19 -26 -21 -18 11
-10 -1 -5 -15 -25 -20 -22 10
-7 -1 2 -9 -25 -25 -24 7
-3 4 -1 -10 -23 -27 -27 6
0 3 1 -16 -25 -27 -29 4
-3 3 -1 -17 -25 -29 -33 3
-6 10 0 -14 -25 -23 -26 7
-4 13 -3 -22 -28 -24 -27 3
-2 9 9 -14 -23 -23 -25 4
-5 12 -4 -7 -27 -20 -23 5
-12 11 -2 -6 -26 -19 -23 4
-10 9 1 -24 -23 -21 -26 5
-12 7 5 -25 -17 -21 -21 8
-9 13 2 -14 -20 -21 -18 11
-7 17 -11 -22 -21 -27 -21 9
-3 15 -15 -22 -27 -29 -24 7
-5 16 -14 -20 -26 -23 -18 10
-11 13 -16 -20 -30 -23 -23 8
-6 19 -20 -26 -18 -21 -21 12
2 22 -8 -20 -16 -16 -15 16
6 30 -5 -9 -21 -12 -14 17
5 29 -16 -8 -22 -13 -17 17
-2 18 -13 -9 -22 -12 -13 20
-13 9 -14 -17 -25 -16 -15 16
-15 7 -15 -29 -25 -18 -19 14
-14 5 -19 -30 -26 -20 -21 14
-3 15 -5 -18 -19 -12 -12 18
4 27 -9 -12 -16 -14 -15 18
1 28 -9 -12 -24 -15 -17 15
5 22 1 -9 -22 -12 -12 20
2 21 -5 -10 -20 -13 -13 18
-2 19 -19 -20 -28 -20 -21 10
-2 15 -14 -17 -27 -17 -17 14
-5 11 -9 -8 -25 -15 -17 15
-10 6 -12 -15 -32 -20 -22 11
-17 2 -14 -24 -36 -25 -27 6
-21 1 -13 -33 -34 -27 -26 5
-19 0 -20 -28 -32 -27 -26 7
-17 1 -17 -24 -30 -25 -24 9
-14 5 -17 -22 -30 -22 -22 12
-12 15 -11 -23 -31 -24 -25 8
-19 6 -13 -24 -43 -34 -36 -2
-24 -7 -11 -38 -45 -36 -35 1
-25 -8 -11 -32 -44 -36 -34 0
-29 -15 1 -24 -41 -38 -37 -5
-29 -17 -2 -33 -39 -36 -36 -3
-21 -6 5 -22 -36 -29 -30 2
-17 1 9 -22 -39 -32 -34 0
-13 0 2 -26 -41 -35 -37 -2
-15 -4 -6 -33 -42 -39 -39 -4
-23 -7 0 -38 -41 -42 -37 -4
-25 -10 -12 -47 -50 -47 -45 -9
-27 -17 -9 -44 -53 -49 -43 -8
-21 -12 -14 -36 -49 -43 -39 -2
-13 -6 -11 -34 -45 -41 -37 -1
-13 -4 -11 -27 -44 -41 -38 2
-17 -3 5 -24 -44 -37 -34 4
-21 -7 -3 -29 -49 -37 -38 -2
-23 -12 -6 -31 -52 -38 -40 -2
-26 -19 -4 -31 -49 -37 -40 1
-25 -16 -12 -33 -49 -38 -41 -1
-18 -11 -17 -18 -45 -37 -43 -2
-14 -12 -6 -16 -42 -35 -38 3
-20 -13 -5 -32 -46 -41 -41 0
-19 -9 -5 -24 -46 -42 -44 -3
-19 -8 -5 -18 -46 -39 -42 -1
-19 -7 -3 -23 -45 -39 -36 3
-14 -3 -9 -25 -47 -40 -40 -1
-3 7 -7 -17 -48 -38 -39 -1
-4 13 -8 -26 -47 -38 -38 -1
-12 13 -1 -16 -43 -35 -36 0
-18 2 -2 -18 -47 -40 -43 -7
-25 -14 -6 -30 -49 -40 -44 -8
-33 -17 -12 -41 -51 -41 -46 -8
-29 -17 -4 -36 -50 -41 -46 -10
-29 -11 -2 -29 -45 -38 -43 -7
-30 -11 4 -23 -38 -36 -39 -7
-29 -11 7 -6 -28 -36 -43 -13
-25 -11 24 21 -15 -31 -44 -12
-34 -20 31 26 -5 -32 -49 -16
-50 -27 43 22 1 -37 -59 -26
-53 -28 61 38 2 -47 -72 -33
-44 -16 64 45 8 -52 -75 -32
-44 -7 70 43 17 -54 -75 -32
-45 -2 83 69 30 -44 -67 -27
-43 -4 95 80 52 -20 -50 -17
-25 8 111 121 94 30 -11 5
-6 20 126 147 136 89 31 31
8 31 122 168 176 142 75 63
17 43 127 197 220 203 130 96
35 76 110 186 236 264 190 138
50 105 54 132 210 312 249 186
68 135 -11 69 172 353 304 232
78 160 -55 21 140 387 345 263
80 156 -89 -12 112 402 361 276
73 119 -92 -38 84 381 344 267
52 93 -90 -86 17 300 290 233
10 58 -89 -163 -111 133 181 172
-20 28 -84 -244 -270 -77 44 103
-35 1 -86 -305 -382 -225 -57 49
-43 -16 -93 -327 -429 -296 -121 8
-49 -35 -97 -326 -437 -318 -164 -29
-53 -62 -97 -292 -424 -314 -185 -53
-54 -74 -94 -253 -399 -301 -191 -71
-57 -73 -81 -218 -360 -276 -186 -74
-52 -75 -72 -209 -332 -254 -176 -73
-43 -70 -63 -187 -301 -228 -160 -66
-42 -70 -61 -172 -270 -207 -149 -64
-31 -71 -66 -150 -249 -191 -143 -59
-24 -66 -47 -121 -216 -166 -126 -50
-23 -53 -17 -76 -179 -137 -106 -42
-16 -45 4 -59 -147 -116 -95 -36
-16 -35 11 -49 -120 -95 -80 -27
-14 -20 22 -28 -95 -81 -68 -20
-12 -10 18 -26 -78 -72 -61 -16
-5 2 24 -18 -61 -62 -52 -9
-3 10 39 -4 -50 -49 -40 0
-10 7 31 -5 -44 -42 -38 -1
-20 -5 16 -6 -42 -45 -44 -7
-30 -11 6 -11 -41 -44 -45 -9
-30 -13 12 -12 -32 -36 -40 -5
-24 -12 7 -8 -24 -36 -42 -6
-21 -9 11 -7 -26 -33 -39 -2
-23 -4 10 1 -25 -30 -36 0
-24 -4 9 -1 -21 -27 -33 -1
-25 -8 10 -8 -21 -26 -33 1
-27 -4 17 5 -17 -20 -26 4
-29 0 11 4 -15 -19 -28 0
-29 -3 6 5 -15 -16 -28 0
-25 4 0 9 -12 -15 -27 1
-14 13 1 5 -8 -10 -21 4
-10 10 -3 -4 -7 -12 -25 3
-13 6 8 6 -8 -13 -25 3
-16 1 25 8 -1 -11 -22 6
-22 2 18 13 -4 -13 -24 4
-19 2 7 7 -4 -11 -23 8
-11 10 5 8 4 -8 -18 11
-11 10 10 6 3 -11 -21 8
-15 5 18 -5 -5 -11 -22 7
-19 2 34 -6 -7 -10 -23 6
-22 -4 18 -1 -7 -11 -23 3
-17 -8 12 14 -3 -11 -26 3
-13 0 15 19 3 -5 -21 4
-25 -3 18 15 4 -4 -18 6
-34 -12 18 11 2 -6 -21 1
-27 -6 12 0 4 -6 -23 2
-10 10 19 6 7 -2 -16 6
-10 17 17 15 11 -2 -17 6
-13 13 19 16 11 1 -14 8
-15 9 21 23 12 3 -12 9
-10 14 22 15 16 6 -10 9
-6 18 20 10 12 6 -12 9
-6 18 17 16 17 7 -9 12
-8 20 16 10 14 7 -8 14
-12 13 11 7 12 2 -11 10
-16 5 7 1 9 -3 -15 9
-10 7 15 17 11 1 -10 12
-10 7 9 25 15 1 -10 11
-12 1 7 14 17 5 -6 14
-8 6 14 30 19 10 -3 15
-6 12 22 24 24 13 -1 13
-9 7 26 21 25 11 -7 8
-7 8 20 23 24 13 -5 8
-9 8 12 22 23 14 -6 6
-8 5 16 26 25 15 -6 8
-12 3 13 25 32 17 -5 7
-12 9 20 21 29 20 0 10
-16 10 22 24 23 19 -2 6
-13 9 28 32 31 20 0 9
-11 7 27 43 36 25 3 14
-15 5 25 41 40 26 6 15
-15 0 21 31 41 21 0 13
-10 2 28 53 43 30 4 17
-6 13 27 52 47 35 8 20
3 20 29 45 49 35 7 19
-3 12 19 50 50 33 5 15
-12 12 21 41 51 33 6 13
-15 10 25 35 49 33 4 12
-16 8 18 34 48 34 4 13
-17 11 26 39 55 41 11 18
-15 15 31 68 67 55 21 26
-10 19 31 66 69 56 19 25
-4 20 36 64 74 57 23 28
-1 19 42 68 76 61 26 29
-1 16 39 73 80 64 28 29
0 20 35 70 80 64 27 29
4 26 45 79 93 72 38 37
-7 24 46 75 93 73 36 32
-16 17 35 70 88 72 34 31
-20 13 30 78 91 79 40 33
-15 17 30 75 90 83 43 34
-8 16 31 91 93 88 44 34
-6 14 34 85 102 92 48 37
-6 17 37 89 110 97 51 38
1 25 40 88 114 100 54 38
11 32 36 87 113 103 56 41
19 40 41 91 121 112 65 48
17 38 39 92 124 113 66 46
18 39 39 95 131 116 66 48
20 41 48 95 135 122 73 54
17 39 50 93 139 132 81 57
18 39 40 92 142 134 80 56
21 43 38 101 145 138 84 57
18 42 36 104 142 140 87 60
18 46 35 106 145 142 90 62
18 48 29 94 142 138 89 63
18 56 33 93 140 145 96 68
21 58 33 99 142 152 101 72
29 61 34 108 147 157 106 76
30 66 36 107 151 162 110 78
28 72 46 100 142 160 111 77
25 58 33 92 142 156 104 71
17 49 34 97 147 164 109 75
18 59 40 103 152 166 110 75
23 63 37 94 150 163 107 73
23 59 31 84 146 160 107 74
18 60 30 89 145 161 109 76
23 65 17 90 149 164 109 74
24 68 19 83 148 162 108 73
28 75 23 77 142 163 109 74
33 78 26 83 138 163 110 74
23 64 25 72 129 156 103 71
18 58 17 64 128 152 103 73
20 61 17 69 124 146 104 76
22 61 4 69 117 137 99 74
18 59 -6 58 106 129 91 68
14 59 3 61 104 130 96 69
15 59 5 53 96 124 91 64
13 53 -3 41 92 117 84 59
2 44 -3 39 86 110 81 54
5 47 6 39 79 107 79 52
9 44 6 38 72 99 69 46
1 36 2 35 69 94 64 43
1 40 10 40 71 88 60 42
4 43 16 37 69 79 55 37
2 37 10 28 61 69 45 32
2 41 5 30 54 63 43 29
-1 41 -1 21 47 54 38 22
-1 42 5 14 40 49 33 19
-5 35 8 14 35 45 31 17
-8 27 5 2 27 37 31 14
-8 24 8 0 22 32 27 11
2 29 13 1 24 30 28 13
-3 30 11 1 21 30 27 9
-8 21 4 6 19 28 23 8
-9 16 1 4 14 22 16 2
-12 15 2 3 9 21 17 3
-11 14 1 -9 0 8 7 -4
-24 1 3 -3 -1 4 2 -8
-26 -5 -2 -8 -4 2 0 -9
-25 -5 -4 0 -6 1 -2 -11
-24 -6 -9 2 -9 -6 -9 -17
-14 0 -1 -5 -9 -7 -8 -16
-8 7 8 -12 -10 -6 -6 -12
-7 12 11 -15 -12 -9 -8 -14
-11 10 -2 -23 -13 -15 -13 -15
-23 5 -11 -20 -17 -17 -12 -16
-10 8 -7 -21 -16 -18 -11 -14
0 16 -4 -24 -17 -16 -9 -11
-4 15 -4 -30 -22 -17 -10 -11
-16 5 0 -28 -26 -19 -11 -16
-20 -10 -6 -36 -25 -21 -17 -20
-6 -1 -8 -30 -20 -20 -18 -18
-1 4 -4 -22 -18 -14 -14 -17
-12 -4 -8 -32 -26 -19 -20 -22
-16 -10 -16 -23 -27 -24 -24 -23
-11 3 -14 -13 -22 -21 -18 -17
-5 9 -8 -30 -22 -24 -20 -23
-3 9 -4 -32 -22 -25 -20 -23
-5 0 -3 -26 -23 -23 -17 -21
-14 -7 -3 -28 -25 -23 -18 -23
-12 -2 -9 -30 -30 -25 -24 -29
-13 -6 -8 -27 -28 -24 -22 -29
-12 -7 -1 -24 -23 -20 -19 -24
-15 -8 6 -23 -22 -19 -19 -23
-16 -11 -5 -28 -22 -27 -24 -27
-17 -8 -9 -30 -25 -24 -19 -24
-23 -10 -12 -30 -29 -29 -21 -28
-20 -9 -12 -36 -31 -35 -25 -31
-17 -4 -5 -31 -29 -37 -24 -30
-18 -6 4 -20 -25 -31 -19 -28
-8 1 0 -8 -19 -25 -18 -27
-9 -1 1 -12 -17 -24 -16 -25
-10 -4 -4 -14 -17 -23 -14 -25
-12 -9 -7 -21 -23 -28 -17 -27
-14 -15 -4 -22 -24 -29 -19 -29
-14 -12 4 -20 -25 -28 -17 -28
-13 -4 -3 -23 -22 -26 -15 -27
-14 -4 -7 -20 -18 -26 -15 -26
-19 -8 -5 -18 -19 -27 -15 -26
-22 -8 1 -16 -20 -26 -17 -28
-17 -7 -7 -19 -25 -34 -26 -36
-12 -7 -5 -23 -25 -32 -21 -32
-12 -6 5 -35 -23 -32 -19 -34
-8 -3 6 -32 -25 -33 -22 -36
-1 3 0 -18 -21 -31 -20 -35
-7 -5 2 -19 -19 -28 -16 -31
-15 -8 3 -21 -21 -28 -16 -33
-15 -7 4 -21 -18 -26 -16 -33
-9 -1 -4 -16 -17 -25 -15 -33
-9 -1 -5 -7 -11 -22 -13 -30
-16 -11 -6 -11 -9 -22 -14 -31
-15 -8 -2 -15 -12 -22 -15 -29
-15 -12 6 -9 -7 -21 -12 -29
-17 -15 -5 -18 -8 -23 -17 -33
-15 -17 -7 -18 -11 -27 -20 -34
-17 -15 3 -13 -9 -26 -16 -30
-15 -12 -3 -17 -11 -27 -17 -33
-21 -14 0 -16 -11 -29 -18 -33
-19 -14 13 -18 -8 -27 -14 -31
-13 -8 18 -10 -10 -22 -9 -30
-15 -10 10 -9 -9 -25 -15 -37
