I II V1 V2 V3 V4 V5 V6
-9 -12 0 -18 -29 -35 -27 -19
-9 -11 0 -18 -29 -35 -28 -19
-9 -11 0 -18 -29 -35 -28 -19
-9 -11 0 -18 -29 -35 -28 -19
-9 -10 0 -18 -29 -34 -29 -20
-9 -10 0 -18 -29 -34 -29 -20
-9 -10 0 -18 -29 -34 -28 -20
-9 -10 0 -18 -29 -34 -28 -20
-9 -10 0 -18 -29 -34 -28 -20
-10 -11 1 -17 -29 -34 -27 -19
-9 -10 1 -17 -29 -34 -27 -19
-9 -10 1 -17 -28 -34 -28 -20
-8 -9 1 -17 -28 -34 -28 -20
-8 -9 1 -17 -28 -34 -28 -20
-7 -7 1 -15 -26 -33 -28 -21
-6 -5 2 -14 -25 -32 -27 -20
-6 -3 3 -13 -24 -31 -25 -19
-5 0 4 -12 -23 -30 -24 -18
-5 2 5 -11 -22 -29 -23 -18
-4 3 6 -10 -21 -28 -22 -17
-3 3 6 -10 -20 -28 -22 -17
-3 3 6 -9 -20 -27 -22 -16
-2 3 6 -9 -19 -27 -22 -16
-2 3 6 -9 -19 -27 -22 -16
0 4 7 -8 -18 -26 -21 -15
1 4 6 -7 -18 -25 -21 -14
2 4 5 -6 -18 -25 -20 -14
3 4 4 -5 -18 -24 -20 -13
3 4 4 -5 -18 -24 -20 -13
4 5 3 -4 -18 -23 -19 -12
5 5 2 -5 -17 -23 -18 -11
5 5 1 -5 -16 -22 -17 -11
6 5 0 -6 -15 -22 -16 -10
6 5 -2 -6 -15 -22 -15 -10
7 4 -3 -8 -14 -21 -14 -9
7 3 -3 -9 -15 -21 -14 -10
6 3 -3 -10 -16 -22 -15 -10
6 2 -3 -11 -17 -22 -15 -11
6 2 -3 -12 -18 -22 -15 -11
5 0 -3 -13 -20 -24 -17 -12
4 -3 -3 -14 -22 -26 -19 -13
3 -5 -3 -14 -24 -27 -20 -14
2 -7 -3 -15 -25 -29 -22 -15
1 -9 -3 -15 -27 -30 -23 -16
0 -10 -3 -17 -28 -31 -24 -17
0 -10 -3 -18 -29 -32 -24 -17
0 -10 -3 -20 -30 -33 -24 -17
0 -10 -3 -21 -31 -34 -24 -17
0 -10 -3 -22 -31 -34 -24 -17
0 -10 -4 -23 -32 -35 -25 -16
-2 -10 -4 -23 -32 -35 -26 -16
-4 -10 -4 -23 -32 -36 -26 -16
-6 -10 -4 -23 -32 -36 -27 -16
-7 -10 -4 -23 -32 -36 -27 -16
-9 -11 -3 -23 -32 -37 -28 -18
-10 -12 -3 -23 -32 -37 -28 -19
-11 -13 -2 -23 -32 -38 -29 -20
-12 -14 -2 -23 -32 -38 -29 -21
-13 -14 -2 -23 -32 -38 -29 -22
-14 -15 0 -23 -33 -39 -30 -23
-14 -15 0 -23 -33 -39 -31 -23
-13 -15 0 -23 -34 -40 -31 -23
-13 -15 0 -23 -34 -40 -32 -23
-13 -15 0 -23 -34 -40 -32 -23
-12 -15 -2 -24 -35 -41 -33 -23
-12 -15 -2 -24 -35 -41 -33 -23
-12 -15 -2 -24 -35 -41 -33 -23
-12 -15 -2 -24 -35 -41 -33 -23
-12 -15 -2 -24 -35 -41 -33 -23
-12 -14 -2 -23 -35 -41 -33 -24
-12 -14 -2 -23 -34 -40 -32 -24
-12 -14 0 -22 -33 -39 -31 -24
-12 -14 0 -22 -32 -38 -30 -24
-12 -14 0 -22 -32 -38 -30 -24
-13 -14 1 -21 -31 -37 -29 -24
-13 -14 1 -21 -31 -37 -29 -24
-13 -14 2 -20 -31 -36 -29 -23
-13 -14 2 -20 -31 -36 -29 -23
-13 -14 2 -20 -31 -36 -29 -23
-13 -14 4 -14 -25 -32 -27 -22
-13 -14 7 -8 -19 -28 -26 -22
-13 -13 9 0 -13 -25 -25 -23
-13 -13 11 6 -7 -21 -24 -23
-13 -13 13 13 1 -17 -23 -23
-8 -5 14 18 16 3 -6 -14
-2 6 14 24 33 25 15 -2
5 15 14 30 51 47 34 11
11 25 14 36 68 69 55 23
17 34 14 43 86 92 74 36
29 45 7 14 86 118 111 63
44 54 -4 -21 80 147 150 93
57 64 -14 -57 75 175 189 122
71 73 -24 -92 71 203 229 152
85 84 -34 -128 66 231 268 182
88 95 -49 -169 52 246 292 200
88 107 -64 -211 34 260 311 216
88 118 -80 -253 17 273 331 232
88 131 -96 -295 1 286 352 247
88 143 -111 -338 -17 300 371 264
71 128 -116 -354 -44 268 334 238
53 105 -120 -365 -73 226 283 203
34 82 -124 -378 -103 183 232 169
16 61 -128 -389 -133 141 182 134
-3 38 -132 -401 -162 99 131 99
-12 19 -138 -392 -185 51 85 68
-20 1 -145 -379 -207 2 38 37
-27 -18 -152 -365 -229 -48 -8 7
-34 -36 -159 -351 -251 -97 -53 -24
-41 -55 -166 -338 -273 -146 -99 -55
-38 -60 -160 -310 -264 -155 -107 -61
-32 -62 -151 -279 -246 -155 -107 -62
-25 -64 -141 -248 -229 -155 -107 -62
-19 -66 -131 -219 -212 -155 -107 -63
-13 -68 -120 -188 -194 -155 -107 -63
-10 -63 -104 -159 -169 -140 -98 -59
-8 -56 -86 -131 -143 -118 -85 -53
-6 -49 -67 -103 -116 -98 -71 -46
-4 -40 -50 -74 -90 -77 -58 -39
-2 -33 -31 -47 -63 -56 -45 -33
0 -29 -23 -32 -51 -48 -39 -30
0 -25 -17 -22 -43 -41 -35 -28
0 -22 -11 -12 -33 -35 -31 -26
0 -19 -5 -2 -24 -29 -28 -25
0 -15 2 9 -15 -23 -24 -23
-2 -14 5 12 -11 -21 -23 -22
-2 -13 6 13 -9 -20 -22 -21
-3 -12 7 15 -6 -20 -21 -20
-3 -11 9 17 -4 -19 -20 -19
-3 -11 10 18 0 -19 -19 -18
-4 -10 11 19 1 -17 -18 -17
-5 -9 12 20 3 -16 -17 -17
-5 -9 13 21 4 -14 -16 -17
-6 -8 14 22 5 -12 -15 -17
-6 -8 14 23 6 -11 -15 -17
-7 -7 15 24 7 -10 -14 -16
-7 -7 16 24 9 -10 -14 -16
-7 -7 16 24 10 -10 -14 -16
-7 -7 17 24 11 -10 -14 -16
-7 -7 17 24 12 -10 -14 -16
-8 -8 18 25 13 -9 -14 -16
-8 -7 18 26 14 -8 -12 -14
-8 -6 18 27 15 -8 -11 -13
-8 -5 18 28 16 -7 -10 -12
-8 -5 18 29 16 -7 -9 -11
-8 -4 18 30 18 -6 -8 -10
-7 -4 18 30 19 -5 -8 -10
-7 -5 18 31 20 -4 -8 -10
-6 -5 18 31 22 -3 -8 -10
-6 -5 18 31 23 -2 -8 -10
-5 -6 19 32 24 1 -7 -11
-5 -6 19 34 24 2 -6 -10
-5 -6 19 35 25 4 -5 -9
-5 -6 19 36 25 6 -4 -8
-5 -6 19 37 25 7 -3 -8
-5 -5 19 38 27 8 -2 -7
-5 -5 19 39 28 10 -2 -8
-4 -4 19 40 30 11 -2 -9
-4 -4 19 42 32 12 -2 -10
-4 -4 19 42 33 13 -2 -10
-3 -3 20 43 34 15 0 -11
-3 -3 20 45 36 16 1 -10
-3 -3 20 46 37 18 2 -10
-3 -3 20 47 38 20 4 -9
-3 -3 20 48 39 21 5 -9
0 -2 19 50 42 23 6 -8
1 -2 19 51 44 25 8 -7
2 0 19 53 47 26 9 -7
4 0 19 55 49 28 10 -6
5 0 19 56 51 30 11 -6
6 1 18 58 53 32 13 -5
6 2 18 60 55 34 14 -3
6 2 18 61 57 35 15 -2
6 3 18 63 59 37 17 0
6 3 18 65 61 39 18 1
6 4 18 67 64 42 20 3
6 4 18 70 66 45 21 4
7 4 18 72 69 47 23 5
7 4 18 75 72 50 25 7
7 4 18 77 75 52 26 8
8 5 18 80 78 55 28 10
10 6 17 82 82 58 31 11
11 7 17 86 86 61 33 12
12 8 16 89 89 65 36 14
13 9 16 92 93 68 38 15
15 10 15 95 97 71 40 17
16 11 15 98 101 75 44 18
18 12 15 101 105 78 47 20
20 13 15 104 109 82 49 22
21 14 15 107 113 87 52 23
23 16 15 110 116 91 55 25
24 17 15 113 119 95 58 27
25 19 14 116 123 99 62 30
27 21 14 120 127 103 65 32
28 22 14 123 131 107 69 34
29 23 13 126 134 110 71 35
30 24 13 128 137 112 73 37
31 24 13 131 140 115 75 38
32 25 13 133 144 118 77 39
32 25 13 135 147 121 79 40
33 27 13 137 149 125 82 43
34 28 12 138 151 128 86 45
35 30 12 140 154 131 89 46
35 31 11 141 156 134 92 48
36 33 11 143 158 138 95 50
37 34 10 144 160 139 97 51
37 34 10 144 161 141 98 53
38 35 10 145 162 142 99 54
38 35 10 145 164 143 101 55
38 35 10 145 165 144 102 56
39 36 9 146 167 145 103 57
39 37 9 145 165 145 104 58
39 38 9 145 164 146 105 59
39 38 9 144 164 146 105 59
39 39 9 144 163 146 106 60
40 40 8 142 161 147 107 61
40 40 8 140 160 146 106 60
40 40 8 139 159 145 106 60
40 40 8 137 157 144 105 59
40 40 8 135 156 143 105 59
38 39 8 132 153 140 103 58
37 39 8 129 149 137 101 56
36 39 8 126 145 134 98 55
34 39 8 122 141 131 96 54
33 39 8 119 138 128 94 53
32 38 8 115 133 123 91 51
31 37 8 111 128 118 87 49
30 36 8 106 122 113 84 47
29 34 8 101 118 109 79 45
28 33 8 97 113 104 75 43
26 32 8 92 107 98 72 40
23 31 9 88 101 93 68 37
21 30 9 82 95 87 64 34
19 29 10 77 89 81 60 32
16 28 10 73 82 75 56 29
15 26 11 68 77 69 51 26
14 25 11 64 71 64 47 23
13 23 12 60 66 58 43 20
12 22 12 55 60 53 37 17
11 20 12 51 55 47 33 14
9 18 13 47 50 42 29 12
8 17 13 43 45 37 26 10
6 15 13 38 39 32 22 8
5 14 13 34 35 27 19 6
3 12 13 30 30 23 15 4
2 11 13 27 26 19 12 2
1 10 13 24 23 15 9 0
0 9 13 21 19 11 6 -3
-2 8 13 19 16 7 3 -6
-3 7 13 16 12 4 0 -8
-4 6 14 14 10 1 -2 -9
-4 5 13 12 8 0 -3 -9
-5 4 13 11 6 -3 -4 -10
-5 4 12 9 3 -4 -4 -10
-5 3 12 7 1 -6 -5 -10
-6 2 11 6 0 -7 -6 -11
-6 1 11 5 -2 -9 -7 -12
-6 1 11 4 -3 -10 -8 -12
-6 0 11 3 -3 -11 -9 -13
-6 0 11 2 -4 -12 -10 -13
-7 -2 11 1 -5 -13 -11 -14
-7 -2 11 0 -6 -14 -12 -14
-7 -3 11 0 -7 -14 -12 -14
-7 -3 11 -2 -8 -15 -13 -14
-7 -3 11 -2 -9 -15 -13 -14
-7 -4 12 -3 -10 -16 -14 -15
-7 -4 12 -3 -10 -16 -14 -15
-7 -4 12 -4 -10 -16 -15 -15
-7 -4 12 -4 -10 -16 -15 -15
-7 -4 12 -4 -10 -16 -15 -15
-8 -4 11 -5 -11 -17 -16 -16
-8 -4 11 -5 -11 -17 -16 -16
-8 -4 11 -5 -12 -17 -16 -16
-8 -4 11 -5 -12 -17 -16 -16
-8 -4 11 -5 -12 -17 -16 -16
-9 -4 12 -6 -13 -18 -17 -17
-9 -4 12 -6 -13 -18 -17 -17
-9 -4 12 -5 -12 -18 -17 -17
-9 -4 12 -5 -12 -18 -17 -17
-9 -4 12 -5 -12 -18 -17 -17
-8 -4 12 -4 -11 -19 -17 -16
-8 -4 12 -4 -11 -19 -16 -16
-8 -4 12 -4 -11 -18 -16 -16
-8 -4 12 -4 -11 -18 -15 -16
-8 -4 12 -4 -11 -18 -15 -16
-9 -4 11 -4 -12 -17 -14 -15
-9 -4 11 -4 -12 -17 -15 -16
-9 -4 11 -3 -11 -17 -15 -16
-9 -4 11 -3 -11 -17 -16 -17
-9 -4 11 -3 -11 -17 -16 -17
-9 -5 12 -2 -10 -18 -17 -18
-9 -4 12 0 -10 -18 -17 -18
-9 -4 12 0 -10 -18 -17 -17
-9 -3 12 1 -10 -18 -17 -17
-9 -3 12 1 -10 -18 -17 -17
-8 -2 12 2 -9 -17 -17 -16
-8 -3 12 2 -9 -17 -17 -16
-8 -3 12 2 -8 -17 -16 -16
-8 -4 12 2 -8 -17 -16 -16
-8 -4 12 2 -8 -17 -16 -16
-9 -5 11 3 -7 -16 -15 -15
-9 -5 11 4 -7 -15 -15 -15
-8 -5 11 4 -7 -15 -15 -15
-8 -5 11 5 -7 -14 -15 -15
-8 -5 11 5 -7 -14 -15 -15
-7 -4 12 6 -6 -13 -14 -15
-7 -4 12 6 -6 -13 -14 -15
-7 -4 12 6 -5 -14 -14 -15
-7 -4 12 6 -4 -14 -14 -15
-7 -4 12 6 -4 -14 -14 -15
-8 -5 12 6 -3 -15 -15 -16
-8 -5 12 6 -3 -15 -15 -16
-7 -5 12 6 -4 -15 -15 -16
-7 -5 12 6 -4 -15 -15 -16
-7 -5 12 6 -4 -15 -15 -16
-6 -4 11 6 -5 -15 -14 -15
-6 -4 11 6 -5 -15 -14 -15
-6 -4 11 6 -4 -15 -14 -15
-6 -4 11 6 -4 -15 -14 -15
-6 -4 11 6 -4 -15 -14 -15
-6 -4 12 7 -3 -16 -15 -14
-6 -4 12 7 -3 -16 -15 -14
-6 -4 12 6 -4 -16 -15 -14
-6 -4 12 6 -5 -16 -15 -14
-6 -4 12 6 -5 -16 -15 -14
-6 -5 11 5 -6 -15 -15 -14
-6 -5 11 5 -6 -15 -15 -14
-5 -5 11 5 -6 -16 -15 -14
-5 -5 11 5 -6 -16 -15 -14
-5 -5 11 5 -6 -16 -15 -14
-4 -5 12 4 -6 -17 -15 -13
-4 -5 12 4 -7 -17 -15 -13
-5 -5 11 3 -8 -18 -15 -14
-5 -5 11 3 -8 -18 -15 -14
-5 -5 11 3 -9 -18 -15 -14
-6 -4 10 2 -10 -19 -16 -15
-6 -4 10 2 -10 -19 -16 -15
-6 -4 10 2 -10 -20 -16 -16
-6 -4 10 2 -10 -21 -16 -16
-6 -4 10 2 -10 -21 -16 -16
-6 -5 10 1 -11 -22 -17 -17
-6 -5 10 1 -11 -22 -17 -17
-6 -4 10 0 -12 -23 -17 -16
-6 -4 10 -2 -12 -23 -17 -16
-6 -4 10 -2 -12 -23 -17 -16
-5 -3 9 -3 -13 -24 -18 -15
-5 -3 9 -3 -13 -24 -18 -15
-5 -4 9 -4 -14 -25 -19 -16
-5 -5 9 -4 -14 -26 -20 -16
-5 -5 9 -4 -14 -26 -20 -16
-6 -6 9 -5 -15 -27 -21 -17
-6 -6 9 -5 -15 -27 -21 -17
-7 -6 9 -5 -16 -27 -20 -17
-7 -6 9 -5 -17 -27 -20 -17
-7 -6 9 -5 -17 -27 -20 -17
-8 -6 8 -6 -18 -27 -19 -16
-8 -6 8 -6 -18 -27 -19 -16
-8 -6 8 -7 -18 -28 -19 -16
-8 -6 8 -7 -18 -29 -19 -16
-8 -6 8 -7 -18 -29 -19 -16
-9 -7 8 -8 -19 -30 -20 -16
-9 -7 8 -8 -19 -30 -20 -16
-9 -7 8 -8 -20 -30 -20 -16
-9 -7 8 -8 -20 -30 -20 -16
-9 -7 8 -8 -20 -30 -20 -16
-8 -7 7 -8 -21 -30 -20 -16
-8 -7 7 -8 -21 -30 -20 -16
-8 -7 8 -9 -21 -31 -21 -17
-8 -7 8 -9 -21 -31 -21 -18
-8 -7 8 -9 -21 -31 -21 -18
-8 -8 9 -10 -21 -32 -22 -19
-8 -8 9 -10 -21 -32 -22 -19
-8 -8 8 -10 -21 -32 -22 -19
-8 -8 7 -10 -21 -32 -22 -19
-8 -8 7 -10 -21 -32 -22 -19
-8 -8 6 -11 -22 -33 -22 -18
-8 -8 6 -11 -22 -33 -22 -18
-8 -8 6 -11 -23 -34 -22 -19
-8 -8 6 -11 -23 -34 -22 -19
-8 -8 6 -11 -23 -34 -22 -19
-8 -9 7 -11 -24 -35 -23 -20
-8 -9 7 -11 -24 -35 -23 -20
-8 -9 7 -11 -25 -35 -23 -20
-8 -9 7 -11 -25 -35 -23 -20
-8 -9 7 -11 -25 -35 -23 -20
-8 -9 8 -11 -26 -36 -24 -20
-8 -9 8 -11 -26 -36 -24 -20
-8 -9 8 -11 -26 -37 -25 -21
-8 -9 8 -11 -26 -37 -26 -21
-8 -9 8 -11 -26 -37 -26 -21
-9 -9 7 -11 -26 -38 -27 -22
-9 -9 7 -11 -26 -38 -27 -21
-8 -9 7 -11 -26 -37 -26 -20
-8 -9 7 -11 -26 -37 -25 -19
-8 -9 7 -11 -26 -37 -25 -18
-7 -9 6 -12 -26 -36 -24 -17
-7 -9 6 -12 -26 -36 -24 -17
-8 -9 6 -12 -26 -37 -25 -17
-8 -9 6 -12 -26 -38 -25 -17
-8 -9 6 -12 -26 -38 -25 -17
-9 -10 6 -12 -27 -39 -26 -17
-9 -10 6 -12 -27 -39 -26 -17
-9 -10 6 -12 -27 -39 -26 -17
-9 -10 6 -12 -27 -39 -26 -17
-9 -10 6 -12 -27 -39 -26 -17
-8 -9 6 -13 -27 -38 -25 -16
-8 -9 6 -13 -27 -38 -25 -16
-8 -10 5 -13 -27 -38 -25 -16
-8 -10 5 -13 -27 -38 -25 -16
-8 -10 5 -13 -27 -38 -25 -16
-8 -11 4 -13 -27 -38 -26 -17
-8 -11 4 -13 -27 -38 -26 -17
-8 -11 4 -13 -27 -38 -25 -17
-8 -11 4 -13 -27 -38 -25 -17
-8 -11 4 -13 -27 -38 -25 -17
-8 -11 5 -13 -27 -38 -24 -16
-8 -11 5 -13 -27 -38 -24 -16
-8 -11 5 -13 -27 -39 -25 -16
-8 -11 5 -13 -27 -39 -25 -16
-8 -11 5 -13 -27 -39 -25 -16
-7 -11 6 -13 -27 -40 -26 -17
-7 -11 6 -13 -27 -40 -26 -17
-7 -10 6 -13 -27 -40 -26 -17
-7 -10 6 -13 -27 -40 -26 -17
-7 -10 6 -13 -27 -40 -26 -17
-6 -9 5 -14 -27 -40 -26 -16
-6 -9 5 -14 -27 -40 -26 -16
-7 -10 5 -14 -27 -40 -26 -17
-7 -10 5 -14 -27 -40 -26 -17
-7 -10 5 -14 -27 -40 -26 -17
-8 -11 6 -15 -28 -40 -27 -18
-8 -11 6 -15 -28 -40 -27 -18
-8 -11 5 -15 -29 -40 -27 -18
-8 -11 5 -15 -29 -40 -27 -18
-8 -11 5 -15 -29 -40 -27 -18
-7 -12 4 -15 -30 -40 -28 -18
-7 -12 4 -15 -30 -40 -28 -18
-6 -12 4 -15 -30 -40 -28 -18
-6 -12 4 -15 -30 -40 -28 -18
-6 -12 4 -15 -30 -40 -28 -18
-5 -11 5 -15 -30 -41 -28 -18
-5 -11 5 -15 -30 -41 -28 -18
-5 -11 5 -15 -30 -41 -28 -18
-5 -11 5 -15 -30 -41 -28 -18
-5 -11 5 -15 -30 -41 -28 -18
-6 -12 5 -16 -30 -41 -28 -18
-6 -12 5 -16 -30 -41 -28 -18
-6 -12 5 -16 -30 -41 -28 -18
-6 -12 5 -16 -30 -41 -28 -18
-6 -12 5 -16 -30 -41 -28 -18
-5 -12 6 -16 -29 -41 -29 -18
-5 -12 6 -16 -29 -41 -29 -18
-5 -13 6 -16 -29 -41 -28 -18
-5 -13 6 -16 -29 -41 -28 -18
-5 -13 6 -16 -29 -41 -28 -18
-6 -14 6 -15 -29 -41 -27 -18
-6 -14 6 -15 -29 -41 -27 -18
-6 -13 6 -15 -29 -41 -27 -18
-6 -13 6 -15 -29 -41 -27 -18
-6 -13 6 -15 -29 -41 -27 -18
-5 -12 5 -16 -30 -41 -28 -17
-5 -12 5 -16 -30 -41 -28 -17
-5 -12 5 -16 -30 -41 -28 -16
-5 -12 5 -16 -30 -41 -28 -16
-5 -12 5 -16 -30 -41 -28 -16
-5 -12 5 -17 -29 -41 -28 -15
-5 -12 5 -17 -29 -41 -28 -15
-5 -12 5 -17 -29 -41 -28 -15
-5 -12 5 -17 -29 -41 -28 -15
-5 -12 5 -17 -29 -41 -28 -15
-5 -13 5 -17 -30 -43 -29 -16
-5 -13 5 -17 -30 -43 -29 -16
-5 -12 5 -17 -30 -43 -29 -16
-5 -12 5 -17 -30 -43 -29 -16
-5 -12 5 -17 -30 -43 -29 -16
-6 -11 4 -17 -30 -43 -29 -17
-6 -11 4 -17 -30 -43 -29 -17
-6 -11 5 -17 -30 -43 -29 -16
-6 -11 5 -17 -30 -43 -29 -16
-6 -11 5 -17 -30 -43 -29 -16
-5 -12 6 -17 -29 -41 -28 -15
-5 -11 6 -17 -29 -41 -28 -15
-4 -10 5 -16 -29 -41 -27 -15
-3 -10 5 -16 -29 -41 -27 -15
-3 -9 5 -16 -29 -41 -27 -15
-2 -8 4 -15 -29 -41 -26 -15
-2 -6 6 -14 -28 -39 -25 -14
-2 -4 8 -13 -26 -38 -24 -13
-2 -3 9 -13 -25 -37 -24 -12
-2 0 11 -12 -24 -35 -23 -11
-2 1 12 -11 -23 -34 -22 -10
0 1 11 -11 -23 -34 -22 -10
1 1 10 -11 -22 -33 -21 -9
1 1 10 -11 -22 -33 -21 -9
2 1 9 -11 -22 -33 -21 -9
3 1 8 -10 -21 -32 -20 -8
4 1 8 -9 -20 -31 -20 -8
6 2 7 -8 -19 -30 -19 -8
7 2 7 -7 -18 -30 -19 -8
8 2 7 -6 -17 -29 -19 -8
9 3 6 -5 -16 -28 -18 -7
9 3 5 -5 -16 -27 -16 -7
10 3 3 -5 -15 -25 -15 -6
11 3 2 -5 -15 -24 -14 -5
11 3 1 -5 -15 -23 -12 -5
12 4 0 -4 -14 -23 -12 -4
12 3 0 -6 -16 -25 -14 -5
11 1 0 -7 -18 -28 -16 -7
11 0 0 -8 -19 -30 -18 -8
11 -2 0 -10 -21 -32 -20 -9
10 -3 1 -11 -22 -34 -22 -10
9 -5 1 -12 -24 -35 -22 -10
8 -7 1 -14 -25 -36 -23 -11
7 -9 1 -15 -26 -37 -24 -12
6 -11 1 -16 -28 -38 -24 -12
5 -12 2 -17 -29 -39 -25 -13
5 -12 1 -18 -29 -39 -25 -13
5 -12 1 -18 -29 -39 -25 -13
5 -12 0 -19 -29 -39 -25 -13
5 -12 -2 -20 -29 -39 -25 -13
6 -12 -3 -21 -30 -40 -25 -12
5 -12 -3 -21 -30 -40 -25 -12
4 -12 -2 -21 -30 -40 -25 -12
3 -12 0 -21 -31 -40 -25 -12
2 -12 0 -21 -31 -40 -25 -12
1 -12 1 -21 -32 -41 -26 -13
-2 -13 1 -21 -32 -41 -27 -14
-3 -14 1 -21 -32 -41 -27 -15
-5 -16 2 -21 -32 -43 -28 -16
-7 -17 2 -21 -32 -43 -29 -17
-8 -18 3 -22 -33 -44 -30 -18
