I II V1 V2 V3 V4 V5 V6
-3 -6 8 9 2 5 -7 -7
-2 -6 8 10 3 7 -7 -7
-2 -6 8 11 4 9 -7 -7
0 -6 7 12 5 11 -7 -6
0 -6 7 12 6 12 -6 -5
-2 -5 7 12 6 14 -5 -4
-2 -5 7 12 7 15 -4 -3
-2 -5 7 12 7 16 -3 -3
-3 -4 8 13 8 17 -2 -2
-2 -3 8 14 9 18 -2 -2
0 -3 7 14 9 19 -2 -2
1 -2 7 15 10 20 -2 -2
1 -2 7 15 10 21 -2 -2
2 0 6 16 12 23 1 -3
2 0 7 17 13 25 2 -2
2 1 8 18 15 27 4 0
2 1 9 19 16 29 5 1
2 1 9 20 17 31 6 2
1 2 10 21 18 32 7 3
1 2 10 22 19 31 7 3
1 2 10 23 20 31 7 3
1 2 10 24 21 30 7 3
1 2 10 25 22 30 7 3
1 3 9 26 24 30 9 4
1 4 9 27 25 31 10 5
1 5 9 28 27 33 12 6
1 6 9 29 28 34 13 7
1 7 9 30 29 35 14 8
2 8 8 32 31 36 15 9
2 8 8 33 33 37 16 9
3 8 8 35 35 37 17 10
3 8 8 36 37 38 18 10
3 8 8 37 39 38 18 10
4 8 8 39 42 40 20 12
5 9 8 42 44 43 21 13
6 10 8 44 46 45 23 15
7 11 8 46 47 46 25 16
7 11 8 48 49 48 26 17
8 12 8 50 52 50 28 18
8 13 8 53 54 52 29 19
8 14 8 55 57 54 30 20
8 15 8 57 60 55 31 21
8 15 8 59 62 57 32 21
10 16 7 61 64 59 34 23
11 17 6 63 67 62 36 24
13 18 5 65 69 64 38 25
15 19 4 66 71 66 40 26
16 20 3 68 73 68 43 27
17 21 2 70 76 70 45 29
17 21 2 71 78 72 47 31
17 22 2 73 80 74 49 33
17 22 2 75 84 76 50 34
17 22 2 76 86 78 52 36
17 23 1 78 88 80 55 38
18 24 1 79 90 82 57 40
19 24 1 80 92 85 59 43
20 25 1 82 93 87 62 44
21 25 1 84 95 89 64 46
22 26 0 85 97 91 66 47
23 26 0 86 98 92 67 48
23 26 0 87 100 94 68 49
24 26 0 88 102 96 70 50
24 26 0 89 103 97 71 51
25 27 -2 90 104 98 72 52
25 27 -2 90 104 98 73 53
26 28 -2 90 104 98 73 54
26 28 -2 90 104 98 74 55
26 28 -2 90 104 98 74 55
27 29 -3 89 103 99 75 56
27 29 -3 88 102 99 74 56
27 29 -4 87 101 99 74 56
27 29 -4 85 100 99 73 56
27 29 -4 84 100 99 73 56
28 29 -5 81 98 98 72 55
28 29 -5 79 96 97 71 55
28 29 -5 77 94 97 71 54
28 29 -5 76 92 96 70 54
28 29 -5 74 90 96 70 54
28 29 -5 72 87 94 68 52
27 29 -4 69 85 93 66 51
26 28 -4 67 82 91 64 50
25 28 -3 65 79 89 62 49
24 28 -3 63 77 88 60 48
23 27 -2 60 74 85 58 46
22 27 -2 57 70 80 56 45
21 26 -2 54 67 77 54 43
20 26 -2 51 63 73 52 40
19 26 -2 48 60 70 50 39
18 25 -2 46 57 67 47 37
16 23 0 43 54 64 45 35
15 22 1 40 50 60 42 33
14 21 2 38 47 57 39 31
13 20 2 36 44 54 36 29
12 19 3 33 40 51 33 27
11 19 3 31 37 47 31 25
10 18 3 28 33 44 28 23
9 18 3 26 30 40 26 22
8 18 3 23 27 36 23 20
7 17 3 21 24 34 20 18
7 16 3 19 22 31 18 15
6 15 3 17 19 29 15 13
6 14 3 16 17 26 13 11
6 13 3 14 14 24 10 9
5 12 4 13 12 23 8 8
4 11 4 11 10 21 7 7
4 10 4 10 8 20 5 6
3 9 4 9 7 19 3 5
3 9 4 8 5 18 2 4
2 8 5 7 4 16 1 3
2 7 5 6 3 14 0 3
1 7 5 6 2 11 -2 2
1 6 5 5 1 9 -3 2
1 6 5 5 1 7 -4 2
0 5 6 4 -2 6 -5 1
0 5 6 2 -3 5 -5 1
-2 5 6 1 -4 4 -6 0
-2 5 6 0 -6 3 -6 0
-2 5 6 -2 -7 3 -6 0
-3 5 6 -3 -8 1 -7 -2
-4 4 6 -3 -8 0 -8 -3
-5 3 6 -3 -8 -3 -9 -3
-6 2 6 -3 -8 -5 -10 -4
-6 2 6 -3 -8 -6 -10 -4
-7 1 7 -4 -8 -7 -11 -5
-7 1 5 -5 -9 -8 -12 -5
-7 1 4 -5 -10 -9 -13 -5
-7 1 3 -6 -11 -10 -14 -5
-7 1 2 -6 -12 -10 -14 -5
-8 1 1 -7 -13 -11 -15 -6
-8 0 -2 -8 -14 -12 -16 -7
-7 -2 -3 -9 -14 -12 -16 -7
-7 -4 -4 -10 -15 -13 -17 -8
-7 -5 -5 -10 -15 -13 -17 -8
-6 -6 -6 -11 -16 -14 -18 -9
-6 -6 -6 -11 -17 -15 -18 -9
-6 -6 -5 -12 -17 -15 -18 -10
-6 -6 -5 -12 -18 -16 -18 -10
-6 -6 -5 -12 -18 -16 -18 -10
-7 -7 -4 -13 -19 -17 -19 -11
-7 -7 -4 -13 -19 -17 -19 -12
-7 -7 -4 -13 -19 -18 -20 -12
-7 -7 -4 -13 -19 -18 -20 -13
-7 -7 -4 -13 -19 -18 -20 -13
-7 -7 -5 -12 -20 -19 -21 -14
-7 -7 -5 -12 -20 -19 -21 -14
-7 -7 -4 -12 -20 -19 -21 -13
-7 -7 -4 -12 -20 -19 -21 -13
-7 -7 -4 -12 -20 -19 -21 -13
-6 -6 -3 -12 -20 -18 -20 -12
-7 -6 -2 -11 -19 -17 -19 -11
-8 -6 -2 -11 -18 -16 -19 -11
-9 -6 0 -10 -17 -15 -18 -10
-10 -6 0 -10 -17 -15 -18 -10
-11 -5 1 -9 -16 -14 -17 -9
-10 -4 1 -9 -16 -14 -17 -9
-10 -4 1 -9 -16 -14 -17 -9
-9 -3 1 -9 -16 -14 -17 -9
-9 -3 1 -9 -16 -14 -17 -9
-8 -2 1 -9 -16 -13 -18 -9
-8 -2 1 -8 -15 -12 -18 -9
-8 -2 1 -8 -14 -11 -17 -9
-8 -2 1 -7 -13 -10 -17 -9
-8 -2 1 -7 -13 -9 -17 -9
-8 -2 1 -6 -12 -8 -16 -8
-8 -2 1 -6 -11 -7 -15 -8
-8 0 1 -5 -11 -6 -15 -8
-8 0 1 -5 -10 -5 -14 -8
-8 0 1 -5 -10 -5 -14 -8
-7 1 1 -4 -9 -4 -13 -7
-7 1 2 -3 -7 -3 -12 -6
-7 1 2 -2 -6 -3 -12 -6
-7 1 3 0 -5 -2 -11 -5
-7 1 3 0 -4 -2 -11 -5
-6 2 4 1 -3 0 -10 -4
-6 2 4 1 -3 1 -9 -4
-6 2 4 1 -3 1 -9 -4
-6 2 4 1 -3 2 -8 -4
-6 2 4 1 -3 2 -8 -4
-5 3 4 2 -3 3 -7 -4
-5 3 4 3 -2 4 -7 -4
-5 3 5 4 -2 4 -7 -3
-5 3 5 5 0 5 -7 -3
-5 3 5 5 0 5 -7 -3
-4 4 6 6 1 6 -8 -2
-4 4 6 6 1 6 -7 -2
-4 4 7 6 1 6 -7 0
-4 4 7 6 1 6 -6 0
-4 4 7 6 1 6 -6 0
-4 3 8 6 2 6 -5 1
-4 3 8 6 2 6 -5 1
-4 3 8 7 2 6 -5 1
-4 3 8 7 2 6 -5 1
-4 3 8 7 2 6 -5 1
-5 3 8 8 2 5 -6 1
-5 3 8 7 1 5 -6 1
-5 3 7 6 0 5 -6 1
-5 3 7 6 0 5 -6 1
-5 3 7 5 -2 5 -6 1
-5 3 6 4 -3 4 -7 0
-5 3 5 4 -4 2 -8 -2
-5 2 5 3 -4 1 -9 -2
-5 2 4 3 -5 0 -9 -3
-5 2 4 3 -5 -2 -10 -3
-5 1 3 2 -6 -3 -11 -4
-5 0 3 1 -7 -4 -11 -4
-5 -2 3 0 -8 -4 -11 -5
-5 -2 3 0 -8 -5 -11 -5
-5 -3 3 -2 -9 -5 -11 -5
-5 -4 2 -3 -10 -6 -12 -6
-5 -4 2 -3 -10 -6 -13 -7
-5 -4 2 -4 -11 -7 -14 -7
-5 -4 2 -4 -11 -7 -14 -8
-5 -4 2 -4 -11 -7 -15 -8
-4 -5 2 -5 -12 -8 -16 -9
-5 -5 2 -5 -12 -8 -16 -9
-6 -6 2 -5 -13 -8 -16 -9
-7 -6 2 -5 -13 -8 -16 -9
-8 -6 2 -5 -13 -8 -16 -9
-9 -7 3 -6 -14 -8 -15 -8
-9 -7 3 -6 -14 -9 -15 -8
-9 -7 3 -6 -15 -10 -15 -8
-9 -7 3 -6 -15 -10 -15 -8
-9 -7 3 -6 -15 -11 -15 -8
-10 -7 2 -7 -16 -12 -16 -9
-10 -7 2 -7 -16 -12 -16 -9
-9 -7 2 -7 -16 -12 -17 -9
-9 -7 2 -7 -16 -12 -17 -9
-9 -7 2 -7 -16 -12 -17 -9
-8 -6 3 -8 -16 -12 -18 -10
-8 -6 3 -8 -16 -12 -18 -10
-8 -6 3 -8 -16 -12 -18 -10
-8 -6 3 -8 -16 -12 -18 -10
-8 -6 3 -8 -16 -12 -18 -10
-9 -6 4 -8 -16 -13 -18 -11
-9 -6 4 -8 -16 -13 -18 -11
-9 -5 5 -8 -16 -13 -18 -11
-9 -5 5 -8 -16 -13 -18 -11
-9 -5 5 -8 -16 -13 -18 -11
-10 -4 6 -8 -16 -14 -18 -11
-10 -4 6 -8 -16 -14 -18 -11
-10 -4 6 -8 -16 -14 -18 -12
-10 -4 6 -8 -16 -14 -18 -12
-10 -4 6 -8 -16 -14 -18 -12
-9 -3 5 -8 -17 -15 -18 -13
-9 -3 5 -8 -16 -14 -18 -12
-9 -3 5 -8 -16 -14 -17 -12
-9 -3 5 -8 -15 -13 -17 -11
-9 -3 5 -8 -15 -13 -17 -11
-10 -3 6 -7 -14 -12 -16 -10
-10 -3 6 -7 -14 -12 -16 -10
-10 -3 6 -7 -14 -13 -16 -10
-10 -3 6 -7 -14 -13 -16 -10
-10 -3 6 -7 -14 -13 -16 -10
-9 -3 7 -7 -13 -14 -16 -10
-9 -3 7 -7 -14 -15 -16 -10
-9 -3 7 -7 -14 -15 -17 -11
-9 -3 7 -7 -15 -16 -17 -11
-9 -3 7 -7 -15 -16 -17 -11
-8 -4 8 -8 -16 -17 -18 -12
-9 -4 8 -8 -16 -17 -18 -12
-9 -4 9 -8 -16 -18 -18 -12
-10 -4 9 -8 -16 -18 -18 -12
-10 -4 9 -8 -16 -18 -18 -12
-11 -3 10 -8 -15 -19 -17 -11
-11 -3 10 -8 -15 -19 -17 -11
-11 -3 10 -8 -15 -19 -17 -11
-11 -3 10 -8 -15 -19 -17 -11
-11 -3 10 -8 -15 -19 -17 -11
-12 -4 9 -8 -15 -19 -16 -12
-12 -4 7 -9 -15 -20 -16 -12
-11 -4 6 -9 -15 -20 -17 -13
-11 -4 4 -10 -15 -21 -17 -13
-11 -4 3 -10 -15 -21 -17 -13
-10 -4 2 -11 -16 -22 -18 -14
-10 -4 2 -11 -17 -22 -18 -14
-10 -5 2 -11 -17 -23 -18 -14
-10 -5 2 -11 -18 -23 -18 -14
-10 -5 2 -11 -18 -23 -18 -14
-9 -6 2 -12 -19 -24 -18 -14
-9 -6 2 -12 -19 -24 -18 -14
-9 -7 1 -12 -19 -24 -18 -14
-9 -7 1 -12 -19 -24 -18 -14
-9 -7 1 -12 -19 -24 -18 -14
-10 -8 0 -13 -20 -25 -19 -15
-10 -8 0 -13 -20 -25 -19 -15
-10 -8 0 -13 -20 -26 -19 -15
-10 -8 0 -13 -20 -26 -19 -15
-10 -8 0 -13 -20 -26 -19 -15
-9 -9 0 -14 -21 -27 -20 -15
-9 -9 0 -14 -21 -27 -20 -15
-10 -9 0 -14 -21 -27 -20 -15
-10 -9 0 -14 -21 -27 -20 -15
-10 -9 0 -14 -21 -27 -20 -15
-11 -9 0 -14 -21 -28 -21 -16
-11 -9 0 -14 -21 -28 -21 -16
-10 -8 0 -14 -21 -27 -20 -16
-10 -8 0 -14 -21 -27 -19 -16
-10 -8 0 -14 -21 -27 -19 -16
-9 -7 0 -13 -20 -26 -18 -16
-9 -7 0 -13 -20 -26 -18 -16
-9 -7 0 -13 -20 -26 -18 -16
-9 -7 0 -13 -20 -26 -18 -16
-9 -7 0 -13 -20 -26 -18 -16
-10 -7 1 -12 -19 -26 -19 -16
-10 -7 1 -12 -19 -26 -19 -16
-10 -7 2 -12 -19 -26 -19 -16
-10 -7 2 -12 -19 -26 -19 -16
-10 -7 2 -12 -19 -26 -19 -16
-9 -6 3 -12 -19 -25 -18 -15
-9 -6 3 -12 -19 -25 -18 -15
-10 -6 4 -11 -18 -25 -18 -15
-10 -6 4 -11 -18 -25 -18 -15
-10 -6 4 -11 -18 -25 -18 -15
-11 -6 5 -10 -17 -25 -17 -15
-11 -6 5 -10 -17 -25 -17 -15
-10 -6 5 -10 -17 -25 -17 -15
-10 -6 5 -10 -17 -25 -17 -15
-10 -6 5 -10 -17 -25 -17 -15
-9 -7 4 -10 -17 -26 -17 -15
-9 -7 4 -10 -17 -25 -17 -15
-9 -7 5 -10 -17 -24 -17 -15
-9 -7 5 -10 -17 -23 -17 -15
-9 -7 5 -10 -17 -22 -17 -15
-9 -7 6 -11 -17 -21 -17 -15
-9 -7 6 -11 -17 -21 -17 -15
-9 -7 6 -11 -16 -20 -16 -15
-9 -7 6 -11 -16 -20 -16 -15
-9 -7 6 -11 -16 -20 -16 -15
-10 -6 6 -10 -15 -19 -15 -14
-10 -6 6 -10 -15 -19 -15 -14
-10 -6 6 -9 -14 -19 -15 -14
-10 -6 6 -8 -13 -19 -15 -14
-10 -6 6 -8 -13 -19 -15 -14
-9 -6 7 -4 -8 -15 -14 -13
-11 -5 10 3 0 -10 -12 -12
-12 -3 13 9 7 -5 -10 -11
-14 -2 16 15 15 1 -8 -11
-15 1 18 20 22 6 -5 -10
-12 3 17 23 30 18 7 -2
-6 5 12 24 38 34 23 10
1 7 6 25 48 52 40 21
8 9 1 25 57 69 58 32
14 12 -5 26 65 86 74 44
22 15 -14 20 69 102 95 58
32 19 -24 7 68 118 116 74
42 22 -34 -7 67 135 138 90
52 26 -45 -20 66 151 159 106
61 30 -56 -33 65 168 181 122
70 37 -67 -52 55 175 194 136
78 46 -78 -72 38 175 204 149
87 54 -90 -94 23 174 214 161
95 63 -102 -115 7 174 223 175
103 71 -113 -137 -10 174 233 188
99 66 -115 -157 -40 138 206 174
86 49 -110 -177 -80 79 155 142
71 32 -105 -196 -120 22 104 109
57 16 -100 -216 -160 -36 53 77
44 0 -95 -235 -200 -95 2 46
31 -10 -87 -236 -217 -124 -28 24
21 -15 -78 -224 -217 -137 -45 9
11 -20 -70 -212 -217 -148 -61 -6
1 -24 -61 -199 -217 -160 -77 -20
-10 -29 -53 -187 -217 -173 -94 -35
-14 -30 -45 -166 -199 -165 -95 -39
-12 -27 -38 -141 -171 -143 -83 -35
-11 -25 -31 -115 -142 -121 -71 -31
-9 -22 -24 -90 -113 -100 -60 -27
-8 -20 -17 -63 -86 -78 -49 -23
-7 -17 -13 -48 -67 -64 -40 -20
-7 -15 -10 -38 -56 -55 -35 -19
-7 -13 -7 -29 -45 -46 -30 -17
-7 -11 -4 -20 -34 -35 -25 -15
-7 -9 0 -11 -23 -26 -21 -13
-6 -8 2 -7 -18 -22 -18 -12
-6 -7 2 -6 -16 -20 -17 -12
-6 -6 2 -5 -14 -19 -16 -12
-6 -6 2 -4 -13 -17 -16 -12
-6 -5 2 -3 -11 -16 -15 -12
-6 -4 3 -2 -9 -15 -14 -11
-6 -4 4 1 -8 -14 -14 -11
-7 -5 5 2 -6 -13 -13 -11
-8 -5 5 4 -4 -12 -13 -11
-8 -5 6 5 -2 -11 -13 -11
-9 -6 7 6 0 -10 -12 -10
-9 -6 7 6 0 -9 -12 -10
-9 -5 7 7 1 -8 -11 -9
-9 -5 7 8 2 -7 -10 -9
-9 -5 7 8 2 -6 -10 -9
-8 -4 6 9 3 -5 -9 -8
-8 -4 6 9 4 -5 -9 -8
-8 -5 7 10 5 -4 -9 -8
-8 -5 7 11 5 -4 -9 -8
-8 -5 7 11 6 -4 -9 -8
-7 -6 8 12 7 -3 -10 -9
-7 -6 8 12 7 -3 -9 -9
-7 -5 8 12 7 -3 -8 -9
-7 -5 8 12 7 -3 -8 -9
-7 -5 8 12 7 -3 -7 -9
-6 -4 9 12 8 -2 -6 -8
-6 -4 9 13 9 0 -6 -8
-6 -4 10 15 10 1 -6 -8
-6 -4 10 16 11 1 -6 -8
-6 -4 10 17 12 2 -6 -8
-7 -3 11 18 13 3 -6 -7
-7 -3 11 18 13 3 -6 -7
-6 -2 11 18 13 3 -5 -6
-6 -2 11 18 13 3 -5 -6
-6 -2 11 18 13 3 -5 -6
-5 0 12 18 13 2 -4 -5
-5 0 11 18 13 2 -4 -5
-5 0 9 18 13 2 -4 -5
-5 0 8 18 13 2 -4 -5
-5 0 7 18 13 2 -4 -5
-4 0 6 17 14 2 -4 -5
-4 0 5 17 14 2 -4 -5
-5 -2 4 16 14 2 -3 -4
-5 -2 3 16 14 2 -3 -4
-5 -2 2 16 14 2 -3 -4
-6 -3 1 15 15 1 -2 -3
-6 -3 1 15 16 1 -2 -3
-5 -3 1 16 17 1 -2 -3
-5 -3 1 17 17 1 -2 -3
-5 -3 1 17 18 1 -2 -3
-4 -4 1 18 19 1 -2 -4
-4 -4 1 19 20 2 0 -3
-3 -4 1 20 21 4 1 -2
-3 -4 1 20 21 5 2 -2
-3 -4 1 21 22 6 3 0
-2 -3 1 22 23 7 4 1
0 -3 1 23 25 8 4 1
1 -2 0 24 26 9 4 1
1 0 0 25 27 10 4 1
2 0 0 26 29 11 4 1
3 1 -2 27 30 12 4 1
3 2 -2 29 32 14 6 3
2 3 0 30 34 15 8 5
2 3 1 31 35 16 10 6
2 4 1 33 37 18 13 8
1 5 2 35 39 20 14 9
1 5 2 37 43 22 16 9
1 6 2 40 45 24 17 9
1 6 2 43 48 26 18 9
1 6 2 45 50 28 20 9
2 7 1 48 53 31 21 10
3 7 2 50 56 33 23 12
4 8 3 53 58 35 25 14
5 9 3 55 61 37 27 16
6 9 4 57 63 39 29 18
7 10 5 60 66 43 31 19
7 11 5 63 70 46 33 21
8 12 6 66 73 49 35 22
8 12 6 68 77 52 37 23
8 13 6 71 80 55 39 25
9 14 7 74 84 58 42 27
11 16 7 77 88 61 44 29
13 17 8 80 91 64 47 31
14 18 9 84 95 67 50 33
16 20 9 87 98 70 52 35
17 21 10 90 101 73 55 36
17 22 10 92 104 76 58 38
18 23 10 95 107 80 61 40
19 24 10 97 110 84 63 42
19 25 10 99 113 87 66 44
20 26 10 101 115 90 69 46
22 27 10 102 117 93 71 48
23 29 10 104 119 96 73 50
24 30 10 105 121 98 75 52
26 31 10 106 123 101 77 54
27 32 9 107 125 104 79 56
28 32 9 107 126 106 81 57
29 33 9 108 127 108 82 58
30 34 9 109 128 110 84 58
31 34 9 109 129 112 86 59
32 35 9 110 130 113 87 60
32 35 9 110 130 113 87 61
32 36 9 109 130 114 88 62
32 37 9 109 130 115 89 63
32 37 9 109 130 115 89 64
32 38 9 108 130 116 90 65
32 38 8 106 128 116 90 65
32 38 6 104 126 116 89 64
32 38 5 102 125 116 89 63
32 38 4 100 122 116 89 63
31 38 3 98 120 114 88 62
30 38 2 94 116 111 86 62
29 37 0 90 112 108 84 61
29 36 -2 87 108 105 82 61
28 36 -3 82 104 102 80 61
27 35 -4 79 100 99 78 59
26 33 -4 75 96 95 75 57
24 31 -3 71 92 91 71 54
23 29 -2 68 88 88 68 51
22 27 -2 64 84 84 65 49
21 26 0 61 79 79 62 46
20 25 0 57 74 75 58 44
19 24 0 53 69 70 55 40
18 23 0 49 65 66 52 38
17 22 0 45 60 62 48 36
16 21 0 42 56 58 45 33
14 19 0 38 52 54 40 30
13 17 0 36 48 50 37 28
12 15 1 33 44 46 34 25
10 13 1 30 39 42 30 22
9 12 2 27 36 38 27 20
9 11 2 25 32 34 24 18
8 10 2 22 29 31 21 16
7 8 2 19 25 27 18 14
7 7 2 17 21 23 15 12
6 6 2 15 18 20 12 10
5 5 2 13 16 18 10 8
5 4 2 11 13 16 8 6
4 3 1 9 10 14 5 4
3 2 1 7 8 12 3 2
2 1 0 5 6 10 1 1
2 0 0 4 4 8 -2 1
2 0 0 3 3 6 -3 0
2 -2 0 1 1 4 -5 -2
2 -3 0 0 -2 2 -7 -2
1 -4 0 -2 -3 0 -8 -3
1 -4 0 -2 -3 0 -8 -4
1 -4 0 -2 -3 -2 -9 -5
0 -4 1 -2 -4 -3 -10 -7
0 -4 1 -2 -4 -3 -10 -8
-2 -5 2 -2 -5 -4 -11 -9
-2 -5 2 -2 -5 -4 -11 -9
-2 -5 3 -2 -5 -4 -11 -9
-2 -5 4 -2 -6 -4 -11 -9
-2 -5 4 -2 -6 -4 -11 -9
-3 -6 5 -2 -7 -4 -11 -8
-3 -6 5 -2 -7 -4 -11 -8
-3 -6 5 -2 -7 -4 -12 -8
-3 -6 5 -2 -7 -5 -13 -9
-3 -6 5 -2 -7 -5 -13 -9
-3 -7 6 -2 -7 -6 -14 -10
-3 -7 6 -2 -7 -6 -14 -10
-2 -7 6 -2 -7 -6 -14 -10
0 -7 6 -2 -7 -6 -13 -9
0 -7 6 -2 -7 -6 -13 -9
1 -7 7 0 -7 -6 -12 -8
1 -7 7 0 -7 -6 -13 -9
1 -7 7 0 -7 -6 -13 -10
2 -7 7 0 -7 -6 -14 -11
2 -7 7 0 -7 -6 -15 -12
3 -7 7 0 -6 -7 -16 -13
2 -7 7 0 -6 -7 -16 -13
1 -7 7 0 -6 -7 -16 -12
0 -7 7 1 -6 -7 -15 -11
-2 -7 7 1 -6 -7 -15 -11
-3 -8 6 2 -5 -6 -14 -10
-2 -8 4 2 -5 -7 -14 -10
-2 -8 3 2 -5 -7 -15 -10
0 -8 2 2 -5 -8 -16 -11
1 -8 0 2 -5 -9 -16 -11
2 -8 -2 1 -6 -10 -17 -12
2 -8 -2 0 -6 -10 -17 -12
2 -8 -2 0 -7 -10 -17 -12
1 -8 -2 -2 -8 -10 -17 -12
1 -8 -2 -3 -8 -10 -17 -12
0 -8 -3 -4 -9 -11 -16 -11
