I II V1 V2 V3 V4 V5 V6
16 18 192 269 14 23 158 15
10 13 -1 80 10 19 27 12
7 8 -7 77 10 18 18 10
6 5 -6 78 11 17 26 8
6 7 -18 53 9 15 -73 7
-2 -4 -207 -123 3 13 -121 4
-4 -4 -10 67 7 15 8 4
3 3 -4 70 6 14 14 2
5 3 -4 65 2 10 -3 -1
3 2 11 88 4 9 97 0
-1 6 201 260 7 10 144 0
-1 2 8 69 4 5 7 -3
1 2 3 66 3 4 -2 -4
-3 -2 3 66 3 2 7 -7
-3 -3 -10 41 3 2 -89 -7
-4 -10 -198 -130 0 0 -134 -7
-5 -8 -5 56 0 1 -6 -8
-7 -6 2 58 0 0 3 -7
-2 -5 0 53 -6 -2 -14 -10
2 -1 13 76 -4 -3 82 -8
-4 0 200 247 -2 -3 132 -9
-13 -12 5 55 -9 -9 -5 -15
-19 -18 -1 50 -10 -11 -15 -15
-19 -13 2 53 -6 -8 -2 -13
-11 -3 -7 32 -4 -6 -97 -10
-10 -12 -196 -141 -8 -8 -143 -11
-12 -10 -5 45 -7 -6 -12 -11
-13 -7 0 47 -7 -7 -5 -10
-8 -9 -3 42 -12 -9 -16 -14
-4 -8 11 64 -10 -9 79 -13
-7 0 198 236 -6 -9 127 -13
-8 -6 4 45 -12 -12 -6 -14
-10 -8 1 43 -11 -10 -14 -13
-8 -5 1 44 -8 -10 -4 -13
-13 -8 -11 21 -9 -9 -98 -13
-14 -17 -199 -152 -14 -12 -149 -15
-15 -16 -11 32 -12 -12 -17 -16
-14 -15 -4 34 -11 -13 -10 -16
-9 -11 -4 33 -12 -11 -20 -16
-6 -7 8 56 -10 -11 75 -13
-6 2 192 225 -7 -10 124 -13
-8 -6 2 39 -12 -13 -6 -16
-11 -7 -2 38 -12 -10 -15 -14
-9 -1 -2 42 -9 -8 -6 -12
-15 -7 -16 19 -9 -8 -97 -14
-23 -25 -203 -155 -16 -14 -152 -18
-22 -20 -16 29 -14 -12 -26 -16
-10 -6 -7 34 -10 -10 -15 -13
-10 -7 -9 32 -12 -11 -26 -13
-7 -7 2 55 -11 -11 69 -14
-5 -1 187 228 -7 -9 121 -14
-4 3 -1 50 -9 -10 -7 -13
-14 -3 -5 50 -8 -7 -15 -12
-9 -2 -5 51 -6 -7 -6 -12
-6 -4 -16 31 -6 -6 -95 -11
-11 -12 -201 -138 -7 -6 -146 -10
-12 -10 -14 45 -6 -4 -20 -9
-8 -9 -11 44 -7 -5 -12 -10
-13 -13 -10 43 -9 -6 -21 -10
-15 -12 1 62 -7 -5 71 -9
-15 -4 184 231 -3 -3 126 -9
-8 0 0 49 -4 -4 -2 -8
-3 4 -2 50 -2 0 -5 -4
-6 2 -5 49 -1 -1 6 -5
-10 -3 -17 25 -3 -3 -84 -7
-13 -11 -200 -145 -6 -5 -137 -7
-11 -10 -16 34 -4 -4 -13 -7
-8 -5 -12 36 -3 -1 -5 -6
-7 -4 -11 32 -5 -3 -15 -5
-4 -1 1 52 -1 0 75 -3
-6 6 185 221 4 4 133 -1
-11 -1 -4 36 -2 -1 4 -4
-6 -4 -8 34 -2 -1 -4 -3
-8 -5 -9 35 -1 0 8 -4
-8 -5 -23 13 -3 -4 -81 -6
-1 -8 -204 -154 -7 -5 -134 -6
5 1 -15 29 -1 0 -7 -2
-2 6 -9 33 2 2 1 1
-6 -2 -10 29 -2 0 -11 0
-1 -1 -1 46 -2 -1 74 -1
-4 1 178 210 0 -1 124 -2
-1 -1 -7 30 -2 -2 -1 -2
-5 -3 -9 28 -1 -1 -7 -1
-3 -1 -7 32 1 0 3 -2
-10 -6 -14 12 -1 0 -77 -2
-6 -13 -194 -157 -5 -3 -134 -1
-6 -9 -12 22 -1 0 -9 1
-9 -3 -8 23 -2 -1 -4 0
-9 -3 -7 22 -3 0 -15 1
-4 -2 3 41 0 2 68 1
-2 5 181 206 2 1 122 -1
-2 0 -2 28 0 0 -1 -1
-2 -3 -5 26 0 1 -7 1
-1 -1 -7 27 1 2 2 0
-5 -1 -17 11 0 2 -79 -2
-4 -6 -196 -154 -4 -1 -133 -2
-6 -9 -15 23 -2 -1 -11 -2
-5 -3 -11 26 0 1 0 -1
-6 -3 -9 23 -2 0 -10 0
-1 -2 0 41 0 0 71 1
-2 4 177 203 2 1 125 -1
-4 1 -4 26 -1 0 -2 -1
-4 -2 -8 23 -1 -1 -10 -1
-10 -6 -11 22 -1 -1 -2 -4
-1 3 -18 7 1 2 -77 -2
-4 -4 -195 -158 -4 -1 -133 -3
-6 -6 -15 16 0 0 -11 -3
1 0 -12 18 -1 0 -4 -2
1 -3 -13 13 -4 -2 -15 -3
-2 -1 -1 33 -1 -1 68 -1
-5 7 177 198 5 2 128 0
-7 0 -5 20 -2 0 0 -2
-5 -2 -7 18 -1 0 -9 -3
-5 1 -8 17 0 -1 0 -4
-10 -2 -19 -4 -3 -2 -80 -5
-16 -15 -195 -166 -5 -2 -140 -4
-15 -11 -16 10 -2 -2 -17 -3
-12 -8 -11 13 -2 -2 -8 -3
-5 -2 -9 11 -3 -2 -16 -2
0 1 -1 28 -2 -1 61 -2
2 6 173 189 0 -2 119 -4
0 1 -5 15 -3 -4 -4 -5
-4 -4 -9 13 -3 -3 -15 -4
-5 -1 -7 15 1 0 -4 -3
-12 -7 -17 -5 -1 -1 -82 -5
-9 -10 -192 -166 -5 -3 -142 -4
-8 -6 -13 4 -1 -1 -20 -2
-9 -4 -12 4 -3 -3 -12 -5
-4 -3 -11 4 -4 -3 -23 -3
-3 -2 -3 17 -3 -4 55 -2
0 7 172 182 2 0 117 -1
-2 7 -4 9 0 -1 -2 0
-2 2 -8 8 0 0 -9 0
-4 0 -10 5 0 0 -3 -2
-5 0 -17 -10 1 1 -74 -1
-11 -7 -190 -172 -2 -1 -136 1
-9 -5 -13 -1 1 0 -16 1
-12 -3 -9 0 0 1 -8 0
-7 -1 -9 -1 -1 -1 -18 1
-7 0 0 15 1 0 58 1
-6 5 172 175 5 2 120 1
-3 6 -1 5 4 3 0 3
-1 6 -5 3 4 3 -5 5
-3 5 -5 1 4 2 3 2
-11 4 -10 -14 6 4 -69 3
-15 -6 -182 -176 2 1 -132 3
-8 0 -5 -6 5 4 -13 5
3 11 -1 -4 6 5 -4 6
-1 7 -2 -6 5 3 -16 6
-2 7 6 9 4 2 52 6
1 17 181 170 11 5 118 8
-3 12 6 2 8 6 -1 7
3 14 1 -1 8 6 -9 7
0 14 -1 -2 10 7 3 4
-2 12 -9 -15 9 7 -68 3
-4 3 -182 -177 5 4 -131 4
-6 4 -10 -8 7 5 -14 6
0 12 -7 -5 8 8 -4 9
3 11 -8 -6 8 8 -13 10
-3 5 -5 4 5 5 53 8
-2 13 164 163 9 7 117 9
-1 13 -10 -5 7 6 0 10
0 8 -13 -6 9 8 -7 11
5 11 -14 -6 9 9 5 11
2 12 -21 -21 8 8 -61 12
2 7 -192 -180 4 5 -128 11
2 7 -19 -13 7 8 -7 12
2 6 -15 -10 6 8 1 11
0 4 -16 -11 5 6 -11 10
-3 3 -11 0 6 5 55 10
-6 6 155 155 5 4 115 9
6 15 -15 -11 6 4 0 11
12 17 -14 -10 9 9 -6 14
9 16 -12 -7 11 11 6 14
5 15 -18 -17 10 10 -57 14
3 5 -189 -177 6 8 -123 14
6 7 -16 -13 7 9 -6 15
2 6 -13 -15 5 7 2 13
3 3 -14 -18 2 4 -12 11
9 5 -4 -3 6 8 55 12
3 8 164 153 9 7 119 11
1 6 -6 -11 7 5 0 10
0 0 -10 -16 5 4 -8 10
-2 -1 -8 -14 6 5 -1 10
-2 3 -16 -28 6 5 -64 10
-1 -2 -182 -184 4 5 -131 10
0 1 -12 -20 7 6 -13 10
-4 3 -9 -18 6 5 -4 9
-4 1 -11 -22 2 1 -17 7
-4 -2 -2 -8 5 2 46 5
-2 5 160 144 5 0 110 1
-2 2 -10 -21 0 -1 -9 -1
-7 -3 -11 -23 1 -1 -16 0
-8 -3 -11 -24 0 -3 -8 -4
-9 -2 -19 -37 0 -3 -72 -4
-13 -7 -181 -190 0 -1 -136 0
-15 -10 -14 -28 1 -2 -23 -1
-13 -7 -12 -28 1 -2 -13 -2
-6 -7 -12 -30 0 -4 -23 -1
-4 -7 -5 -19 1 -4 36 -1
-1 5 160 137 6 1 108 1
-3 0 -11 -28 1 -2 -5 0
-8 -6 -14 -28 1 -2 -15 0
-6 -3 -11 -26 3 0 -6 -1
-8 -5 -20 -41 1 -2 -68 -2
-9 -12 -187 -201 -5 -6 -139 -5
-10 -10 -18 -36 0 -3 -23 -3
-8 -2 -14 -36 1 -2 -14 -2
-7 0 -13 -34 2 -2 -20 0
-5 -2 -7 -22 4 0 39 0
-4 5 157 132 6 1 108 0
-5 1 -11 -30 2 -2 -5 -2
-4 2 -13 -24 3 0 -11 0
-4 2 -13 -15 4 1 -3 1
-11 -6 -20 -25 1 -1 -62 -1
-11 -13 -184 -176 -3 -3 -135 -2
-10 -10 -18 -12 1 -1 -20 0
-10 -7 -13 -9 1 -1 -13 -2
-9 -5 -11 -9 0 -4 -28 -3
-8 -3 0 5 4 -3 29 -4
-13 5 168 158 9 -4 99 -7
-14 6 9 -2 5 -10 -17 -13
-20 2 9 -5 2 -15 -28 -19
-26 0 15 -2 3 -17 -23 -23
-31 -3 17 -10 3 -22 -83 -31
-43 -25 -141 -159 -1 -27 -161 -39
-45 -31 28 6 7 -21 -52 -40
-36 -29 33 17 16 -11 -39 -37
-29 -34 36 27 25 -3 -44 -32
-23 -33 43 51 39 14 20 -21
-7 -14 203 217 59 39 112 -2
5 -12 32 69 69 60 22 19
28 -3 18 73 79 82 36 46
55 16 6 83 92 109 75 79
72 21 -19 76 97 128 44 107
93 8 -201 -75 95 143 -11 128
121 7 -58 80 90 149 109 144
134 9 -66 77 82 144 117 151
130 6 -76 60 68 136 104 156
130 9 -80 43 47 120 154 160
130 23 73 174 34 109 225 161
117 14 -88 -6 8 81 97 146
99 13 -80 -28 -15 46 65 122
65 15 -59 -44 -34 8 49 92
35 13 -44 -71 -57 -31 -36 61
12 12 -181 -222 -68 -59 -132 34
-1 18 -4 -61 -61 -67 -35 16
-10 20 4 -56 -60 -74 -42 -2
-19 15 13 -54 -59 -76 -59 -14
-25 9 27 -40 -57 -76 -13 -22
-25 12 196 115 -48 -73 55 -28
-32 5 52 -26 -41 -66 -52 -29
-42 5 64 -17 -32 -61 -61 -30
-41 9 77 -5 -22 -53 -48 -29
-40 5 86 -3 -14 -45 -98 -28
-40 -7 -62 -143 -12 -43 -170 -30
-40 -9 103 14 -8 -40 -56 -30
-50 -14 111 18 -5 -38 -46 -34
-48 -14 122 23 0 -34 -55 -34
-43 -7 136 38 2 -34 -5 -32
-45 2 294 181 3 -33 66 -32
-46 3 136 21 -3 -35 -43 -32
-46 2 130 12 -8 -38 -54 -33
-48 -3 129 9 -10 -40 -47 -33
-53 -12 117 -4 -18 -44 -102 -37
-56 -26 -47 -152 -25 -48 -174 -37
-48 -24 97 -5 -27 -47 -63 -35
-48 -29 78 -16 -35 -52 -54 -37
-46 -32 56 -27 -44 -55 -68 -40
-41 -30 45 -21 -43 -51 -14 -35
-40 -25 191 124 -38 -46 65 -32
-32 -21 20 -28 -39 -43 -41 -29
-29 -21 4 -29 -34 -37 -45 -24
-24 -14 -7 -25 -28 -30 -33 -17
-16 -8 -19 -32 -23 -25 -81 -14
-16 -11 -177 -172 -21 -22 -147 -9
-12 -4 -18 -14 -11 -14 -33 -3
-5 3 -14 -5 -5 -9 -18 1
-3 2 -15 -6 -4 -7 -26 0
-1 3 -10 8 0 -5 25 2
3 8 144 154 3 -3 102 3
0 5 -12 6 3 -1 -3 4
3 5 -14 6 3 1 -9 8
5 3 -16 6 5 2 -1 8
0 -1 -23 -4 2 0 -52 6
-5 -7 -175 -147 0 0 -124 8
-2 1 -19 5 4 4 -13 11
1 7 -17 5 4 5 -7 12
-3 0 -20 2 3 2 -18 9
1 2 -15 12 4 2 29 9
5 16 141 158 11 7 108 11
6 14 -14 9 7 4 1 9
7 9 -17 9 8 5 -6 10
2 8 -17 9 8 5 2 10
1 8 -22 -2 7 3 -46 9
7 5 -175 -142 3 2 -121 10
7 5 -21 7 7 5 -13 13
1 4 -19 6 4 1 -8 11
2 3 -19 6 4 1 -19 12
5 5 -12 15 6 2 29 12
2 10 140 159 10 6 103 10
5 11 -12 13 9 5 2 10
6 7 -16 13 8 5 -8 10
9 10 -15 14 10 6 0 11
6 13 -19 5 10 5 -40 12
6 6 -171 -138 7 3 -115 13
9 7 -19 8 9 5 -10 14
10 11 -19 7 7 4 -4 13
3 7 -20 5 5 4 -16 13
1 5 -14 16 6 3 29 12
3 13 139 160 12 8 105 12
4 14 -12 15 9 7 3 12
7 12 -15 14 10 8 -3 14
6 8 -16 15 10 6 5 14
4 11 -20 8 12 9 -34 17
5 8 -168 -130 9 11 -108 20
9 11 -21 13 10 10 -6 20
6 9 -20 14 9 8 4 19
4 5 -21 11 6 6 -9 17
4 6 -16 21 8 6 34 18
1 11 133 158 11 8 110 16
7 14 -17 15 9 8 5 16
11 13 -20 14 9 9 -4 16
8 13 -19 15 11 9 6 17
0 11 -25 8 10 9 -33 17
-1 2 -172 -130 8 8 -108 20
5 8 -22 14 11 11 -3 21
10 15 -19 17 12 12 6 22
7 11 -22 12 7 8 -7 18
8 7 -19 17 5 6 31 16
7 17 128 156 11 9 113 19
7 17 -21 13 9 9 10 19
3 9 -25 11 8 8 -2 19
4 9 -25 12 9 9 7 19
7 10 -30 6 10 9 -32 18
13 11 -176 -132 6 11 -107 20
10 10 -28 11 10 13 0 22
6 10 -27 11 10 12 6 21
8 10 -27 11 8 12 -3 23
12 10 -23 17 8 12 39 23
10 14 122 155 13 14 116 24
8 12 -26 15 11 16 16 25
10 9 -29 13 11 16 6 26
10 8 -29 13 11 14 13 26
9 13 -32 9 14 17 -21 28
15 12 -177 -129 9 16 -99 29
16 12 -29 11 13 18 6 30
14 13 -31 10 10 17 14 27
16 19 -29 11 11 19 4 32
13 18 -25 17 11 19 44 32
11 17 116 151 12 18 122 30
13 19 -28 15 13 21 24 32
17 17 -32 13 13 22 14 34
15 18 -33 12 13 20 19 34
13 17 -41 4 12 20 -16 33
15 10 -186 -132 9 21 -94 34
14 13 -39 9 14 25 7 39
15 18 -38 11 14 25 17 38
16 20 -38 11 13 27 11 41
19 20 -32 21 16 31 52 44
17 25 108 157 22 34 135 46
17 23 -38 19 17 33 33 46
18 20 -40 17 17 33 27 49
22 20 -41 18 18 35 33 50
26 26 -47 11 18 36 -3 50
22 17 -191 -124 15 34 -77 52
21 16 -51 11 16 33 19 53
15 17 -49 13 16 34 29 52
21 24 -49 14 17 36 21 54
29 30 -46 21 18 37 57 55
32 34 94 153 22 40 141 56
32 32 -50 17 20 42 47 59
33 30 -52 18 21 44 39 63
34 31 -52 19 24 46 51 65
28 30 -57 11 22 47 19 65
28 25 -200 -122 19 46 -61 66
26 25 -58 14 23 45 38 66
28 30 -55 15 23 44 46 66
33 34 -54 15 22 45 33 68
33 32 -49 22 23 47 68 71
40 44 89 155 27 47 152 68
40 41 -55 18 21 45 54 66
32 33 -56 18 21 46 44 66
29 34 -52 22 26 50 56 69
32 39 -54 18 28 52 27 71
33 29 -195 -115 24 49 -54 70
33 28 -55 21 27 50 42 70
38 38 -51 23 28 50 49 71
39 35 -53 21 26 48 38 69
32 34 -46 28 29 50 72 71
28 38 94 158 32 52 150 72
34 36 -46 24 29 49 50 69
26 30 -46 25 27 50 43 69
37 32 -45 26 29 49 49 68
39 36 -48 21 27 48 20 69
29 27 -185 -110 24 45 -59 67
24 23 -43 23 28 46 35 65
25 27 -40 25 30 45 43 64
25 24 -41 23 27 43 29 60
24 23 -36 30 28 42 59 59
30 31 102 160 29 41 135 55
27 29 -34 26 26 37 34 50
21 22 -33 28 26 38 28 51
16 17 -32 28 27 36 33 49
13 16 -33 24 26 36 5 47
13 11 -168 -104 23 31 -76 45
15 14 -29 28 25 32 15 45
17 20 -25 28 25 31 24 40
17 20 -25 27 21 26 14 37
19 23 -17 35 25 27 42 37
20 30 122 166 31 30 122 37
15 25 -13 35 28 28 26 37
12 18 -13 33 25 26 14 35
8 12 -13 32 24 23 21 33
9 12 -16 26 23 22 -10 31
8 9 -149 -99 20 21 -88 31
2 8 -12 29 23 21 5 32
5 11 -13 27 21 17 10 28
7 12 -14 26 18 14 1 26
3 6 -10 32 18 13 30 26
6 16 125 159 22 13 106 24
8 16 -9 30 19 14 11 24
3 10 -11 27 16 11 -2 21
6 13 -8 27 17 12 6 22
2 11 -13 19 14 9 -23 19
-3 4 -145 -109 11 7 -106 20
-4 4 -9 18 13 8 -11 19
-1 3 -12 16 10 5 -6 14
2 6 -11 16 9 3 -13 14
6 10 -5 22 8 0 14 13
-2 10 130 149 14 3 96 13
-4 7 -5 19 11 3 3 14
-4 4 -6 18 8 2 -9 14
-5 1 -7 17 8 2 -3 13
-5 0 -13 10 7 1 -29 12
-5 -4 -144 -116 2 -2 -111 13
-3 0 -11 11 3 -3 -23 12
-5 4 -8 12 6 -2 -10 14
-4 2 -11 9 3 -4 -22 11
-3 -1 -9 14 3 -3 7 11
-6 4 118 136 6 -2 87 8
-6 5 -12 11 4 -3 -6 10
-1 4 -13 11 2 -4 -13 8
-2 3 -14 11 2 -4 -7 7
-6 3 -14 7 5 -1 -29 10
-9 -5 -147 -117 0 -4 -110 9
-8 -6 -15 7 1 -4 -24 7
-8 1 -12 8 3 -5 -12 8
-8 0 -13 6 2 -5 -24 8
-1 0 -8 12 2 -6 0 8
1 5 121 137 5 -4 87 7
-2 5 -11 12 2 -6 -6 7
-3 4 -12 12 2 -4 -14 7
-5 2 -12 14 5 -2 -4 9
-1 7 -12 11 6 0 -28 12
-4 -4 -146 -117 0 -4 -109 10
-16 -13 -18 6 0 -6 -22 8
-10 -3 -15 9 2 -5 -13 9
-8 -3 -16 5 -1 -8 -23 7
-5 0 -10 13 2 -5 2 10
-3 10 120 138 8 0 84 12
-2 7 -9 15 5 -1 -4 11
1 5 -9 16 6 0 -13 12
2 6 -11 16 7 2 -3 13
-1 10 -14 12 8 3 -23 13
-6 4 -141 -110 4 -2 -106 11
-4 5 -13 12 6 -1 -18 10
-5 5 -12 12 8 0 -10 10
-5 2 -13 10 6 -1 -17 9
-10 -3 -11 13 5 -2 4 9
-7 3 115 131 8 -1 82 9
-2 8 -11 11 7 1 -3 12
-2 4 -10 12 9 3 -10 15
-3 3 -10 12 10 4 0 16
-5 5 -12 8 10 4 -18 17
-6 -3 -138 -112 6 3 -98 17
-7 -4 -14 7 7 3 -12 16
-5 1 -12 10 10 4 1 18
-2 2 -11 10 7 3 -8 17
-4 1 -7 14 8 4 12 18
-2 6 116 131 10 5 90 17
-3 3 -10 10 7 3 2 16
-3 3 -13 9 6 2 -7 15
-5 4 -14 10 8 2 2 15
0 9 -18 6 7 2 -18 13
1 4 -140 -111 6 2 -96 14
-3 1 -15 7 7 2 -10 14
-4 3 -11 9 8 3 5 15
-5 -5 -14 4 3 -2 -11 10
-3 -2 -12 8 5 0 8 11
-4 5 113 128 11 3 92 12
-3 5 -11 11 8 2 3 13
-1 5 -12 11 8 2 -6 15
-3 3 -13 10 9 4 2 18
-2 3 -17 5 10 4 -19 18
-2 -2 -139 -110 5 3 -96 19
-5 -4 -13 6 5 1 -14 17
-3 2 -10 9 7 2 -1 18
1 2 -13 5 4 -1 -10 12
2 1 -12 7 2 -2 7 11
-4 4 112 124 6 -1 87 10
-5 4 -11 7 4 -2 0 11
-6 3 -10 8 4 -1 -9 11
-4 3 -11 10 4 0 -2 11
-1 3 -14 3 2 -2 -24 10
-1 -4 -136 -113 -1 -4 -103 11
-2 -2 -12 5 4 0 -15 13
-6 3 -11 7 6 1 -4 14
-5 1 -11 6 3 -3 -10 13
-4 -5 -12 5 -1 -8 4 9
-1 5 111 123 5 -3 84 11
-2 8 -8 10 4 -1 4 12
-3 3 -8 10 4 -1 -4 11
-8 -4 -12 6 0 -5 -1 8
-12 -9 -16 1 0 -6 -22 8
-5 -8 -135 -112 -2 -5 -101 11
-5 -6 -15 3 3 -1 -16 12
-7 3 -11 6 6 1 -6 14
1 10 -7 8 5 1 -13 14
2 5 -6 10 3 -2 5 11
-2 8 111 121 3 -2 81 9
-2 7 -10 7 2 -2 2 10
-4 3 -9 8 4 1 -4 12
0 6 -9 7 5 2 2 13
-9 -2 -14 0 0 -4 -20 7
-14 -12 -134 -114 -4 -9 -104 7
-10 -8 -10 4 0 -5 -20 10
-6 -3 -10 3 -1 -6 -9 9
-4 -1 -8 4 0 -4 -21 10
4 3 -5 6 0 -5 -6 9
-1 4 110 115 0 -6 74 6
-8 -3 -9 2 -2 -7 -7 7
-2 -3 -8 1 -2 -6 -13 8
1 0 -8 3 1 -5 -7 10
-1 2 -10 -2 0 -6 -24 8
-5 -5 -126 -113 -4 -7 -102 8
-10 -9 -8 -3 -3 -6 -21 8
-10 -6 -9 -2 -3 -6 -11 7
-7 -4 -7 -2 -3 -6 -19 9
-4 -3 -5 2 -3 -6 -4 8
-2 5 112 114 2 -2 76 9
-2 3 -4 2 -1 -5 -4 9
-1 4 -4 1 -1 -7 -12 10
2 6 -5 3 1 -4 -3 11
1 5 -8 -2 -1 -5 -20 9
-1 -3 -122 -112 -4 -6 -96 9
3 5 -3 2 0 -3 -12 14
0 4 -4 1 -2 -6 -5 10
-8 0 -2 -1 -4 -7 -13 8
-8 -3 0 3 -3 -8 -2 8
0 9 116 113 3 -4 78 9
3 12 1 4 2 -3 1 9
0 9 2 4 0 -3 -9 9
-1 5 -1 2 -2 -8 -3 7
-2 9 -2 0 -1 -6 -16 7
-1 8 -112 -106 -2 -4 -90 11
2 8 6 6 2 -3 -8 13
0 5 5 7 3 -2 1 12
3 9 4 6 3 0 -6 12
2 8 7 9 3 -1 8 13
