I II V1 V2 V3 V4 V5 V6
7 -30 51 35 30 5 -13 64
6 -44 50 35 30 4 -11 66
5 -38 43 29 21 -2 -15 62
6 -29 36 22 12 -10 -19 58
5 -30 29 18 5 -15 -23 54
2 -37 27 17 4 -15 -22 57
3 -45 30 20 9 -12 -19 61
-4 -53 31 18 12 -13 -19 65
-3 -43 22 12 5 -20 -25 60
-6 -31 17 5 -1 -27 -29 56
-7 -34 18 5 -2 -26 -29 56
-8 -43 25 8 -1 -24 -25 60
-11 -45 24 8 0 -23 -26 61
-5 -37 17 2 -8 -31 -34 56
-1 -39 13 0 -15 -34 -37 53
-4 -39 10 0 -20 -36 -39 54
-4 -42 11 1 -14 -35 -37 56
-5 -37 11 0 -9 -36 -36 56
-8 -29 11 -4 -9 -39 -38 54
-5 -33 10 -4 -9 -37 -36 55
-7 -45 13 -5 -11 -35 -30 57
-9 -44 14 -4 -13 -34 -27 59
-9 -47 10 -1 -14 -33 -25 61
-10 -48 6 1 -13 -35 -27 61
-7 -49 9 1 -12 -34 -26 63
-8 -48 8 -5 -16 -36 -27 64
-8 -48 9 -6 -15 -37 -28 61
-7 -35 8 -9 -12 -38 -28 61
-8 -29 4 -11 -16 -42 -30 58
-8 -42 8 -5 -11 -38 -25 63
-11 -53 9 0 -7 -35 -23 66
-7 -43 0 -5 -13 -41 -28 61
-4 -28 -7 -9 -19 -49 -33 54
-8 -29 -4 -6 -16 -47 -32 57
-14 -46 2 0 -12 -44 -27 61
-11 -33 -1 -5 -17 -51 -31 58
-6 -31 -4 -6 -16 -53 -34 54
-8 -37 0 -5 -11 -48 -30 59
-10 -36 3 -3 -10 -43 -25 62
-11 -32 2 -5 -12 -44 -28 59
-13 -40 6 -2 -8 -39 -22 63
-13 -48 6 0 -6 -38 -20 64
-13 -50 1 0 -11 -43 -23 63
-9 -41 -1 0 -16 -48 -27 62
-8 -38 -2 0 -14 -47 -26 60
-4 -35 -2 1 -10 -45 -27 61
-2 -43 3 6 -4 -41 -24 63
-6 -40 3 8 -3 -40 -23 57
-6 -24 -2 2 -5 -44 -26 41
-7 -20 -2 -1 -6 -46 -29 32
-8 -35 3 5 0 -42 -25 33
-7 -43 9 7 2 -39 -22 35
-8 -33 6 4 -2 -44 -25 25
-10 -32 5 4 -5 -48 -27 16
-10 -40 6 9 -4 -45 -24 14
-11 -32 3 4 -12 -50 -26 11
-10 -27 3 5 -13 -48 -26 11
-9 -35 7 8 -7 -43 -24 12
-7 -30 4 7 -4 -43 -25 10
3 -29 5 6 -4 -43 -24 9
0 -32 5 9 -2 -41 -23 10
-2 -29 4 11 -1 -42 -26 10
-7 -25 6 13 1 -40 -26 12
-14 -25 7 13 -2 -39 -26 13
-13 -31 6 9 -4 -39 -28 11
-11 -35 6 12 -2 -38 -29 12
-9 -41 10 16 5 -32 -25 16
-10 -43 11 19 7 -35 -27 14
-10 -22 1 10 0 -43 -35 6
-7 -18 0 8 -2 -43 -34 7
-6 -21 2 8 -3 -39 -30 9
-10 -33 7 12 -3 -34 -24 15
-9 -32 5 13 -8 -34 -26 13
-5 -26 3 10 -7 -37 -27 11
-3 -32 2 12 -4 -35 -27 10
-6 -33 -1 12 -2 -35 -27 10
-9 -33 -4 9 -2 -37 -30 8
-5 -32 2 13 -1 -34 -27 11
-4 -18 5 9 -5 -36 -29 6
-9 3 3 0 -16 -45 -36 -1
-8 -9 7 6 -12 -38 -30 3
-6 -27 11 13 -7 -35 -25 8
-8 -24 4 11 -5 -37 -28 5
-4 -28 3 13 -4 -35 -25 7
-6 -27 2 11 -4 -34 -25 8
-9 -20 -3 6 -10 -40 -29 4
-6 -34 4 8 -7 -36 -26 8
-3 -35 3 8 -8 -35 -24 6
-5 -26 -2 2 -8 -38 -27 4
-3 -17 -3 2 -7 -39 -26 2
-2 -20 2 3 -5 -34 -23 2
-1 -25 2 2 -8 -34 -22 2
-7 -28 2 5 -11 -35 -23 1
-7 -29 -1 6 -14 -35 -23 0
-7 -35 -4 7 -9 -32 -23 1
-8 -37 -1 5 -8 -35 -23 1
-5 -29 1 2 -11 -37 -26 -3
-3 -30 4 2 -14 -38 -24 -2
-6 -25 2 2 -15 -36 -23 0
-6 -10 -6 -2 -16 -41 -26 -3
-12 -16 -5 -4 -17 -42 -29 -7
-8 -17 -3 -4 -20 -43 -28 -6
-8 -29 2 -1 -18 -40 -25 -4
-8 -35 2 -1 -18 -41 -24 -4
-8 -34 0 -2 -18 -40 -23 -2
-5 -31 -3 -4 -20 -40 -24 -3
-7 -25 -6 -6 -18 -39 -27 -4
-7 -21 -4 -5 -16 -36 -26 -3
-10 -29 -3 -7 -18 -34 -25 -2
-9 -38 -4 -10 -23 -39 -25 -4
-12 -43 3 -4 -17 -34 -20 -1
-10 -26 1 -6 -19 -38 -22 -2
-7 -14 -4 -11 -22 -42 -27 -6
-10 -22 -1 -11 -22 -41 -26 -6
-12 -36 4 -6 -18 -35 -21 -1
-9 -39 3 -6 -17 -36 -19 0
-9 -28 -4 -10 -23 -41 -26 -5
-11 -24 -4 -11 -23 -42 -27 -6
-15 -33 0 -8 -18 -39 -23 -2
-13 -23 0 -12 -22 -40 -24 -3
-10 -28 -2 -11 -22 -40 -22 -3
-12 -36 -1 -10 -22 -36 -19 1
-11 -34 -4 -10 -26 -39 -22 -1
-9 -27 -8 -13 -29 -43 -25 -6
-11 -22 -11 -16 -29 -43 -26 -8
-11 -20 -10 -16 -28 -44 -26 -6
-10 -23 -13 -18 -29 -48 -29 -9
-7 -17 -18 -18 -30 -48 -30 -9
-4 -16 -17 -20 -28 -45 -27 -7
-8 -28 -16 -18 -26 -44 -24 -4
-11 -36 -12 -13 -22 -40 -21 -1
-10 -36 -13 -13 -22 -39 -19 -1
-8 -39 -15 -15 -23 -42 -21 -2
-9 -35 -16 -16 -25 -43 -21 -5
-16 -36 -14 -16 -25 -43 -19 -4
-14 -35 -12 -17 -26 -43 -18 -2
-12 -21 -21 -24 -32 -51 -26 -12
-15 -17 -26 -29 -37 -56 -29 -18
-15 -23 -25 -24 -36 -53 -27 -14
-15 -19 -21 -20 -34 -47 -21 -9
-17 -26 -19 -19 -34 -46 -22 -9
-12 -33 -16 -17 -27 -42 -22 -9
-10 -35 -20 -20 -25 -44 -25 -10
-7 -32 -21 -24 -27 -47 -28 -10
-9 -35 -21 -23 -26 -49 -26 -10
-10 -32 -21 -24 -27 -51 -25 -10
-5 -20 -24 -24 -32 -53 -28 -12
-5 -25 -21 -24 -37 -53 -26 -10
-10 -32 -14 -22 -38 -47 -22 -6
-13 -29 -12 -24 -41 -44 -19 -5
-17 -29 -12 -25 -37 -43 -19 -6
-13 -29 -12 -25 -32 -41 -19 -6
-11 -28 -13 -25 -31 -42 -20 -5
-7 -28 -12 -21 -31 -42 -18 -3
-8 -37 -11 -18 -30 -41 -19 -4
-10 -32 -12 -19 -30 -44 -19 -5
-14 -23 -15 -25 -32 -50 -22 -9
-12 -21 -15 -24 -31 -51 -23 -9
-14 -26 -11 -25 -29 -48 -21 -7
-14 -22 -9 -28 -30 -49 -21 -9
-12 -27 -8 -27 -31 -46 -20 -7
-10 -31 -8 -26 -33 -44 -19 -6
-8 -24 -10 -26 -37 -44 -20 -8
-9 -25 -9 -27 -41 -44 -20 -7
-12 -26 -5 -24 -39 -42 -18 -6
-11 -15 -3 -24 -39 -40 -18 -4
-7 -12 -6 -22 -34 -37 -17 -1
-6 -11 -8 -20 -29 -38 -18 0
-9 -12 -10 -21 -27 -38 -18 -2
-6 -12 -6 -21 -28 -41 -19 -2
-2 -17 -2 -16 -24 -37 -13 0
-4 -13 -1 -16 -23 -33 -11 2
-12 -13 0 -14 -26 -33 -14 1
-12 -16 1 -13 -31 -32 -13 1
-9 -12 0 -13 -33 -32 -14 0
-7 -10 -1 -14 -28 -32 -14 -1
-5 -9 4 -13 -19 -30 -12 0
-5 -3 3 -18 -21 -35 -16 -5
-6 3 4 -19 -23 -36 -16 -6
-7 5 4 -20 -25 -36 -14 -4
-4 -8 8 -16 -18 -30 -7 2
-5 -6 9 -15 -18 -25 -3 6
-9 -3 6 -20 -26 -31 -6 4
-7 1 0 -20 -32 -33 -8 1
-4 -1 -6 -23 -31 -30 -7 3
0 7 -17 -29 -28 -30 -5 4
4 12 -16 -28 -24 -29 -5 6
5 11 -10 -25 -20 -26 -3 8
0 20 -13 -28 -25 -30 -8 2
-3 26 -15 -31 -28 -33 -9 2
-5 12 -9 -25 -22 -28 -4 5
-3 7 -8 -20 -19 -23 0 10
-3 7 -9 -18 -21 -23 1 11
-4 1 -11 -21 -23 -25 -1 9
-5 -10 -10 -19 -21 -23 0 10
-5 -12 -15 -24 -25 -29 -3 6
-4 -17 -13 -25 -24 -29 -1 7
-2 -15 -12 -26 -25 -27 1 10
0 -15 -12 -27 -27 -28 1 10
3 -10 -11 -32 -30 -30 -1 9
-2 -8 -14 -35 -33 -32 -3 8
-6 -7 -17 -36 -35 -35 -6 3
-10 0 -19 -37 -34 -35 -7 3
-15 5 -20 -37 -34 -37 -9 1
-15 -1 -19 -38 -35 -37 -10 -2
-20 -6 -17 -39 -38 -39 -10 -3
-20 -8 -20 -42 -42 -42 -13 -7
-19 -19 -17 -41 -41 -41 -13 -6
-18 -24 -11 -37 -36 -39 -10 -3
-21 -28 -8 -35 -36 -41 -9 -2
-18 -23 -7 -37 -40 -42 -11 -3
-18 -20 -8 -36 -38 -40 -10 -4
-16 -20 -9 -37 -39 -38 -9 -4
-15 -25 -8 -41 -44 -42 -12 -6
-21 -29 -6 -40 -47 -42 -11 -6
-21 -30 -4 -38 -48 -39 -8 -1
-18 -27 -2 -41 -51 -36 -7 0
-19 -26 -2 -42 -54 -36 -10 -2
-17 -17 -4 -45 -54 -37 -11 -4
-18 -20 -3 -43 -47 -36 -9 -3
-22 -33 -1 -39 -44 -33 -6 0
-26 -24 -7 -46 -52 -39 -12 -6
-25 -16 -9 -47 -55 -41 -16 -9
-21 -15 -10 -46 -54 -41 -17 -11
-17 -12 -11 -47 -56 -43 -19 -14
-18 -21 -7 -49 -56 -43 -18 -13
-21 -23 -1 -46 -53 -40 -15 -9
-27 -29 1 -45 -49 -39 -12 -7
-26 -27 1 -43 -49 -37 -11 -6
-25 -17 -5 -46 -51 -39 -12 -7
-26 -28 -3 -42 -50 -34 -9 -4
-25 -28 1 -40 -49 -34 -9 -5
-24 -26 0 -43 -53 -35 -11 -7
-21 -36 1 -41 -53 -36 -11 -6
-22 -34 -1 -43 -50 -36 -11 -7
-26 -28 -1 -41 -48 -36 -9 -3
-28 -21 1 -43 -51 -39 -13 -6
-26 -4 -4 -50 -59 -45 -20 -16
-25 -9 -5 -49 -56 -43 -20 -19
-24 -16 -5 -47 -53 -41 -17 -17
-20 -15 -9 -47 -56 -43 -19 -19
-21 -21 -8 -45 -54 -43 -19 -19
-24 -28 -3 -41 -49 -41 -21 -19
-26 -33 1 -32 -46 -42 -22 -19
-22 -39 10 -19 -44 -45 -25 -23
-22 -46 35 4 -44 -51 -28 -27
-25 -61 66 41 -52 -69 -42 -42
-22 -75 102 82 -63 -86 -62 -57
-20 -83 132 118 -66 -103 -81 -74
-17 -66 155 153 -65 -115 -96 -86
-19 -79 185 192 -56 -118 -97 -86
-18 -87 207 226 -43 -117 -94 -81
-12 -61 216 245 -31 -111 -86 -72
-3 -26 217 257 -6 -90 -66 -55
10 3 217 269 33 -55 -35 -28
17 37 216 294 84 -10 1 -1
29 60 218 318 140 36 37 24
36 94 201 308 185 93 87 61
38 154 148 242 220 156 146 108
39 221 88 157 267 232 213 165
41 277 23 52 323 317 284 223
39 340 -52 -85 364 399 352 280
34 392 -121 -217 392 473 410 324
36 387 -189 -331 419 543 457 356
55 342 -254 -434 449 611 497 375
68 313 -308 -514 472 665 522 383
69 297 -309 -548 511 702 528 376
61 270 -272 -524 527 686 500 350
38 232 -230 -509 440 591 427 295
5 195 -179 -517 271 439 321 225
-26 125 -135 -496 66 222 175 131
-52 70 -100 -464 -142 13 47 53
-82 37 -79 -422 -267 -132 -48 -6
-97 18 -51 -368 -268 -171 -97 -51
-97 -22 -27 -311 -210 -140 -95 -61
-94 -40 -35 -272 -180 -117 -86 -60
-91 -48 -61 -245 -171 -111 -85 -66
-83 -61 -76 -214 -163 -107 -82 -65
-78 -73 -85 -191 -157 -109 -83 -68
-74 -90 -89 -172 -149 -107 -81 -68
-71 -100 -80 -154 -140 -104 -82 -69
-62 -90 -67 -137 -132 -103 -82 -71
-57 -84 -49 -120 -123 -98 -79 -68
-53 -74 -28 -98 -107 -89 -73 -65
-50 -79 -10 -75 -88 -78 -63 -56
-43 -76 -2 -59 -78 -72 -55 -50
-34 -75 6 -46 -71 -64 -48 -46
-29 -61 12 -35 -61 -56 -44 -42
-28 -45 12 -27 -50 -52 -40 -39
-25 -33 11 -18 -42 -45 -34 -37
-23 -31 13 -8 -35 -41 -31 -32
-23 -34 13 -1 -31 -36 -27 -29
-20 -31 14 6 -24 -32 -24 -26
-17 -33 13 9 -19 -31 -26 -23
-22 -33 10 7 -19 -35 -29 -26
-25 -24 9 8 -21 -37 -31 -28
-22 -21 12 9 -21 -35 -27 -28
-15 -21 13 9 -25 -36 -28 -28
-11 -24 17 14 -19 -32 -23 -24
-15 -24 20 16 -13 -26 -18 -22
-16 -28 24 21 -8 -21 -15 -17
-17 -30 25 25 -6 -18 -12 -14
-15 -31 20 26 -10 -20 -14 -17
-14 -25 16 24 -15 -24 -21 -24
-15 -13 11 22 -15 -25 -24 -27
-16 -10 11 21 -11 -23 -22 -25
-14 -9 12 19 -8 -21 -23 -26
-13 -7 11 18 -8 -21 -24 -26
-17 -13 13 22 -4 -18 -19 -22
-19 -5 12 22 -6 -17 -19 -22
-13 -2 13 25 -6 -17 -21 -24
-9 -1 13 28 -3 -17 -19 -22
-9 -2 8 26 -8 -19 -23 -26
-4 3 8 27 -6 -18 -24 -26
-3 4 11 28 -4 -18 -24 -25
-3 5 10 28 -2 -17 -24 -26
-4 13 10 27 0 -15 -25 -27
-4 13 10 28 3 -14 -24 -26
-5 10 14 31 8 -11 -20 -21
-5 15 13 32 7 -11 -22 -22
-2 20 12 33 3 -14 -26 -25
3 31 7 32 0 -16 -27 -26
7 36 6 29 -2 -18 -28 -28
1 29 5 28 -3 -19 -30 -29
1 24 9 33 2 -15 -26 -27
2 23 11 37 11 -9 -23 -24
0 21 13 37 18 -4 -21 -23
-2 24 16 42 20 -2 -20 -20
0 27 13 43 16 -3 -20 -20
2 21 16 46 19 2 -15 -17
3 22 15 49 21 3 -14 -17
8 30 14 47 18 2 -17 -19
8 38 11 46 14 1 -16 -21
1 36 11 50 17 3 -16 -24
2 16 19 59 33 11 -8 -16
8 14 23 61 40 14 -5 -13
7 26 20 55 36 12 -10 -18
7 37 19 56 33 10 -13 -20
8 29 24 65 38 15 -8 -15
5 14 29 71 44 21 -1 -11
3 4 33 77 51 25 4 -8
8 14 34 77 52 25 3 -9
13 28 35 76 52 25 2 -12
14 15 34 81 56 29 3 -12
14 10 40 86 61 31 2 -8
16 33 35 79 56 25 -6 -15
17 45 35 80 57 27 -6 -14
16 28 41 87 68 33 2 -9
18 22 51 95 76 41 12 0
15 23 53 96 77 44 14 -1
18 23 55 101 77 48 15 -1
18 25 55 104 76 48 11 -3
17 10 59 112 83 55 17 1
20 7 62 116 89 60 22 3
24 10 65 117 92 61 24 2
28 22 65 119 95 62 24 1
29 34 64 121 97 62 23 -2
26 36 64 119 98 61 21 -4
27 28 73 128 108 71 31 6
27 25 79 133 114 79 37 10
28 15 84 139 121 86 42 15
31 8 89 146 126 90 45 18
34 14 89 149 128 92 46 17
35 17 87 149 129 93 45 14
42 33 81 145 129 92 42 11
41 33 81 145 132 95 45 11
42 22 87 154 137 103 50 19
45 21 92 158 143 107 55 22
44 20 94 161 151 111 58 25
49 22 94 164 155 116 61 28
49 21 95 166 156 121 61 30
51 17 96 167 158 124 60 32
56 25 94 166 158 128 61 29
55 12 95 164 156 130 62 28
54 -1 94 160 151 130 62 28
52 6 88 156 145 129 62 25
46 4 90 161 145 135 65 34
52 8 89 159 147 138 68 35
55 21 86 154 152 138 67 37
56 34 83 152 152 138 66 34
58 39 84 149 147 136 63 34
55 19 84 149 147 137 68 37
51 -7 90 154 150 140 72 43
52 -6 84 147 144 138 70 41
55 -2 84 142 138 134 68 39
57 3 89 139 136 135 70 41
55 8 87 133 133 133 67 39
54 9 84 128 129 129 65 39
55 8 85 124 123 127 68 41
49 11 80 117 114 121 67 38
45 6 79 113 108 117 65 38
49 2 78 109 101 113 65 38
52 2 73 102 93 105 60 34
47 -2 71 99 88 100 59 32
42 -8 66 93 80 90 53 29
42 0 62 83 70 84 49 25
39 6 59 76 63 79 45 25
34 2 55 71 58 74 42 24
32 -2 51 71 53 69 40 27
32 6 49 67 44 62 35 24
27 9 44 60 38 55 29 19
24 8 42 56 32 48 26 18
20 11 37 48 26 41 22 14
15 -6 36 48 25 39 21 14
16 -2 27 41 19 32 16 11
20 14 24 33 11 23 11 7
21 1 25 31 10 22 12 10
17 -3 23 24 6 20 12 10
12 -3 19 22 4 18 13 14
16 8 13 19 -5 14 9 11
12 7 8 16 -9 9 4 6
8 -2 9 15 -8 8 6 9
5 3 6 15 -10 5 4 9
6 6 -1 11 -17 0 -1 5
6 11 -5 4 -22 -6 -7 0
2 6 -6 3 -19 -4 -3 4
-1 -2 -9 1 -23 -6 -5 3
-1 -4 -9 3 -24 -5 -3 7
-3 -4 -10 2 -21 -5 -1 9
-5 -5 -13 3 -23 -6 -4 7
-2 -5 -14 -2 -26 -6 -4 5
2 -6 -16 -1 -31 -8 -6 2
1 -9 -19 -2 -30 -11 -8 0
0 -9 -18 -1 -27 -11 -9 -2
-2 -11 -17 -2 -27 -14 -11 -2
1 -1 -19 -7 -29 -16 -12 -3
2 -1 -21 -9 -29 -17 -13 -4
-2 4 -23 -7 -30 -15 -11 -2
-1 5 -27 -8 -31 -17 -11 -1
-4 0 -28 -10 -33 -17 -11 -2
-4 6 -31 -12 -38 -20 -12 -3
-4 5 -32 -10 -43 -20 -12 -2
-3 -2 -33 -10 -41 -19 -14 -1
1 4 -33 -12 -40 -21 -19 -3
-3 -10 -32 -11 -36 -21 -18 0
-6 -25 -29 -6 -30 -16 -12 4
-7 -19 -29 -6 -32 -18 -15 2
-8 -11 -31 -10 -36 -22 -18 -3
-3 -13 -29 -8 -32 -18 -14 4
1 -9 -30 -7 -37 -17 -15 2
-1 0 -34 -10 -40 -18 -20 -1
0 -8 -33 -7 -37 -16 -18 1
-1 -18 -31 -4 -36 -14 -16 2
-3 -9 -37 -4 -40 -18 -21 -4
-2 -10 -38 -8 -39 -20 -23 -6
-3 -9 -39 -9 -40 -21 -22 -5
-3 -12 -37 -7 -36 -18 -22 -3
-5 -10 -38 -5 -34 -17 -21 -2
-9 -7 -35 -4 -34 -18 -19 0
-10 -9 -34 1 -33 -14 -17 2
-10 -12 -35 1 -32 -14 -17 2
-8 -12 -36 3 -32 -15 -17 1
-4 -6 -36 1 -32 -17 -20 -1
-1 -6 -37 3 -29 -18 -22 -4
0 -14 -34 6 -22 -15 -20 -1
-2 -13 -34 4 -21 -16 -19 -2
-4 -11 -38 5 -22 -17 -20 -3
-5 -6 -35 5 -28 -16 -18 -1
-8 11 -42 -3 -43 -23 -23 -6
-12 10 -41 1 -42 -21 -21 -4
-9 -7 -33 7 -31 -12 -13 2
-6 -30 -29 12 -25 -6 -7 9
-4 -15 -36 11 -27 -7 -10 8
-2 -1 -42 7 -27 -12 -16 0
-4 -7 -43 8 -26 -13 -14 0
-5 -11 -40 10 -25 -12 -11 3
-5 -14 -40 12 -21 -11 -12 5
-4 -5 -44 8 -23 -16 -16 0
-3 1 -46 7 -25 -18 -16 0
-4 -6 -41 11 -22 -14 -12 3
-7 -20 -39 13 -20 -11 -9 6
-4 -12 -38 16 -21 -11 -7 6
3 -8 -43 17 -25 -12 -8 5
3 -6 -49 15 -30 -13 -10 4
-3 -7 -51 13 -27 -12 -9 3
-5 -13 -50 14 -21 -11 -7 6
-1 -12 -52 15 -20 -11 -9 5
-2 -14 -53 14 -19 -9 -7 8
-4 -12 -49 10 -21 -11 -8 7
-1 -4 -45 10 -21 -12 -9 6
2 -10 -44 12 -23 -12 -10 6
0 -9 -45 16 -26 -11 -9 7
-3 -4 -45 17 -28 -13 -11 5
-3 0 -49 11 -31 -16 -15 0
1 9 -49 7 -32 -18 -17 -1
-3 12 -50 5 -32 -19 -17 -2
-3 7 -49 4 -30 -17 -15 0
-4 3 -43 6 -28 -15 -12 3
-5 -1 -40 10 -29 -15 -11 3
-6 -2 -42 10 -29 -14 -10 3
-2 -3 -45 10 -31 -15 -11 2
1 -9 -40 13 -29 -10 -7 7
2 -13 -42 13 -30 -11 -8 5
2 -22 -41 12 -26 -12 -9 5
6 -18 -37 10 -25 -12 -9 6
6 1 -28 7 -26 -16 -11 3
2 8 -30 4 -30 -22 -16 -2
-4 0 -28 6 -30 -16 -14 2
-8 -6 -27 6 -35 -17 -12 3
-4 -6 -24 9 -35 -13 -9 5
1 -5 -26 8 -33 -12 -10 5
1 -3 -32 3 -35 -14 -11 2
2 -3 -31 0 -38 -18 -12 1
2 -6 -19 0 -38 -18 -14 1
1 -11 -14 3 -35 -15 -12 3
1 -15 -7 4 -34 -15 -11 6
2 -1 -7 -2 -38 -18 -14 1
5 6 -11 0 -40 -19 -16 0
0 1 -8 1 -39 -21 -16 0
-1 17 -11 -1 -42 -24 -21 -3
3 9 -13 -3 -44 -22 -21 -1
8 -7 -12 -1 -42 -16 -15 4
10 -2 -7 1 -42 -17 -15 3
6 -10 -5 5 -38 -14 -14 4
4 -14 -7 4 -37 -13 -12 5
0 -5 -17 1 -42 -17 -14 2
-4 -7 -12 -2 -42 -16 -15 3
-4 -4 -12 -4 -46 -17 -17 2
-3 2 -11 -5 -47 -17 -17 3
-1 1 -13 -7 -45 -17 -17 3
1 -6 -9 -1 -43 -13 -13 6
4 -4 -4 -1 -46 -13 -12 7
1 1 -7 -4 -51 -18 -16 2
3 -6 -6 -5 -50 -17 -17 1
3 -9 -7 -8 -48 -19 -19 1
2 -5 -7 -11 -49 -21 -19 0
2 -1 -3 -12 -49 -22 -21 -1
0 -5 -3 -11 -50 -23 -22 -2
3 -8 2 -7 -47 -20 -19 1
6 -9 5 -4 -45 -19 -17 2
5 -9 6 -3 -47 -19 -17 2
4 -9 0 -4 -48 -20 -19 1
2 -9 -10 -10 -51 -24 -21 -1
3 -12 -2 -12 -50 -24 -22 -1
5 -9 -4 -13 -52 -26 -23 -2
7 1 -5 -13 -52 -29 -27 -3
2 0 0 -11 -50 -28 -26 -3
0 -5 0 -10 -48 -26 -24 -1
0 5 -19 -16 -55 -32 -28 -7
2 17 -35 -18 -60 -34 -30 -10
0 6 -36 -13 -57 -28 -26 -6
0 -4 -32 -10 -50 -24 -22 -2
1 -6 -30 -5 -48 -22 -19 2
1 -19 -30 -2 -46 -18 -16 6
1 -22 -23 -6 -47 -18 -17 5
0 -6 -23 -12 -50 -24 -20 1
-2 -10 -20 -11 -48 -22 -18 3
0 -5 -20 -12 -52 -24 -19 3
3 0 -23 -16 -59 -31 -25 -2
6 6 -27 -16 -61 -36 -27 -4
4 -9 -18 -10 -57 -34 -23 -1
0 -23 -15 -8 -55 -31 -21 2
0 3 -21 -12 -58 -34 -23 -3
1 6 -25 -12 -57 -29 -22 -1
-2 -8 -25 -11 -57 -26 -21 0
-1 -13 -24 -8 -52 -22 -17 4
1 -14 -25 -10 -54 -25 -20 2
1 -6 -26 -13 -55 -26 -20 2
1 -3 -25 -12 -53 -25 -19 4
2 5 -29 -14 -56 -29 -21 1
5 6 -31 -17 -61 -32 -26 -3
2 -4 -29 -13 -60 -32 -25 -2
1 -7 -28 -12 -59 -34 -26 -2
1 -4 -24 -12 -57 -33 -27 0
2 -9 -23 -14 -56 -32 -26 0
6 -12 -19 -14 -54 -29 -21 4
1 -8 -19 -17 -55 -30 -20 4
-2 -7 -21 -16 -58 -29 -21 4
0 -11 -20 -13 -59 -29 -20 5
2 -14 -18 -10 -60 -29 -19 6
0 -16 -16 -13 -61 -31 -21 6
-3 -15 -18 -14 -59 -30 -21 5
-5 -6 -21 -17 -60 -34 -24 1
-2 -4 -22 -17 -59 -33 -27 -3
-1 -7 -18 -13 -53 -30 -25 1
-3 -9 -19 -13 -49 -30 -23 2
-2 -11 -21 -13 -48 -31 -23 3
1 -14 -26 -13 -51 -32 -23 4
2 -17 -25 -14 -56 -31 -22 4
0 -15 -29 -14 -60 -31 -21 4
1 -14 -29 -16 -57 -28 -22 5
0 -15 -39 -15 -58 -30 -22 4
-1 -10 -40 -16 -61 -34 -24 1
2 -14 -41 -18 -64 -35 -27 -1
-2 -16 -41 -19 -59 -33 -25 -1
-3 -6 -39 -18 -55 -31 -22 2
-2 -7 -40 -18 -54 -33 -26 1
-6 -14 -38 -16 -55 -31 -23 3
-7 -11 -39 -16 -59 -33 -23 1
-2 -9 -37 -13 -57 -30 -20 4
-2 -7 -38 -14 -56 -30 -20 4
-3 -6 -41 -17 -60 -32 -23 -1
1 9 -46 -21 -62 -38 -28 -6
-1 -10 -40 -19 -58 -34 -25 -1
-2 -27 -37 -16 -56 -31 -22 3
4 -17 -41 -15 -60 -32 -21 4
0 -2 -48 -20 -64 -39 -29 -3
-2 -2 -50 -23 -64 -38 -29 -3
-3 -14 -44 -19 -58 -34 -22 1
0 -14 -42 -19 -57 -35 -21 3
1 -13 -41 -17 -57 -34 -21 3
