I II V1 V2 V3 V4 V5 V6
-8 9 5 -2 -11 -13 -6 -8
-9 4 6 -1 -11 -12 -6 -7
-7 4 7 -1 -9 -11 -5 -14
-12 2 9 1 -9 -10 -5 -8
-10 2 9 1 -9 -4 -3 -3
-8 5 9 1 -9 -7 -3 -7
-8 9 8 0 -11 -12 -3 -18
-8 7 9 1 -11 -12 -4 -9
-8 10 6 -2 -12 -13 -6 -1
-10 11 6 -2 -12 -9 -7 -6
-10 12 7 -1 -11 -9 -9 -3
-11 12 6 -1 -12 -13 -10 -6
-10 12 7 -2 -12 -10 -10 -9
-9 14 6 -3 -14 -12 -10 -14
-8 8 7 0 -11 -12 -9 -10
-5 -6 11 6 -7 -7 -4 0
-7 -9 15 7 -7 -7 -3 2
-7 2 10 5 -9 -10 -6 -2
-7 8 9 4 -9 -10 -6 3
-7 6 10 4 -8 -11 -6 -1
-7 5 9 3 -9 -12 -7 -6
-7 4 8 4 -9 -8 -6 -7
-7 2 7 1 -10 -7 -7 -9
-7 4 10 2 -10 -12 -7 -8
-6 5 9 2 -12 -11 -6 -11
-7 11 8 2 -12 -8 -6 -12
-8 11 10 5 -9 -7 -5 -15
-8 9 9 5 -10 -7 -7 -11
-7 9 10 5 -10 -7 -6 -5
-5 12 9 4 -11 -12 -8 -5
-6 10 9 4 -10 -10 -7 -14
-5 6 10 6 -9 -9 -6 -12
-6 3 9 6 -8 -4 -5 -10
-7 2 9 5 -8 -9 -3 -10
-6 5 10 5 -9 -9 -4 -16
-8 5 10 5 -8 -8 -6 -14
-8 6 10 4 -9 -9 -6 -18
-7 10 10 7 -9 -7 -6 -4
-7 11 9 5 -10 -9 -7 -6
-5 13 9 5 -8 -11 -7 -10
-5 10 9 5 -8 -11 -7 -11
-6 6 11 7 -7 -5 -3 -10
-6 6 10 6 -6 -5 -2 -13
-8 3 10 6 -6 -9 -3 -9
-5 6 9 5 -8 -9 -4 -2
-4 13 8 2 -9 -11 -6 -5
-6 16 4 -1 -12 -12 -10 -11
-6 12 8 5 -9 -8 -8 -9
-5 18 6 2 -12 -11 -10 -18
-3 16 6 2 -10 -12 -10 -13
-4 7 10 7 -5 -8 -2 -8
-6 4 10 7 -5 -5 -4 -7
-4 5 8 5 -6 -7 -5 -11
-2 -2 11 8 -3 -6 -2 -7
-5 3 10 6 -4 -7 -2 -6
-4 3 11 6 -4 -4 -5 -10
-5 3 10 5 -6 -8 -4 -11
-6 5 9 4 -6 -8 -4 -14
-5 8 9 5 -8 -5 -5 -13
-5 4 10 5 -7 -9 -4 -12
-4 4 11 5 -5 -9 -5 -3
-6 6 10 3 -7 -8 -7 -6
-4 9 8 2 -8 -11 -7 -14
-2 7 8 3 -6 -10 -7 -3
-2 5 9 3 -6 -8 -6 -4
-2 4 8 2 -7 -4 -9 -12
-2 6 8 1 -7 -7 -10 -13
-3 1 9 2 -6 -8 -8 -9
-3 7 8 1 -8 -11 -7 -17
-7 4 11 5 -5 -6 -5 -12
-7 -3 10 5 -5 -4 -5 -3
-3 0 8 2 -8 -4 -6 -14
-3 4 6 -1 -10 -12 -8 -15
-2 3 7 1 -8 -13 -7 -11
-3 1 9 2 -7 -10 -8 -6
-5 1 8 2 -7 -11 -8 -8
-4 3 9 1 -7 -11 -6 -17
-3 6 7 0 -9 -11 -10 -23
-4 6 6 0 -10 -13 -8 -18
-5 6 7 0 -9 -13 -8 -19
-7 4 9 1 -8 -13 -9 -13
-5 0 8 0 -7 -13 -9 -13
-4 5 6 -2 -8 -14 -11 -13
-5 7 5 -2 -10 -14 -12 -17
-4 7 7 -2 -9 -12 -8 -13
-5 6 6 -2 -9 -12 -8 -16
-5 7 4 -4 -10 -15 -10 -12
-3 7 6 -3 -11 -16 -13 -11
-3 1 8 0 -8 -12 -10 -8
-4 -2 9 1 -6 -11 -4 -9
-3 0 7 0 -7 -11 -7 -16
-5 -3 5 -1 -7 -12 -11 -19
-5 -2 6 -1 -8 -12 -10 -16
-5 -4 8 0 -7 -12 -10 -20
-3 -4 8 -1 -8 -12 -11 -17
-2 -2 8 -2 -8 -12 -11 -14
-1 -2 7 -2 -9 -12 -12 -16
-2 1 6 -1 -9 -9 -11 -14
-5 4 7 -1 -7 -14 -10 -13
-8 2 8 0 -6 -14 -11 -12
-4 0 7 -1 -8 -15 -10 -12
-4 -1 5 -3 -9 -15 -11 -15
-6 2 6 -4 -9 -14 -13 -17
-5 6 4 -4 -10 -11 -12 -15
-6 7 4 -4 -11 -15 -12 -15
-6 0 6 -3 -9 -13 -12 -6
-4 0 6 -3 -10 -15 -9 -1
-5 -3 6 -3 -9 -14 -8 -12
-4 -12 11 1 -6 -9 -6 -10
-3 -11 10 2 -5 -11 -8 -15
-5 -6 7 0 -7 -13 -8 -21
-5 -5 7 0 -7 -12 -8 -15
-5 -8 7 -2 -7 -12 -10 -16
-5 -2 5 -3 -10 -11 -12 -17
-4 -1 4 -5 -11 -12 -13 -23
-5 -7 6 -2 -8 -6 -8 -23
-5 -5 7 -2 -8 -9 -9 -24
-4 -3 5 -2 -9 -14 -12 -24
-3 -3 7 -1 -8 -13 -11 -24
-4 -3 6 -2 -9 -14 -13 -16
-3 -6 7 -1 -8 -13 -12 -14
-2 -4 7 -2 -8 -13 -12 -13
-1 -5 9 -2 -6 -10 -11 -18
-4 -7 8 -2 -6 -13 -9 -14
-4 -3 8 -2 -5 -10 -10 -12
-6 -2 7 -2 -5 -13 -11 -9
-7 -5 8 -1 -6 -12 -10 -16
-4 -3 7 -2 -7 -14 -12 -19
-2 2 5 -4 -10 -17 -15 -19
-1 3 5 -3 -10 -17 -12 -24
-4 1 7 -2 -8 -14 -10 -19
-3 1 5 -4 -10 -14 -13 -20
1 -2 7 -4 -8 -14 -10 -11
2 -6 8 -2 -6 -14 -11 -13
-1 -3 9 0 -4 -11 -10 -19
0 -3 12 3 -2 -7 -9 -15
-2 -4 14 5 1 -4 -6 -3
-2 1 16 7 1 -6 -5 13
1 2 17 8 2 -6 -7 2
-2 5 17 7 0 -8 -8 -6
-1 4 18 7 1 -6 -6 -12
0 4 18 7 2 -6 -8 -9
2 8 18 7 2 -4 -6 -7
1 4 21 8 4 -3 -5 -12
1 3 20 7 3 -5 -6 -13
0 8 19 9 4 -5 -6 -8
-1 14 15 5 0 -5 -7 -13
-1 12 17 6 2 -5 -6 -13
3 5 17 8 3 -5 -4 -8
3 7 15 6 4 -2 -4 -2
5 19 12 5 3 1 -2 -7
2 22 14 8 6 -1 2 -8
4 22 10 5 5 0 -2 4
7 21 11 7 7 5 0 2
8 16 12 10 10 4 4 -3
8 17 11 7 7 1 2 1
10 17 10 6 7 1 4 2
8 15 8 4 6 0 2 -4
7 17 7 3 3 -2 -2 -5
8 16 6 2 4 -3 -1 -7
7 16 6 2 3 -2 -2 -7
9 20 4 0 3 -3 0 1
9 14 4 1 3 -3 -2 -2
10 4 6 3 4 -2 -2 0
12 6 4 2 2 -3 -2 -1
11 7 3 1 2 -4 -2 -3
10 13 3 0 0 -4 -6 -10
10 19 3 1 1 -7 -5 -10
8 16 4 2 2 -3 -6 -11
8 7 7 5 4 -3 -4 -10
9 -10 11 8 6 4 -3 -11
4 -17 13 8 6 2 0 -7
1 -10 11 4 2 -4 -4 -2
0 -7 6 0 -1 -8 -10 -18
-1 -8 4 -3 -4 -7 -13 -27
-3 -15 7 0 -2 -7 -12 -17
-6 -21 8 0 -3 -11 -11 -14
-3 -16 6 -2 -5 -7 -13 -15
-4 -17 7 -1 -6 -7 -15 -20
-1 -20 6 -3 -8 -12 -16 -17
1 -18 3 -5 -9 -16 -18 -14
-2 -18 2 -5 -6 -16 -17 -18
-7 -17 5 -2 -4 -11 -15 -9
-4 -17 4 -4 -5 -13 -16 -7
-4 -16 2 -6 -8 -17 -17 -19
-4 -17 6 -5 -7 -14 -15 -22
-5 -19 6 -1 -5 -13 -14 -19
-4 -18 5 -1 -7 -12 -15 -24
-3 -15 6 -2 -6 -15 -17 -23
-5 -18 5 -3 -5 -14 -17 -27
-5 -20 6 0 -3 -13 -15 -30
-2 -19 7 -1 -4 -10 -15 -31
-2 -17 6 -2 -5 -10 -17 -30
-3 -20 7 -1 -3 -9 -15 -29
-6 -19 7 0 -2 -11 -15 -31
-4 -15 4 -3 -5 -12 -16 -27
-5 -16 6 -1 -3 -9 -15 -25
-6 -25 8 2 0 -7 -12 -15
-3 -20 8 0 -2 -8 -15 -16
-3 -17 5 -1 -4 -13 -17 -23
-3 -17 6 -1 -4 -16 -19 -23
-4 -15 9 2 -3 -16 -21 -23
-7 -22 19 11 3 -12 -20 -24
-10 -25 28 23 9 -13 -20 -29
-12 -24 38 34 16 -8 -19 -26
-14 -24 47 47 27 -2 -16 -24
-11 -19 55 65 42 6 -11 -22
-8 -18 64 88 62 23 0 -12
0 -9 61 106 81 39 11 -9
13 -1 54 118 101 62 26 -2
24 10 43 121 122 84 46 10
40 28 18 101 136 110 73 27
61 48 -20 60 140 136 103 53
74 75 -61 7 133 162 128 77
87 101 -103 -47 130 194 160 104
103 131 -143 -85 139 225 200 137
112 161 -166 -120 141 259 231 169
113 189 -179 -152 140 276 255 191
104 211 -197 -175 144 297 276 210
98 225 -215 -192 146 312 288 225
90 207 -230 -202 133 295 276 216
80 165 -236 -217 87 241 230 188
68 131 -229 -228 36 169 177 150
52 100 -215 -235 -16 106 126 118
37 68 -196 -252 -88 29 65 91
22 47 -175 -253 -138 -33 16 58
17 27 -160 -234 -150 -67 -15 25
13 8 -141 -206 -140 -75 -28 4
8 -5 -121 -174 -124 -76 -38 -15
5 -12 -102 -146 -107 -69 -41 -21
6 -15 -85 -122 -89 -62 -39 -25
5 -18 -69 -102 -75 -56 -38 -23
6 -18 -57 -83 -63 -48 -36 -30
8 -22 -42 -62 -48 -42 -32 -33
8 -20 -31 -49 -40 -34 -30 -26
7 -21 -21 -35 -31 -27 -24 -25
3 -25 -14 -25 -22 -24 -20 -18
1 -23 -11 -20 -19 -21 -20 -21
1 -19 -8 -19 -19 -21 -21 -19
0 -20 -6 -17 -17 -26 -24 -25
1 -23 -5 -16 -17 -25 -25 -31
2 -22 -3 -14 -15 -24 -23 -30
2 -21 -4 -15 -17 -25 -25 -30
-1 -23 0 -10 -14 -23 -24 -24
-1 -22 1 -8 -13 -22 -24 -19
-1 -21 0 -9 -15 -24 -25 -24
1 -22 2 -5 -15 -22 -25 -29
0 -24 1 -5 -13 -20 -27 -34
0 -26 1 -6 -13 -24 -26 -33
0 -23 1 -6 -14 -26 -27 -22
0 -24 0 -6 -13 -27 -27 -33
2 -22 3 -6 -11 -25 -25 -39
1 -16 2 -5 -11 -26 -28 -32
-2 -21 4 -2 -10 -20 -24 -27
-2 -22 5 0 -8 -18 -19 -25
-1 -27 7 2 -8 -19 -22 -23
0 -17 4 0 -12 -23 -28 -27
1 -19 4 1 -9 -23 -27 -25
0 -24 4 1 -8 -20 -24 -19
0 -20 5 1 -8 -22 -26 -23
2 -29 7 5 -4 -20 -23 -21
1 -29 8 4 -3 -19 -21 -26
2 -22 6 4 -5 -20 -20 -28
1 -25 7 6 -5 -20 -21 -24
0 -27 8 5 -5 -17 -23 -31
1 -23 8 6 -6 -17 -24 -25
2 -23 7 8 -7 -18 -22 -24
3 -22 8 7 -6 -19 -25 -27
3 -25 7 7 -5 -19 -25 -28
2 -25 7 6 -7 -20 -25 -29
2 -20 7 6 -5 -21 -24 -31
1 -18 6 5 -5 -22 -25 -30
2 -13 4 3 -9 -24 -24 -30
3 -13 5 4 -8 -23 -23 -34
2 -15 5 4 -8 -23 -24 -33
1 -17 7 7 -7 -17 -22 -24
3 -25 8 10 -4 -17 -23 -29
3 -25 6 9 -5 -22 -26 -33
3 -21 5 8 -5 -19 -25 -24
1 -21 7 8 -4 -20 -23 -21
2 -23 7 9 -3 -17 -23 -28
6 -23 8 11 -1 -14 -22 -21
7 -24 8 10 -1 -10 -20 -22
6 -19 6 10 -3 -16 -18 -24
0 -16 6 11 -2 -19 -21 -17
2 -17 6 11 -3 -18 -20 -13
5 -16 5 12 -2 -17 -20 -20
2 -18 6 12 -2 -17 -24 -25
4 -16 4 9 -4 -19 -22 -20
5 -14 4 9 -4 -20 -22 -22
4 -19 4 10 -2 -14 -22 -29
7 -17 6 11 0 -15 -20 -29
7 -16 6 11 1 -14 -21 -31
5 -26 9 17 4 -11 -19 -21
8 -24 8 17 5 -13 -19 -23
6 -18 7 16 3 -13 -18 -31
5 -14 6 16 1 -17 -20 -26
5 -11 4 16 2 -18 -23 -26
5 -13 5 15 1 -18 -22 -33
6 -14 5 16 3 -14 -21 -29
7 -18 5 17 5 -13 -15 -29
7 -21 7 19 8 -9 -13 -24
9 -20 8 20 7 -8 -13 -23
10 -25 9 22 9 -5 -12 -20
13 -17 5 20 5 -10 -15 -21
14 -11 4 22 6 -13 -16 -27
10 -13 4 25 9 -12 -15 -26
10 -14 5 26 9 -11 -15 -20
7 -16 6 26 11 -4 -12 -20
8 -17 6 27 12 -6 -8 -27
9 -15 5 29 13 -7 -9 -19
9 -17 6 31 17 -5 -7 -18
11 -13 5 31 15 -6 -9 -19
12 -7 4 32 15 -6 -13 -12
13 -5 1 32 14 -7 -13 -10
15 -6 2 34 16 -5 -10 -3
16 -9 2 37 18 -3 -8 -9
16 -10 1 37 19 -4 -8 -17
18 -9 0 36 19 -2 -8 -24
15 -15 2 40 23 2 -6 -19
17 -10 1 41 24 4 -5 -16
18 -6 0 42 26 4 -4 -20
17 -3 -2 44 25 7 0 -15
20 2 -3 46 27 5 -2 -6
21 3 -5 46 26 4 -1 -6
21 -2 -2 51 31 10 8 4
22 -11 0 56 37 13 12 8
24 -13 -1 57 39 14 11 9
27 -10 -4 56 40 17 12 1
28 -6 -5 56 42 18 11 -5
28 -2 -7 54 40 19 10 -5
30 5 -9 55 43 21 13 1
30 5 -10 55 44 20 14 0
31 9 -11 56 43 21 15 0
33 5 -10 60 46 25 18 9
35 6 -10 61 47 26 21 5
37 11 -13 60 48 30 21 4
37 12 -14 61 49 29 21 7
37 9 -14 60 50 29 25 2
40 7 -14 60 52 34 24 9
40 14 -17 58 50 31 26 11
38 16 -17 57 52 30 28 10
40 18 -18 56 50 34 28 11
38 16 -18 57 50 37 29 13
40 16 -18 56 50 33 28 11
41 15 -18 56 50 34 29 15
42 10 -18 56 51 37 31 21
40 10 -17 56 51 36 31 16
40 13 -19 53 49 38 30 17
42 14 -19 51 50 34 30 17
42 17 -19 50 50 33 31 17
39 18 -18 49 49 33 30 14
41 18 -18 47 47 37 28 18
41 16 -17 45 44 34 26 15
41 21 -19 41 39 30 23 10
35 22 -17 43 41 30 27 12
33 11 -15 44 43 29 26 19
31 15 -14 41 41 27 23 17
31 15 -12 39 40 26 21 15
29 15 -11 36 37 22 21 10
30 20 -11 34 35 22 17 8
28 16 -9 33 34 23 13 4
26 13 -6 33 33 23 13 4
26 13 -3 33 32 19 12 -1
23 11 -2 32 30 17 14 5
22 5 0 33 30 20 17 6
22 -1 3 35 31 17 14 -1
18 0 3 33 29 16 12 2
20 1 2 29 26 11 10 -5
15 5 3 27 24 9 5 -5
11 4 6 27 26 11 6 1
12 2 7 26 24 9 4 1
11 4 6 22 21 9 4 -8
11 8 6 21 19 8 0 -10
10 7 6 21 17 5 -1 -6
9 9 5 18 13 1 -3 -13
10 3 7 18 14 3 -2 -12
7 -5 8 20 14 6 -3 -3
6 -5 8 17 13 5 -5 -13
7 -5 8 15 12 4 -5 -9
6 -8 9 16 13 0 -5 -10
5 -4 8 14 12 -1 -6 -10
6 -2 9 13 11 -1 -7 -9
4 -3 10 13 12 -1 -7 -17
6 -5 11 14 12 1 -3 -10
5 -2 9 12 10 0 -6 -12
5 1 5 9 7 -5 -11 -14
5 -1 7 10 8 -5 -10 -14
4 -6 8 8 7 -5 -10 -16
5 -11 10 10 10 -3 -9 -16
4 -3 8 7 8 -3 -10 -17
3 0 6 6 7 -1 -11 -8
4 -5 9 7 9 1 -10 0
3 -7 9 8 9 -4 -7 -17
4 -7 11 9 9 -2 -7 -21
5 -6 10 10 9 -2 -5 -14
5 -2 7 7 6 -5 -8 -8
5 -4 8 7 7 -3 -9 -14
6 -4 8 7 7 -4 -9 -18
5 -7 7 6 7 -5 -7 -19
6 -6 7 6 7 -1 -8 -22
6 -6 6 5 7 -2 -10 -19
6 -5 7 4 5 -4 -11 -14
7 5 4 2 2 -4 -13 -20
5 9 4 1 1 -10 -14 -19
9 12 2 1 0 -10 -14 -10
11 8 1 -1 -1 -11 -14 -13
7 -3 5 4 5 -7 -12 -18
2 -6 10 9 10 -2 -4 -15
4 -8 9 7 10 -2 -2 -14
3 -10 9 7 10 -1 -7 -12
2 -9 10 7 10 0 -7 -8
3 -4 6 4 6 -3 -9 -13
4 -5 8 6 8 -1 -9 -18
4 -7 8 8 7 -2 -9 -17
4 -8 9 8 6 -2 -9 -16
7 -5 8 7 5 -2 -11 -5
8 -5 6 5 4 -7 -13 -12
9 -4 7 4 4 -3 -13 -14
6 -1 8 5 5 -4 -12 -17
3 -1 7 5 5 -5 -12 -19
3 -2 8 5 6 -6 -10 -13
3 -4 9 6 6 -5 -10 -14
3 -4 9 7 5 -6 -10 -7
4 -2 9 7 4 -6 -11 -10
3 -5 9 6 4 -6 -9 -18
1 -6 9 7 4 -7 -11 -17
1 -2 9 7 4 -4 -11 -11
2 0 8 5 4 -5 -12 -12
4 1 9 5 4 -7 -13 -9
4 -2 9 6 6 -8 -11 -12
3 -2 10 5 6 -7 -9 -13
5 1 10 6 5 -6 -11 -13
2 3 10 7 6 -8 -12 -14
2 4 8 5 3 -10 -13 -22
3 1 10 7 5 -7 -11 -17
2 1 9 5 2 -6 -14 -21
3 3 8 6 3 -9 -14 -25
4 -4 10 7 5 -5 -11 -20
4 -6 11 8 7 -2 -10 -21
4 3 9 6 5 -9 -13 -24
5 0 11 7 6 -8 -8 -18
4 -5 15 8 7 -5 -5 -19
5 2 13 6 4 -8 -10 -18
2 1 13 7 5 -8 -12 -14
2 4 12 7 4 -8 -12 -13
2 2 12 7 4 1 -12 -10
1 -6 14 10 7 -1 -10 -9
3 -4 15 8 6 -6 -10 -10
3 0 11 5 5 -9 -13 -10
3 7 9 3 2 -11 -16 -19
4 5 10 4 4 -9 -14 -12
4 -2 14 7 7 -6 -10 -10
3 5 13 7 6 -5 -11 -8
3 -3 15 9 7 -2 -9 -14
4 -8 16 10 9 1 -8 -13
4 -3 15 9 6 -4 -9 -15
3 -4 13 8 5 -7 -9 -15
5 0 12 5 4 -6 -12 -12
4 5 10 4 3 -9 -15 -9
1 3 11 4 4 -9 -14 -13
2 -2 14 5 5 -7 -13 -18
4 -2 13 5 5 -7 -12 -17
6 0 12 3 3 -8 -14 -7
2 5 13 4 2 -4 -12 -4
3 2 13 5 3 -5 -11 -1
6 -3 12 6 4 -7 -9 -5
8 -1 11 5 3 -9 -12 -6
4 1 12 4 3 -9 -13 -14
0 5 12 5 4 -9 -13 -11
2 2 10 3 3 -10 -14 -12
3 -1 12 3 4 -9 -12 -17
5 0 12 3 4 -4 -12 -13
3 3 10 2 2 -5 -15 -11
4 12 9 -1 0 -10 -18 -8
2 7 10 1 0 -11 -17 -19
2 -2 11 4 3 -4 -14 -6
2 -4 13 6 5 -3 -12 -7
2 -11 15 6 6 -7 -10 -10
2 -4 12 3 3 -10 -11 -14
3 1 9 0 1 -11 -15 -19
1 1 8 -1 1 -11 -15 -11
2 -1 11 0 2 -10 -12 -12
1 -4 11 1 2 -9 -14 -16
1 -5 11 2 2 -8 -14 -17
3 -3 10 1 1 -6 -14 -17
3 -2 10 0 0 -9 -15 -14
0 -2 10 0 1 -10 -14 -12
3 1 9 0 0 -12 -15 -6
3 1 8 -2 0 -14 -13 0
3 4 8 -4 0 -14 -15 -8
1 3 9 -4 0 -14 -17 -21
1 1 10 -2 0 -12 -16 -16
3 -1 12 -1 2 -10 -14 -1
1 -5 13 1 2 -9 -13 -6
2 -8 12 -1 1 -11 -13 -14
5 -1 9 -2 -1 -13 -13 -16
-1 4 8 -3 -2 -13 -17 -7
1 3 9 -2 -1 -10 -16 -15
1 4 9 -4 -1 -11 -14 -6
0 3 8 -4 -1 -12 -16 -14
1 4 10 -2 0 -13 -15 -19
-1 -6 13 2 3 -10 -13 -12
-1 -12 14 3 4 -8 -11 -9
-1 -5 11 1 1 -10 -14 -13
-1 -2 9 -2 -2 -11 -16 -15
0 2 8 -2 -3 -13 -18 -13
-1 0 10 -3 -1 -13 -17 -15
1 0 9 -3 -1 -11 -17 -16
3 1 8 -4 -1 -12 -17 -18
3 -1 9 -4 0 -13 -16 -18
1 6 8 -5 -2 -15 -16 -13
-1 16 5 -8 -5 -16 -21 -16
-3 9 8 -6 -3 -14 -20 -7
-2 3 10 -3 -1 -14 -18 -12
-2 -6 12 -2 -1 -13 -16 -14
-2 -10 11 -1 0 -12 -16 -11
-2 -6 12 -1 1 -9 -15 -9
-2 -1 10 -4 -2 -12 -18 -9
0 -3 9 -5 -2 -14 -19 -3
1 -5 10 -4 0 -12 -18 -11
0 -5 9 -5 0 -14 -18 -11
-1 -2 11 -3 1 -13 -17 -10
-2 1 11 -3 0 -12 -18 -15
-2 2 9 -5 0 -12 -19 -20
-1 1 10 -6 -2 -14 -19 -11
-2 -5 10 -3 0 -13 -19 -7
-1 -6 10 -3 0 -13 -17 -1
-2 -7 10 -4 0 -12 -16 -5
-3 -7 10 -4 1 -13 -16 -7
-1 -4 9 -7 -1 -14 -18 -16
-1 0 8 -7 -2 -14 -19 -14
1 8 5 -9 -4 -15 -21 -15
1 10 7 -7 -2 -14 -20 -17
-4 6 9 -5 -2 -13 -18 -13
-3 2 10 -5 -1 -13 -16 -19
-1 -3 13 -3 1 -11 -12 -21
-2 1 10 -5 -1 -11 -17 -20
-5 1 10 -5 0 -12 -17 -10
-5 0 9 -6 -1 -14 -14 -16
-4 1 7 -7 -2 -9 -15 -17
-2 1 10 -6 0 -13 -16 -11
-2 -1 11 -6 0 -12 -16 -12
-1 -1 12 -4 1 -10 -17 -13
0 1 11 -4 1 -13 -18 -14
-2 3 11 -4 1 -12 -17 -11
0 4 12 -1 3 -8 -17 -13
2 5 12 -1 3 -7 -17 -15
2 9 12 -1 4 -12 -18 -13
1 11 14 -1 5 -11 -17 -17
-6 8 19 4 9 -6 -13 -13
-3 13 19 2 8 -5 -11 -16
-1 10 19 3 9 -5 -10 -17
-3 3 22 6 11 -4 -9 -11
0 6 23 7 12 -1 -8 -11
0 13 21 5 9 -2 -11 -5
0 12 23 5 9 -4 -11 -8
1 14 21 4 9 -1 -10 -9
0 16 20 3 10 -6 -7 -2
2 15 20 3 10 -5 -8 -12
2 13 19 2 10 -5 -10 -16
3 16 18 0 10 -5 -8 -15
3 21 18 1 12 -4 -5 0
4 25 16 1 12 -3 -3 6
4 27 16 1 11 -2 -6 3
5 30 15 1 12 -2 -6 -7
6 32 13 0 11 -2 -4 -9
7 32 12 -2 10 0 -2 -3
7 29 11 -1 11 1 -2 -7
9 25 8 -4 9 0 -3 -3
8 25 8 -4 8 0 -1 -2
6 24 9 -5 9 -2 -1 -7
5 18 11 -1 12 4 2 0
4 15 12 1 13 5 3 -3
6 18 7 -4 9 -2 0 -12
9 16 6 -4 8 -6 0 -8
10 14 4 -6 5 -7 -4 -9
9 15 5 -7 5 -6 -2 -4
8 15 7 -4 7 -7 -1 3
6 16 9 -4 8 -7 0 -5
5 17 9 -4 8 -7 2 -7
5 17 9 -4 9 -5 6 -4
3 14 10 -3 9 -5 2 -10
3 13 9 -5 4 -7 -4 -12
-1 1 11 -5 5 -3 -6 -7
-4 -4 11 -6 4 -8 -7 -15
-4 -3 10 -7 0 -14 -10 -18
-4 -6 8 -10 0 -15 -12 -19
-8 -4 7 -12 -2 -16 -13 -17
-8 2 5 -14 -4 -16 -15 -16
-7 0 5 -15 -4 -13 -16 -11
-5 -8 8 -12 -2 -14 -14 -10
-5 -10 9 -12 -2 -14 -13 -16
-7 -8 9 -12 -3 -16 -13 -9
-7 -3 7 -14 -5 -16 -15 -8
-8 -4 4 -16 -7 -20 -16 -17
-6 -7 8 -11 -4 -15 -13 -15
-7 -11 7 -10 -4 -13 -13 -9
-11 -10 7 -11 -4 -18 -13 -19
-8 -7 6 -12 -4 -17 -13 -19
-7 -9 8 -9 -3 -15 -13 -17
-7 -8 7 -11 -3 -15 -15 -16
-5 -8 8 -11 -2 -10 -13 -10
-5 -11 8 -10 -2 -14 -12 -8
-6 -5 7 -10 -3 -17 -13 -14
-6 3 5 -13 -4 -20 -15 -17
-6 4 4 -13 -6 -21 -17 -24
-5 4 4 -12 -5 -20 -17 -25
-7 0 4 -12 -4 -20 -16 -18
-8 -6 5 -11 -3 -16 -13 -21
-7 -15 11 -7 1 -14 -10 -23
-8 -22 14 -5 4 -12 -9 -17
-7 -12 13 -6 2 -15 -11 -20
