I II V1 V2 V3 V4 V5 V6
-3 -7 -11 119 131 116 57 26
-3 1 -7 125 150 128 59 28
-6 0 -8 122 132 115 58 28
0 -1 -18 110 103 98 58 32
2 8 -17 104 106 99 56 30
6 13 -20 93 101 93 50 25
8 1 -18 90 83 83 52 29
8 7 -15 91 97 93 51 29
1 8 -9 94 113 100 47 26
2 -3 -11 89 100 90 44 23
-4 -6 -10 86 91 84 44 24
-6 -1 -4 90 106 92 44 27
-4 -2 -8 80 81 72 37 22
-4 -6 -18 63 45 49 32 20
-8 -5 -16 57 46 49 31 18
-13 -11 -14 53 48 47 28 17
-10 -13 -22 41 19 26 19 13
-9 -6 -15 43 34 36 19 12
-14 -7 -6 50 54 46 17 11
-16 -12 -10 45 39 34 14 8
-14 -13 -9 41 32 28 10 5
-10 -6 -2 43 48 37 10 6
-8 -2 -5 34 29 24 10 8
-12 -5 -17 21 -3 2 5 5
-12 -12 -14 23 1 3 5 4
-8 -12 -15 23 0 -2 0 1
-4 -13 -24 12 -26 -22 -7 -6
2 -3 -19 14 -13 -14 -9 -7
-5 -8 -9 21 13 2 -7 -7
-11 -18 -9 19 6 -1 -8 -8
-11 -15 -9 16 2 -3 -8 -6
-14 -10 -5 20 20 9 -7 -6
-13 -16 -12 11 -2 -10 -12 -11
-6 -20 -21 -1 -31 -27 -15 -10
-2 -16 -20 0 -26 -23 -15 -10
-6 -19 -16 6 -23 -20 -14 -9
-7 -22 -20 2 -41 -32 -15 -9
-4 -16 -16 3 -26 -23 -14 -7
-12 -11 -7 10 -1 -8 -12 -8
-25 -20 -6 12 -5 -11 -11 -7
-30 -28 -9 10 -8 -10 -10 -6
-26 -21 -3 17 14 5 -7 -4
-28 -23 -6 13 -2 -7 -8 -5
-23 -22 -11 4 -27 -20 -10 -3
-19 -15 -11 3 -21 -16 -9 -2
-21 -16 -14 0 -21 -19 -10 -3
-19 -18 -22 -8 -43 -34 -13 -6
-19 -11 -18 -1 -28 -22 -14 -5
-25 -17 -9 10 -1 -8 -13 -5
-22 -23 -13 7 -9 -14 -14 -9
-14 -22 -15 3 -14 -18 -17 -10
-7 -18 -11 6 5 -8 -18 -10
-9 -22 -14 1 -9 -19 -16 -9
-17 -25 -19 -6 -35 -32 -13 -5
-24 -17 -18 -5 -27 -27 -12 -6
-25 -27 -18 -3 -22 -24 -13 -8
-19 -31 -25 -10 -46 -39 -18 -9
-22 -23 -22 -6 -31 -28 -16 -9
-22 -15 -13 4 -5 -11 -13 -9
-15 -16 -14 8 -11 -18 -14 -9
-14 -21 -15 10 -11 -19 -15 -9
-11 -12 -11 15 9 -9 -14 -10
-9 -15 -14 5 -6 -19 -15 -9
-12 -27 -21 -8 -33 -32 -14 -8
-14 -24 -22 -9 -30 -27 -15 -11
-13 -16 -18 -2 -23 -20 -13 -8
-14 -20 -19 -6 -40 -27 -10 -4
-12 -15 -16 -1 -25 -15 -7 -2
-16 -12 -13 8 -2 -5 -12 -6
-18 -20 -13 9 -8 -12 -11 -6
-15 -19 -14 7 -12 -16 -12 -7
-10 -14 -14 6 3 -10 -14 -10
-7 -19 -18 3 -12 -21 -11 -7
-5 -21 -24 -2 -35 -33 -10 -4
-4 -20 -25 -5 -30 -31 -12 -7
-8 -21 -23 -3 -24 -29 -13 -9
-19 -28 -26 -4 -39 -38 -14 -7
-20 -25 -22 0 -22 -27 -13 -6
-14 -18 -16 6 2 -16 -17 -10
-15 -23 -16 7 -5 -22 -16 -10
-16 -22 -17 9 -7 -21 -15 -9
-9 -17 -12 13 11 -9 -13 -8
-6 -18 -18 5 -9 -25 -17 -10
-3 -22 -27 1 -34 -37 -16 -7
0 -21 -25 5 -27 -32 -16 -7
-4 -12 -22 8 -22 -29 -17 -5
-18 -17 -26 1 -38 -37 -18 -4
-27 -21 -18 5 -18 -21 -12 0
-24 -12 -10 15 12 -5 -10 -1
-15 -14 -14 13 6 -11 -12 -3
-17 -18 -16 14 5 -10 -10 -2
-22 -19 -10 17 20 -1 -10 -2
-23 -24 -15 9 1 -17 -13 -5
-16 -25 -24 -1 -30 -31 -12 -1
-12 -17 -24 4 -24 -27 -13 -2
-12 -14 -23 6 -19 -27 -14 -4
-12 -17 -28 4 -36 -37 -15 -4
-13 -16 -24 10 -20 -26 -16 -5
-17 -17 -17 20 8 -12 -17 -6
-19 -24 -16 20 4 -14 -16 -5
-20 -27 -20 15 -2 -15 -18 -6
-15 -21 -13 15 16 -4 -16 -6
-9 -19 -14 9 2 -12 -15 -4
-7 -23 -24 -7 -27 -27 -16 -3
-6 -13 -27 -5 -24 -25 -18 -5
-7 -15 -27 -2 -22 -23 -20 -6
-12 -24 -34 -6 -43 -39 -22 -8
-6 -17 -27 3 -26 -27 -18 -5
-8 -10 -19 11 2 -11 -18 -5
-6 -19 -21 9 -8 -20 -23 -11
-8 -21 -24 10 -11 -23 -23 -10
-3 -17 -16 17 10 -10 -20 -9
-1 -18 -20 11 -4 -19 -21 -9
-7 -24 -28 -2 -32 -35 -23 -8
-10 -22 -29 -5 -28 -32 -23 -8
-5 -17 -25 2 -23 -28 -22 -6
-6 -27 -32 -4 -43 -42 -27 -9
1 -30 -35 -4 -36 -38 -30 -12
10 -21 -27 4 -10 -25 -34 -18
10 -27 -29 3 -18 -32 -38 -21
12 -27 -27 7 -18 -29 -33 -16
2 -23 -19 15 6 -14 -30 -13
-19 -27 -16 16 -4 -19 -25 -7
-30 -29 -18 13 -25 -28 -20 -1
-25 -25 -20 10 -18 -26 -23 -4
-20 -19 -22 8 -19 -27 -27 -8
-20 -21 -27 2 -38 -38 -26 -7
-21 -21 -25 7 -27 -28 -25 -6
-17 -16 -20 13 -1 -14 -27 -9
-17 -22 -18 14 -5 -16 -24 -7
-10 -21 -23 9 -12 -20 -26 -11
-11 -21 -18 13 7 -10 -29 -11
-15 -27 -21 10 -6 -20 -29 -12
-12 -31 -28 3 -33 -35 -28 -10
-2 -24 -28 3 -26 -30 -29 -12
4 -24 -28 5 -24 -33 -34 -15
-2 -26 -33 3 -41 -46 -34 -16
-7 -23 -30 5 -30 -36 -35 -16
-21 -21 -22 12 -4 -20 -34 -17
-28 -33 -24 8 -10 -25 -36 -18
-28 -41 -29 3 -16 -29 -36 -23
-22 -32 -21 11 2 -17 -32 -17
-6 -22 -22 11 -8 -22 -29 -14
-1 -24 -29 -2 -38 -38 -30 -14
-2 -19 -30 -1 -32 -32 -32 -16
-3 -22 -30 1 -28 -30 -35 -19
2 -27 -36 -7 -47 -44 -38 -20
10 -20 -36 -3 -37 -38 -40 -22
12 -16 -32 1 -15 -27 -42 -26
19 -20 -35 -2 -24 -33 -43 -27
11 -25 -36 -2 -28 -33 -41 -26
-12 -29 -26 4 -6 -18 -34 -19
-23 -27 -21 5 -10 -19 -29 -12
-20 -35 -32 -3 -38 -38 -33 -14
-6 -30 -35 -6 -37 -38 -38 -18
-1 -30 -35 -6 -33 -35 -39 -21
1 -32 -42 -12 -54 -49 -43 -26
0 -29 -36 -6 -40 -38 -40 -21
-2 -14 -20 10 -5 -15 -34 -18
-5 -17 -23 9 -12 -20 -34 -18
-5 -26 -26 5 -17 -25 -35 -19
-9 -28 -22 8 -2 -16 -37 -21
-15 -33 -25 6 -14 -26 -36 -20
-14 -38 -34 -2 -41 -41 -36 -18
-11 -33 -33 -1 -34 -35 -35 -18
-4 -21 -34 -1 -31 -34 -38 -21
-1 -23 -41 -6 -49 -47 -42 -24
-3 -16 -40 -7 -40 -42 -43 -28
-9 -19 -27 7 -6 -22 -40 -25
-14 -28 -24 11 -7 -23 -36 -22
-7 -25 -28 6 -16 -31 -39 -25
-2 -24 -25 6 -1 -22 -39 -27
-4 -33 -28 2 -15 -32 -41 -28
-1 -40 -36 -5 -42 -49 -39 -25
-8 -35 -36 -3 -34 -45 -39 -27
-14 -35 -34 -3 -31 -44 -41 -27
-9 -35 -38 -10 -51 -55 -39 -28
-3 -29 -38 -9 -42 -49 -40 -28
0 -26 -32 1 -17 -34 -43 -31
7 -33 -34 4 -23 -36 -46 -35
8 -32 -33 1 -24 -35 -45 -33
5 -24 -27 2 -3 -21 -41 -31
1 -23 -29 -2 -17 -29 -42 -30
2 -33 -38 -6 -46 -46 -40 -28
-2 -28 -36 -2 -36 -41 -38 -28
-8 -24 -34 2 -30 -39 -38 -28
-8 -29 -37 0 -48 -50 -36 -24
-5 -26 -34 4 -36 -39 -33 -22
-3 -17 -24 14 -6 -23 -32 -22
2 -13 -25 10 -12 -28 -33 -22
-1 -11 -24 9 -14 -26 -30 -20
-2 -15 -18 16 5 -15 -27 -17
-1 -18 -19 14 -5 -22 -29 -18
0 -23 -30 6 -34 -39 -31 -20
1 -20 -31 5 -30 -37 -32 -22
5 -18 -30 8 -24 -35 -34 -24
3 -17 -34 5 -42 -46 -34 -22
12 -5 -28 12 -29 -36 -30 -19
16 11 -22 22 1 -18 -29 -19
14 10 -24 20 -4 -21 -26 -16
13 1 -30 8 -8 -22 -25 -16
10 0 -32 5 5 -14 -27 -18
11 0 -36 5 -4 -22 -27 -17
18 -5 -46 -5 -33 -38 -28 -17
12 -3 -46 -4 -27 -34 -27 -13
3 1 -39 4 -17 -27 -22 -9
1 1 -45 0 -36 -38 -22 -10
3 0 -46 -2 -31 -36 -25 -14
7 4 -33 10 2 -17 -23 -14
6 -5 -37 8 -8 -26 -26 -19
10 -7 -40 5 -16 -31 -27 -20
17 -4 -35 9 -1 -23 -29 -21
19 -9 -41 2 -13 -33 -33 -26
26 -11 -50 -11 -42 -48 -32 -24
26 -11 -47 -7 -33 -41 -30 -23
19 -10 -45 -6 -30 -42 -31 -24
10 -15 -46 -12 -45 -50 -30 -22
-1 -17 -46 -11 -40 -45 -30 -24
-4 -15 -39 -1 -15 -30 -33 -27
1 -18 -42 -2 -25 -39 -37 -32
6 -23 -46 -7 -34 -47 -39 -35
2 -26 -41 -5 -18 -38 -39 -35
-2 -32 -42 -4 -25 -45 -42 -36
-2 -35 -50 -11 -54 -62 -43 -35
-3 -31 -43 -8 -42 -50 -37 -29
-16 -33 -40 -5 -37 -46 -35 -27
-11 -35 -46 -6 -55 -57 -38 -28
2 -33 -45 -4 -47 -51 -40 -30
2 -29 -41 -3 -20 -38 -43 -34
2 -36 -42 -9 -28 -43 -46 -36
2 -37 -42 -7 -33 -43 -43 -32
-4 -35 -39 -4 -19 -34 -43 -32
-3 -37 -42 -3 -26 -41 -44 -31
4 -41 -51 -13 -57 -57 -45 -30
12 -37 -51 -16 -50 -51 -45 -29
7 -33 -49 -11 -41 -45 -44 -29
4 -36 -51 -13 -58 -54 -43 -27
6 -33 -49 -8 -48 -46 -43 -26
7 -27 -39 4 -17 -29 -44 -28
5 -36 -37 11 -21 -33 -44 -30
3 -36 -33 19 -21 -33 -44 -29
-2 -34 -29 25 -7 -26 -47 -31
1 -35 -29 27 -15 -34 -48 -32
8 -42 -33 25 -38 -49 -49 -30
12 -38 -32 26 -34 -51 -55 -36
12 -32 -27 29 -27 -51 -61 -41
12 -47 -25 32 -36 -58 -62 -42
20 -42 -21 42 -27 -54 -67 -44
25 -29 -8 58 11 -38 -69 -46
16 -26 -17 50 11 -39 -64 -39
15 -10 -34 23 12 -33 -50 -25
20 10 -45 4 39 -2 -27 -5
25 31 -54 -10 54 29 10 26
36 51 -70 -24 60 67 56 63
53 77 -96 -54 92 127 101 96
72 103 -129 -129 94 176 151 136
96 135 -172 -228 56 209 201 178
114 170 -208 -317 32 257 254 223
113 207 -233 -378 49 322 310 269
111 240 -258 -427 42 363 369 320
117 272 -277 -472 35 399 423 368
117 303 -279 -510 38 432 468 412
108 313 -276 -528 13 428 494 440
92 304 -276 -538 -49 383 499 454
68 304 -266 -531 -68 352 498 465
44 298 -243 -501 -75 324 489 466
28 280 -235 -472 -100 288 476 457
20 263 -230 -432 -96 277 463 446
17 238 -220 -381 -71 258 418 402
10 176 -196 -317 -92 171 326 320
-3 107 -160 -245 -111 74 212 218
-4 58 -122 -170 -97 8 101 118
2 17 -98 -107 -89 -43 14 39
4 -20 -87 -70 -101 -74 -28 4
9 -17 -75 -42 -82 -63 -41 -9
21 -14 -74 -18 -67 -50 -39 -13
30 -25 -75 -3 -71 -53 -35 -14
39 -29 -68 8 -56 -46 -34 -15
31 -29 -54 24 -18 -27 -34 -17
17 -29 -48 26 -18 -31 -34 -16
12 -28 -45 21 -19 -32 -32 -11
13 -25 -41 19 -6 -23 -34 -12
17 -30 -40 17 -11 -25 -36 -12
13 -33 -45 10 -36 -40 -36 -10
9 -26 -43 14 -26 -32 -35 -10
5 -25 -43 18 -22 -30 -39 -14
4 -33 -49 12 -41 -47 -44 -20
11 -26 -49 12 -38 -47 -48 -21
10 -26 -38 27 -3 -29 -47 -22
11 -34 -39 27 -10 -39 -49 -25
18 -34 -42 25 -12 -47 -53 -26
13 -32 -34 32 8 -35 -49 -23
-1 -34 -32 35 8 -38 -47 -20
-4 -43 -39 29 -19 -52 -47 -21
0 -37 -41 28 -16 -50 -51 -23
10 -33 -39 30 -15 -48 -52 -25
11 -35 -41 24 -28 -54 -53 -24
9 -38 -44 19 -26 -50 -56 -26
9 -32 -34 31 6 -31 -54 -26
2 -36 -33 36 3 -33 -50 -24
-4 -36 -30 40 3 -34 -47 -20
0 -33 -26 49 22 -26 -48 -21
0 -36 -30 49 17 -34 -52 -25
5 -40 -37 41 -12 -51 -53 -24
11 -34 -43 31 -8 -50 -58 -28
16 -29 -46 26 -9 -49 -60 -31
8 -37 -45 29 -17 -51 -55 -24
-2 -34 -38 37 -6 -39 -46 -17
-2 -28 -32 44 23 -23 -49 -20
-4 -30 -31 44 18 -27 -47 -19
-8 -32 -33 46 14 -30 -46 -16
-8 -31 -27 54 31 -19 -43 -15
-7 -36 -31 50 24 -26 -47 -19
-4 -45 -42 39 -10 -46 -51 -22
1 -38 -43 39 -5 -41 -52 -22
2 -34 -41 43 2 -36 -49 -22
-3 -32 -41 40 -8 -40 -46 -15
-5 -28 -34 46 4 -25 -40 -8
3 -18 -28 54 32 -7 -40 -9
-1 -22 -25 56 28 -9 -38 -6
-5 -30 -29 55 24 -13 -39 -7
-4 -29 -31 60 35 -6 -41 -10
1 -29 -34 57 30 -11 -42 -11
9 -38 -42 51 1 -27 -41 -9
16 -28 -44 49 8 -20 -40 -7
12 -26 -42 53 16 -13 -38 -7
9 -24 -47 49 1 -21 -40 -8
7 -10 -44 51 9 -14 -40 -8
2 -11 -32 66 47 10 -35 -4
2 -21 -32 65 42 5 -34 -6
11 -16 -35 63 38 2 -37 -8
20 -17 -32 70 55 11 -37 -8
23 -22 -33 72 54 7 -37 -7
29 -27 -44 64 25 -11 -40 -8
19 -22 -47 66 32 -5 -38 -6
5 -18 -42 72 41 3 -32 -2
-4 -21 -43 67 28 0 -29 1
-3 -18 -44 67 33 8 -25 4
4 -14 -34 78 69 32 -20 6
10 -14 -36 78 66 31 -19 6
23 -11 -40 76 61 30 -18 6
25 -11 -36 86 81 44 -15 9
15 -18 -34 92 81 44 -14 11
10 -21 -41 89 56 31 -10 13
13 -8 -42 90 64 38 -11 14
13 -10 -44 90 67 38 -13 12
13 -12 -46 89 58 35 -11 13
19 -7 -47 91 62 42 -9 15
25 8 -41 98 92 61 -6 15
16 -4 -39 101 90 62 -5 16
4 -13 -39 104 91 64 -1 20
14 -9 -37 110 109 77 4 24
20 -8 -40 108 107 74 4 24
17 -12 -46 101 78 60 6 27
8 -11 -45 104 90 70 9 31
5 -6 -47 104 91 72 9 30
15 -1 -51 105 80 69 14 33
21 1 -50 108 85 76 18 37
22 6 -44 114 112 91 16 33
24 1 -45 110 106 88 17 33
17 -6 -48 105 103 86 16 31
17 -6 -46 113 115 93 17 31
26 -1 -45 114 116 93 18 32
38 -4 -55 104 83 78 19 33
27 -3 -49 106 94 90 26 40
15 -1 -47 110 102 96 29 43
15 1 -55 102 83 84 24 38
21 5 -55 100 82 86 24 37
20 9 -46 108 112 102 26 38
20 4 -49 104 101 93 23 34
27 11 -48 101 97 90 23 35
26 12 -42 106 110 99 28 38
23 10 -41 104 107 96 29 41
25 -2 -54 90 70 72 24 37
25 -1 -55 85 70 72 22 36
21 2 -51 86 72 73 20 35
17 -1 -52 81 56 63 20 33
17 5 -50 78 53 62 18 33
13 11 -39 80 80 77 18 33
10 7 -45 67 63 58 8 24
16 3 -46 64 51 48 6 24
11 0 -41 66 60 53 6 25
-2 -9 -41 62 51 41 1 22
-1 -12 -46 54 16 19 0 22
0 -11 -46 54 17 20 -4 20
0 -9 -45 52 15 18 -7 17
2 -5 -41 45 2 10 -6 20
8 -3 -40 37 0 6 -8 20
15 9 -35 41 25 19 -11 17
14 4 -37 34 13 8 -15 13
5 -2 -37 31 6 0 -14 13
4 -1 -32 34 17 5 -14 13
4 -6 -36 27 8 -6 -21 5
-1 -7 -45 16 -30 -28 -24 5
0 1 -40 20 -22 -19 -20 10
0 0 -42 17 -20 -20 -24 6
-2 -14 -44 12 -32 -26 -25 7
8 -5 -46 9 -34 -26 -27 5
6 1 -39 15 -7 -12 -31 1
2 -12 -38 13 -12 -18 -32 0
4 -12 -37 14 -14 -19 -31 2
1 -9 -30 19 -2 -12 -30 4
2 -12 -33 15 -9 -20 -36 -3
7 -17 -49 2 -47 -48 -44 -9
13 -10 -51 1 -46 -48 -47 -11
4 -13 -45 5 -37 -38 -42 -5
-10 -17 -43 0 -46 -41 -37 0
-12 -14 -37 2 -39 -32 -32 6
-16 -3 -29 13 -7 -12 -31 6
-12 -7 -30 11 -14 -20 -35 3
-9 -9 -32 12 -17 -25 -36 1
-12 -6 -29 13 -8 -20 -38 1
-7 -5 -30 11 -10 -24 -39 -1
-4 -17 -40 3 -42 -44 -41 -2
-5 -5 -44 1 -43 -44 -43 -5
-1 -7 -42 2 -40 -40 -44 -5
0 -20 -44 -2 -53 -48 -45 -6
1 -24 -47 -7 -56 -49 -45 -6
1 -12 -40 3 -23 -30 -43 -6
-1 -7 -35 7 -24 -30 -41 -5
5 -12 -29 11 -21 -28 -35 0
3 -14 -27 13 -9 -21 -36 -2
-5 -22 -30 12 -12 -27 -39 -5
-7 -31 -39 3 -44 -46 -43 -6
-5 -22 -36 5 -40 -40 -40 -4
4 -13 -33 7 -37 -34 -38 -3
2 -16 -33 5 -47 -40 -36 -2
-9 -14 -32 3 -46 -37 -33 2
-10 4 -26 10 -17 -23 -36 -2
-16 -9 -24 14 -19 -27 -33 -2
-14 -15 -23 14 -22 -28 -30 1
-8 -8 -21 15 -10 -19 -29 3
-8 -4 -21 15 -9 -21 -30 1
-12 -22 -28 7 -37 -36 -27 4
-15 -24 -31 6 -32 -31 -28 4
-7 -21 -36 6 -30 -33 -32 1
7 -16 -40 1 -45 -44 -34 -1
7 -19 -40 0 -44 -44 -33 2
-10 -14 -29 9 -11 -25 -32 3
-16 -17 -27 11 -13 -29 -30 3
-12 -18 -27 11 -16 -33 -30 2
-2 -9 -22 17 -2 -25 -30 3
-2 -7 -22 16 -1 -27 -32 1
-6 -20 -29 10 -32 -43 -29 4
-6 -16 -27 12 -24 -34 -27 6
-8 -14 -26 12 -18 -27 -28 5
-11 -18 -31 8 -31 -35 -30 3
-11 -16 -33 5 -32 -33 -29 4
-11 -9 -27 10 -4 -18 -29 3
-8 -10 -28 10 -12 -25 -31 -2
-6 -14 -28 13 -16 -28 -31 -2
0 -12 -28 15 -7 -22 -31 -1
6 -12 -28 14 -7 -24 -31 -2
6 -19 -39 -1 -39 -42 -33 -4
-1 -15 -36 4 -31 -35 -32 -1
-9 -14 -31 12 -20 -26 -28 3
-8 -15 -37 8 -33 -35 -30 1
-3 -14 -38 10 -32 -35 -30 3
-1 -13 -29 22 0 -18 -29 3
-6 -17 -29 24 -4 -25 -29 2
-10 -22 -29 23 -8 -31 -30 1
-10 -17 -29 21 -1 -27 -32 1
1 -23 -30 18 -2 -29 -31 -1
7 -20 -42 -2 -39 -50 -34 -6
6 -15 -42 -2 -33 -42 -32 -3
-1 -18 -36 12 -22 -31 -26 2
-5 -19 -37 12 -30 -35 -25 3
-6 -21 -38 8 -34 -33 -26 3
-9 -16 -30 15 0 -14 -26 4
-11 -20 -28 20 -1 -16 -23 5
-12 -23 -27 22 -4 -17 -20 9
-8 -21 -25 23 4 -13 -22 6
-9 -19 -32 17 -2 -23 -28 -1
-2 -27 -43 7 -35 -43 -31 -2
-1 -27 -40 11 -28 -37 -30 0
-4 -22 -38 16 -21 -33 -28 1
-12 -27 -36 20 -27 -36 -26 4
-19 -29 -33 22 -25 -33 -23 8
-12 -16 -22 28 7 -13 -22 7
-1 -15 -23 23 0 -18 -26 3
1 -24 -26 18 -6 -23 -29 1
0 -25 -27 19 3 -17 -28 1
-1 -28 -30 17 1 -21 -32 -3
-9 -36 -40 8 -32 -40 -32 -3
-1 -25 -39 9 -24 -33 -30 0
-1 -19 -35 13 -16 -26 -26 3
-14 -24 -35 12 -26 -31 -25 5
-16 -24 -32 13 -26 -27 -22 9
-11 -17 -23 23 5 -8 -21 8
-11 -22 -25 20 -2 -16 -26 2
-11 -27 -29 17 -8 -23 -30 -2
-11 -25 -27 20 1 -19 -32 -2
-6 -26 -24 25 5 -20 -33 -3
-4 -33 -34 16 -30 -42 -35 -3
-8 -28 -33 19 -25 -37 -33 -2
-6 -26 -34 16 -22 -35 -36 -6
-5 -27 -42 3 -37 -47 -39 -8
-9 -29 -40 4 -35 -42 -34 -3
-16 -20 -29 15 -1 -21 -31 -2
-10 -21 -29 17 -4 -26 -33 -4
-10 -26 -31 17 -6 -25 -32 -2
-19 -22 -27 20 5 -20 -30 0
-18 -23 -27 20 6 -23 -32 -4
-11 -38 -38 10 -28 -44 -36 -7
-5 -33 -43 8 -26 -44 -39 -9
8 -25 -42 9 -24 -42 -40 -12
8 -24 -43 10 -33 -46 -37 -9
-2 -24 -39 10 -32 -42 -30 -1
-15 -16 -26 15 2 -19 -25 0
-21 -22 -29 13 -2 -24 -26 -3
-20 -21 -32 15 -7 -28 -29 -5
-19 -21 -28 19 4 -21 -30 -5
-17 -22 -27 20 5 -23 -31 -7
-11 -30 -36 12 -25 -41 -32 -6
-12 -30 -35 12 -19 -37 -32 -6
-14 -32 -37 12 -15 -36 -31 -6
-14 -32 -41 8 -27 -43 -32 -6
-8 -26 -44 6 -32 -45 -32 -5
-7 -19 -36 14 -2 -28 -33 -8
-6 -20 -37 13 -7 -33 -34 -10
-5 -21 -38 10 -12 -38 -34 -8
-3 -20 -37 12 -3 -33 -34 -10
-9 -22 -38 12 0 -33 -36 -13
-13 -32 -45 6 -30 -48 -32 -9
-9 -27 -37 14 -17 -37 -27 -3
-8 -21 -37 13 -13 -34 -28 -4
-10 -25 -41 7 -27 -44 -30 -7
-8 -23 -43 3 -32 -45 -30 -6
-10 -14 -34 15 2 -23 -26 -2
-10 -16 -33 17 1 -25 -25 -3
-4 -14 -33 15 -4 -29 -26 -3
