I II V1 V2 V3 V4 V5 V6
-22 -21 4 -4 -6 -13 -7 -13
-22 -21 3 -5 -8 -15 -9 -14
-25 -25 0 -8 -9 -17 -12 -16
-25 -25 -2 -9 -10 -17 -12 -16
-27 -24 -3 -8 -10 -17 -12 -16
-28 -25 -4 -9 -11 -17 -13 -18
-24 -23 -4 -8 -10 -17 -12 -17
-20 -21 -2 -6 -8 -16 -10 -14
-22 -23 -2 -5 -8 -16 -12 -14
-22 -22 0 -5 -8 -17 -12 -14
-17 -16 0 -5 -8 -16 -11 -13
-15 -13 1 -4 -7 -15 -9 -13
-16 -15 1 -4 -7 -15 -10 -13
-16 -15 3 -3 -5 -14 -8 -12
-15 -14 6 1 -3 -11 -6 -10
-16 -14 7 1 -3 -11 -7 -10
-16 -12 8 2 -3 -11 -7 -11
-13 -10 13 5 1 -9 -5 -9
-11 -14 16 8 3 -8 -4 -7
-12 -14 20 12 6 -6 0 -5
-11 -8 22 14 8 -5 1 -5
-7 -6 21 14 7 -6 0 -6
-6 -10 20 14 7 -6 0 -7
-6 -11 20 15 9 -4 0 -6
-6 -9 18 15 9 -4 0 -5
-4 -7 16 14 8 -4 -2 -5
-3 -8 15 14 8 -4 1 -6
-3 -11 15 12 7 -4 1 -5
0 -12 13 10 5 -6 -2 -5
4 -10 12 9 4 -6 -3 -6
5 -7 11 9 4 -6 -2 -5
6 -6 9 7 3 -7 -3 -6
7 -7 7 4 1 -10 -5 -8
7 -10 3 0 -2 -12 -7 -10
6 -14 2 -3 -3 -11 -5 -9
5 -15 1 -3 -2 -10 -5 -8
3 -13 -2 -5 -5 -11 -6 -9
2 -12 -3 -7 -8 -12 -7 -10
2 -11 -2 -7 -8 -14 -9 -11
3 -9 -2 -8 -9 -15 -10 -12
0 -8 1 -6 -7 -15 -9 -11
-3 -9 2 -6 -6 -14 -7 -9
-4 -11 1 -6 -5 -14 -7 -9
-7 -13 0 -7 -7 -15 -8 -10
-9 -13 -2 -9 -10 -17 -10 -11
-8 -11 1 -7 -8 -15 -9 -11
-7 -12 4 -4 -6 -13 -7 -9
-12 -14 6 -2 -4 -11 -5 -9
-17 -15 1 -6 -8 -14 -9 -12
-16 -15 -2 -8 -10 -16 -11 -13
-11 -11 -4 -9 -10 -17 -11 -14
-9 -8 -2 -7 -9 -15 -9 -12
-11 -13 0 -7 -7 -13 -8 -12
-14 -18 0 -7 -7 -13 -9 -12
-16 -16 -2 -9 -8 -14 -9 -12
-13 -11 0 -8 -7 -13 -7 -11
-8 -6 0 -7 -7 -12 -6 -10
-6 -5 0 -8 -8 -12 -7 -10
-7 -7 -2 -9 -8 -12 -7 -10
-9 -12 -3 -10 -9 -13 -8 -11
-13 -15 -3 -10 -10 -14 -9 -12
-15 -15 -3 -9 -9 -14 -8 -12
-15 -15 -4 -10 -9 -15 -10 -12
-16 -17 -8 -13 -12 -17 -12 -15
-18 -17 -8 -14 -13 -18 -12 -16
-17 -16 -7 -12 -12 -17 -11 -15
-15 -15 -3 -9 -9 -16 -9 -12
-15 -15 -3 -9 -8 -15 -9 -12
-18 -19 -4 -9 -8 -14 -10 -13
-18 -20 -3 -9 -9 -15 -10 -13
-16 -16 0 -9 -10 -16 -11 -13
-19 -16 1 -8 -9 -16 -10 -13
-21 -17 -2 -8 -10 -17 -12 -16
-18 -15 -3 -9 -10 -17 -12 -17
-20 -15 1 -6 -8 -15 -7 -14
-25 -17 8 2 -4 -14 -2 -14
-29 -18 21 15 4 -10 3 -13
-31 -17 34 29 13 -5 5 -11
-31 -14 44 44 22 1 8 -8
-27 -5 48 56 32 10 14 -4
-16 6 50 68 46 21 22 3
-5 13 50 80 59 32 29 10
5 15 52 95 72 43 35 14
13 17 55 106 82 53 43 20
29 27 50 109 89 61 50 26
57 46 40 111 101 76 63 39
89 68 27 109 117 98 82 57
116 93 2 94 126 116 101 75
141 111 -31 65 121 122 111 87
164 121 -64 34 110 121 115 94
187 130 -95 10 103 123 120 102
203 143 -126 -9 103 130 129 112
207 156 -152 -29 100 131 133 118
198 155 -175 -65 79 116 126 114
182 134 -206 -120 36 80 103 96
160 103 -239 -173 -15 33 69 69
132 74 -259 -212 -59 -11 37 44
94 51 -261 -248 -97 -48 12 22
53 29 -253 -279 -130 -77 -12 1
22 8 -235 -277 -141 -93 -27 -17
7 -4 -215 -247 -130 -89 -29 -23
4 -5 -196 -216 -113 -77 -27 -23
-3 -9 -176 -191 -105 -73 -27 -24
-13 -17 -152 -168 -99 -73 -28 -26
-17 -23 -132 -147 -93 -69 -28 -27
-18 -22 -116 -128 -83 -63 -26 -26
-20 -21 -99 -107 -71 -57 -24 -26
-25 -22 -76 -83 -58 -49 -19 -24
-26 -20 -58 -64 -47 -40 -15 -21
-25 -19 -45 -50 -39 -35 -12 -19
-24 -20 -34 -38 -31 -30 -9 -17
-24 -20 -26 -31 -26 -26 -8 -16
-25 -20 -22 -26 -23 -25 -7 -16
-23 -17 -17 -23 -21 -24 -8 -16
-20 -14 -13 -18 -17 -22 -6 -15
-17 -13 -10 -14 -14 -19 -3 -12
-17 -14 -9 -13 -15 -19 -4 -12
-20 -16 -11 -15 -17 -23 -7 -15
-25 -19 -10 -14 -18 -23 -7 -15
-24 -19 -7 -11 -17 -23 -7 -13
-20 -17 -4 -8 -15 -21 -6 -12
-21 -17 -5 -8 -16 -22 -7 -14
-26 -21 -6 -9 -16 -23 -8 -16
-28 -22 -7 -11 -16 -23 -8 -17
-25 -20 -7 -11 -14 -21 -7 -16
-20 -15 -5 -9 -13 -20 -6 -13
-18 -13 -5 -9 -13 -19 -5 -12
-21 -14 -6 -10 -15 -20 -7 -13
-17 -13 -3 -8 -13 -18 -5 -12
-12 -9 2 -3 -11 -17 0 -9
-14 -10 1 -2 -11 -17 -2 -10
-17 -12 -2 -3 -11 -17 -3 -11
-15 -8 -2 -2 -10 -16 -2 -10
-15 -7 -3 -3 -10 -16 -2 -10
-19 -12 -5 -6 -11 -16 -4 -12
-18 -15 -5 -8 -11 -17 -4 -12
-15 -15 -2 -6 -10 -16 -2 -10
-16 -18 -3 -6 -10 -16 -4 -11
-17 -18 -3 -5 -12 -16 -4 -11
-18 -15 0 -3 -12 -16 -2 -10
-18 -14 1 0 -10 -16 0 -9
-17 -13 2 1 -10 -15 0 -8
-17 -14 1 1 -9 -15 0 -9
-18 -15 0 0 -9 -16 -3 -10
-18 -14 0 -2 -9 -15 -2 -11
-17 -13 0 1 -8 -14 1 -10
-15 -11 1 2 -8 -15 1 -9
-13 -9 2 2 -8 -16 1 -9
-12 -7 3 3 -8 -14 0 -9
-12 -7 5 4 -7 -14 -2 -9
-12 -8 6 7 -6 -13 0 -7
-13 -9 5 7 -6 -13 0 -7
-13 -8 5 7 -5 -13 1 -6
-10 -4 5 7 -4 -12 2 -5
-7 -3 5 7 -3 -10 3 -4
-8 -2 5 7 -2 -8 5 -4
-6 3 5 7 -3 -8 5 -3
-3 3 6 9 -2 -8 6 -2
-4 -3 8 12 0 -7 7 0
-6 -5 11 15 2 -6 8 2
-5 2 11 17 2 -6 8 2
-4 4 10 16 2 -6 8 1
-6 -3 7 13 1 -8 6 -2
-15 -13 2 9 -2 -10 2 -5
-20 -15 0 7 -4 -12 0 -7
-10 -5 4 11 1 -9 5 -3
5 9 9 15 5 -5 8 2
7 12 10 17 6 -3 9 3
6 10 11 19 6 -2 10 4
5 7 12 22 8 0 11 6
-3 2 10 21 6 -4 8 3
-6 -3 6 19 3 -6 6 -2
0 0 9 22 7 -3 9 3
4 3 9 22 8 -2 10 4
4 4 8 21 9 0 10 4
7 8 9 23 10 1 12 6
8 11 10 25 11 2 14 8
5 10 12 28 13 4 14 8
6 10 11 28 12 4 13 7
10 11 13 30 14 6 15 9
11 11 13 30 14 5 14 9
10 11 12 30 15 6 14 8
11 13 10 31 16 7 14 9
14 16 9 32 18 8 16 11
15 17 9 32 19 9 17 12
14 16 10 32 19 12 19 14
18 18 12 34 22 17 22 15
24 22 15 37 25 19 25 17
25 24 17 39 25 20 25 18
25 25 17 40 24 20 25 18
28 30 16 42 25 20 24 18
31 33 16 43 26 20 25 18
30 29 16 44 28 22 26 19
28 23 16 45 29 25 28 21
28 22 14 43 29 25 28 21
28 24 12 40 29 25 28 21
30 26 13 42 29 26 29 22
35 31 15 43 30 27 31 23
39 35 16 44 31 28 31 24
40 35 17 46 31 28 32 25
39 33 19 47 32 29 33 26
37 32 19 48 32 29 33 25
34 32 17 47 32 29 32 24
35 35 15 45 32 29 32 24
43 43 17 47 34 32 35 28
50 46 17 47 34 33 36 29
49 40 16 45 32 31 35 28
43 35 16 43 30 30 34 26
40 35 15 44 30 28 33 26
43 37 15 44 29 27 31 25
44 39 16 44 28 26 29 24
42 37 18 44 29 26 29 24
39 34 18 43 28 26 28 23
42 34 19 44 29 27 29 24
47 37 19 44 30 28 29 24
48 39 20 43 29 28 30 25
45 38 20 42 27 26 29 24
42 35 20 40 26 24 28 23
39 33 21 42 25 23 27 22
37 31 22 42 23 20 25 21
36 28 23 42 23 20 24 20
34 26 24 43 25 20 25 21
32 28 24 42 24 19 23 20
31 31 24 40 22 17 21 18
32 33 24 39 23 18 21 18
31 34 25 39 23 18 21 18
26 29 25 37 21 15 20 15
18 21 26 36 19 13 18 14
14 15 27 36 17 12 15 12
13 14 30 38 18 12 16 12
16 15 30 37 18 10 15 10
18 17 31 37 19 10 14 10
20 20 30 36 19 11 14 11
20 23 30 35 19 11 14 11
18 22 28 34 17 10 12 9
16 21 26 31 14 8 11 8
14 21 26 30 13 8 11 8
12 18 26 29 13 7 11 8
10 14 25 27 12 5 9 7
7 12 23 26 10 3 7 4
6 10 23 26 9 2 6 3
6 9 23 25 10 2 7 4
6 9 22 23 9 2 6 4
6 9 20 20 9 2 6 3
8 11 18 18 7 1 6 3
9 13 18 18 6 1 7 4
9 12 21 19 8 4 8 7
10 12 22 20 7 3 7 6
9 14 21 19 6 1 5 4
6 12 21 18 6 0 5 4
6 10 22 18 6 1 6 5
7 11 23 19 7 2 7 6
7 13 20 17 6 -2 4 3
6 11 19 16 5 -2 4 3
4 9 18 15 4 -3 3 3
2 9 17 14 3 -4 2 2
4 9 17 14 3 -4 2 1
6 9 18 16 5 -3 3 2
8 11 18 15 4 -4 2 1
9 12 20 17 6 -3 3 2
10 10 22 19 7 -3 4 3
10 7 22 19 8 -2 3 4
9 8 20 18 8 -2 3 3
9 10 18 18 7 0 3 2
8 9 17 16 8 1 3 2
4 7 17 15 8 1 4 3
3 7 17 15 7 0 4 3
4 7 18 15 6 0 4 4
6 8 18 15 5 -2 4 3
6 9 19 16 6 -2 4 3
9 14 19 18 7 -2 4 3
14 19 22 20 10 1 6 5
14 16 23 20 11 2 7 6
5 8 19 17 8 0 5 3
1 5 17 15 7 0 4 2
5 9 18 16 8 1 5 3
5 9 18 16 8 2 6 4
1 6 16 14 7 0 3 2
2 8 16 15 7 -2 4 3
5 10 19 18 10 2 6 4
2 5 20 19 9 1 5 3
-2 2 19 19 8 0 4 2
0 3 19 20 9 0 5 3
4 9 19 20 10 1 6 3
6 14 20 21 11 2 7 4
1 12 18 19 10 1 5 3
-3 7 17 17 9 0 4 2
2 8 19 18 10 1 5 3
4 9 21 20 11 2 7 4
0 4 21 20 10 1 6 3
0 0 21 21 11 1 5 3
1 2 21 22 12 3 6 4
-2 4 20 21 12 3 6 3
-3 3 18 19 11 3 5 2
-2 4 18 18 12 5 6 3
1 6 18 17 12 5 7 3
2 7 19 18 12 5 8 4
1 4 18 17 11 3 6 3
-2 1 18 17 10 2 5 3
-3 2 18 18 10 2 6 3
-2 6 19 19 11 3 6 2
-2 7 20 21 12 3 6 3
-2 4 19 21 12 4 6 3
-3 3 20 20 12 4 6 2
-2 5 19 17 11 3 6 2
-2 4 20 17 10 2 5 2
-5 0 19 17 10 1 4 0
-6 -2 20 18 11 1 4 0
-5 1 20 17 9 0 2 -2
-4 2 18 17 7 -2 0 -4
-4 1 17 17 7 -3 0 -4
-5 -2 19 18 8 -2 0 -3
-7 -4 21 19 10 1 2 0
-7 -5 20 19 11 2 4 1
-6 -4 20 19 11 2 4 2
-5 -2 18 17 10 1 3 0
-4 0 16 15 8 0 1 -2
-4 -2 15 14 7 -3 1 -2
-5 -4 15 15 7 -3 2 -2
-6 -4 15 15 7 -2 1 -3
-6 -4 15 15 6 -2 0 -4
-6 -4 15 14 5 -2 -3 -5
-7 -3 15 13 6 -3 -3 -5
-6 0 16 13 6 -3 -2 -4
-6 0 15 14 7 -2 -2 -3
-6 -5 15 13 7 -2 -2 -3
-8 -7 14 12 6 -4 -3 -4
-9 -7 15 12 6 -5 -3 -4
-7 -7 16 13 5 -4 -3 -4
-6 -6 15 11 3 -6 -5 -6
-9 -8 13 10 1 -8 -6 -7
-13 -12 12 9 1 -8 -7 -7
-11 -9 14 11 4 -5 -4 -5
-7 -4 14 10 6 -4 -3 -4
-7 -4 13 9 5 -4 -3 -4
-9 -7 12 7 3 -5 -4 -5
-10 -6 11 6 2 -5 -5 -6
-10 -8 11 7 2 -5 -4 -5
-11 -9 11 7 1 -5 -4 -5
-12 -9 9 6 0 -7 -6 -7
-16 -10 9 7 0 -8 -6 -8
-16 -13 8 6 0 -10 -7 -8
-16 -14 8 4 -2 -10 -7 -8
-15 -11 6 1 -3 -10 -8 -9
-14 -11 6 0 -4 -9 -8 -10
-12 -12 8 3 -2 -7 -5 -7
-14 -11 10 5 0 -7 -5 -6
-16 -12 10 4 -2 -9 -7 -8
-16 -13 10 5 -4 -11 -8 -9
-15 -13 10 5 -5 -13 -8 -10
-15 -14 11 6 -3 -13 -9 -10
-16 -15 11 6 -3 -14 -10 -11
-15 -14 11 6 -3 -13 -9 -10
-14 -13 9 4 -3 -13 -10 -11
-13 -12 6 1 -4 -13 -12 -12
-15 -14 5 0 -4 -11 -11 -11
-17 -15 3 -3 -7 -12 -11 -12
-16 -16 4 -3 -7 -13 -11 -11
-16 -15 5 -2 -7 -12 -10 -10
-15 -14 7 0 -7 -12 -9 -8
-15 -12 7 1 -7 -13 -9 -9
-14 -14 7 2 -6 -13 -10 -9
-15 -15 8 2 -5 -13 -10 -8
-15 -13 9 2 -4 -13 -10 -8
-13 -10 10 4 -2 -10 -8 -7
-11 -9 11 5 -2 -9 -8 -7
-10 -9 11 5 -3 -10 -9 -7
-10 -8 12 7 -3 -9 -8 -6
-9 -9 13 8 -2 -9 -7 -5
-7 -9 14 7 -2 -10 -7 -6
-7 -10 16 8 1 -9 -5 -5
-8 -9 18 10 2 -8 -5 -5
-9 -6 21 12 4 -6 -4 -4
-8 -2 23 15 7 -4 -3 -4
-5 -3 25 17 8 -2 -2 -3
-5 -8 24 16 7 -3 -3 -5
-4 -9 25 16 7 -3 -3 -6
0 -5 26 19 9 -3 -2 -4
3 1 24 19 8 -4 -3 -5
2 0 23 19 7 -5 -4 -5
1 -4 21 18 7 -6 -4 -7
2 -3 20 17 6 -7 -5 -7
5 -3 18 14 4 -8 -7 -8
7 -3 16 13 4 -7 -7 -7
9 -6 14 12 4 -6 -6 -6
7 -8 14 11 4 -6 -6 -6
6 -7 11 7 1 -9 -8 -8
5 -6 7 3 -3 -11 -9 -10
3 -10 4 0 -5 -12 -10 -11
0 -13 2 -3 -7 -14 -12 -13
0 -11 -2 -4 -10 -16 -14 -15
-2 -12 -2 -4 -10 -15 -13 -14
-7 -15 -2 -5 -10 -16 -13 -15
-9 -16 -2 -7 -9 -17 -13 -14
-8 -14 1 -6 -8 -17 -12 -13
-8 -14 2 -5 -9 -17 -13 -12
-9 -15 3 -6 -9 -17 -13 -13
-10 -16 5 -5 -9 -16 -12 -13
-12 -17 6 -5 -9 -16 -12 -12
-15 -18 3 -7 -11 -18 -15 -15
-16 -16 2 -8 -12 -19 -16 -16
-16 -15 4 -6 -10 -18 -14 -14
-16 -15 4 -4 -9 -17 -12 -13
-18 -17 2 -6 -9 -17 -12 -13
-19 -16 1 -8 -10 -17 -13 -13
-18 -14 0 -9 -10 -16 -11 -12
-19 -12 0 -10 -11 -16 -11 -12
-19 -10 -2 -11 -12 -16 -11 -12
-19 -13 0 -11 -13 -16 -12 -13
-19 -18 2 -9 -10 -14 -10 -11
-18 -18 2 -9 -11 -15 -12 -12
-20 -15 2 -9 -11 -15 -12 -12
-21 -15 1 -10 -13 -16 -13 -12
-21 -15 2 -9 -12 -15 -12 -12
-20 -12 1 -10 -11 -16 -12 -12
-20 -15 1 -11 -11 -17 -12 -11
-21 -19 1 -11 -12 -17 -12 -11
-18 -18 0 -12 -13 -17 -13 -12
-16 -15 1 -11 -12 -16 -13 -12
-16 -12 0 -10 -13 -17 -14 -13
-17 -14 0 -10 -12 -16 -13 -13
-19 -15 0 -9 -11 -14 -12 -12
-20 -14 0 -9 -11 -12 -11 -11
-18 -13 -3 -10 -11 -12 -11 -12
-16 -13 -3 -9 -10 -11 -11 -11
-17 -13 -3 -10 -10 -11 -11 -11
-21 -12 -4 -12 -12 -12 -13 -13
-24 -14 -2 -10 -11 -11 -12 -14
-23 -15 3 -6 -9 -9 -11 -13
-22 -14 13 4 -5 -6 -10 -11
-24 -9 25 16 3 -3 -9 -10
-26 -9 38 31 13 4 -5 -8
-27 -7 50 48 26 12 1 -5
-23 3 56 61 38 23 8 1
-16 13 57 71 50 34 16 8
-6 20 54 80 59 44 22 13
7 25 53 91 69 51 27 16
20 29 54 101 78 59 33 22
35 32 51 106 86 69 43 30
55 45 42 105 93 80 52 39
80 67 27 100 103 95 66 53
110 93 5 84 109 110 81 69
139 109 -22 57 107 118 94 81
163 118 -51 24 96 117 97 88
186 126 -83 -5 84 115 99 92
203 134 -116 -25 79 118 105 101
212 143 -140 -41 78 122 112 109
206 144 -163 -73 61 110 105 104
189 122 -201 -130 18 74 79 84
163 88 -239 -187 -33 27 47 56
132 59 -258 -225 -73 -14 18 31
92 39 -257 -254 -104 -46 -5 12
49 21 -246 -277 -132 -71 -26 -8
17 1 -227 -274 -141 -83 -40 -23
1 -13 -206 -245 -130 -80 -43 -28
-7 -19 -189 -215 -114 -70 -39 -28
-15 -23 -173 -194 -109 -68 -39 -31
-22 -28 -149 -172 -104 -67 -41 -34
-24 -26 -129 -150 -97 -63 -41 -34
-22 -22 -110 -129 -87 -55 -37 -31
-24 -22 -88 -103 -70 -45 -31 -27
-29 -26 -66 -78 -55 -35 -25 -24
-34 -26 -51 -63 -47 -30 -23 -23
-33 -22 -40 -51 -39 -25 -22 -22
-30 -20 -33 -40 -33 -21 -19 -20
-29 -21 -27 -34 -28 -17 -17 -18
-29 -22 -24 -32 -27 -17 -18 -19
-30 -23 -20 -27 -25 -16 -17 -20
-31 -23 -17 -23 -22 -15 -17 -19
-30 -22 -13 -21 -21 -13 -17 -19
-29 -21 -10 -21 -21 -13 -18 -20
-29 -20 -9 -19 -22 -12 -18 -21
-30 -22 -8 -17 -21 -10 -17 -19
-30 -26 -6 -16 -19 -9 -16 -18
-31 -27 -5 -16 -19 -7 -15 -16
-32 -24 -4 -16 -20 -8 -15 -16
-29 -20 -4 -15 -19 -8 -14 -16
-26 -18 -4 -13 -18 -7 -12 -15
-26 -18 -5 -12 -17 -7 -12 -14
-26 -20 -4 -11 -16 -7 -11 -14
-24 -21 -3 -11 -17 -7 -10 -13
-24 -18 -3 -11 -17 -6 -10 -13
-25 -18 -2 -10 -17 -6 -10 -13
-25 -17 -2 -10 -17 -6 -12 -14
-23 -17 3 -8 -14 -3 -10 -12
-24 -18 2 -8 -15 -5 -10 -14
-27 -19 1 -8 -16 -7 -11 -16
-27 -17 1 -8 -15 -7 -12 -15
-25 -15 1 -6 -13 -4 -10 -12
-24 -16 0 -6 -12 -3 -9 -11
-24 -17 -2 -9 -13 -4 -9 -12
-22 -15 -3 -11 -15 -4 -10 -13
-21 -14 -2 -11 -15 -2 -10 -13
-19 -12 0 -9 -15 1 -9 -12
-17 -10 0 -8 -14 2 -8 -11
-17 -8 0 -6 -13 2 -9 -11
-17 -9 2 -4 -13 1 -8 -11
-20 -11 2 -6 -14 -2 -9 -13
-22 -15 3 -7 -14 -2 -9 -13
-21 -18 2 -7 -14 -3 -9 -13
-21 -17 3 -7 -13 1 -9 -12
-20 -13 3 -7 -14 1 -8 -12
-16 -11 4 -4 -13 1 -7 -11
-15 -11 6 -2 -12 1 -7 -11
-16 -12 6 -2 -11 0 -7 -12
-16 -11 6 0 -10 1 -6 -10
-16 -8 6 0 -9 2 -6 -9
-13 -5 5 0 -8 4 -6 -9
-11 -5 5 0 -6 7 -3 -7
-12 -6 5 1 -6 9 0 -5
-16 -7 4 0 -9 8 -2 -7
-17 -9 4 0 -10 7 -4 -9
-16 -9 4 1 -10 6 -4 -10
-15 -7 4 1 -10 6 -3 -10
-16 -5 5 3 -8 7 -2 -9
-16 -4 5 4 -7 7 -2 -9
-13 -5 3 4 -7 6 -3 -10
-11 -5 3 5 -6 6 -3 -9
-9 -3 4 6 -6 7 0 -8
-7 0 4 6 -5 7 1 -7
-6 -2 4 7 -4 7 2 -5
-6 0 2 6 -5 7 1 -5
-6 1 3 6 -4 9 2 -4
-6 1 4 8 -3 12 3 -5
-6 1 4 8 -3 13 4 -5
