I II V1 V2 V3 V4 V5 V6
84 153 -46 66 196 213 168 133
105 182 -72 58 224 248 198 159
127 211 -100 50 253 284 229 187
114 189 -114 28 233 264 207 173
97 161 -129 4 206 236 178 152
79 134 -142 -20 181 209 148 132
62 106 -156 -45 155 181 118 111
44 77 -170 -68 129 152 89 92
29 52 -163 -91 74 101 56 67
16 25 -153 -112 17 48 24 43
2 0 -143 -134 -40 -7 -9 18
-12 -26 -133 -156 -99 -61 -40 -7
-26 -53 -123 -178 -156 -115 -73 -31
-26 -51 -107 -158 -144 -109 -71 -30
-23 -44 -91 -133 -121 -94 -63 -24
-20 -37 -74 -107 -98 -78 -56 -18
-18 -31 -58 -81 -75 -64 -48 -13
-15 -24 -41 -55 -53 -49 -39 -7
-14 -23 -33 -46 -45 -44 -37 -5
-14 -22 -27 -39 -37 -39 -35 -4
-14 -21 -20 -32 -31 -34 -33 -3
-14 -20 -13 -25 -25 -30 -32 -2
-14 -20 -6 -18 -18 -26 -30 0
-15 -19 -5 -17 -17 -25 -29 1
-15 -20 -5 -17 -17 -25 -30 1
-16 -20 -5 -17 -17 -26 -30 0
-16 -21 -5 -17 -17 -26 -31 0
-16 -21 -5 -17 -17 -26 -31 0
-17 -22 -4 -16 -15 -27 -32 -2
-17 -22 -4 -16 -14 -26 -31 0
-16 -21 -4 -16 -13 -25 -31 1
-16 -21 -4 -16 -12 -24 -30 2
-16 -21 -4 -16 -11 -23 -30 2
-15 -20 -3 -16 -10 -22 -29 3
-15 -19 -3 -15 -10 -22 -29 3
-15 -18 -2 -15 -10 -22 -28 2
-15 -17 -2 -14 -10 -22 -28 2
-15 -17 -2 -14 -10 -22 -28 2
-14 -16 0 -13 -10 -21 -27 1
-14 -16 0 -12 -9 -21 -27 1
-13 -16 1 -11 -9 -20 -26 1
-13 -16 1 -10 -8 -20 -26 1
-13 -16 1 -9 -8 -20 -26 1
-12 -15 2 -8 -7 -19 -25 1
-12 -15 2 -8 -7 -19 -25 1
-12 -16 2 -7 -6 -19 -25 1
-12 -16 2 -7 -6 -19 -25 1
-12 -16 2 -7 -6 -19 -25 1
-12 -17 1 -6 -5 -18 -26 0
-11 -17 2 -5 -4 -18 -26 0
-10 -17 3 -5 -3 -17 -26 1
-9 -17 4 -4 -2 -17 -26 1
-8 -17 4 -4 -2 -17 -26 1
-8 -16 5 -2 0 -15 -25 2
-9 -15 5 1 0 -14 -24 2
-10 -15 5 3 1 -13 -23 2
-11 -14 5 4 1 -11 -22 2
-12 -14 5 6 1 -10 -21 2
-13 -12 4 8 3 -8 -20 3
-12 -11 5 9 6 -6 -19 3
-11 -10 5 11 8 -4 -18 3
-10 -9 6 13 10 -3 -17 3
-9 -8 6 14 12 0 -16 3
-8 -7 7 16 14 1 -15 3
-7 -7 7 17 16 2 -15 3
-6 -7 7 19 18 2 -14 3
-5 -7 7 21 19 3 -14 3
-5 -7 7 22 21 3 -14 3
-4 -8 8 25 24 6 -12 2
-4 -7 8 27 27 8 -11 3
-4 -6 9 29 31 10 -10 4
-4 -5 9 32 34 13 -8 5
-4 -4 9 34 37 15 -7 6
-4 -3 10 37 42 17 -5 7
-3 -2 11 40 45 20 -4 8
-2 0 12 43 49 22 -3 8
0 1 13 46 52 24 0 9
1 1 14 49 56 26 1 9
3 3 15 52 59 29 3 10
5 4 15 54 61 31 6 11
7 6 15 57 63 34 8 11
8 8 15 59 66 36 10 12
10 9 15 62 68 39 12 12
12 11 15 64 69 40 14 13
13 13 16 65 70 43 15 14
14 15 16 67 71 44 17 15
16 17 17 69 72 45 19 16
17 19 17 70 73 46 20 16
18 20 18 71 74 47 21 17
18 20 18 72 74 49 21 17
18 20 18 73 74 50 22 17
18 20 18 74 74 51 22 17
18 20 18 75 74 52 22 17
17 20 18 76 75 53 23 18
18 21 18 77 75 54 24 18
19 21 18 78 76 54 25 19
20 22 18 79 76 55 26 19
21 22 18 79 76 55 27 19
21 23 19 80 77 56 28 20
20 22 19 79 76 56 29 20
19 22 19 78 75 56 29 21
17 21 19 77 74 56 30 21
16 21 19 76 73 56 30 21
15 20 18 73 70 55 30 21
15 20 17 70 68 52 29 20
15 20 17 67 65 50 28 18
15 20 16 64 63 47 26 16
15 20 16 61 60 45 25 15
16 19 15 58 57 44 24 14
16 19 15 55 54 42 24 14
16 20 15 53 51 40 23 15
16 20 15 50 48 39 23 15
16 20 15 47 45 38 23 15
15 20 16 44 42 34 20 15
12 18 15 40 37 30 17 13
10 15 15 37 34 26 15 11
7 13 14 33 31 22 12 9
4 11 14 30 27 18 9 7
3 10 13 27 24 16 7 6
1 10 13 24 21 13 5 4
0 9 13 21 18 11 3 3
-2 9 13 17 15 8 2 2
-3 9 13 14 12 6 0 1
-4 7 12 12 10 4 -2 0
-4 6 11 11 9 3 -3 -2
-5 5 11 10 7 2 -4 -2
-5 3 10 8 5 0 -5 -3
-5 2 10 7 4 -2 -6 -3
-6 0 9 5 2 -3 -7 -4
-6 -2 9 3 1 -5 -8 -5
-7 -4 9 1 -2 -6 -9 -5
-7 -6 9 0 -4 -7 -10 -6
-7 -7 9 -3 -5 -8 -10 -6
-8 -8 9 -4 -6 -9 -11 -7
-8 -8 8 -5 -6 -10 -11 -7
-8 -8 8 -5 -7 -11 -12 -8
-8 -8 7 -6 -7 -12 -12 -8
-8 -8 7 -6 -7 -12 -12 -8
-8 -7 6 -7 -8 -13 -13 -9
-8 -7 6 -8 -9 -13 -13 -9
-8 -8 5 -9 -10 -14 -14 -9
-8 -8 5 -10 -11 -14 -14 -9
-8 -8 5 -10 -12 -14 -14 -9
-9 -9 4 -11 -13 -15 -15 -10
-9 -9 4 -11 -13 -15 -15 -10
-9 -9 4 -12 -14 -15 -15 -10
-9 -9 4 -12 -14 -15 -15 -10
-9 -9 4 -12 -14 -15 -15 -10
-9 -10 4 -13 -15 -16 -14 -10
-9 -10 4 -13 -15 -16 -14 -10
-9 -10 4 -13 -15 -16 -14 -10
-9 -10 4 -13 -15 -16 -14 -10
-9 -10 4 -13 -15 -16 -14 -10
-9 -10 3 -13 -16 -16 -14 -10
-9 -10 3 -13 -16 -16 -14 -10
-9 -10 3 -13 -16 -16 -14 -10
-9 -10 3 -13 -16 -16 -14 -10
-9 -10 3 -13 -16 -16 -14 -10
-10 -11 2 -13 -16 -16 -15 -10
-11 -11 2 -13 -16 -16 -15 -10
-12 -12 3 -13 -16 -16 -15 -10
-13 -12 3 -13 -16 -16 -15 -10
-13 -12 3 -13 -16 -16 -15 -10
-13 -13 4 -12 -15 -17 -15 -10
-12 -12 5 -11 -15 -17 -15 -10
-11 -11 6 -10 -15 -18 -15 -10
-9 -10 7 -9 -15 -18 -15 -10
-8 -9 7 -9 -15 -18 -15 -10
-7 -8 8 -8 -16 -19 -14 -9
-7 -8 8 -8 -16 -19 -14 -9
-7 -8 8 -8 -15 -18 -13 -9
-7 -8 8 -8 -15 -18 -13 -9
-7 -8 8 -8 -15 -18 -13 -9
-7 -7 8 -8 -14 -17 -12 -8
-8 -8 8 -8 -14 -17 -12 -8
-8 -9 8 -8 -15 -17 -13 -8
-9 -10 8 -8 -15 -17 -13 -8
-9 -10 8 -8 -15 -17 -13 -8
-10 -11 9 -8 -16 -18 -14 -8
-10 -11 9 -8 -16 -18 -14 -8
-10 -11 8 -8 -16 -18 -13 -8
-10 -11 8 -8 -16 -18 -13 -8
-10 -11 8 -8 -16 -18 -13 -8
-11 -10 7 -8 -17 -17 -12 -9
-11 -10 7 -8 -17 -17 -12 -9
-10 -9 8 -8 -17 -17 -12 -8
-10 -9 8 -8 -17 -17 -12 -8
-10 -9 8 -8 -17 -17 -12 -8
-9 -8 9 -8 -18 -16 -13 -7
-7 -7 9 -8 -18 -16 -12 -7
-6 -7 9 -8 -18 -16 -12 -7
-5 -6 9 -8 -18 -16 -11 -7
-4 -6 9 -8 -18 -16 -11 -7
-3 -5 9 -8 -18 -15 -10 -7
-3 -4 9 -8 -18 -15 -10 -7
-3 -4 10 -8 -17 -14 -10 -6
-3 -3 10 -8 -17 -14 -10 -6
-3 -3 10 -8 -17 -14 -10 -6
-3 -2 11 -7 -16 -13 -11 -5
-3 0 11 -7 -16 -12 -10 -5
-3 1 11 -7 -16 -12 -10 -5
-3 2 11 -7 -16 -11 -9 -5
-3 3 11 -7 -16 -11 -9 -5
-4 4 11 -6 -15 -10 -8 -4
-3 4 12 -5 -14 -10 -8 -3
-2 4 13 -4 -14 -9 -8 -2
0 4 14 -4 -13 -9 -8 -2
1 4 15 -3 -13 -9 -8 0
2 5 16 -2 -12 -8 -7 1
2 5 16 0 -11 -8 -7 1
2 4 16 1 -10 -8 -7 1
2 4 16 2 -9 -8 -7 1
2 4 16 3 -8 -8 -7 1
2 4 15 4 -7 -7 -6 0
4 5 14 4 -7 -6 -5 1
5 7 13 4 -6 -5 -4 1
6 8 11 4 -6 -4 -4 2
7 10 10 4 -6 -3 -3 2
8 11 9 4 -6 -2 -2 3
9 9 8 2 -7 -3 -3 2
9 8 7 0 -8 -3 -4 2
10 7 7 -4 -10 -4 -4 1
10 6 6 -6 -11 -4 -5 1
11 4 5 -7 -12 -6 -6 0
11 3 3 -8 -14 -7 -7 0
11 2 2 -9 -15 -8 -8 -2
11 0 1 -10 -16 -10 -8 -2
11 -2 0 -11 -17 -11 -9 -2
9 -3 -2 -12 -18 -12 -10 -3
8 -3 -2 -13 -18 -13 -10 -4
6 -4 -2 -13 -19 -13 -11 -5
5 -4 -2 -14 -19 -14 -11 -5
3 -4 -2 -14 -19 -14 -11 -6
1 -5 0 -15 -20 -15 -12 -7
-2 -6 0 -16 -21 -17 -14 -9
-3 -7 0 -17 -22 -18 -15 -10
-5 -7 0 -17 -23 -19 -17 -12
-7 -8 0 -18 -24 -20 -18 -13
-8 -9 1 -19 -25 -21 -19 -14
-9 -10 1 -20 -26 -22 -19 -14
-9 -11 1 -21 -26 -23 -19 -14
-10 -12 1 -22 -27 -24 -19 -14
-10 -13 1 -23 -27 -25 -19 -14
-11 -14 1 -24 -28 -26 -19 -14
-10 -14 1 -23 -28 -25 -19 -14
-10 -13 1 -22 -28 -24 -19 -14
-9 -13 1 -22 -28 -24 -19 -14
-9 -13 1 -21 -28 -23 -19 -14
-8 -12 2 -20 -29 -22 -20 -13
-9 -12 2 -20 -29 -22 -20 -13
-9 -13 1 -21 -29 -23 -20 -14
-10 -13 1 -21 -29 -23 -20 -14
-10 -13 1 -21 -29 -23 -20 -14
-11 -14 0 -22 -29 -24 -20 -15
-12 -15 2 -21 -30 -25 -22 -17
-13 -16 3 -21 -30 -26 -23 -18
-13 -16 5 -20 -31 -26 -25 -20
-14 -17 6 -20 -31 -27 -27 -21
-17 -18 16 -13 -31 -28 -28 -22
-20 -17 30 -3 -28 -29 -29 -23
-24 -16 45 7 -26 -29 -30 -24
-27 -16 58 17 -24 -30 -31 -25
-30 -15 72 27 -21 -30 -32 -26
-21 -3 71 38 -3 -13 -19 -17
-4 14 63 51 23 15 4 -2
14 31 54 63 50 43 25 14
31 49 45 75 75 70 47 29
49 65 35 89 101 98 69 45
67 90 15 90 130 132 98 68
86 118 -11 85 159 170 131 96
104 147 -36 80 189 206 162 123
122 176 -62 75 219 243 195 152
141 204 -87 70 247 281 227 180
136 195 -107 50 240 275 219 177
119 169 -123 22 214 248 190 157
103 141 -141 -6 187 221 160 138
87 114 -158 -33 160 193 132 118
70 87 -175 -61 134 165 103 99
53 60 -174 -85 86 120 70 75
35 34 -161 -107 28 65 37 50
18 9 -149 -130 -29 11 4 24
1 -17 -137 -152 -88 -44 -29 -2
-17 -43 -124 -174 -145 -98 -63 -27
-22 -48 -109 -164 -151 -107 -69 -34
-20 -41 -93 -139 -130 -93 -61 -30
-18 -35 -76 -112 -109 -78 -54 -26
-16 -29 -59 -87 -88 -63 -46 -23
-14 -23 -43 -60 -66 -49 -37 -19
-13 -21 -33 -48 -56 -41 -33 -17
-13 -21 -27 -41 -51 -38 -32 -17
-13 -20 -21 -35 -46 -34 -30 -16
-13 -19 -15 -29 -40 -31 -28 -16
-13 -19 -9 -23 -35 -28 -26 -16
-14 -18 -7 -21 -33 -26 -25 -15
-13 -17 -7 -21 -33 -26 -25 -15
-12 -16 -6 -20 -32 -26 -24 -15
-11 -16 -6 -19 -31 -26 -24 -15
-10 -15 -6 -19 -31 -26 -24 -15
-9 -14 -5 -18 -30 -25 -23 -14
-9 -14 -4 -18 -30 -25 -23 -14
-10 -15 -3 -18 -29 -24 -24 -14
-10 -16 -3 -18 -28 -24 -24 -14
-10 -16 -2 -18 -28 -24 -24 -14
-11 -17 0 -19 -27 -23 -25 -14
-11 -17 0 -18 -27 -23 -25 -14
-12 -17 0 -17 -26 -23 -25 -14
-12 -17 0 -17 -26 -23 -25 -14
-12 -17 0 -16 -26 -23 -25 -14
-13 -17 -2 -15 -25 -22 -26 -15
-13 -17 -2 -15 -25 -22 -25 -15
-12 -16 0 -14 -24 -22 -24 -15
-11 -16 0 -13 -24 -22 -24 -15
-11 -16 0 -13 -24 -22 -23 -15
-10 -15 1 -12 -23 -21 -22 -14
-10 -15 1 -11 -23 -21 -22 -14
-10 -15 1 -10 -22 -20 -22 -14
-10 -15 1 -10 -22 -19 -22 -14
-10 -15 1 -9 -22 -19 -22 -14
-11 -16 2 -8 -21 -18 -22 -13
-11 -16 2 -7 -21 -18 -22 -13
-10 -15 3 -6 -20 -17 -22 -13
-10 -15 3 -6 -19 -16 -22 -13
-10 -15 3 -5 -19 -16 -22 -13
-9 -14 4 -4 -17 -15 -21 -12
-9 -14 4 -2 -16 -14 -20 -11
-9 -13 5 0 -14 -13 -19 -10
-9 -12 6 2 -13 -12 -19 -10
-9 -12 6 3 -11 -11 -18 -9
-9 -11 7 4 -9 -10 -17 -8
-8 -11 7 6 -8 -10 -17 -8
-6 -11 8 7 -6 -9 -16 -7
-5 -11 8 9 -5 -8 -16 -7
-4 -11 8 10 -3 -8 -16 -7
-3 -10 9 11 -2 -7 -15 -6
-3 -10 9 13 0 -6 -15 -6
-3 -10 8 14 2 -5 -15 -6
-3 -10 8 16 3 -5 -15 -6
-3 -10 8 17 4 -4 -15 -6
-4 -9 7 19 6 -2 -14 -5
-2 -8 8 22 9 1 -11 -4
0 -6 9 24 11 3 -8 -2
2 -4 9 27 14 5 -5 0
3 -2 10 30 17 8 -3 2
4 0 11 32 19 10 2 3
4 0 11 35 21 12 5 4
5 0 11 38 24 15 8 5
5 0 11 42 26 17 12 5
5 0 11 44 29 20 15 6
6 0 12 47 31 22 19 7
6 1 12 49 33 24 22 9
7 2 13 51 36 26 26 11
8 3 14 53 38 28 30 12
8 4 14 55 42 30 33 14
9 5 15 57 44 32 36 15
10 7 15 59 46 33 38 16
12 9 15 61 48 35 40 18
13 10 15 63 50 37 43 19
14 12 15 65 52 39 45 20
15 13 15 66 53 40 47 21
17 14 15 67 55 42 48 21
18 15 16 69 56 44 50 22
20 15 17 70 58 45 52 23
21 16 17 71 59 46 54 23
22 17 18 72 60 47 55 24
22 17 18 72 60 47 55 24
21 17 17 72 60 47 55 25
21 17 17 72 60 47 55 25
21 17 17 72 60 47 55 25
20 17 16 73 60 48 56 26
20 17 16 73 60 48 56 26
21 17 16 72 60 48 57 27
21 17 16 71 60 48 57 27
21 17 16 71 60 48 57 27
22 18 16 69 60 49 58 28
22 18 15 66 57 48 56 28
22 17 14 63 54 46 54 27
22 17 14 60 51 45 53 27
22 17 13 58 49 44 51 27
21 16 12 55 46 42 50 26
21 16 12 52 43 38 48 25
21 17 13 49 40 35 46 24
21 18 14 46 37 32 45 24
21 18 14 44 35 30 43 23
20 19 15 40 32 27 40 22
17 17 14 37 29 24 38 20
14 15 13 34 26 21 36 18
10 14 13 31 23 18 34 17
7 12 12 28 20 16 31 15
5 11 11 25 17 14 30 14
5 10 11 22 15 12 28 14
5 8 11 20 13 10 27 13
5 7 11 17 11 9 25 12
5 6 11 15 9 7 24 12
4 4 11 12 7 5 22 11
3 2 11 11 4 3 19 10
2 0 11 9 1 0 17 9
1 -3 11 7 -3 -3 14 8
0 -5 11 5 -5 -5 12 7
-2 -6 12 4 -7 -7 10 6
-2 -6 12 2 -8 -7 10 6
-3 -6 11 1 -10 -8 9 5
-4 -6 10 -2 -11 -9 8 5
-4 -6 10 -3 -12 -9 8 5
-5 -8 9 -4 -13 -10 7 4
-5 -9 8 -5 -14 -12 5 3
-6 -11 7 -6 -16 -13 4 2
-7 -13 6 -7 -17 -15 2 1
-7 -15 5 -8 -18 -16 1 0
-8 -16 4 -9 -19 -17 0 -2
-8 -16 4 -10 -19 -17 0 -2
-9 -16 4 -11 -20 -18 -2 -2
-10 -16 4 -11 -21 -18 -3 -2
-10 -16 4 -12 -21 -18 -3 -2
-11 -16 4 -13 -22 -19 -4 -2
-11 -16 4 -13 -22 -19 -4 -2
-10 -16 4 -13 -23 -19 -4 -2
-9 -16 4 -13 -23 -19 -4 -2
-9 -16 4 -13 -23 -19 -4 -2
-8 -15 3 -13 -24 -20 -5 -2
-9 -16 3 -13 -24 -20 -5 -2
-10 -17 3 -14 -25 -20 -5 -3
-10 -17 3 -15 -25 -20 -5 -4
-11 -18 3 -15 -25 -20 -5 -4
-12 -18 2 -16 -26 -21 -6 -5
-10 -16 3 -15 -25 -21 -5 -4
-8 -14 4 -14 -24 -20 -3 -3
-7 -12 4 -13 -24 -20 -2 -2
-5 -10 5 -12 -23 -20 0 0
-4 -9 6 -11 -22 -19 1 1
-5 -10 6 -11 -22 -19 1 1
-7 -12 6 -12 -23 -19 1 0
-8 -13 6 -12 -23 -19 1 0
-9 -14 6 -12 -23 -19 1 0
-10 -15 5 -13 -24 -20 2 -2
-10 -15 5 -13 -24 -20 3 -2
-10 -15 6 -12 -23 -20 4 -2
-10 -15 6 -11 -23 -20 4 -2
-10 -15 6 -11 -23 -20 5 -2
-9 -14 7 -10 -22 -20 6 -3
-9 -14 7 -10 -22 -20 6 -3
-9 -14 7 -11 -23 -20 6 -2
-9 -14 7 -11 -23 -20 6 -2
-9 -14 7 -11 -23 -20 6 -2
-8 -14 7 -12 -24 -20 6 0
-8 -14 7 -12 -24 -20 6 0
-9 -13 8 -11 -23 -20 6 0
-9 -13 8 -10 -23 -20 6 0
-9 -13 8 -10 -23 -20 6 0
-10 -12 9 -9 -22 -19 7 -2
-10 -13 9 -9 -22 -19 7 -2
-10 -14 9 -9 -22 -19 7 -2
-10 -14 9 -9 -22 -19 7 -2
-10 -15 9 -9 -22 -19 7 -2
-10 -16 8 -10 -21 -19 7 -3
-9 -15 9 -10 -21 -19 7 -3
-8 -14 10 -10 -21 -18 7 -3
-8 -13 10 -10 -21 -17 7 -3
-7 -12 11 -10 -21 -17 7 -3
-6 -11 12 -9 -21 -16 6 -2
-6 -11 11 -9 -21 -16 5 -2
-6 -12 10 -10 -22 -17 4 -3
-6 -12 10 -11 -22 -17 4 -3
-6 -12 9 -11 -22 -17 3 -3
-7 -13 8 -12 -23 -18 2 -4
-7 -13 8 -12 -23 -18 2 -4
-8 -13 8 -11 -22 -17 2 -3
-9 -13 8 -11 -22 -17 2 -3
-9 -13 8 -11 -22 -17 2 -3
-10 -13 9 -10 -21 -16 1 -2
-9 -12 9 -10 -20 -16 1 -2
-7 -11 9 -10 -19 -15 2 0
-6 -11 9 -10 -19 -14 2 1
-5 -10 9 -10 -18 -14 2 1
-4 -9 10 -9 -17 -13 3 2
-4 -7 12 -7 -15 -12 3 2
-3 -6 14 -5 -14 -11 3 2
-3 -5 16 -3 -13 -11 3 2
-3 -3 18 0 -11 -10 3 2
-2 -2 19 1 -10 -9 4 3
-2 0 19 1 -10 -9 4 3
0 1 19 1 -10 -8 4 4
0 1 19 1 -10 -8 4 4
0 2 19 1 -10 -8 4 4
1 3 18 0 -11 -7 3 5
1 3 17 0 -11 -7 3 5
2 3 15 0 -11 -7 3 5
3 3 14 0 -11 -7 3 5
3 3 13 0 -11 -7 3 5
4 3 12 0 -10 -6 4 6
6 4 11 0 -10 -6 4 6
7 5 10 -2 -10 -6 4 6
8 5 10 -2 -10 -6 4 6
10 6 9 -2 -10 -6 4 6
11 6 7 -4 -10 -6 4 6
10 4 5 -7 -12 -8 2 4
9 1 3 -10 -15 -10 -2 1
8 -2 1 -13 -18 -12 -4 -2
7 -4 0 -16 -20 -14 -6 -4
6 -6 -3 -18 -22 -16 -8 -6
5 -6 -2 -18 -21 -16 -8 -4
5 -6 0 -17 -21 -15 -7 -3
4 -5 2 -16 -20 -14 -6 -2
3 -5 3 -16 -19 -14 -6 1
2 -4 4 -15 -18 -13 -6 1
0 -6 4 -15 -19 -15 -8 -2
-2 -7 4 -16 -20 -17 -11 -4
-4 -8 4 -17 -22 -19 -14 -6
-6 -10 4 -17 -23 -21 -16 -8
-7 -11 3 -18 -24 -22 -18 -10
-8 -12 3 -19 -25 -22 -18 -10
-9 -13 3 -20 -25 -22 -18 -10
-11 -14 3 -22 -26 -22 -18 -11
-12 -15 3 -23 -27 -22 -18 -11
-13 -16 2 -24 -28 -23 -19 -12
-14 -16 2 -24 -28 -23 -20 -12
-15 -16 2 -24 -28 -24 -20 -12
-16 -16 2 -24 -29 -25 -21 -12
-17 -16 2 -24 -29 -25 -22 -12
-18 -17 1 -24 -30 -26 -23 -13
-18 -17 1 -24 -30 -26 -23 -13
-17 -17 0 -24 -30 -26 -23 -13
-16 -17 -2 -24 -30 -26 -23 -13
-16 -17 -2 -24 -30 -26 -23 -13
-15 -18 -3 -25 -30 -26 -23 -14
-15 -18 0 -25 -30 -26 -23 -14
-15 -18 1 -25 -30 -26 -23 -14
-15 -17 2 -24 -29 -26 -23 -14
-15 -17 4 -24 -29 -26 -23 -14
-17 -16 9 -21 -28 -27 -24 -14
-19 -17 17 -16 -28 -29 -27 -18
-21 -18 26 -11 -28 -32 -30 -21
-23 -19 34 -5 -29 -35 -34 -24
-25 -20 44 1 -29 -37 -37 -28
-23 -17 51 10 -23 -33 -34 -27
-15 -7 56 23 -7 -18 -23 -19
-6 4 60 37 10 -3 -12 -11
3 14 65 51 26 13 0 -3
12 24 70 64 43 28 12 6
28 44 62 73 67 55 34 23
52 72 36 75 100 96 69 51
76 101 11 78 134 138 104 78
