I II V1 V2 V3 V4 V5 V6
2 -14 -7 -19 -23 -33 -17 -33
1 -9 -4 -20 -20 -38 -19 -35
4 -7 -2 -16 -17 -35 -24 -31
5 -6 -4 -17 -18 -30 -21 -21
4 2 -6 -14 -12 -25 -22 -30
6 0 -4 -13 -9 -34 -23 -31
-1 -1 -3 -9 -11 -29 -22 -29
-3 -10 -3 -9 -12 -23 -15 -27
-4 -14 2 -7 -8 -25 -21 -24
-4 -17 -2 -5 -12 -24 -22 -25
4 -12 -1 -5 -12 -27 -7 -24
7 -8 -1 -2 -10 -28 -7 -25
1 -8 -5 0 -9 -25 -14 -26
3 -1 -3 1 -4 -23 -9 -22
10 -3 -4 1 2 -26 -13 -23
11 4 -9 -5 -1 -21 -6 -21
8 10 -5 -4 -1 -9 0 -19
8 6 -7 -1 -1 -16 -3 -13
9 1 -9 8 1 -15 -8 -13
11 1 -7 4 1 -10 -13 -14
12 13 -9 3 -2 -18 -9 -12
9 8 -4 14 1 -14 -2 -15
3 -6 1 16 15 -3 4 -17
5 -7 0 11 18 -4 6 -9
12 -2 -2 22 22 -1 2 -5
17 -4 -3 25 23 0 10 -9
19 4 -1 23 27 3 9 -5
14 6 -5 19 22 8 9 -5
9 -2 -9 20 22 11 10 -2
12 -7 -5 28 28 13 11 -5
17 -2 -1 24 33 10 15 -2
19 -2 -1 27 27 9 18 2
20 -1 -11 36 31 16 24 1
22 1 -11 37 37 27 23 1
24 -5 -6 38 49 26 25 9
25 0 -6 40 49 26 25 24
24 5 -5 44 48 30 26 21
21 14 -5 45 45 30 29 17
21 11 -10 42 42 34 38 20
20 7 -8 45 47 36 38 18
20 7 -6 44 50 36 26 16
20 4 -5 48 47 35 26 19
22 6 -3 50 45 36 36 12
21 11 -2 52 55 40 40 18
26 15 1 50 55 42 32 22
33 17 -9 49 51 41 36 16
25 20 -11 47 55 38 40 14
26 18 -6 47 56 38 35 15
27 18 -7 48 51 42 34 15
24 10 -2 54 56 45 40 19
27 9 1 47 58 45 37 22
24 10 -5 49 53 44 39 25
21 9 -10 47 48 39 39 25
29 18 -14 41 49 38 40 18
28 9 -12 45 47 35 32 16
22 10 -9 53 49 36 43 14
20 15 -10 43 48 35 38 13
20 15 -9 42 51 35 37 19
17 18 -1 45 50 44 41 21
31 11 -2 37 48 40 35 11
37 16 -6 37 43 29 27 13
26 22 -1 41 47 30 34 18
18 21 2 36 45 31 29 16
13 19 5 41 39 28 28 20
12 21 11 35 35 28 35 13
10 16 8 31 40 24 25 9
10 20 8 24 39 23 18 17
6 13 3 24 32 17 16 13
5 12 4 25 29 17 16 7
7 24 3 24 28 8 12 3
11 17 2 21 29 7 12 3
10 11 8 21 28 7 7 4
10 14 11 22 29 11 7 3
10 15 10 18 22 7 9 -3
13 13 7 20 16 4 10 4
12 21 5 15 13 1 8 3
11 11 3 13 18 0 0 10
4 3 14 12 18 5 -1 4
-2 5 10 11 20 2 1 -7
4 15 -2 6 15 -10 3 -12
5 7 7 5 9 -9 3 -11
-1 8 6 2 7 -11 -4 -15
10 14 5 2 5 -14 -9 -14
6 14 12 7 7 -13 -6 -4
1 9 4 8 9 -14 -7 -11
4 8 0 4 6 -14 3 -13
-1 3 11 7 3 -11 0 -10
0 0 6 2 3 -9 -8 -13
-5 4 6 -4 5 -13 -8 -16
-7 0 7 1 5 -13 -5 1
-5 4 7 6 8 -16 -1 1
-3 8 5 2 5 -14 -4 -9
-1 11 7 -3 0 -19 -13 -10
4 4 3 1 1 -18 -17 -7
1 1 0 0 3 -18 -7 -7
-3 6 3 -1 1 -20 -13 -11
2 13 1 -6 1 -13 -7 -13
0 4 13 -2 3 3 -1 -2
0 4 4 -3 6 -11 -10 0
0 -3 2 -1 5 -18 -7 -3
-3 -3 4 -4 4 -16 -6 4
2 3 9 -1 0 -17 -8 -4
3 0 12 4 -4 -13 -13 -15
4 -1 7 0 -3 -11 -7 -15
0 -2 9 -6 -4 -13 -10 -7
-2 3 6 -4 -2 -16 -8 -6
-2 4 0 -1 2 -18 -5 -14
-6 -1 3 -4 -2 -13 -6 -12
-1 7 0 -10 -5 -17 -15 -10
4 8 4 0 -3 -18 -10 -13
6 9 7 1 -5 -25 -21 -13
11 15 1 0 -10 -20 -19 -11
4 12 -3 -8 -11 -26 -14 -16
-3 6 12 -6 -3 -16 -8 -14
0 4 17 1 0 -13 -15 -7
0 0 12 7 1 -18 -6 -3
-2 2 6 4 -4 -17 -11 -9
1 8 5 5 -4 -22 -22 -11
1 5 4 3 -2 -18 -18 -12
3 3 7 -1 -4 -18 -9 -12
2 -4 8 -3 -1 -20 -12 -6
2 0 8 -2 -1 -17 -12 -11
1 6 4 -2 -2 -18 -15 -11
-2 1 4 -5 -7 -20 -7 -10
0 2 6 -10 -7 -22 -12 -4
8 3 1 -9 -9 -21 -17 -11
2 3 0 -9 -12 -21 -12 -19
-4 3 3 -9 -5 -20 1 -16
-8 1 6 -6 2 -19 2 -9
0 2 7 -3 -5 -21 -13 -7
0 11 3 -7 -9 -22 -5 -11
-2 11 1 -5 -5 -20 -10 -16
2 12 5 -3 -5 -15 -21 -11
5 8 13 -4 -7 -13 -16 -15
-2 2 13 2 -2 -14 -10 -12
-4 3 5 1 2 -11 -14 -5
1 5 1 2 -6 -16 -13 -3
6 6 2 0 -4 -19 -17 -5
-1 5 11 0 -2 -14 -6 -4
2 7 8 -2 -3 -12 -10 -8
5 16 3 -1 -4 -20 -14 -8
6 4 0 4 -3 -20 -12 -8
3 3 5 3 -5 -20 -18 -1
3 3 5 -4 -2 -21 -20 -12
0 0 2 -4 -7 -16 -23 -11
2 7 -3 -9 -11 -25 -22 -11
-2 6 3 -3 -3 -20 -14 -7
-9 3 0 -4 0 -16 -8 2
-2 1 0 -7 -5 -11 -8 -1
2 5 1 -6 -2 -8 -10 -5
-2 12 0 -8 -6 -13 -7 -2
-4 12 7 -7 -5 -11 -7 -2
1 8 9 -8 -5 -20 -4 0
2 9 6 -5 3 -19 -10 5
6 8 7 -2 5 -18 -15 5
1 10 8 0 -2 -11 -3 2
5 7 10 3 -4 -2 -1 -5
4 5 8 7 2 -9 -5 -7
3 1 6 -2 4 -14 -2 -2
-1 5 2 -5 5 -9 -2 -6
-4 10 4 -10 -1 -14 -9 -6
-1 6 9 -2 -3 -16 -7 0
3 3 3 -7 -4 -15 -1 -7
2 7 0 -10 -2 -17 -7 -3
8 8 3 -10 -1 -12 -13 -2
8 14 8 -13 -4 -15 -14 -8
5 13 9 -11 -5 -18 -7 -1
5 7 6 -8 4 -9 -2 -4
4 14 1 -12 0 -10 2 -9
2 11 1 -13 -6 -19 -5 -9
-2 7 8 -3 -7 -21 -1 -1
-5 10 9 -4 -7 -19 -13 -2
-2 6 7 1 -4 -15 -10 -7
-1 5 4 -6 -3 -8 -15 -5
-1 8 8 -7 -4 -6 -13 -6
6 8 8 -10 -4 -12 -8 -4
5 10 9 -5 0 -16 -10 1
4 11 5 -8 0 -13 -4 -3
2 5 10 -9 3 -12 -7 1
-1 8 9 -8 3 -3 -8 1
2 14 6 -7 -2 -2 -12 3
2 16 9 -9 -2 -11 -5 3
4 17 10 -4 0 -12 -1 1
7 20 11 -1 3 -10 -2 1
-2 27 9 -5 -2 -14 -4 1
-1 17 9 -4 1 -7 -6 -1
2 12 8 -2 2 -4 -5 3
0 10 9 -6 3 -13 -8 4
5 15 13 -3 4 -18 -11 1
10 17 12 -1 3 -15 -9 -1
11 17 12 -9 2 -17 -4 -1
1 23 10 -9 1 -15 -8 2
0 20 9 -11 3 -14 -3 1
1 19 18 -8 6 -9 4 1
2 28 17 -6 0 -9 3 -2
-2 24 11 -2 4 -8 0 4
-2 20 8 -6 5 -4 2 5
-2 24 4 -8 4 -12 -1 4
1 24 6 -10 0 -9 -10 3
-4 23 14 -8 0 -9 -9 3
-2 28 7 -9 0 -12 -3 0
3 35 9 0 0 -11 -2 3
9 37 7 -2 0 -5 0 8
11 39 5 -12 -6 -14 -3 1
8 36 9 -10 -2 -16 -4 2
10 38 10 -11 0 -8 1 0
8 42 7 -4 -2 -9 0 2
7 38 1 -8 -4 -9 7 8
9 31 0 -11 1 -13 2 4
13 28 1 -11 1 -18 0 10
10 19 -2 -5 1 -11 0 15
10 23 2 -8 -2 -6 1 13
10 30 -5 -14 -9 -11 -5 4
7 20 -1 -11 -8 -14 0 1
4 15 -2 -9 -12 -12 5 -2
1 10 -1 -10 -10 -12 -3 5
-3 15 -3 -14 -10 -16 -10 1
-4 18 0 -11 -10 -15 -13 0
1 12 0 -11 -9 -15 -8 2
2 5 2 -17 -14 -16 -14 -5
-7 0 3 -23 -15 -24 -7 -4
-8 -1 -1 -19 -12 -22 -5 -1
-5 1 2 -17 -5 -12 -9 8
1 8 5 -12 3 -9 -9 2
1 3 3 -14 -6 -17 -10 3
1 -2 3 -21 -12 -19 -4 5
0 0 -3 -23 -16 -26 -2 -7
3 7 -8 -32 -21 -33 -18 -8
10 0 -3 -27 -21 -31 -20 -12
-2 -12 0 -18 -15 -21 -14 -7
-4 -10 2 -16 -13 -20 -11 -11
-3 0 -1 -29 -23 -22 -15 -14
-9 -8 2 -29 -19 -22 -17 -8
-8 -12 2 -29 -17 -23 -12 -6
-8 -7 1 -20 -17 -20 -9 4
-6 -8 5 -21 -12 -22 -8 -6
-2 -6 1 -19 -14 -21 -14 -10
-1 0 1 -23 -17 -24 -14 -4
-3 -4 -2 -22 -18 -22 -9 -7
-5 -4 -5 -26 -20 -25 -14 -12
-4 -7 -5 -28 -22 -26 -22 -9
-1 -2 -2 -18 -19 -22 -18 -1
-5 -1 -4 -13 -19 -18 -10 -2
-2 -3 2 -23 -18 -23 -14 -5
3 -7 5 -26 -14 -16 -13 -4
1 -2 2 -23 -18 -18 -10 1
6 6 -3 -24 -16 -27 -10 -5
2 10 -4 -28 -16 -29 -13 -7
-5 -1 -2 -28 -17 -27 -13 -4
-3 -11 -5 -29 -20 -21 -2 -5
-3 -12 -3 -23 -16 -14 -5 3
-3 -5 -2 -25 -15 -27 -16 -8
0 3 7 -21 -13 -28 -14 -10
-9 8 19 -17 -8 -31 -13 -14
-12 12 24 6 -1 -29 -21 -6
-12 23 45 34 14 -10 -15 -8
-11 26 54 54 33 7 1 -6
-9 31 64 62 52 20 21 10
-2 47 67 74 70 34 29 21
0 62 67 97 96 65 58 43
20 78 77 135 139 113 102 76
36 93 83 182 198 177 149 122
49 112 92 239 262 245 216 165
72 130 89 261 303 299 273 200
87 147 82 277 337 353 327 234
102 167 67 259 359 399 359 274
110 186 28 207 359 437 399 304
124 198 -28 147 341 460 416 324
123 184 -57 84 311 467 413 316
111 165 -81 24 277 434 382 288
97 131 -87 -19 226 374 325 244
75 93 -89 -56 168 296 242 177
58 54 -97 -103 85 183 146 104
46 27 -110 -150 -5 77 53 41
22 8 -119 -200 -107 -40 -25 -5
4 -8 -124 -224 -179 -130 -86 -45
0 -20 -128 -232 -208 -164 -108 -63
-1 -30 -132 -224 -208 -161 -114 -66
3 -37 -123 -210 -199 -156 -112 -71
4 -38 -116 -196 -188 -154 -109 -74
5 -41 -112 -176 -168 -140 -98 -71
7 -42 -104 -163 -144 -120 -84 -56
13 -35 -91 -143 -129 -103 -71 -47
10 -21 -70 -121 -108 -91 -66 -42
10 -19 -64 -108 -96 -85 -56 -46
6 -21 -53 -88 -80 -81 -48 -43
2 -27 -37 -72 -61 -67 -32 -27
-1 -22 -18 -58 -51 -53 -26 -25
3 -11 -15 -52 -45 -47 -24 -25
5 -11 -14 -45 -32 -43 -21 -24
0 -12 -1 -32 -26 -35 -26 -14
0 -3 -8 -32 -31 -28 -27 -21
4 -2 -13 -29 -34 -40 -28 -24
10 -1 -10 -30 -34 -40 -30 -19
10 -2 -8 -32 -28 -31 -23 -12
6 4 -7 -26 -29 -31 -25 -15
5 -7 -4 -22 -26 -37 -22 -19
8 -11 0 -29 -28 -39 -18 -20
10 -8 0 -28 -32 -42 -30 -25
3 -7 -1 -26 -30 -37 -28 -22
0 -7 6 -25 -27 -30 -19 -20
1 -12 6 -20 -23 -30 -11 -14
3 -2 0 -25 -22 -29 -10 -14
4 -2 -2 -23 -16 -28 -12 -15
6 5 3 -19 -16 -24 -19 -19
11 10 2 -24 -21 -29 -14 -19
7 4 3 -23 -23 -32 -15 -24
6 -3 1 -21 -24 -32 -12 -22
4 -5 -1 -15 -24 -30 -13 -22
-1 -10 0 -21 -25 -30 -15 -15
4 -6 2 -16 -23 -29 -7 -21
10 1 0 -19 -22 -29 -5 -19
8 1 0 -20 -21 -28 -15 -15
13 3 -5 -10 -22 -32 -18 -15
12 4 -3 -10 -23 -24 -20 -24
11 4 2 -13 -17 -25 -18 -24
7 3 -1 -9 -19 -27 -14 -21
4 6 -1 -6 -16 -25 -15 -19
7 1 6 -6 -20 -28 -12 -18
4 0 3 -15 -22 -24 -17 -14
2 2 2 -18 -17 -18 -11 -16
8 6 5 -14 -15 -23 -13 -14
13 -2 -1 -15 -19 -30 -17 -17
11 -5 -2 -16 -21 -26 -13 -14
4 -3 -1 -11 -15 -22 -5 -11
6 3 0 -12 -17 -21 -12 -10
9 5 0 -18 -20 -32 -15 -16
11 1 7 -17 -14 -25 -5 -19
12 -5 6 -14 -13 -23 -6 -21
9 -7 12 -11 -13 -26 -7 -21
3 -3 -2 -6 -17 -27 -12 -21
6 2 -4 -5 -15 -25 -19 -16
6 4 -2 -14 -12 -25 -13 -15
9 6 -4 -18 -16 -28 -10 -14
16 5 -3 -15 -13 -23 -9 3
18 -1 0 -10 -12 -14 -4 -4
13 4 5 -6 -12 -11 -7 -10
12 6 5 -4 -7 -18 -11 -12
9 0 7 -3 -5 -21 -5 -9
10 2 3 0 -8 -21 -8 -4
13 2 1 0 -7 -17 -10 -6
19 9 0 -3 -2 -17 -10 -10
13 6 4 0 3 -20 -11 -9
6 6 2 5 -4 -17 -2 -14
9 8 2 -2 -4 -17 -5 -15
13 11 2 -5 -6 -18 -3 -12
11 9 1 -3 -4 -18 -3 -9
10 4 2 3 -2 -14 0 -7
14 4 -1 6 2 -14 7 -14
17 11 5 6 -2 -13 -6 -11
16 13 3 12 1 -11 -3 -5
13 19 1 16 2 -6 0 -1
19 8 10 11 7 -4 12 -2
17 6 7 15 10 0 12 0
19 4 -2 14 14 -1 10 0
21 9 -1 19 10 -6 2 -4
16 5 3 33 17 1 9 2
10 4 -2 33 19 8 8 0
10 5 0 28 18 4 9 1
11 2 -1 32 22 6 22 5
18 4 -2 38 24 11 19 6
25 9 6 38 30 16 18 7
19 15 2 33 30 17 15 5
21 11 -3 36 31 13 24 3
20 4 -2 44 36 23 27 8
27 7 4 48 39 25 25 7
29 9 6 57 42 24 28 11
28 12 2 62 51 30 25 16
29 12 -1 57 53 35 28 19
28 14 2 55 54 38 32 29
26 14 8 58 57 45 35 27
27 16 8 60 60 44 38 23
29 20 0 63 57 51 39 20
33 26 -5 66 58 44 36 18
39 26 -2 63 60 39 38 23
35 26 0 67 58 46 41 24
31 19 9 69 59 52 39 30
33 30 4 66 60 48 33 27
39 35 -3 69 60 46 51 28
42 24 -1 72 60 53 57 29
37 18 0 80 63 55 47 31
35 20 0 67 60 57 45 33
34 26 0 64 58 48 40 28
33 25 -7 61 59 46 47 27
32 30 -8 63 58 50 49 32
24 24 -4 69 64 52 51 38
23 20 2 77 68 61 56 25
28 23 -1 65 62 54 49 20
30 27 1 61 57 47 38 17
35 25 3 57 57 50 36 25
38 24 3 61 58 50 39 34
34 23 0 64 58 50 45 23
25 24 5 65 59 46 49 24
19 23 7 57 50 45 39 26
13 18 10 50 44 38 32 22
10 13 12 49 45 32 37 19
7 12 7 50 48 31 30 25
11 9 8 41 35 30 28 20
19 17 3 40 31 26 28 17
22 20 7 43 35 25 26 16
21 25 9 38 31 20 22 11
18 30 5 34 26 19 25 15
12 17 10 34 24 20 26 15
9 20 10 27 18 16 21 4
9 21 6 26 15 12 11 -1
8 20 8 19 11 10 9 -1
10 24 7 18 12 4 13 5
12 21 10 14 12 1 11 3
9 20 17 15 10 6 13 2
5 20 15 21 14 7 6 -4
3 15 6 19 5 3 14 -3
2 15 6 16 2 3 14 -2
-1 14 4 11 3 -4 4 -6
-2 15 2 7 0 -7 0 -3
-4 12 10 7 1 -7 4 3
-6 13 9 4 2 -3 17 -3
4 13 4 4 -1 -7 6 -4
2 12 5 2 -4 -9 -9 -9
2 7 6 4 -8 -7 -1 -8
3 6 8 5 -6 -10 12 -4
3 5 5 5 -5 -14 11 -6
-4 6 3 4 -6 -13 9 -10
-5 10 10 8 -8 -10 4 -7
-2 1 7 10 -4 -6 3 2
6 7 13 7 -2 -6 -4 -2
7 11 12 5 -8 -16 -7 -5
0 7 5 6 -8 -15 -6 -6
0 11 4 3 -9 -13 -3 -12
0 11 1 -2 -9 -17 -5 -7
-5 9 4 1 -8 -11 0 -12
1 13 1 6 -11 -14 -6 -8
-2 10 3 7 -3 -12 -8 -6
4 6 4 2 -4 -19 -6 -12
0 2 -2 4 -8 -15 -8 -13
-1 3 -3 3 -13 -14 -7 -9
-2 -2 4 4 -12 -17 -8 -7
0 6 6 2 -11 -15 -14 -5
4 11 1 8 -13 -20 -12 -9
1 2 5 7 -11 -9 3 -3
-5 2 7 4 -10 -12 3 -10
-2 5 8 4 -8 -18 -4 -2
-5 7 7 0 -12 -15 -6 -7
-4 4 0 -2 -9 -19 -1 -9
-4 3 1 -4 -6 -16 2 -4
-2 -2 3 -2 -10 -20 -4 -6
-7 -3 6 1 -11 -21 8 -11
-3 5 6 2 -13 -20 -3 -13
0 8 2 3 -11 -19 -11 -8
-2 6 3 -2 -2 -22 -1 -10
-3 6 2 1 -13 -22 -5 -11
-3 6 0 3 -13 -21 -10 -11
-8 6 1 1 -13 -16 -5 -11
-7 -5 8 1 -11 -10 -2 -12
-9 1 2 4 -16 -9 -12 -10
-12 -7 3 4 -12 -12 2 -8
-6 -7 6 0 -11 -16 0 -12
-8 3 2 4 -11 -18 -5 -14
-15 -8 3 10 -10 -11 -7 -9
-15 -7 -1 8 -11 -13 -17 -10
-15 -2 -3 -1 -11 -23 -7 -12
-12 -6 -2 0 -11 -23 -9 -8
-7 -6 4 3 -8 -17 -16 -8
-4 -7 7 4 -6 -12 -12 -14
2 0 4 -1 -10 -12 -8 -10
5 4 4 1 -12 -15 -8 -7
-3 7 9 9 -6 -13 -11 -3
-5 8 11 10 -3 -18 -12 -10
-3 13 5 6 -11 -19 -10 -11
-5 12 5 12 -13 -16 -7 -11
-4 8 6 6 -11 -11 -14 -10
0 1 11 5 -9 -19 -9 -6
-1 -4 9 7 -6 -20 -10 -7
-10 -1 7 5 -5 -15 -4 -7
-10 -3 2 7 -11 -14 -7 -10
-11 -1 2 -1 -14 -16 -10 -9
-17 4 5 -1 -12 -20 -13 -4
-10 1 -5 -6 -7 -24 -13 -15
-5 8 -2 3 -7 -25 -7 -18
-4 3 0 10 -12 -19 -11 -11
-11 -2 4 8 -8 -11 -12 -10
-9 -5 4 5 -8 -8 -4 -2
-12 -11 4 0 -11 -16 0 -2
-15 -8 6 -2 -7 -14 -5 -4
-13 -2 3 -2 -7 -14 -3 -8
-14 -6 4 5 -8 -19 -4 -13
-11 1 3 5 -9 -11 -9 -7
-11 8 1 3 -14 -8 -5 -5
-6 3 -4 0 -16 -16 -11 -4
-8 2 -4 -2 -10 -18 -7 -9
-14 -9 1 -1 -10 -17 -6 -5
-16 -8 7 -1 -14 -12 -5 -7
-13 -6 4 -5 -12 -6 -5 4
-16 -5 4 0 -8 -15 -5 -1
-10 4 8 1 -13 -14 -4 -8
-6 11 1 5 -12 -10 0 -1
-7 10 0 4 -4 -11 -1 1
-11 6 4 4 1 -9 7 0
-10 14 1 2 -9 -12 -1 -1
-5 18 7 -2 -8 -8 -1 -2
5 26 9 3 -1 2 0 2
1 21 13 4 4 0 0 -1
3 15 5 4 -6 -2 -3 -7
1 13 5 0 -8 -2 -5 -3
-1 15 11 6 -4 -4 7 -3
4 17 3 1 -10 -14 5 -10
-7 10 7 -3 -6 -8 -6 -4
-7 13 12 3 -4 -8 -3 -3
-10 13 14 8 -2 -4 0 -1
-11 16 12 6 -5 -8 -6 -4
-7 22 9 11 0 -9 0 5
-7 21 8 7 -1 -3 1 7
-10 18 5 7 -3 -5 -4 2
-12 21 7 0 -3 -6 -1 0
-11 26 10 0 3 0 2 6
-4 26 7 8 -1 7 -1 5
6 30 2 5 -9 -1 -8 0
-1 33 3 -3 -10 -10 -13 -1
-11 28 8 -3 -3 -2 2 5
-12 31 7 -3 -1 -2 8 1
-8 30 7 -4 -5 -4 -7 -5
-5 22 5 -7 -4 -4 -3 -4
-7 17 -2 -8 -11 -4 4 -2
-2 16 -4 -7 -11 -6 4 0
4 30 -1 -6 -10 -10 6 4
5 32 0 -6 -7 -12 4 7
-1 12 -2 -9 -6 -7 0 5
-7 7 -3 -10 -7 -2 -5 5
-8 9 -4 -11 -8 -6 -10 4
-11 2 -3 -9 -13 -11 -6 2
-18 -5 -5 -7 -13 -9 -8 -2
-17 -4 -4 -11 -15 -12 -13 -5
-14 -1 3 -11 -8 -9 -13 0
-13 7 3 -9 -8 1 -12 -1
-4 10 -1 -12 -8 1 -13 0
-5 6 1 -8 -9 -10 -14 2
-8 3 1 -11 -7 -7 -13 2
-8 7 0 -20 -14 -17 -16 -2
-7 0 -2 -15 -14 -14 -23 -3
-10 -7 -4 -15 -18 -11 -22 -12
-22 -15 -4 -11 -15 -13 -18 -11
-25 -15 -6 -12 -22 -21 -15 -13
-24 -14 -3 -7 -22 -21 -13 -8
-19 -15 -3 -11 -25 -21 -20 -8
-12 -15 -5 -20 -25 -13 -20 -9
-8 -11 2 -16 -25 -15 -22 -6
-10 -13 0 -22 -25 -18 -22 -5
-12 -13 -5 -19 -21 -19 -29 -8
-15 -13 -2 -17 -16 -19 -14 -7
-12 -10 4 -22 -18 -22 -15 -16
-16 -19 1 -15 -19 -19 -21 -14
-23 -23 1 -19 -17 -14 -20 -14
-22 -20 -6 -19 -20 -18 -11 -14
-20 -9 -4 -17 -21 -20 -22 -11
-19 -8 -7 -22 -21 -23 -18 -10
-16 -13 -11 -25 -23 -25 -18 -11
-15 -19 -8 -27 -18 -19 -17 -15
-17 -26 -7 -22 -19 -19 -18 -13
-15 -20 -8 -19 -17 -23 -18 -9
-10 -5 -14 -28 -23 -27 -23 -16
-4 -9 -13 -19 -27 -23 -28 -21
-3 -13 -12 -21 -24 -20 -23 -19
-16 -19 -4 -9 -22 -16 -20 -13
-11 -14 -12 -20 -21 -20 -19 -11
-17 -13 -13 -22 -21 -18 -25 -9
-24 -20 -9 -16 -21 -14 -23 -9
-21 -26 -6 -16 -21 -16 -19 -8
-19 -24 -2 -18 -21 -17 -13 -15
-21 -21 1 -14 -18 -19 -5 -18
-25 -9 16 -10 -20 -22 -23 -14
-28 3 20 -5 -20 -25 -26 -8
-21 10 29 9 -1 -19 -22 -9
-20 16 42 35 16 -6 -10 -12
-18 22 58 49 29 12 2 2
-23 23 73 69 57 27 22 24
-23 36 70 86 75 49 32 31
-12 55 68 106 105 84 62 49
