I II V1 V2 V3 V4 V5 V6
-3 -7 0 -3 -7 -13 -13 -12
-9 -11 1 -3 -7 -13 -12 -11
-15 -12 2 -2 -5 -12 -12 -11
-15 -14 -2 -4 -7 -14 -15 -14
-11 -15 -5 -7 -11 -17 -18 -16
-6 -11 -5 -8 -10 -17 -17 -14
1 -8 -4 -8 -10 -16 -17 -14
2 -8 -4 -8 -10 -17 -18 -14
-4 -10 -3 -6 -9 -17 -18 -14
-11 -12 -5 -6 -9 -17 -17 -14
-16 -16 -5 -7 -10 -18 -17 -15
-8 -14 -8 -9 -12 -20 -19 -17
3 -10 -7 -8 -11 -18 -18 -16
2 -7 -5 -7 -10 -16 -17 -14
-3 -8 -4 -7 -9 -15 -16 -12
-5 -7 -2 -5 -7 -13 -14 -11
-9 -7 2 -2 -5 -13 -13 -10
-9 -7 2 -3 -6 -13 -13 -10
1 -5 -2 -6 -9 -15 -15 -12
9 -3 -4 -7 -11 -17 -17 -14
5 -7 -5 -7 -11 -17 -17 -14
-5 -9 -4 -6 -10 -16 -16 -14
-11 -8 -3 -5 -8 -15 -15 -13
-13 -9 -3 -5 -8 -15 -15 -13
-12 -10 -5 -7 -10 -16 -17 -15
-9 -12 -6 -9 -12 -18 -18 -17
-9 -13 -6 -10 -12 -19 -20 -18
-12 -14 -5 -8 -11 -19 -19 -17
-13 -14 -6 -8 -11 -19 -20 -17
-9 -12 -5 -8 -11 -19 -19 -16
-3 -10 -4 -7 -11 -17 -18 -15
2 -9 -6 -8 -12 -18 -18 -15
1 -10 -6 -8 -11 -17 -17 -15
2 -8 -5 -7 -11 -16 -16 -15
3 -5 -4 -5 -8 -15 -15 -13
0 -3 -3 -5 -8 -15 -15 -13
0 -4 -4 -6 -9 -16 -16 -14
2 -8 -4 -6 -10 -16 -16 -14
1 -9 -3 -6 -10 -16 -16 -14
-3 -8 -3 -7 -11 -17 -17 -15
-5 -9 -2 -6 -10 -17 -16 -14
-6 -11 -4 -7 -11 -17 -17 -14
-7 -11 -4 -7 -11 -17 -17 -14
-9 -8 -2 -5 -8 -14 -14 -12
-9 -7 0 -4 -7 -13 -13 -10
-9 -10 -3 -6 -9 -15 -16 -13
-9 -13 -4 -8 -12 -18 -18 -15
-11 -12 -3 -6 -11 -17 -16 -14
-13 -10 -2 -5 -10 -15 -15 -12
-12 -10 -3 -6 -10 -15 -15 -13
-11 -10 -4 -6 -10 -15 -16 -13
-10 -13 -6 -8 -12 -17 -18 -14
-9 -15 -8 -10 -14 -20 -20 -17
-7 -13 -7 -9 -13 -19 -19 -16
-3 -9 -3 -5 -9 -15 -16 -13
0 -7 -4 -5 -10 -16 -16 -13
-4 -8 -3 -5 -10 -15 -15 -13
-7 -10 -4 -5 -10 -15 -15 -13
-3 -7 -5 -6 -10 -15 -15 -13
3 -5 -5 -6 -10 -15 -17 -14
3 -6 -6 -8 -12 -17 -19 -15
3 -8 -6 -8 -12 -17 -20 -16
5 -9 -8 -10 -14 -19 -21 -17
5 -7 -7 -9 -13 -18 -19 -16
1 -7 -5 -7 -11 -16 -17 -13
-3 -10 -4 -6 -10 -15 -16 -12
-4 -10 -6 -7 -12 -17 -17 -14
-4 -10 -6 -8 -13 -18 -18 -14
-6 -10 -6 -9 -13 -17 -18 -15
-8 -10 -6 -9 -12 -16 -17 -14
-7 -6 -2 -5 -9 -12 -14 -11
-7 0 1 -2 -7 -9 -12 -8
-8 -3 -2 -4 -8 -11 -14 -9
-11 -7 -3 -5 -9 -13 -15 -11
-10 -7 -3 -5 -10 -14 -16 -13
-8 -5 -3 -6 -9 -14 -16 -12
-4 -4 -3 -6 -9 -14 -16 -11
6 -2 -5 -7 -9 -15 -17 -12
10 0 -6 -8 -10 -16 -18 -13
5 2 -4 -5 -8 -14 -16 -10
2 3 -2 -3 -6 -13 -15 -9
6 2 -4 -5 -9 -15 -17 -11
8 0 -5 -7 -11 -16 -18 -12
3 -3 -5 -6 -11 -14 -17 -12
-4 -4 -4 -6 -10 -14 -16 -11
-10 -7 0 -4 -8 -12 -13 -10
-14 -8 -2 -4 -8 -13 -13 -10
-14 -8 -4 -4 -9 -14 -14 -12
-14 -8 -5 -5 -9 -15 -16 -14
-15 -9 -3 -4 -8 -14 -15 -13
-13 -6 1 0 -5 -11 -13 -10
0 4 4 3 -2 -8 -9 -6
15 12 3 1 -3 -9 -9 -7
17 15 4 3 -2 -7 -8 -5
11 15 5 5 2 -3 -5 -3
11 15 5 6 2 -3 -5 -3
15 17 6 7 3 -4 -6 -3
12 21 10 9 6 -2 -4 0
3 21 14 13 9 2 0 2
-5 19 15 15 9 2 1 2
-7 18 15 15 10 3 1 3
-4 20 13 15 11 3 1 3
1 21 11 13 10 2 0 3
2 21 9 13 10 3 0 3
1 19 8 12 9 3 1 3
3 18 5 7 7 1 -2 2
6 18 2 2 4 -3 -5 0
6 15 -2 -2 0 -6 -8 -4
7 13 -6 -5 -4 -8 -9 -5
9 14 -8 -7 -5 -8 -8 -5
7 14 -7 -6 -4 -6 -7 -3
3 14 -5 -3 -2 -4 -4 0
-3 12 -4 -3 0 -3 -3 1
-4 11 -5 -4 0 -2 0 2
-4 12 -6 -5 0 -3 0 2
1 16 -5 -3 2 0 2 4
10 20 -5 -3 2 0 2 4
16 20 -6 -3 1 0 1 3
14 18 -5 -2 1 -2 0 2
9 12 -5 -3 -2 -6 -3 0
7 10 -5 -4 -4 -7 -4 -2
7 11 -5 -4 -4 -7 -5 -3
4 11 -3 -3 -3 -7 -5 -2
1 7 -3 -3 -3 -7 -6 -2
3 3 -5 -6 -6 -10 -10 -7
4 1 -5 -6 -7 -12 -11 -9
0 2 -4 -5 -7 -12 -10 -7
-6 3 -3 -4 -7 -12 -10 -6
-10 0 -4 -6 -8 -14 -12 -7
-11 -6 -5 -7 -9 -15 -13 -9
-9 -7 -3 -5 -8 -13 -12 -9
-10 -5 0 -2 -6 -12 -10 -8
-14 -5 0 -3 -7 -13 -11 -9
-12 -6 -2 -5 -8 -14 -12 -10
-6 -3 -2 -5 -9 -14 -12 -9
-4 1 1 -3 -7 -12 -10 -7
-6 0 2 -3 -6 -10 -8 -6
-7 -4 0 -5 -7 -12 -10 -7
-5 -4 -2 -5 -8 -13 -11 -8
-2 -3 -3 -5 -9 -14 -12 -10
1 0 -2 -5 -8 -13 -12 -9
1 -2 -3 -5 -8 -14 -13 -10
1 -5 -4 -7 -10 -16 -15 -12
0 -5 -4 -7 -10 -15 -15 -12
-6 -4 0 -4 -7 -13 -11 -9
-12 -3 4 1 -4 -9 -8 -5
-9 1 4 1 -4 -8 -7 -5
1 3 1 0 -5 -10 -9 -7
1 2 0 -2 -6 -11 -11 -8
-6 -2 0 -2 -7 -12 -11 -7
-7 -6 -2 -4 -8 -13 -12 -9
-4 -10 -5 -6 -10 -16 -15 -11
-7 -11 -5 -6 -11 -17 -16 -12
-10 -10 -2 -4 -8 -15 -13 -10
-9 -10 0 -4 -8 -13 -12 -10
-7 -10 0 -4 -8 -13 -12 -9
-10 -10 1 -4 -8 -13 -12 -8
-10 -8 2 -3 -7 -13 -12 -8
-7 -6 2 -2 -6 -12 -12 -8
-5 -5 2 -2 -7 -12 -12 -8
-3 -3 2 -2 -7 -12 -11 -8
0 -2 1 -2 -6 -12 -11 -8
-3 -4 -2 -3 -7 -13 -13 -10
-6 -9 0 -4 -8 -13 -14 -10
-6 -11 -3 -5 -10 -15 -15 -12
-3 -11 -4 -7 -11 -16 -16 -13
-4 -10 -3 -7 -11 -16 -15 -12
-9 -10 -2 -6 -10 -15 -14 -10
-15 -12 1 -3 -7 -12 -12 -8
-14 -10 2 -3 -6 -11 -11 -8
-13 -6 3 1 -3 -8 -7 -5
-14 -2 6 5 0 -5 -4 0
-12 1 7 4 0 -5 -4 0
-8 2 5 2 -2 -6 -5 -3
-8 2 5 2 -2 -6 -5 -3
-7 0 4 1 -3 -6 -6 -4
2 -2 3 1 -3 -7 -7 -5
11 1 0 -3 -6 -10 -9 -8
7 0 1 0 -5 -9 -9 -7
-2 -4 5 5 -2 -7 -8 -6
2 -7 6 7 0 -6 -8 -9
6 -8 6 9 4 -3 -9 -11
4 -7 8 14 11 4 -6 -11
4 0 12 22 23 16 5 -4
12 10 17 31 42 36 23 9
21 18 19 37 56 58 46 24
29 22 14 29 56 72 67 39
36 27 2 9 44 82 91 57
43 37 -13 -16 28 94 119 81
46 52 -29 -43 13 107 150 110
52 66 -45 -71 -7 112 176 137
63 76 -63 -100 -34 105 192 157
67 80 -77 -121 -61 94 204 175
64 79 -94 -144 -88 76 207 185
61 74 -110 -168 -119 53 200 187
59 69 -127 -191 -148 27 183 182
53 59 -140 -206 -169 3 155 167
37 39 -144 -215 -182 -28 112 135
20 13 -139 -211 -190 -63 61 96
13 -17 -127 -195 -192 -96 6 52
13 -41 -113 -175 -186 -120 -41 9
8 -50 -102 -157 -173 -129 -68 -18
-3 -47 -89 -137 -148 -114 -67 -23
-9 -37 -71 -108 -116 -89 -51 -18
-8 -24 -50 -73 -82 -60 -32 -10
-4 -11 -31 -46 -56 -38 -20 -5
0 -5 -21 -31 -40 -26 -14 -2
0 -3 -16 -21 -30 -21 -11 0
2 -2 -11 -14 -22 -18 -10 -3
2 -4 -6 -9 -16 -15 -9 -4
-3 -7 -4 -5 -11 -13 -9 -4
-8 -7 0 1 -7 -9 -7 -2
-9 -5 3 5 -3 -6 -5 0
-9 -4 6 7 0 -4 -3 1
-10 -6 7 9 0 -3 -4 1
-11 -8 7 9 0 -4 -5 0
-12 -9 9 10 2 -4 -5 0
-14 -7 10 11 3 -4 -6 -2
-11 -5 10 13 5 -3 -6 -3
-4 -3 10 13 6 -3 -6 -4
7 0 10 12 6 -3 -7 -5
12 5 12 15 9 0 -5 -3
7 10 16 19 14 3 0 2
-3 8 17 19 15 5 1 3
-5 2 15 17 12 3 -2 0
-4 -4 13 16 10 2 -5 -3
-7 -5 14 17 12 2 -4 0
-8 -3 13 17 11 2 -4 0
-7 -2 15 19 13 3 -3 0
-5 0 15 19 13 2 -4 -2
-4 -2 13 17 11 1 -6 -3
-3 -7 11 15 10 -2 -8 -5
-5 -8 11 16 11 -2 -7 -5
-13 -7 15 19 14 2 -4 -3
-20 -8 16 19 15 5 -3 0
-18 -10 14 17 13 3 -5 -3
-12 -10 13 17 12 1 -5 -5
-5 -5 15 19 14 3 -3 -3
0 -3 16 20 15 3 -3 -2
-5 -4 17 21 16 3 -3 -2
-12 -6 17 21 17 3 -3 -2
-13 -4 16 21 18 4 -2 0
-9 -3 16 21 18 5 0 1
-6 -3 16 20 17 5 0 2
-6 -3 16 19 16 5 0 1
-9 -4 16 20 17 5 0 1
-15 -6 17 22 18 5 1 2
-17 -8 15 21 17 4 -2 0
-17 -9 15 21 17 3 -3 -2
-14 -5 16 22 18 4 -2 0
-5 3 18 24 20 6 1 3
1 5 18 22 19 6 -2 1
-5 0 18 23 20 6 0 1
-11 -5 16 21 18 5 -2 0
-12 -7 14 18 14 1 -6 -5
-7 -9 13 18 14 1 -6 -6
-6 -9 14 20 16 3 -4 -5
-7 -8 15 22 18 4 -2 -4
-6 -6 14 23 18 3 -2 -4
-3 -3 14 22 19 4 -3 -4
-5 -3 15 22 19 5 -2 -2
-10 -5 16 24 20 7 1 2
-17 -5 18 25 22 8 3 2
-18 -4 19 25 23 9 3 2
-15 -6 17 23 21 7 1 0
-11 -7 15 22 18 6 0 -2
-8 -2 17 25 21 9 3 2
-6 5 21 28 24 12 7 6
-2 4 20 26 24 9 5 4
-3 -5 17 24 21 6 1 1
-7 -8 16 23 20 6 1 0
-11 -7 15 23 20 6 1 0
-15 -9 14 23 20 7 1 -2
-20 -10 13 22 19 7 1 -3
-16 -7 15 24 20 9 2 0
-4 2 18 26 22 11 4 3
6 5 18 25 22 11 3 3
3 -3 15 23 20 7 1 0
-2 -7 14 22 20 6 -2 -3
4 3 15 24 22 9 2 0
8 11 19 28 25 13 5 3
-2 5 18 28 26 13 5 2
-14 -6 16 25 24 10 3 0
-19 -8 16 25 24 10 3 0
-19 -5 17 26 25 12 4 1
-15 -4 17 26 25 12 5 2
-9 -4 16 26 26 12 6 2
-7 -4 15 25 24 12 5 1
-7 0 15 26 25 12 6 1
-5 2 17 29 27 14 8 4
-6 2 17 29 28 14 8 5
-9 0 16 28 27 14 7 4
-9 1 16 27 28 15 8 4
-6 2 17 28 29 16 9 5
-4 3 18 28 29 18 10 6
-7 2 17 29 28 18 11 6
-10 -2 16 28 28 18 11 6
-8 -2 15 28 27 17 10 5
-5 -2 15 30 28 17 10 4
-4 0 13 28 28 15 9 4
-4 0 13 27 28 14 9 4
-4 2 15 29 30 17 11 7
0 3 14 29 30 19 10 7
-3 3 14 29 30 20 12 8
-9 1 15 30 30 22 13 9
-13 -2 17 30 32 24 15 10
-14 -3 16 30 32 23 16 9
-16 -4 16 31 33 23 18 10
-16 0 15 32 35 24 18 11
-14 5 17 33 36 25 20 14
-9 6 16 33 37 25 20 14
-2 4 14 31 34 25 19 13
6 4 13 29 34 26 19 13
10 7 13 28 33 27 20 13
13 8 9 26 30 26 19 12
15 8 8 25 30 26 19 12
13 11 10 27 32 28 22 15
6 15 15 32 38 33 28 22
-3 15 18 35 42 36 32 26
-3 14 15 32 39 35 31 24
2 15 16 33 42 37 34 26
2 17 17 34 43 40 37 28
0 19 15 33 43 42 37 29
6 22 13 31 40 40 37 29
11 25 11 29 38 40 37 28
10 24 11 27 37 40 37 29
7 22 10 26 36 39 38 30
8 20 9 26 36 39 38 31
11 17 8 25 36 38 38 32
14 16 6 22 34 37 38 30
17 19 4 22 33 36 39 30
20 24 7 25 36 42 45 35
20 28 9 26 38 46 48 38
16 26 9 24 36 46 48 38
12 23 7 22 34 45 47 38
9 23 6 20 33 44 46 38
3 20 6 21 35 45 48 40
1 20 5 21 34 44 50 40
5 24 5 21 33 45 52 43
10 25 3 19 32 44 51 42
12 24 1 16 29 42 49 39
12 26 2 16 30 44 50 42
11 27 3 16 31 45 51 44
12 26 2 14 30 44 50 44
16 27 1 13 28 43 50 43
16 31 3 14 29 45 53 46
13 32 4 16 30 45 55 47
13 32 4 17 30 45 56 48
13 33 5 17 31 46 57 49
14 34 5 17 31 46 57 50
17 34 4 16 31 45 55 49
15 30 2 14 29 43 53 47
10 23 1 12 26 40 49 44
8 20 2 11 25 39 48 42
14 23 1 9 22 36 46 37
21 25 0 8 20 33 43 35
24 26 1 9 21 32 40 35
19 26 4 11 23 32 40 36
6 25 7 15 25 34 42 37
-4 20 9 16 26 34 42 37
-3 19 10 16 25 32 39 36
7 23 9 15 24 30 36 33
11 24 11 15 24 30 36 32
7 21 11 14 22 28 34 31
0 17 10 14 20 26 31 28
-4 12 7 11 16 21 26 23
0 9 5 9 12 17 21 20
6 9 5 8 11 14 18 18
7 12 8 11 13 15 20 21
4 12 10 13 14 15 19 21
0 9 9 12 13 12 16 17
-3 6 8 11 13 11 14 15
-5 7 8 11 12 11 13 14
-4 9 10 11 12 11 14 15
-3 10 12 12 12 12 15 16
-2 9 12 12 11 10 12 15
-4 5 11 11 9 8 10 13
-7 3 9 10 8 5 7 10
-7 4 10 11 9 5 7 9
-6 4 12 12 10 6 8 11
-4 2 10 10 8 4 7 10
3 0 5 5 3 -2 2 5
6 1 3 3 2 -2 0 4
-4 0 6 5 4 0 2 6
-13 -4 8 7 6 2 4 8
-8 1 10 9 7 4 5 9
2 7 12 11 9 5 8 11
1 8 12 12 9 4 8 11
-4 4 11 11 7 3 6 10
-3 1 9 9 5 2 4 8
-7 -3 8 8 5 1 3 7
-11 -7 6 5 4 -3 1 4
-11 -9 5 4 2 -4 0 3
-7 -7 4 3 1 -5 -2 3
-6 -4 7 6 3 -3 1 5
-6 0 9 8 4 0 3 7
-8 0 9 8 5 0 4 8
-11 -2 8 7 4 0 3 7
-11 0 8 8 4 1 3 7
-8 1 7 7 4 -2 1 5
-7 1 6 5 3 -2 0 4
-7 1 7 6 4 -2 1 5
-7 3 8 8 4 0 2 5
-12 -2 9 8 4 1 2 6
-13 -5 7 5 2 -2 0 4
-7 -3 8 5 1 -3 0 4
-5 -4 7 6 2 -3 1 4
-12 -8 7 6 2 -3 0 4
-17 -8 7 7 3 -3 0 5
-9 0 8 8 3 -3 1 5
1 4 9 8 4 -2 2 6
3 4 9 7 4 -2 1 6
-2 1 9 7 5 -2 1 6
-5 0 9 7 5 0 2 6
-7 -3 8 6 4 -2 0 5
-8 -7 6 5 2 -4 -3 4
-7 -8 6 5 1 -5 -3 3
-5 -4 7 6 2 -5 -3 3
-6 -2 9 8 4 -4 -2 4
-7 -3 11 11 6 -2 1 6
-7 -4 10 9 6 -2 1 5
-7 -3 8 8 5 -3 0 4
-7 0 8 7 4 -4 -3 3
-4 -2 8 6 3 -4 -4 2
-2 -7 7 5 1 -5 -5 0
-2 -8 6 5 1 -5 -6 0
-2 -3 7 7 2 -5 -5 1
-4 2 9 10 5 -3 -2 4
-7 -2 9 10 6 -3 -3 4
-10 -7 8 9 5 -5 -4 2
-13 -6 8 8 4 -5 -4 2
-12 -3 10 11 8 -2 0 5
-11 1 12 12 10 2 2 6
-12 0 13 13 11 4 3 7
-14 -5 8 8 6 -2 -3 2
-12 -10 4 4 1 -7 -7 -3
-10 -10 6 5 2 -6 -5 0
-10 -6 11 10 6 -2 0 5
-10 -4 13 12 8 0 1 6
-10 -6 12 12 7 -3 -2 4
-11 -10 7 8 3 -7 -6 -2
-10 -11 5 6 3 -7 -7 -3
-3 -6 9 9 6 -3 -4 1
1 1 13 12 9 2 1 5
-7 1 15 14 11 4 4 7
-13 0 14 14 11 2 3 7
-10 2 16 15 12 3 3 7
-6 5 16 17 12 3 4 7
-2 7 15 16 12 2 3 7
2 5 13 14 9 0 0 4
-3 1 12 12 8 -2 -3 3
-8 -3 12 11 8 0 -2 3
-6 0 12 11 9 1 -2 4
1 1 10 11 7 0 -2 4
0 -2 9 10 7 -2 -2 3
-5 -2 9 10 7 -2 -2 2
-2 2 9 10 8 -2 0 3
5 5 12 12 9 0 2 5
5 5 14 14 10 1 3 6
-2 4 15 14 11 2 3 7
-5 4 16 15 12 3 4 8
-3 5 15 14 12 3 4 8
-2 6 16 15 13 4 5 9
-6 6 16 14 13 5 6 10
-8 3 15 13 11 4 5 9
-4 1 12 12 9 2 2 7
6 3 11 11 7 0 1 6
7 4 11 11 8 1 3 8
2 1 9 9 7 -2 1 5
-3 0 10 9 8 -2 1 5
1 3 11 10 9 1 2 6
7 6 11 10 9 2 3 7
8 9 12 11 9 3 4 7
4 10 14 13 10 5 5 9
4 9 14 13 11 5 5 9
7 9 12 11 9 3 3 7
6 7 12 10 8 2 2 6
2 5 11 10 7 0 1 6
0 5 12 11 8 1 2 6
0 7 14 13 10 2 3 7
-2 6 15 15 11 2 5 9
-3 3 12 13 9 1 4 8
-2 2 11 10 8 1 3 7
-4 -2 11 10 8 2 4 8
-7 -4 11 9 7 1 4 9
-6 1 13 12 8 2 6 10
-5 4 13 12 8 3 6 10
-8 1 12 11 7 1 5 9
-10 0 11 10 7 -2 3 7
-7 4 13 11 9 1 5 9
-4 8 15 13 12 4 7 11
1 7 12 10 9 2 4 8
1 2 8 6 4 -3 0 5
-3 0 8 6 4 -3 -2 4
-3 1 9 8 5 -3 0 4
1 1 8 8 5 -3 0 4
1 1 8 8 6 -3 0 5
1 4 10 8 7 -3 1 6
2 6 11 8 7 -3 1 6
3 6 10 7 5 -4 0 4
-2 3 10 8 6 -3 1 5
-8 -3 7 6 5 -4 -2 3
-11 -6 7 5 4 -4 -3 2
-11 -4 8 6 5 -2 -2 3
-7 -3 9 7 5 -2 1 4
0 -2 8 5 3 -4 0 3
4 1 7 4 2 -5 -2 3
8 6 8 5 3 -4 0 5
11 10 9 6 4 -4 0 5
9 10 9 7 5 -4 1 5
0 8 11 9 7 -3 1 6
-7 5 14 12 9 2 3 9
-6 5 13 11 9 1 3 9
1 5 11 8 6 -2 1 7
1 4 9 6 4 -4 0 6
-5 0 9 6 4 -4 1 5
-7 -3 9 7 5 -4 1 5
-2 1 8 6 4 -5 0 4
5 3 8 5 3 -5 -3 2
7 3 8 4 2 -7 -5 1
7 4 8 5 2 -6 -4 3
2 3 9 7 4 -3 0 4
-7 3 11 8 6 0 3 6
-12 5 13 11 10 2 6 9
-11 5 13 11 9 2 6 8
-8 -2 10 6 5 -3 1 4
-6 -5 8 3 2 -5 -3 1
-5 -3 7 4 2 -5 -3 3
-7 0 8 6 4 -3 0 4
-8 0 9 6 5 -3 0 5
-6 3 8 6 5 -4 0 5
1 5 8 5 4 -5 -2 4
0 1 7 5 3 -6 -4 2
-6 -3 8 4 3 -6 -4 1
-5 1 8 5 3 -3 -2 3
1 5 8 4 3 -3 -2 3
1 2 5 2 0 -6 -4 1
-2 2 5 0 0 -6 -4 1
1 4 6 1 0 -5 -3 2
2 3 6 1 1 -6 -3 1
