I II V1 V2 V3 V4 V5 V6
2 1 9 7 4 -5 -5 -7
2 1 9 7 4 -5 -5 -7
3 2 9 7 4 -5 -5 -7
3 2 9 7 4 -5 -5 -7
3 2 9 7 4 -5 -5 -7
4 3 9 7 4 -4 -5 -6
3 3 9 7 4 -4 -5 -6
2 3 9 7 4 -4 -5 -5
1 3 9 7 4 -4 -5 -5
1 3 9 7 4 -4 -5 -5
0 2 9 7 5 -5 -5 -4
0 2 9 7 5 -5 -5 -4
0 2 9 7 5 -4 -4 -4
0 2 9 7 5 -4 -4 -4
0 2 9 7 5 -4 -4 -4
0 1 10 8 4 -3 -3 -5
0 1 10 8 4 -3 -3 -5
0 1 10 8 4 -3 -3 -5
0 1 10 8 4 -3 -3 -5
0 1 10 8 4 -3 -3 -5
1 0 9 9 5 -4 -3 -4
1 0 9 9 5 -3 -3 -4
0 1 9 9 5 -3 -4 -5
0 1 9 9 5 -2 -4 -5
0 1 9 9 5 -2 -4 -5
-2 2 10 8 6 0 -5 -6
-2 2 10 8 5 0 -5 -6
-2 2 10 8 5 0 -4 -6
-2 2 10 8 4 0 -4 -6
-2 2 10 8 4 0 -4 -6
-2 2 10 8 3 -2 -3 -5
-2 2 10 8 3 -2 -4 -6
0 2 10 7 3 -2 -4 -7
0 2 10 7 3 -2 -5 -8
0 2 10 7 3 -2 -5 -8
1 3 9 6 3 -3 -6 -9
1 3 9 6 3 -3 -6 -8
1 3 9 6 3 -3 -6 -7
1 3 9 6 3 -3 -6 -6
1 3 9 6 3 -3 -6 -6
0 2 8 7 3 -3 -6 -5
0 2 8 7 3 -3 -5 -5
0 3 8 7 3 -2 -4 -4
0 3 8 7 3 -2 -3 -4
0 3 8 7 3 -2 -3 -4
1 5 9 7 5 1 -2 -3
1 7 10 8 6 2 -2 -3
1 9 12 10 7 4 0 -3
1 11 13 11 8 5 0 -3
1 12 14 12 9 6 0 -3
2 13 15 13 10 7 1 -3
2 13 15 13 10 7 1 -3
2 13 15 13 10 7 1 -3
2 13 15 13 10 7 1 -3
2 13 15 13 10 7 1 -3
2 13 16 12 10 7 2 -2
2 13 16 12 11 7 2 -2
2 14 16 13 11 7 3 0
2 14 16 13 12 7 3 0
2 14 16 13 12 7 3 0
2 16 17 14 13 8 4 1
2 18 16 13 13 8 5 2
3 20 15 12 13 9 5 2
3 22 14 11 13 9 6 3
3 24 13 11 13 9 6 3
4 25 12 10 13 10 7 4
5 26 12 10 14 10 7 5
5 27 12 11 14 11 7 6
6 28 12 11 15 11 7 7
6 28 12 11 15 11 7 7
7 29 13 12 16 12 8 8
7 28 12 12 15 12 8 8
7 28 11 12 15 12 9 8
7 27 10 12 14 12 9 8
7 27 10 12 14 12 9 8
8 25 8 11 13 12 10 9
8 23 7 10 12 11 9 8
8 21 6 10 11 10 8 8
8 20 5 9 10 9 7 7
8 18 4 9 10 8 7 7
8 16 3 8 9 7 6 6
7 14 4 8 9 7 6 5
7 12 4 8 9 7 5 4
6 11 5 8 9 7 5 3
6 9 5 8 9 7 5 2
4 7 6 7 7 5 3 0
3 6 6 6 6 4 1 -2
1 4 6 5 4 2 -2 -3
-2 2 6 4 3 1 -3 -4
-3 1 6 4 2 0 -5 -5
-4 0 5 3 1 -2 -6 -6
-4 0 5 3 1 -2 -6 -6
-3 -2 5 2 1 -2 -6 -6
-3 -2 5 2 1 -2 -6 -6
-3 -2 5 2 1 -2 -6 -6
-2 -3 4 1 0 -3 -5 -6
-2 -3 4 1 0 -3 -5 -7
-2 -4 3 1 0 -3 -5 -7
-2 -4 3 1 0 -3 -5 -8
-2 -4 3 1 0 -3 -5 -8
-2 -4 2 0 -2 -3 -6 -9
-2 -3 2 0 0 -3 -6 -9
-2 -2 2 0 1 -3 -7 -8
-2 0 2 0 2 -3 -7 -8
-2 1 2 0 2 -3 -7 -8
-2 2 3 2 3 -2 -8 -7
-3 2 5 4 4 0 -7 -6
-4 3 7 6 5 1 -6 -6
-5 3 9 9 6 2 -5 -5
-5 3 11 11 7 2 -4 -5
-5 6 17 25 20 11 2 -3
-4 10 23 42 34 21 6 -2
-2 13 30 58 49 30 11 0
1 17 36 73 63 40 16 2
2 20 44 90 77 51 21 3
10 27 36 75 86 70 38 17
19 35 26 55 93 91 59 32
28 44 17 35 100 110 79 49
36 52 7 15 107 131 100 65
46 59 -4 -6 113 151 119 80
51 61 -25 -48 103 157 129 89
54 62 -49 -93 89 160 136 95
58 63 -72 -139 74 162 143 102
61 64 -96 -184 59 165 150 108
65 64 -119 -230 45 169 157 115
58 45 -133 -255 3 126 127 96
47 21 -144 -275 -45 72 87 70
35 -4 -155 -297 -92 20 48 46
25 -28 -168 -318 -139 -33 8 20
14 -53 -179 -339 -186 -86 -31 -6
9 -56 -169 -319 -191 -98 -43 -13
4 -55 -154 -290 -188 -103 -49 -17
0 -53 -140 -262 -184 -107 -54 -21
-5 -51 -124 -233 -180 -111 -60 -25
-10 -50 -110 -204 -176 -116 -66 -29
-11 -44 -96 -178 -156 -106 -62 -29
-11 -36 -82 -152 -133 -92 -55 -28
-11 -29 -69 -127 -110 -77 -49 -27
-11 -22 -55 -100 -88 -64 -41 -25
-11 -15 -41 -74 -64 -50 -35 -24
-10 -12 -35 -63 -54 -43 -31 -23
-9 -11 -30 -54 -47 -37 -28 -22
-9 -10 -25 -46 -39 -32 -26 -22
-8 -8 -21 -36 -31 -27 -23 -21
-8 -7 -16 -28 -24 -21 -20 -21
-7 -6 -14 -23 -20 -20 -19 -20
-7 -7 -11 -19 -18 -18 -18 -19
-6 -7 -9 -15 -15 -17 -18 -18
-6 -8 -6 -10 -13 -16 -17 -17
-6 -8 -4 -6 -10 -15 -17 -17
-5 -9 -3 -5 -8 -14 -16 -16
-5 -9 -3 -5 -7 -13 -16 -16
-5 -9 -2 -5 -6 -12 -16 -16
-5 -9 -2 -5 -4 -11 -16 -16
-5 -9 -2 -5 -3 -11 -16 -16
-5 -10 0 -4 -2 -10 -16 -17
-5 -9 1 -2 -2 -10 -15 -16
-4 -9 2 0 -2 -9 -14 -15
-4 -8 3 1 -2 -9 -13 -14
-4 -8 3 2 -2 -9 -13 -14
-3 -7 4 3 -3 -8 -12 -13
-3 -7 4 3 -3 -8 -12 -13
-3 -7 5 3 -3 -8 -12 -13
-3 -7 5 3 -3 -8 -12 -13
-3 -7 5 3 -3 -8 -12 -13
-2 -8 6 4 -4 -9 -12 -14
-3 -8 6 5 -4 -9 -12 -13
-3 -8 6 6 -5 -10 -12 -13
-4 -8 6 7 -5 -10 -12 -12
-4 -8 6 8 -5 -10 -12 -12
-5 -9 5 9 -6 -11 -13 -11
-4 -8 5 9 -6 -11 -13 -11
-3 -7 5 9 -6 -11 -12 -11
-2 -6 5 9 -6 -11 -12 -11
-2 -6 5 9 -6 -11 -12 -11
0 -5 6 9 -6 -10 -11 -11
0 -5 6 10 -6 -10 -11 -11
0 -6 6 10 -6 -10 -11 -11
0 -6 6 11 -6 -10 -11 -11
0 -6 6 11 -6 -10 -11 -11
0 -7 7 12 -4 -9 -11 -12
0 -7 7 12 -3 -8 -11 -12
1 -7 7 12 -2 -7 -10 -12
1 -7 7 12 1 -6 -10 -12
1 -7 7 12 2 -6 -10 -12
2 -6 7 11 3 -5 -9 -13
2 -6 7 12 3 -5 -9 -13
1 -6 7 13 3 -5 -8 -12
1 -6 7 14 3 -5 -8 -12
1 -6 7 14 3 -5 -8 -12
0 -6 8 15 4 -5 -7 -11
0 -6 8 15 4 -5 -7 -11
-2 -6 8 15 4 -6 -7 -11
-2 -6 8 15 4 -6 -7 -11
-2 -6 8 15 4 -6 -7 -11
-3 -7 8 15 5 -7 -8 -12
-2 -7 8 16 5 -7 -8 -12
0 -6 8 18 5 -7 -8 -11
1 -6 8 20 5 -7 -8 -11
1 -6 8 21 5 -7 -8 -11
2 -5 8 22 6 -7 -8 -10
2 -5 8 22 6 -7 -8 -10
2 -6 8 22 7 -7 -8 -10
2 -6 8 22 7 -7 -8 -10
2 -6 8 22 7 -7 -8 -10
1 -7 7 22 8 -8 -9 -11
1 -7 7 23 8 -8 -9 -11
1 -7 7 25 9 -7 -8 -10
1 -7 7 27 9 -7 -8 -10
1 -7 7 28 9 -7 -8 -10
0 -6 6 29 10 -6 -7 -9
1 -6 6 29 11 -6 -7 -9
2 -5 6 29 12 -6 -7 -9
3 -5 6 29 13 -6 -7 -9
4 -5 6 29 13 -6 -7 -9
5 -4 5 31 14 -6 -7 -9
5 -4 5 32 14 -6 -6 -9
5 -4 4 33 14 -5 -6 -8
5 -4 4 35 14 -5 -5 -8
5 -4 4 36 14 -5 -5 -8
5 -5 3 37 13 -4 -4 -7
7 -5 2 37 13 -4 -4 -6
8 -4 2 37 13 -4 -3 -6
9 -4 1 37 13 -4 -3 -5
10 -4 1 37 13 -4 -3 -5
11 -3 0 37 14 -5 -2 -4
11 -2 -2 37 13 -5 -2 -3
12 -2 -3 37 13 -5 0 -3
12 0 -4 37 12 -5 0 -2
12 0 -4 37 12 -5 0 -2
13 1 -5 36 10 -4 1 0
13 1 -5 35 9 -5 1 1
13 1 -6 33 7 -6 1 2
13 1 -6 31 5 -7 1 3
13 1 -6 30 4 -7 1 4
13 0 -7 29 2 -8 2 5
13 0 -8 27 1 -9 2 5
13 1 -9 26 -2 -10 2 5
13 1 -10 25 -4 -11 2 5
13 1 -10 24 -5 -12 2 5
13 2 -11 22 -6 -13 2 5
13 2 -12 21 -7 -13 2 5
14 3 -12 20 -7 -13 2 5
14 3 -13 18 -8 -13 2 5
14 3 -13 17 -8 -13 2 5
15 4 -14 16 -9 -14 3 6
14 4 -13 15 -10 -14 3 6
13 3 -12 15 -10 -15 3 7
12 3 -12 14 -11 -15 3 7
11 3 -11 14 -11 -15 3 7
10 2 -10 13 -12 -16 3 8
10 2 -10 13 -12 -16 3 7
9 2 -10 13 -11 -17 3 7
9 2 -10 13 -11 -17 3 6
9 2 -10 13 -11 -17 3 6
8 3 -8 13 -9 -18 3 5
8 4 -7 13 -8 -17 3 5
9 5 -5 13 -6 -16 3 4
9 5 -4 13 -5 -15 3 4
9 6 -2 13 -3 -14 3 4
10 7 0 13 0 -12 3 3
9 7 1 13 1 -10 3 2
8 6 2 14 3 -9 4 2
7 6 3 14 4 -7 4 1
6 6 4 14 6 -5 4 1
5 5 5 15 8 -4 5 0
4 4 7 15 9 -2 5 0
4 4 8 15 10 0 5 -2
3 3 9 15 12 1 5 -2
3 3 10 15 13 2 5 -2
2 2 11 16 14 3 5 -3
2 3 11 15 14 3 5 -3
2 4 10 15 14 3 5 -4
2 4 10 14 14 3 5 -4
2 5 10 14 14 3 5 -4
1 6 9 13 15 2 4 -5
1 6 9 13 16 2 4 -5
1 6 9 13 16 3 4 -5
1 6 9 13 17 3 4 -5
1 6 9 13 17 3 4 -5
1 5 10 13 18 4 3 -5
1 5 10 12 18 4 3 -5
0 4 10 11 18 4 3 -6
0 4 10 11 18 4 3 -6
0 4 10 10 18 4 3 -6
-2 3 9 9 19 4 3 -7
-2 3 9 9 19 4 3 -8
-2 2 9 9 19 5 3 -8
-2 2 9 9 19 5 3 -9
-2 2 9 9 19 5 3 -9
0 1 9 9 18 6 4 -10
0 1 9 8 17 5 2 -10
0 1 9 7 16 4 1 -10
0 1 9 7 16 3 0 -10
0 1 9 6 15 2 -2 -10
0 2 8 5 14 1 -3 -11
0 2 8 6 13 1 -3 -11
0 2 8 7 13 0 -3 -11
0 2 8 7 12 0 -3 -11
0 2 8 8 12 0 -3 -11
-2 3 9 9 11 -2 -3 -11
-2 3 9 9 11 -2 -3 -11
0 3 9 9 11 -3 -3 -11
0 3 9 9 11 -3 -3 -11
0 3 9 9 11 -3 -3 -11
1 2 9 9 12 -4 -2 -10
1 3 10 11 13 -3 -2 -10
0 3 10 12 13 -2 -2 -9
0 4 11 13 14 0 -2 -9
0 4 11 14 14 1 -2 -9
-2 5 12 15 15 2 0 -8
-2 5 12 15 15 2 0 -8
-2 5 11 14 15 2 0 -8
-2 5 11 14 15 2 0 -8
-2 5 11 14 15 2 0 -8
-2 4 10 13 15 2 -2 -8
-2 4 11 14 16 3 0 -7
-2 4 12 15 17 3 1 -7
-2 4 12 16 18 4 2 -6
-2 4 13 17 19 4 3 -6
-2 4 14 18 20 5 4 -5
-2 6 13 17 20 5 4 -6
-2 7 13 17 20 5 4 -6
-2 8 12 16 20 5 4 -7
-2 9 12 16 20 5 4 -7
-2 10 11 15 19 5 3 -8
-2 8 11 16 19 6 4 -6
-3 7 11 16 19 7 4 -5
-3 5 11 17 19 7 5 -4
-3 4 11 17 19 8 5 -3
-4 4 11 18 19 9 6 -2
-2 5 11 18 19 9 6 -2
0 7 11 18 19 9 6 -2
2 8 11 18 19 9 6 -2
3 10 11 18 19 9 6 -2
4 11 11 17 20 8 6 -3
3 10 11 17 20 8 6 -3
2 10 11 17 20 8 7 -2
2 9 11 17 20 8 7 -2
1 9 11 17 20 8 7 -2
0 8 11 17 20 8 8 0
1 8 11 17 20 8 8 0
2 8 11 17 20 8 8 0
2 8 11 17 20 8 8 0
3 8 11 17 20 8 8 0
4 9 11 17 19 8 7 0
4 9 11 17 19 8 7 0
3 9 10 17 19 8 7 0
2 9 10 17 19 8 7 0
2 9 10 17 19 8 7 0
1 8 9 16 19 7 7 -2
1 8 9 16 19 7 7 -2
1 8 10 15 18 7 7 -2
1 8 10 14 18 7 7 -2
1 8 10 14 18 7 7 -2
2 7 11 13 17 6 7 -3
2 7 11 13 17 6 7 -3
2 6 11 13 17 6 6 -3
2 6 11 13 17 6 6 -3
2 6 11 13 17 6 6 -3
2 5 10 12 16 6 5 -2
2 5 10 12 16 6 5 -2
2 5 10 12 15 6 5 -2
2 5 10 12 15 6 5 -2
2 5 10 12 15 6 5 -2
2 6 11 12 14 5 6 -2
2 6 11 12 14 5 6 -2
2 6 11 12 13 4 5 -2
2 6 11 12 13 4 5 -2
2 6 11 12 13 4 5 -2
1 6 10 13 12 3 4 -3
0 5 10 13 12 3 4 -3
-3 4 10 12 11 3 4 -3
-4 3 10 11 11 3 4 -3
-5 2 10 11 11 3 4 -3
-6 1 10 10 10 2 3 -4
-4 2 10 10 10 2 3 -4
-3 3 9 10 10 2 3 -5
0 4 9 10 10 2 3 -5
1 5 9 10 10 2 3 -5
2 6 8 9 10 1 3 -6
2 6 8 9 10 1 3 -6
1 5 9 9 10 1 3 -6
1 4 10 9 10 1 3 -6
1 4 10 9 10 1 3 -6
0 3 11 8 9 1 4 -6
0 3 11 8 9 1 4 -6
0 3 10 8 9 1 3 -6
0 3 10 8 9 1 2 -6
0 3 10 8 9 1 2 -6
0 3 9 7 8 1 1 -6
0 3 9 7 8 1 1 -6
1 4 9 7 8 1 0 -6
2 4 9 7 8 1 0 -6
2 4 9 7 8 1 0 -6
3 5 8 6 7 0 -2 -7
3 4 8 6 7 0 -2 -7
2 3 8 6 7 0 0 -6
1 3 8 6 7 0 0 -6
1 2 8 6 7 0 0 -6
0 1 8 5 6 0 1 -5
0 1 8 5 6 0 1 -5
0 1 8 5 6 0 1 -5
0 1 8 5 6 0 1 -5
0 1 8 5 6 0 1 -5
-2 0 9 4 7 1 1 -6
-2 0 9 4 7 1 1 -6
-2 1 8 4 6 0 1 -5
-2 1 8 4 6 0 1 -5
-2 1 8 4 6 0 1 -5
0 2 7 5 5 -2 1 -4
0 2 7 5 5 -2 1 -4
0 2 7 4 5 -2 1 -5
0 2 7 4 5 -2 1 -5
0 2 7 4 5 -2 1 -5
1 3 7 3 5 -3 0 -6
1 3 8 4 6 -3 0 -6
1 3 9 6 7 -2 0 -6
1 3 9 7 8 0 0 -6
1 3 10 8 9 0 0 -6
1 3 11 9 10 1 1 -6
1 5 12 9 10 1 2 -5
1 6 13 9 10 2 3 -4
1 8 13 9 10 3 3 -3
1 9 14 9 10 3 4 -2
2 10 15 10 11 4 5 0
2 11 15 10 11 4 5 0
2 12 16 11 11 4 5 0
2 12 16 12 11 4 5 0
2 13 16 12 11 4 5 0
1 14 17 13 12 4 5 -2
1 15 17 13 12 4 5 -2
1 16 17 12 13 5 5 0
1 17 17 12 14 5 5 1
1 18 17 12 14 5 5 1
1 19 16 11 15 6 6 2
2 20 16 11 15 7 7 2
3 21 15 11 15 8 8 3
3 22 14 11 15 8 9 4
4 23 14 11 15 9 10 4
5 24 13 11 16 10 11 5
5 26 13 11 16 10 11 5
5 27 12 10 16 10 11 5
5 29 11 10 16 10 11 5
5 30 11 10 16 10 11 5
5 31 10 9 15 10 11 5
6 30 9 9 15 10 11 5
7 29 8 8 14 10 12 5
7 29 8 8 14 10 12 5
8 28 7 8 14 10 12 5
9 26 6 7 13 10 13 6
9 23 5 6 12 9 11 5
9 20 4 5 11 7 10 4
9 17 4 5 10 6 8 4
9 14 3 4 9 5 7 3
9 12 2 3 8 4 6 2
8 10 2 3 7 4 5 1
6 8 3 3 6 3 4 -2
5 7 4 3 6 2 4 -3
4 5 4 3 5 2 3 -4
3 4 5 3 4 1 2 -5
2 2 5 2 3 -2 0 -6
1 0 4 0 2 -3 -2 -7
0 -2 3 -2 1 -5 -4 -7
-2 -4 3 -3 0 -6 -5 -8
-3 -5 2 -4 -2 -7 -6 -9
-3 -5 2 -4 -2 -7 -6 -9
-3 -5 2 -4 -3 -7 -6 -9
-3 -5 2 -4 -3 -7 -6 -9
-3 -5 2 -4 -3 -7 -6 -9
-3 -5 2 -5 -4 -8 -7 -10
-3 -5 2 -5 -4 -8 -7 -10
-3 -5 2 -5 -3 -7 -7 -10
-3 -5 2 -5 -3 -6 -7 -10
-3 -5 2 -5 -3 -6 -7 -10
-4 -5 2 -4 -2 -5 -7 -9
-4 -5 2 -4 -2 -5 -7 -9
-4 -5 2 -4 0 -5 -7 -9
-4 -5 2 -4 0 -5 -7 -9
-4 -5 2 -4 0 -5 -7 -9
-3 -3 2 0 2 -4 -6 -8
-4 -2 6 5 6 -2 -6 -8
-5 1 9 9 9 0 -5 -8
-5 3 13 14 13 1 -4 -8
-6 5 16 18 16 3 -4 -8
-6 7 21 30 27 12 2 -5
-2 10 28 47 45 27 11 2
3 14 34 64 61 42 19 7
6 17 42 80 78 57 28 12
10 20 49 98 96 72 37 17
16 28 42 85 104 92 54 30
24 39 23 44 104 114 78 50
31 52 5 4 105 137 102 69
39 64 -14 -36 106 159 127 89
48 75 -32 -77 106 182 150 108
52 74 -54 -117 94 186 158 115
52 61 -77 -156 68 175 151 112
51 48 -102 -196 44 163 144 108
50 34 -126 -235 18 152 137 104
50 21 -149 -275 -7 141 130 100
44 6 -161 -297 -40 106 105 86
34 -11 -164 -304 -81 53 67 63
24 -28 -168 -310 -122 0 29 39
15 -45 -170 -317 -163 -54 -9 16
5 -61 -173 -323 -204 -107 -47 -7
0 -66 -165 -309 -214 -129 -65 -18
-3 -59 -147 -274 -194 -120 -65 -19
-5 -52 -129 -238 -174 -112 -65 -20
-6 -45 -111 -203 -154 -104 -65 -21
-8 -37 -93 -168 -135 -96 -65 -22
-9 -31 -78 -141 -117 -87 -61 -23
-9 -27 -68 -122 -103 -76 -54 -21
-9 -23 -57 -103 -89 -66 -48 -20
-9 -19 -47 -83 -73 -56 -40 -19
-9 -15 -35 -64 -59 -46 -34 -17
-10 -13 -29 -52 -50 -39 -29 -16
-10 -13 -25 -45 -44 -35 -27 -15
-10 -13 -21 -37 -37 -31 -25 -13
-10 -13 -18 -31 -32 -28 -23 -12
-10 -13 -14 -24 -26 -24 -21 -11
-9 -12 -11 -19 -22 -22 -19 -10
-8 -12 -9 -16 -20 -21 -19 -10
-7 -12 -7 -12 -17 -19 -19 -10
-7 -12 -5 -9 -14 -18 -19 -10
-6 -12 -3 -6 -12 -17 -19 -10
-5 -12 0 -4 -10 -16 -18 -9
-5 -12 0 -4 -9 -15 -18 -9
-5 -13 0 -4 -7 -14 -18 -9
-5 -14 0 -4 -6 -14 -18 -9
-5 -14 0 -4 -5 -13 -18 -9
-6 -15 1 -3 -4 -12 -18 -9
-6 -15 1 -2 -4 -12 -17 -8
-5 -14 2 1 -5 -11 -16 -6
-5 -14 3 2 -5 -11 -16 -5
-5 -14 3 3 -5 -11 -15 -4
-4 -13 4 4 -6 -10 -14 -3
-4 -13 4 4 -6 -10 -14 -3
-5 -12 4 5 -7 -11 -14 -3
-5 -12 4 5 -7 -11 -14 -3
-5 -12 4 5 -7 -11 -14 -3
-6 -11 5 6 -8 -12 -15 -4
-6 -11 5 7 -8 -12 -15 -4
-6 -11 5 8 -8 -12 -15 -4
-6 -11 5 8 -8 -12 -15 -4
-6 -11 5 9 -8 -12 -15 -4
-6 -10 5 10 -7 -13 -14 -4
-6 -10 5 10 -7 -13 -14 -4
-6 -11 5 10 -7 -12 -14 -4
-6 -11 5 10 -7 -11 -14 -4
-6 -11 5 10 -7 -11 -14 -4
-5 -12 6 10 -8 -10 -14 -3
-5 -12 6 10 -7 -10 -14 -3
-4 -11 6 11 -6 -9 -14 -2
-4 -11 6 12 -6 -9 -14 -2
-4 -11 6 12 -5 -9 -14 -2
-3 -10 7 13 -4 -8 -13 0
-3 -10 7 13 -4 -8 -13 0
-3 -10 7 13 -4 -8 -13 0
-4 -10 7 12 -4 -8 -13 0
-4 -10 7 12 -4 -8 -13 0
-5 -9 6 11 -4 -9 -13 1
-5 -9 6 11 -4 -9 -13 1
-5 -9 6 12 -4 -8 -13 1
-5 -9 6 13 -3 -7 -13 2
-5 -9 6 13 -3 -7 -13 2
-4 -10 6 14 -2 -6 -13 3
-4 -10 6 15 -2 -6 -13 4
-4 -10 6 15 -2 -6 -13 4
-4 -10 6 16 -2 -6 -12 5
-4 -10 6 17 -2 -6 -12 6
-3 -10 7 18 0 -7 -11 7
-3 -10 7 18 0 -7 -11 7
-3 -10 7 18 0 -7 -11 7
-3 -10 7 19 0 -8 -11 7
-3 -10 7 19 0 -8 -11 7
-4 -9 7 20 0 -9 -12 6
-4 -9 7 21 1 -9 -12 6
-4 -9 7 22 1 -8 -12 6
-3 -10 6 23 2 -7 -11 7
-3 -10 6 24 3 -7 -11 7
-2 -11 5 25 4 -6 -10 8
-2 -11 5 26 4 -6 -10 8
-2 -11 5 27 4 -6 -10 8
-2 -10 6 29 5 -5 -10 9
-2 -10 6 30 5 -5 -10 9
0 -9 7 31 6 -4 -9 10
0 -9 7 32 6 -4 -9 10
0 -9 6 32 6 -4 -9 10
0 -8 5 33 6 -5 -9 10
0 -8 5 34 6 -5 -9 10
0 -7 4 35 6 -6 -10 10
1 -7 4 37 6 -6 -10 11
1 -7 4 38 7 -6 -10 11
2 -7 4 39 8 -6 -9 12
3 -7 4 42 8 -6 -9 13
4 -7 3 43 9 -5 -8 14
4 -6 2 43 9 -5 -8 15
4 -6 1 43 8 -5 -8 15
4 -5 0 43 7 -5 -8 16
4 -4 -2 43 7 -5 -8 17
5 -3 -3 42 6 -5 -7 18
5 -3 -3 42 6 -5 -7 19
5 -3 -3 42 6 -5 -7 19
6 -4 -3 42 5 -5 -6 20
6 -4 -3 42 5 -5 -6 21
7 -5 -4 42 4 -6 -5 22
7 -5 -5 39 2 -7 -5 22
7 -5 -6 38 0 -7 -5 22
7 -4 -7 36 -3 -8 -4 22
7 -4 -8 34 -5 -9 -4 22
8 -3 -9 33 -6 -10 -3 21
8 -3 -9 32 -7 -10 -3 21
8 -3 -9 32 -8 -11 -3 21
8 -2 -10 31 -10 -12 -2 21
8 -2 -10 30 -11 -12 -2 21
9 0 -11 29 -12 -13 0 20
9 0 -11 27 -14 -13 0 19
9 0 -11 25 -15 -13 0 18
9 0 -11 23 -16 -14 0 17
9 0 -11 21 -18 -14 0 16
9 1 -12 19 -19 -15 0 15
9 1 -12 19 -19 -15 0 15
9 1 -12 19 -19 -15 0 15
9 2 -12 19 -19 -15 0 15
9 2 -12 19 -19 -15 0 15
8 3 -11 20 -19 -16 -2 14
8 3 -10 20 -19 -16 -2 14
8 3 -9 19 -19 -16 -2 14
8 3 -8 18 -18 -15 -2 13
8 3 -7 18 -18 -15 -2 13
7 2 -6 17 -17 -14 -3 12
6 2 -5 17 -15 -13 -3 11
5 3 -4 17 -14 -12 -3 11
4 4 -2 18 -13 -11 -3 10
3 4 0 18 -11 -10 -3 9
2 5 1 19 -10 -9 -2 8
2 5 3 19 -8 -8 -2 7
2 5 4 19 -7 -7 -2 7
2 5 5 18 -6 -5 -2 6
2 5 7 18 -4 -4 -2 5
1 4 8 17 -3 -3 0 4
1 4 8 17 -2 -2 0 4
1 4 8 17 0 -2 0 4
1 3 8 17 2 0 0 3
1 3 8 17 3 1 0 3
2 2 8 18 4 2 0 2
2 2 8 18 4 3 0 2
2 2 9 18 4 3 0 2
1 3 10 17 5 4 0 1
1 3 10 17 5 5 0 1
0 4 11 16 6 6 0 0
0 4 11 16 6 6 0 -2
0 4 11 16 6 6 0 -2
0 4 11 16 6 5 0 -3
0 4 11 16 6 5 0 -4
0 5 10 15 5 4 0 -5
0 5 10 15 5 4 0 -5
0 5 10 14 5 4 0 -5
0 4 10 13 5 4 -2 -5
0 4 10 13 5 4 -2 -5
-2 3 9 12 6 5 -3 -5
-2 3 9 12 6 5 -3 -5
-2 3 9 12 6 5 -3 -5
-2 3 9 12 6 5 -4 -5
-2 3 9 12 6 5 -4 -5
