I II V1 V2 V3 V4 V5 V6
-6 0 1 9 2 -7 -2 4
-8 -5 4 10 2 -8 0 4
-6 -4 4 10 2 -9 -2 4
-7 -4 3 10 1 -9 -2 3
-7 -2 3 9 1 -9 -3 2
-6 -3 3 9 1 -9 -2 3
-9 -6 2 7 3 -10 -2 3
-9 -2 1 6 2 -10 -3 2
-9 1 0 3 0 -11 -4 1
-12 0 0 3 -1 -12 -3 0
-10 1 0 3 -2 -12 -3 0
-8 1 -1 2 -5 -14 -5 -1
-8 -1 0 3 -4 -13 -4 -1
-9 -7 3 6 0 -9 -1 1
-9 -8 0 5 -1 -11 -4 -1
-7 -5 0 4 -3 -11 -4 0
-10 -6 0 3 -2 -12 -5 -2
-10 -4 -1 1 -3 -12 -5 -2
-8 -1 0 3 -2 -11 -3 -1
-9 -3 0 2 -3 -11 -3 -1
-9 -3 -1 2 -4 -12 -3 -1
-6 0 -1 1 -5 -12 -4 -2
-7 0 -1 1 -6 -14 -6 -4
-6 -3 0 3 -5 -12 -4 -2
-7 -3 -2 1 -5 -13 -5 -3
-7 -4 -2 0 -5 -14 -6 -4
-4 -3 -1 2 -3 -13 -3 -3
-6 -2 -2 0 -4 -14 -3 -3
-5 -4 -3 0 -4 -14 -4 -3
-7 -5 -1 2 -2 -13 -3 -2
-8 -7 0 2 -3 -12 -2 -1
-7 -7 0 3 -4 -13 -3 -2
-8 -8 2 3 -2 -13 -3 -3
-8 -6 2 3 -1 -13 -3 -2
-7 -3 1 3 -1 -13 -2 -3
-7 -4 -1 1 -4 -16 -5 -5
-8 -5 0 2 -1 -15 -3 -4
-6 -3 0 2 0 -14 -3 -3
-7 -2 0 2 0 -14 -3 -4
-7 -3 0 2 -1 -14 -3 -4
-7 -5 0 2 -2 -14 -3 -3
-6 -6 2 3 0 -14 -3 -2
-5 -7 2 4 0 -14 -3 -2
-8 -7 2 4 1 -14 -2 -3
-6 -3 0 4 0 -15 -2 -4
-7 -2 0 5 0 -14 -2 -3
-7 -5 1 5 2 -14 -1 -2
-5 -2 1 4 2 -12 -1 -1
-7 -2 2 5 3 -11 0 0
-6 -1 2 3 2 -12 -2 0
-7 -3 1 4 1 -12 -2 -1
-7 -7 2 4 0 -12 -1 -2
-6 -7 3 5 1 -12 -1 -3
-6 -6 4 6 3 -11 0 -2
-8 -7 3 6 3 -11 0 -2
-6 -3 1 5 2 -13 -2 -4
-7 -2 1 4 3 -11 -2 -4
-8 -2 2 4 3 -10 0 -2
-6 -1 1 4 3 -9 0 -1
-7 -2 0 3 3 -11 -1 -2
-6 -5 3 4 4 -9 1 -2
-4 -4 3 7 3 -8 2 -1
-6 -4 3 7 3 -9 2 -1
-7 -3 4 6 2 -10 1 -2
-9 -5 2 5 2 -11 0 -3
-8 -3 1 5 1 -11 -1 -3
-6 -2 1 5 1 -11 -2 -3
-7 -4 1 3 2 -10 -3 -2
-6 -2 2 4 2 -9 -3 -1
-5 -1 2 5 2 -9 -3 -1
-6 -4 2 6 3 -8 -1 1
-6 -5 5 6 2 -7 -1 1
-7 -4 4 7 2 -9 -3 0
-6 -4 4 6 2 -8 -3 -1
-6 -4 2 5 1 -9 -3 -2
-7 -2 0 4 0 -10 -4 -4
-4 -2 0 4 1 -10 -4 -3
-6 -5 1 5 2 -7 -2 -1
-8 -7 1 4 2 -8 -2 -1
-7 -2 1 3 0 -9 -3 -2
-7 1 1 3 -1 -9 -4 -2
-8 0 3 3 0 -7 -2 -2
-4 -1 3 4 1 -8 -2 -2
-6 -3 3 4 1 -9 -3 -2
-6 -3 2 4 1 -9 -3 -2
-6 -1 2 2 1 -10 -3 -2
-8 -1 1 2 0 -10 -3 -3
-6 -1 1 2 1 -9 -1 -1
-8 -4 2 2 2 -8 -1 -1
-7 -6 3 3 3 -7 1 0
-6 -7 3 3 2 -6 1 1
-8 -6 3 2 1 -9 0 0
-7 -3 2 3 1 -9 -1 -2
-6 -3 1 1 0 -12 -3 -3
-5 -3 2 1 0 -12 -3 -4
-6 -2 1 1 0 -11 -2 -4
-8 -5 1 1 1 -12 -2 -4
-8 -5 1 -1 0 -12 -1 -4
-7 -3 1 -1 1 -11 -1 -3
-8 -6 1 0 2 -11 -1 -3
-8 -6 1 0 1 -11 -1 -2
-8 -4 2 -2 -1 -14 -2 -3
-7 -5 2 0 1 -13 -2 -3
-7 -4 3 1 1 -12 -1 -3
-8 -5 1 0 0 -13 -1 -4
-7 -5 1 -2 -1 -14 -2 -5
-5 -5 2 0 2 -11 0 -3
-6 -5 0 -2 0 -12 -1 -4
-5 -5 2 -2 1 -11 0 -3
-7 -6 1 -3 0 -12 -1 -4
-9 -6 1 -4 -3 -14 -3 -6
-9 -7 3 -2 -1 -12 0 -5
-11 -7 3 -2 0 -12 0 -6
-7 -7 2 -2 -1 -12 0 -6
-6 -5 2 -2 -1 -12 -1 -6
-8 -7 2 -2 -3 -12 -1 -6
-7 -5 3 -2 -1 -11 0 -6
-10 -6 2 -3 0 -10 1 -5
-10 -6 1 -3 -2 -12 -1 -6
-9 -5 2 -4 -3 -12 0 -6
-8 -3 1 -5 -5 -13 -2 -8
-6 -5 2 -4 -5 -14 -1 -7
-7 -6 3 -3 -4 -14 -1 -7
-9 -8 2 -2 -4 -12 -1 -6
-7 -6 2 -3 -4 -12 -2 -7
-8 -8 3 -2 -3 -11 -1 -6
-5 -10 3 -4 -1 -11 0 -5
-6 -7 2 -4 -2 -11 1 -5
-9 -10 4 -5 -2 -11 0 -6
-7 -9 3 -4 -2 -11 0 -6
-6 -5 3 -6 -3 -12 0 -7
-7 -6 3 -5 -4 -12 -1 -8
-6 -7 3 -5 -3 -12 -2 -9
-9 -8 2 -4 -3 -12 0 -7
-9 -9 3 -4 -3 -11 0 -7
-7 -7 3 -4 -2 -11 1 -8
-8 -7 3 -5 -3 -12 -1 -9
-9 -6 4 -4 -1 -9 2 -7
-10 -7 7 -3 0 -8 3 -6
-9 -4 7 -4 -1 -8 2 -6
-7 0 8 -3 0 -8 3 -6
-6 1 7 -2 0 -8 4 -6
-8 0 10 -1 2 -7 5 -4
-7 0 11 0 3 -6 6 -3
-8 1 11 -1 2 -7 6 -4
-7 5 10 -2 2 -9 4 -6
-6 2 11 -1 3 -8 5 -5
-8 -2 11 0 4 -5 8 -2
-6 -2 12 0 4 -5 7 -3
-7 1 12 -1 3 -5 8 -3
-7 4 13 -2 4 -5 8 -2
-6 9 13 -1 3 -5 7 -2
-9 8 14 0 5 -4 8 -2
-8 8 13 0 4 -4 9 -1
-6 8 13 -1 5 -3 11 0
-5 11 12 -2 4 -3 11 -1
-5 12 11 -1 5 -2 10 0
-7 9 9 -4 4 -2 12 1
-7 11 7 -7 2 -5 10 -1
-4 14 7 -7 2 -5 10 0
-3 16 6 -6 2 -4 11 0
0 19 7 -6 2 -4 12 0
0 17 7 -3 4 -3 12 0
0 16 7 -1 7 0 15 3
3 18 6 -2 6 -1 14 3
0 15 6 -3 5 -1 13 2
-1 14 6 -3 6 -1 13 3
2 14 5 -4 5 -1 12 2
2 11 5 -5 4 -2 12 0
0 9 6 -4 5 -1 13 1
0 9 6 -5 5 -2 12 0
2 11 6 -4 3 -1 12 0
1 9 6 -3 5 -2 11 -1
-4 4 5 -4 4 -3 10 -2
-3 3 5 -4 3 -4 10 -2
-5 1 7 -4 4 -3 11 -2
-6 -2 6 -5 3 -5 9 -5
-5 1 5 -7 3 -5 9 -6
-8 -3 7 -6 3 -5 8 -6
-9 -8 7 -6 3 -4 8 -6
-8 -9 8 -6 1 -4 8 -6
-9 -12 6 -7 0 -7 7 -10
-9 -12 5 -7 -2 -8 4 -11
-9 -13 6 -6 -1 -7 5 -9
-7 -12 5 -7 -1 -8 3 -11
-7 -11 5 -8 -2 -8 3 -12
-10 -12 5 -10 -4 -10 3 -13
-11 -15 6 -9 -1 -7 4 -11
-11 -18 7 -8 0 -7 5 -10
-12 -18 6 -10 -1 -8 4 -11
-12 -15 6 -10 -2 -8 4 -12
-12 -16 5 -10 -4 -11 5 -13
-13 -18 6 -10 -4 -12 3 -14
-11 -17 5 -9 -2 -10 4 -13
-10 -18 5 -9 -3 -10 5 -13
-12 -20 6 -10 -2 -9 5 -13
-9 -16 5 -11 -4 -11 3 -15
-10 -16 5 -13 -4 -10 4 -15
-9 -17 5 -12 -4 -10 4 -15
-10 -17 7 -10 -2 -9 4 -13
-13 -19 6 -12 -4 -11 4 -15
-11 -19 7 -11 -4 -10 6 -14
-12 -19 6 -11 -3 -11 3 -16
-13 -18 5 -12 -4 -11 3 -17
-10 -16 4 -12 -5 -11 3 -17
-12 -20 5 -12 -3 -10 4 -15
-11 -20 6 -10 -2 -8 6 -13
-10 -18 5 -11 -2 -8 6 -13
-12 -19 6 -11 -3 -9 6 -14
-9 -18 6 -12 -3 -9 5 -14
-9 -18 5 -11 -4 -8 5 -14
-11 -17 7 -11 -5 -8 6 -14
-11 -19 7 -11 -6 -9 4 -15
-14 -21 5 -12 -7 -10 4 -16
-12 -17 6 -11 -7 -10 4 -17
-13 -17 8 -10 -5 -8 6 -15
-13 -20 9 -9 -5 -8 6 -15
-11 -19 10 -8 -4 -7 7 -14
-12 -18 10 -9 -4 -8 6 -15
-11 -18 12 -8 -5 -10 4 -16
-14 -18 17 -4 -4 -10 4 -17
-16 -22 21 -1 -3 -12 3 -20
-16 -26 27 2 -2 -11 1 -20
-19 -27 27 2 -3 -13 -1 -23
-18 -25 25 3 -3 -14 -2 -25
-15 -27 26 4 -2 -12 0 -24
-12 -29 23 4 -3 -15 -5 -28
-10 -29 28 13 3 -13 -6 -31
-9 -32 39 28 12 -10 -7 -34
-6 -35 46 42 22 -5 -6 -35
4 -28 41 48 29 4 2 -28
14 -17 31 49 36 11 11 -19
27 -6 23 58 47 27 27 -5
41 12 18 75 70 54 51 16
54 39 3 76 87 80 80 43
67 68 -18 62 99 109 116 78
85 101 -43 44 112 147 159 120
102 137 -79 15 122 182 199 159
113 166 -105 -13 128 209 231 191
113 187 -121 -33 128 225 254 214
106 203 -127 -54 122 230 266 228
98 210 -125 -67 121 235 272 234
89 205 -123 -75 119 239 271 230
82 186 -116 -79 112 235 259 213
74 163 -112 -84 102 222 238 192
58 139 -115 -94 78 187 199 160
36 112 -101 -100 42 131 146 122
13 82 -86 -109 0 64 87 78
-7 55 -77 -125 -52 -7 32 38
-17 33 -75 -132 -85 -51 -1 11
-18 10 -77 -121 -89 -58 -15 -5
-18 -3 -71 -106 -83 -57 -20 -16
-19 -8 -61 -93 -75 -52 -19 -19
-20 -15 -52 -81 -66 -48 -19 -22
-15 -18 -46 -69 -55 -41 -15 -20
-10 -19 -39 -56 -44 -33 -10 -17
-9 -18 -34 -48 -38 -28 -7 -16
-9 -17 -28 -41 -32 -24 -5 -15
-8 -17 -23 -36 -27 -21 -3 -14
-7 -13 -18 -29 -24 -19 -2 -15
-8 -13 -11 -22 -19 -17 -1 -14
-8 -16 -6 -16 -13 -14 1 -13
-8 -16 0 -9 -7 -11 2 -12
-7 -15 2 -7 -6 -10 2 -12
-7 -16 4 -5 -4 -8 3 -11
-7 -12 5 -6 -3 -7 3 -11
-9 -12 5 -7 -5 -9 0 -13
-9 -13 7 -5 -2 -7 3 -10
-10 -14 8 -4 -2 -6 3 -10
-9 -15 7 -3 -4 -8 1 -12
-8 -16 8 -2 -4 -8 0 -12
-9 -21 10 0 -2 -7 2 -11
-8 -21 8 1 -2 -7 0 -13
-6 -17 8 0 -3 -8 0 -13
-8 -18 8 0 -2 -8 0 -13
-8 -17 9 1 -1 -6 4 -11
-8 -14 9 1 -2 -7 3 -11
-8 -15 9 0 -3 -7 3 -11
-6 -14 11 0 -2 -6 3 -11
-7 -15 12 2 -2 -7 3 -10
-7 -17 11 2 -3 -9 1 -12
-9 -18 13 5 -2 -7 2 -9
-9 -16 11 3 -3 -10 0 -12
-7 -15 11 3 -2 -9 0 -12
-7 -16 11 3 -1 -9 1 -11
-8 -17 11 3 -1 -8 2 -9
-6 -13 11 2 -1 -9 1 -10
-7 -15 11 2 -1 -7 2 -8
-7 -12 11 2 -2 -9 2 -9
-6 -12 11 3 -1 -10 1 -9
-5 -15 11 4 -1 -9 1 -10
-5 -15 12 5 -1 -8 1 -10
-7 -15 11 4 0 -10 0 -11
-7 -16 11 4 0 -9 0 -11
-5 -14 11 6 2 -7 1 -9
-5 -13 10 3 0 -7 0 -9
-7 -13 10 3 0 -7 0 -10
-6 -12 11 3 1 -5 1 -8
-7 -11 11 4 2 -5 1 -8
-4 -8 10 4 0 -6 0 -9
-4 -13 12 6 2 -5 1 -9
-7 -17 12 7 3 -3 1 -9
-6 -18 12 7 4 -2 2 -9
-4 -17 12 8 4 -3 1 -8
-5 -14 11 8 5 -1 2 -7
-7 -11 11 7 4 -1 2 -7
-7 -11 10 6 3 -1 2 -8
-5 -11 11 6 4 1 1 -7
-5 -10 10 6 3 -1 1 -8
-3 -10 11 7 2 0 1 -8
0 -11 12 8 2 0 0 -9
-2 -13 12 9 3 0 0 -9
-1 -12 12 10 4 1 1 -8
-3 -14 12 10 4 0 0 -9
-6 -14 11 10 6 1 2 -8
-4 -12 12 11 7 4 4 -6
-5 -11 12 12 7 4 4 -6
-4 -12 12 12 6 4 4 -6
-2 -11 11 11 6 3 4 -5
-2 -12 11 11 4 2 3 -6
-2 -10 10 12 4 0 1 -8
-3 -8 11 14 6 2 3 -6
-4 -9 9 13 7 2 3 -6
-1 -10 10 14 8 3 3 -6
-1 -12 10 16 9 4 4 -5
-3 -11 10 15 10 5 5 -4
-5 -7 8 14 8 4 4 -6
-3 -9 9 14 9 5 4 -6
-1 -8 9 15 10 5 5 -5
0 -8 10 18 11 7 5 -4
-1 -12 10 19 11 7 5 -4
1 -12 9 19 11 7 6 -4
2 -9 7 18 11 7 5 -5
2 -11 8 20 13 8 6 -5
5 -11 8 21 15 9 7 -3
5 -10 7 20 15 10 8 -2
3 -7 8 21 16 11 9 -2
5 -5 8 21 16 11 8 -2
5 -4 6 21 15 10 8 -2
7 -3 7 23 15 11 8 -2
6 -6 7 24 16 11 8 -2
6 -8 8 25 17 13 10 -1
6 -8 7 27 19 15 12 0
6 -8 7 28 19 15 11 -1
8 -7 8 30 22 17 13 1
9 -7 6 28 21 17 14 3
9 -8 6 29 22 20 16 4
11 -6 7 32 24 22 18 7
11 -4 5 30 22 21 17 5
11 -4 4 31 21 21 15 4
13 -4 3 31 21 21 15 4
12 -7 3 32 22 22 16 5
14 -7 1 32 22 22 16 5
16 -7 1 33 23 24 16 5
16 -6 1 34 24 25 17 6
16 -3 0 34 24 27 19 8
15 -2 0 34 25 28 20 9
16 -2 0 34 26 28 21 9
18 0 0 33 25 28 22 10
17 -1 0 34 24 29 22 10
17 -1 -1 34 23 28 21 9
17 -4 -1 34 23 28 22 10
18 -6 -1 34 23 30 23 11
20 -4 -2 34 23 31 22 10
18 -4 -3 33 23 31 23 12
18 -3 -4 31 23 31 24 12
19 0 -3 31 22 32 25 13
19 0 -4 30 21 31 25 13
20 2 -4 30 20 30 26 14
20 2 -3 30 19 31 24 14
20 1 -3 31 19 30 24 13
20 3 -2 30 18 29 24 14
20 1 -2 29 17 28 22 12
20 0 -1 30 18 29 22 13
19 -1 -2 28 17 28 23 13
17 -1 -2 25 16 27 22 12
16 2 -2 25 15 26 22 13
16 3 -1 24 14 25 21 12
15 6 -1 22 12 22 22 12
13 6 1 22 12 21 22 12
11 4 1 22 11 18 19 10
12 1 4 21 11 19 20 11
12 0 5 20 9 17 19 10
9 -1 5 19 7 15 18 8
10 -2 5 17 8 15 19 9
6 0 4 15 6 13 17 8
3 1 5 14 5 11 16 7
6 3 6 12 3 9 15 6
3 2 7 11 3 8 14 4
2 1 8 10 1 7 13 4
2 -1 10 12 2 5 12 3
1 -2 9 11 1 5 12 4
2 1 11 10 1 3 11 3
0 2 9 8 -1 1 9 0
-2 -1 10 6 -1 0 9 0
-5 -1 9 6 -1 0 9 0
-4 -2 9 4 -3 -3 7 -1
-4 -3 13 5 -2 -2 9 1
-5 -4 12 4 -3 -2 9 0
-4 -3 12 3 -5 -2 8 0
-2 -1 11 2 -6 -4 6 -2
-5 -3 10 0 -6 -4 7 -1
-6 0 10 -2 -9 -6 5 -3
-5 1 11 -2 -8 -6 5 -4
-5 1 10 -3 -8 -6 4 -4
-5 2 8 -4 -9 -6 5 -5
-4 -3 11 -2 -7 -4 7 -3
-7 -6 12 -2 -6 -2 7 -1
-7 -4 12 -3 -8 -3 6 -2
-8 -4 12 -4 -10 -4 4 -3
-8 -4 11 -3 -10 -5 3 -2
-8 -7 11 -3 -9 -4 4 0
-6 -4 10 -3 -10 -4 4 -1
-3 0 9 -5 -11 -5 3 -2
-6 -3 10 -4 -9 -5 3 0
-8 -2 10 -5 -9 -4 5 1
-7 -1 10 -5 -9 -2 5 1
-7 -4 10 -5 -9 -3 5 0
-7 -4 10 -6 -10 -4 4 1
-7 -4 10 -6 -11 -4 4 -1
-8 -6 9 -5 -11 -5 3 -2
-8 -5 10 -4 -10 -5 4 -1
-7 -6 10 -3 -10 -4 4 -1
-8 -9 10 -3 -10 -4 4 -1
-5 -6 9 -4 -9 -5 3 0
-5 -4 9 -6 -11 -5 1 -1
-7 -5 9 -6 -10 -6 2 0
-5 -2 9 -6 -9 -6 3 0
-7 -3 9 -5 -10 -6 3 1
-6 -4 10 -4 -10 -6 3 0
-9 -5 10 -5 -10 -8 2 -1
-10 -8 11 -3 -9 -7 3 -2
-7 -6 11 -2 -8 -6 3 -1
-8 -6 10 -3 -8 -6 3 -1
-7 -6 9 -4 -7 -7 3 -1
-8 -6 11 -3 -7 -5 3 0
-10 -8 10 -3 -7 -5 4 0
-6 -5 10 -3 -7 -6 3 -1
-6 -3 9 -4 -8 -7 2 -2
-6 -5 9 -3 -9 -7 2 -1
-6 -5 9 -2 -8 -7 1 -2
-6 -5 9 -2 -8 -7 1 -2
-7 -6 9 -1 -7 -6 2 -1
-5 -6 9 -1 -6 -5 2 -1
-7 -7 9 -1 -5 -5 1 -2
-7 -7 9 -1 -4 -3 2 -1
-8 -7 9 -1 -4 -2 3 -1
-6 -3 7 -2 -6 -3 2 -3
-6 -3 8 -2 -6 -4 1 -3
-7 -5 8 -1 -7 -4 1 -3
-7 -6 9 1 -6 -2 3 -2
-7 -5 8 0 -7 -3 1 -3
-8 -6 7 -1 -7 -3 0 -4
-9 -4 8 -1 -7 -2 1 -3
-10 -5 7 -1 -6 -3 0 -4
-7 -2 7 -2 -7 -3 0 -5
-5 0 6 -1 -8 -2 1 -5
-8 -3 6 -1 -8 -2 2 -4
-9 -5 8 0 -6 -2 3 -3
-7 -6 9 1 -7 -1 4 -3
-7 -7 8 1 -8 -4 1 -4
-7 -6 9 2 -7 -3 2 -4
-5 -7 8 1 -8 -4 0 -4
-5 -6 6 1 -8 -4 1 -4
-6 -7 7 2 -7 -3 2 -3
-8 -7 5 0 -8 -5 0 -4
-7 -5 6 0 -7 -4 1 -4
-7 -4 6 -1 -8 -3 1 -4
-9 -6 6 -1 -8 -3 1 -4
-7 -3 7 0 -8 -3 1 -4
-7 -4 6 1 -9 -5 -1 -5
-6 -5 7 3 -8 -3 1 -3
-5 -6 8 3 -7 -3 2 -4
-7 -5 6 1 -9 -4 1 -6
-7 -4 6 1 -8 -4 1 -5
-5 -1 6 1 -7 -2 3 -4
-6 -2 7 1 -7 -2 3 -4
-5 -1 5 -1 -9 -4 1 -5
-6 -2 6 -1 -9 -4 1 -5
-7 -3 8 -1 -10 -4 1 -5
-6 -2 7 0 -9 -4 1 -4
-6 -1 6 0 -9 -5 0 -5
-3 1 6 0 -10 -5 -1 -6
-6 1 6 0 -9 -5 0 -6
-5 0 4 -2 -9 -5 -1 -6
-4 -1 5 -1 -9 -4 -1 -6
-6 -3 6 -2 -9 -4 1 -5
-6 -4 7 -2 -9 -4 0 -6
-4 -4 6 -2 -9 -4 0 -6
-6 -3 6 -2 -11 -5 0 -6
-7 -2 6 -2 -12 -5 0 -6
-9 -3 5 -2 -12 -6 -1 -7
-10 -5 4 -2 -13 -7 -2 -8
-8 -2 5 -2 -12 -7 -2 -8
-7 -3 5 -3 -11 -6 -2 -7
-8 -4 5 -3 -11 -7 -2 -5
-6 -4 5 -2 -11 -6 0 -5
-8 -5 5 -2 -10 -6 0 -4
-7 -4 6 -2 -10 -6 0 -5
-7 -6 5 -2 -12 -7 0 -5
-6 -6 4 -3 -13 -9 -3 -7
-5 -4 5 -3 -13 -10 -3 -8
-7 -6 4 -4 -14 -10 -3 -7
-6 -8 4 -4 -14 -11 -2 -7
-5 -5 4 -5 -13 -10 -2 -8
-7 -1 3 -7 -14 -12 -4 -9
-6 0 4 -6 -14 -11 -3 -8
-6 -6 4 -5 -13 -10 -2 -6
-8 -7 5 -4 -13 -10 -2 -7
-5 -3 5 -5 -13 -10 -2 -7
-6 -6 4 -4 -14 -10 -4 -8
-7 -5 4 -5 -15 -12 -5 -10
-6 -4 4 -5 -15 -12 -5 -10
-7 -7 4 -5 -16 -12 -4 -10
-7 -9 5 -3 -13 -10 -3 -8
-7 -6 5 -4 -13 -11 -3 -7
-7 -3 4 -5 -14 -11 -3 -8
-6 -4 4 -6 -14 -10 -3 -8
-7 -5 4 -7 -16 -13 -4 -9
-7 -5 4 -7 -16 -12 -4 -9
-6 -5 4 -4 -15 -12 -3 -9
-5 -5 4 -5 -16 -12 -4 -10
-6 -4 3 -5 -16 -12 -5 -10
-6 -4 2 -6 -17 -14 -6 -12
-6 -6 2 -7 -16 -14 -6 -12
-5 -5 3 -6 -15 -13 -5 -9
-6 -7 4 -6 -16 -11 -5 -8
-6 -5 3 -7 -17 -12 -6 -10
-7 -7 3 -6 -16 -12 -5 -9
-8 -7 4 -6 -17 -11 -5 -9
-8 -5 5 -4 -16 -11 -5 -9
-7 -4 4 -6 -18 -13 -6 -11
-7 -5 5 -6 -17 -14 -7 -12
-7 -4 4 -5 -16 -12 -6 -11
-7 -4 3 -7 -17 -13 -7 -13
-6 -5 4 -7 -17 -11 -6 -11
-7 -9 5 -6 -15 -10 -4 -10
-9 -10 4 -6 -15 -10 -5 -10
-9 -8 5 -5 -15 -10 -5 -10
-8 -10 5 -5 -16 -10 -4 -9
-7 -7 5 -4 -16 -11 -5 -9
-3 -6 4 -6 -17 -13 -8 -11
-5 -6 3 -6 -17 -13 -8 -11
-6 -7 5 -4 -15 -11 -6 -10
-3 -7 4 -5 -14 -11 -6 -10
-6 -6 3 -8 -17 -12 -7 -12
-7 -6 5 -6 -15 -10 -5 -10
-6 -8 3 -7 -16 -11 -7 -11
-7 -8 3 -8 -17 -13 -8 -14
-7 -6 4 -6 -17 -11 -7 -13
-7 -7 3 -5 -17 -11 -8 -13
-6 -6 4 -5 -17 -11 -7 -13
-6 -8 4 -5 -16 -11 -7 -13
-7 -9 4 -4 -16 -10 -6 -13
-4 -7 4 -6 -16 -11 -7 -13
-6 -6 6 -6 -16 -11 -7 -12
-6 -5 4 -7 -16 -11 -8 -13
-5 -4 3 -8 -18 -12 -9 -14
-7 -6 4 -7 -19 -12 -9 -14
-7 -6 4 -6 -18 -11 -7 -13
-7 -7 3 -6 -19 -12 -8 -15
-7 -10 3 -5 -19 -12 -8 -14
-4 -10 4 -5 -18 -12 -8 -14
-5 -10 4 -5 -19 -12 -8 -14
-4 -10 4 -5 -18 -11 -8 -15
-6 -6 4 -5 -17 -10 -8 -14
-6 -9 4 -5 -17 -9 -7 -14
-6 -8 5 -6 -19 -10 -7 -14
-6 -8 4 -6 -20 -11 -8 -16
-6 -10 5 -4 -18 -9 -7 -14
-6 -10 5 -4 -20 -10 -7 -14
-7 -10 4 -6 -21 -12 -10 -17
-6 -8 3 -5 -20 -11 -10 -16
-4 -6 4 -4 -19 -10 -8 -15
