I II V1 V2 V3 V4 V5 V6
-8 -19 -3 -20 5 -23 -24 2
-15 -20 -3 -19 6 -24 -25 3
-19 -19 1 -15 10 -20 -19 8
-13 -21 -2 -17 8 -22 -21 5
-5 -22 -5 -22 4 -27 -25 2
-5 -18 -3 -20 6 -25 -22 5
-8 -18 2 -14 12 -19 -15 10
-11 -18 2 -14 12 -21 -17 8
-11 -19 2 -15 11 -23 -18 7
-5 -19 -3 -20 9 -27 -23 3
-2 -17 -3 -19 10 -27 -24 0
-3 -19 -6 -21 9 -30 -28 -1
-7 -19 -1 -17 13 -26 -22 5
-10 -18 0 -16 14 -23 -20 5
-11 -22 -1 -17 13 -25 -21 4
-12 -23 -1 -21 12 -28 -24 3
-12 -19 5 -19 18 -23 -16 8
-16 -23 3 -19 17 -25 -18 5
-18 -24 2 -18 14 -26 -18 6
-18 -23 -1 -17 11 -27 -21 4
-9 -23 -5 -19 6 -28 -24 1
-3 -23 -7 -22 4 -29 -26 0
-6 -23 -5 -22 6 -26 -24 2
-3 -20 -7 -22 5 -28 -26 1
1 -18 -6 -21 5 -30 -25 2
1 -20 -7 -22 5 -33 -26 1
1 -19 -1 -18 9 -29 -22 4
-5 -20 -1 -19 8 -30 -22 3
-8 -22 -2 -21 8 -30 -24 3
-10 -22 -2 -21 9 -30 -22 3
-13 -23 -3 -22 10 -30 -24 2
-15 -23 -5 -24 6 -33 -27 1
-11 -23 -6 -27 6 -31 -26 2
-5 -23 -9 -26 4 -34 -28 0
-3 -22 -9 -27 2 -35 -30 -1
-3 -22 -9 -27 2 -35 -29 -2
-5 -22 -5 -23 6 -30 -24 1
-10 -23 -2 -21 6 -29 -23 1
-14 -25 -2 -21 7 -30 -23 2
-12 -25 -3 -24 6 -30 -24 1
-9 -21 -2 -21 7 -29 -21 3
-6 -20 -7 -25 2 -33 -26 1
-8 -20 -4 -22 3 -31 -24 4
-11 -23 -5 -24 0 -32 -24 1
-10 -24 -7 -28 -4 -35 -28 -1
-10 -23 -6 -28 -3 -35 -28 -1
-15 -26 -3 -26 -1 -31 -24 1
-16 -30 -4 -26 -3 -33 -27 -1
-14 -28 -4 -24 -2 -33 -26 -1
-12 -23 -2 -25 -2 -32 -25 0
-7 -18 -1 -22 -1 -30 -24 1
-3 -21 -8 -28 -7 -36 -30 -3
-6 -22 -5 -26 -3 -31 -26 0
-10 -22 -4 -26 -1 -29 -24 0
-16 -24 -5 -28 -2 -31 -25 -1
-20 -26 -6 -28 -3 -34 -27 0
-13 -24 -3 -24 -4 -35 -23 1
-10 -22 -3 -26 -6 -36 -26 1
-9 -19 -3 -26 -6 -36 -27 -1
-7 -21 -3 -29 -5 -37 -29 -3
-3 -21 -2 -33 -3 -38 -31 -4
-6 -23 -6 -37 -6 -44 -34 -6
-10 -25 -5 -32 -7 -43 -31 -4
-5 -22 -5 -26 -7 -38 -27 -2
-7 -25 -7 -26 -12 -36 -28 -4
-13 -30 -9 -31 -13 -37 -29 -4
-11 -25 -3 -27 -7 -32 -22 1
-9 -24 -4 -29 -6 -33 -25 -1
-11 -25 -5 -28 -8 -35 -27 -3
-10 -25 -6 -25 -6 -35 -27 -4
-10 -24 -5 -25 -4 -35 -27 -4
-4 -24 -9 -29 -9 -40 -34 -8
-2 -24 -8 -29 -9 -39 -30 -6
-2 -25 -8 -33 -10 -39 -28 -6
-1 -23 -7 -34 -10 -38 -28 -4
0 -24 -9 -32 -11 -38 -28 -4
-12 -25 -3 -25 -6 -34 -23 -1
-20 -25 -1 -22 -3 -33 -23 1
-19 -28 -4 -27 -7 -38 -28 -4
-17 -27 -4 -29 -7 -38 -29 -5
-8 -23 -6 -31 -6 -37 -29 -7
-2 -22 -10 -34 -11 -41 -36 -10
-1 -22 -7 -33 -8 -38 -31 -6
-2 -24 -8 -32 -7 -38 -29 -5
-4 -26 -9 -33 -11 -40 -32 -7
-8 -26 -8 -32 -9 -38 -28 -4
-10 -24 -3 -28 -6 -34 -23 -1
-10 -25 -4 -29 -8 -36 -26 -3
-12 -28 -5 -30 -10 -38 -28 -6
-13 -26 -5 -31 -8 -38 -28 -6
-13 -23 -3 -30 -6 -36 -26 -5
-16 -26 -5 -32 -8 -38 -30 -6
-14 -26 -5 -31 -7 -39 -30 -6
-14 -23 -3 -28 -5 -37 -27 -3
-14 -23 -4 -30 -7 -39 -29 -4
-8 -23 -5 -30 -8 -39 -28 -4
-6 -24 -4 -32 -7 -36 -24 -2
-11 -26 -3 -34 -7 -39 -27 -4
-9 -24 -5 -33 -8 -40 -29 -6
-11 -26 -5 -33 -8 -40 -30 -6
-8 -24 -5 -34 -9 -40 -30 -7
-5 -23 -8 -36 -13 -42 -35 -10
-11 -27 -8 -37 -12 -41 -35 -9
-12 -30 -10 -36 -11 -42 -35 -10
-8 -29 -12 -34 -14 -46 -38 -12
-9 -25 -9 -31 -14 -47 -34 -9
-11 -22 -3 -27 -9 -38 -24 -4
-9 -23 -3 -31 -12 -38 -26 -7
-8 -22 -3 -31 -16 -39 -28 -6
-13 -22 0 -28 -12 -36 -24 -3
-7 -23 -4 -31 -15 -38 -28 -8
-9 -25 -7 -32 -17 -43 -34 -10
-13 -25 -4 -31 -14 -42 -32 -6
-15 -26 -5 -34 -14 -44 -31 -7
-10 -26 -7 -36 -18 -44 -32 -9
-11 -27 -8 -36 -22 -43 -32 -9
-8 -23 -4 -30 -16 -36 -25 -4
-8 -24 -4 -29 -18 -38 -27 -8
-9 -25 -6 -33 -21 -40 -30 -8
-10 -24 -3 -31 -17 -38 -28 -7
-6 -23 -4 -30 -17 -38 -29 -9
-9 -24 -6 -30 -20 -42 -33 -10
-15 -24 -4 -26 -18 -40 -29 -5
-14 -26 -6 -30 -18 -41 -29 -7
-13 -27 -6 -34 -21 -43 -30 -8
-16 -29 -7 -37 -21 -42 -30 -8
-6 -26 -9 -37 -21 -42 -29 -9
-8 -25 -6 -35 -20 -42 -29 -11
-17 -26 -4 -30 -17 -40 -27 -8
-16 -23 -3 -29 -15 -40 -28 -8
-7 -21 -3 -27 -14 -40 -28 -9
-7 -23 -8 -35 -21 -45 -35 -13
-7 -23 -7 -36 -20 -43 -33 -10
-10 -25 -6 -34 -18 -40 -30 -9
-13 -25 -7 -37 -21 -43 -32 -11
-17 -21 -4 -33 -18 -39 -29 -7
-11 -20 -3 -29 -16 -37 -24 -5
-6 -25 -9 -36 -24 -44 -32 -13
-3 -23 -11 -35 -25 -46 -34 -14
-3 -23 -9 -36 -24 -44 -32 -12
-7 -24 -8 -33 -22 -42 -30 -11
-10 -26 -10 -36 -26 -45 -35 -15
-14 -24 -5 -31 -22 -41 -32 -11
-13 -21 -2 -28 -17 -37 -28 -9
-8 -22 -4 -30 -19 -40 -30 -11
-6 -23 -5 -36 -21 -45 -32 -11
-6 -21 -1 -33 -21 -41 -24 -7
-11 -23 -3 -34 -25 -41 -27 -10
-13 -24 -4 -32 -27 -40 -28 -10
-18 -24 -1 -30 -24 -38 -25 -9
-14 -23 -2 -31 -25 -40 -27 -10
-9 -24 -6 -34 -29 -43 -33 -13
-11 -21 -3 -32 -26 -40 -28 -10
-10 -17 -1 -31 -23 -37 -25 -7
-7 -16 0 -27 -23 -36 -24 -6
-11 -16 0 -24 -20 -35 -25 -5
-16 -15 7 -18 -15 -30 -18 -2
-17 -14 7 -20 -16 -33 -21 -4
-1 -11 2 -28 -20 -43 -28 -10
8 -8 1 -30 -21 -43 -28 -10
7 -4 1 -26 -20 -39 -24 -9
10 -3 -3 -27 -21 -39 -26 -8
12 1 1 -25 -17 -33 -21 -2
4 0 3 -22 -16 -31 -18 -2
-7 -5 3 -20 -18 -32 -18 -2
-15 -8 6 -18 -15 -29 -17 0
-11 -7 9 -13 -13 -26 -12 1
-7 -11 6 -15 -16 -30 -16 -4
0 -12 -2 -20 -20 -35 -22 -8
6 -9 -4 -20 -19 -32 -21 -6
10 -5 -5 -19 -18 -30 -18 -5
8 -6 -11 -24 -20 -33 -23 -6
6 -5 -11 -17 -14 -25 -16 0
0 -6 -10 -13 -12 -20 -9 4
-2 -6 -10 -11 -10 -18 -8 6
5 -3 -8 -13 -9 -17 -7 6
5 -4 -2 -10 -8 -14 -2 8
7 -6 -4 -16 -14 -21 -9 2
11 -6 -6 -19 -19 -24 -13 -2
10 -9 -5 -21 -21 -25 -14 -2
8 -9 -6 -22 -24 -27 -14 -3
6 -13 -8 -26 -27 -30 -21 -6
9 -13 -7 -25 -27 -31 -21 -5
4 -11 -3 -23 -26 -30 -17 -2
-2 -12 0 -25 -29 -31 -18 -3
6 -13 -4 -31 -34 -34 -22 -7
10 -11 -2 -32 -33 -32 -16 -5
8 -16 -5 -36 -39 -38 -22 -10
-3 -17 -2 -34 -37 -36 -20 -8
-2 -18 -2 -35 -39 -37 -22 -8
2 -19 -6 -38 -42 -40 -26 -11
-4 -22 -8 -39 -46 -43 -30 -13
-10 -22 -6 -37 -45 -42 -29 -11
-6 -20 -5 -36 -47 -43 -27 -12
-13 -21 -4 -37 -47 -43 -28 -12
-18 -27 -3 -39 -48 -45 -33 -15
-22 -26 2 -34 -42 -41 -26 -11
-28 -27 2 -35 -44 -47 -30 -14
-30 -29 3 -34 -45 -49 -30 -14
-25 -25 3 -35 -47 -45 -28 -13
-19 -25 1 -38 -52 -45 -30 -15
-21 -29 -2 -46 -58 -50 -37 -19
-27 -33 -1 -48 -57 -49 -34 -17
-27 -34 -4 -45 -58 -49 -35 -18
-22 -30 -5 -42 -57 -50 -36 -20
-20 -29 -5 -42 -55 -51 -37 -19
-20 -26 -2 -39 -51 -48 -31 -16
-21 -27 -2 -39 -51 -50 -34 -19
-17 -28 -5 -42 -54 -55 -39 -23
-13 -27 -3 -42 -53 -53 -37 -22
-11 -26 -2 -42 -54 -53 -37 -23
-11 -26 -6 -47 -57 -57 -42 -25
-11 -28 -5 -49 -57 -55 -38 -23
-12 -31 -4 -49 -58 -54 -37 -22
-15 -30 -6 -40 -57 -55 -38 -22
-29 -31 -2 -34 -54 -50 -34 -18
-39 -29 3 -32 -50 -45 -28 -13
-35 -27 3 -37 -52 -47 -31 -16
-28 -25 0 -40 -52 -49 -33 -19
-25 -27 -1 -39 -53 -48 -34 -19
-24 -24 0 -34 -50 -45 -32 -18
-28 -26 -1 -37 -52 -49 -36 -20
-26 -23 1 -35 -48 -45 -31 -16
-23 -25 1 -35 -47 -44 -30 -17
-20 -28 -1 -38 -50 -48 -33 -20
-17 -27 0 -36 -50 -50 -35 -22
-19 -26 5 -24 -42 -43 -28 -18
-19 -25 6 -22 -41 -45 -33 -20
-18 -25 9 -18 -39 -46 -35 -21
-18 -27 11 -14 -39 -47 -38 -24
-23 -27 15 -8 -35 -46 -38 -25
-22 -28 15 -8 -37 -49 -42 -27
-20 -27 16 -6 -35 -46 -37 -23
-20 -23 19 -1 -30 -41 -33 -19
-12 -19 19 11 -24 -41 -35 -21
-7 -14 25 28 -15 -42 -36 -22
-12 -7 40 54 4 -31 -25 -14
-17 -2 47 76 17 -26 -26 -15
-4 3 49 94 30 -19 -24 -16
11 12 48 111 47 -4 -12 -8
20 27 50 151 84 25 10 6
34 47 47 181 118 60 34 22
46 67 48 207 162 111 78 52
64 100 45 218 210 167 128 88
89 133 30 208 248 220 177 120
110 159 10 188 284 273 224 152
117 195 -5 155 322 341 289 197
127 236 -36 77 340 403 348 242
133 272 -64 -16 357 468 411 288
132 293 -81 -101 373 532 468 323
122 300 -85 -167 382 581 509 344
105 294 -92 -235 364 596 517 345
91 274 -89 -267 356 609 522 339
81 242 -86 -271 342 592 495 311
74 207 -80 -267 300 531 433 267
66 174 -76 -262 250 454 360 221
55 146 -75 -239 222 396 300 185
40 122 -83 -208 195 330 232 143
14 93 -76 -179 151 240 159 105
-5 70 -65 -160 91 136 90 69
-14 56 -59 -141 45 64 50 49
-18 39 -62 -130 -2 10 17 30
-16 29 -59 -110 -20 -2 10 21
-15 21 -51 -84 -14 8 14 17
-14 13 -48 -63 -6 16 14 14
-10 8 -40 -48 2 24 16 13
-9 5 -25 -29 15 34 24 17
-11 2 -17 -19 18 31 22 12
-9 -2 -12 -13 17 28 17 9
-6 -5 -10 -10 14 22 12 4
-4 -7 -9 -8 12 16 7 2
-1 -12 -14 -16 2 3 -6 -5
2 -10 -10 -14 1 0 -7 -4
1 -8 -7 -14 1 -1 -6 -3
-7 -10 -8 -11 0 -4 -8 -4
-16 -12 -5 -5 0 -6 -8 -3
-25 -12 4 2 6 0 1 4
-28 -13 4 1 2 -4 -4 0
-20 -15 2 -2 -4 -10 -12 -4
-21 -18 3 3 -5 -11 -12 -4
-23 -17 5 7 -3 -12 -11 -4
-19 -19 1 4 -10 -18 -20 -10
-18 -21 2 2 -9 -16 -18 -8
-20 -20 2 2 -7 -14 -16 -7
-22 -20 2 1 -7 -15 -18 -7
-18 -22 -1 -4 -13 -20 -22 -9
-9 -17 1 0 -11 -19 -15 -6
-5 -15 -1 4 -17 -22 -19 -11
-9 -18 -1 5 -20 -19 -20 -12
-9 -20 2 7 -19 -18 -19 -11
-7 -17 2 8 -18 -20 -19 -12
-13 -23 -2 4 -22 -25 -26 -16
-14 -25 3 8 -17 -19 -20 -11
-10 -20 5 11 -14 -16 -16 -8
-14 -19 3 11 -13 -16 -16 -8
-16 -24 0 8 -16 -18 -19 -9
-17 -24 3 11 -12 -14 -13 -5
-17 -20 2 11 -13 -16 -16 -8
-15 -19 2 10 -14 -17 -19 -10
-8 -16 3 10 -10 -17 -18 -9
-8 -15 4 13 -7 -16 -18 -10
-13 -21 -3 12 -12 -22 -26 -16
-13 -19 3 18 -5 -15 -19 -9
-15 -17 5 18 0 -10 -14 -6
-14 -16 2 19 0 -10 -14 -6
-7 -18 -3 14 -3 -13 -18 -9
-14 -21 2 18 1 -7 -11 -3
-12 -19 0 19 0 -8 -16 -5
-5 -18 0 19 0 -10 -16 -7
-4 -20 -2 18 -1 -15 -19 -8
-3 -20 -2 22 0 -16 -19 -9
-2 -20 -6 17 -5 -19 -26 -14
-3 -20 -2 18 -2 -11 -20 -9
-2 -16 0 22 2 -7 -15 -6
-3 -15 -2 22 3 -8 -16 -6
-4 -17 -4 21 2 -7 -17 -7
-4 -15 0 28 10 1 -6 -1
-6 -14 0 32 10 -1 -8 -4
-6 -15 1 32 8 -3 -10 -6
-7 -18 2 35 9 -2 -8 -4
-14 -20 3 37 11 0 -8 -4
-13 -19 -1 32 6 -5 -15 -8
-10 -17 1 35 11 0 -9 -2
-4 -12 1 39 15 4 -6 0
-4 -12 -1 41 16 4 -7 -1
-2 -15 -4 41 14 2 -8 -3
4 -11 1 48 23 11 2 4
3 -10 1 49 24 10 1 1
0 -13 -1 48 23 8 -3 -1
0 -14 1 49 25 9 -1 1
0 -13 0 51 27 10 -1 0
7 -13 -6 48 21 3 -11 -5
4 -13 -2 51 29 12 -4 1
-1 -9 -2 56 34 17 0 4
-4 -8 -2 60 35 17 2 5
-5 -12 -3 62 33 15 2 6
3 -8 -1 68 38 23 10 9
8 -6 -2 70 38 22 9 6
6 -8 -1 73 37 23 6 7
10 -6 0 74 40 25 9 8
4 -4 3 79 45 31 13 10
-1 -8 -3 76 39 26 5 6
1 -8 -2 80 43 33 10 12
9 -7 -4 83 47 34 13 12
18 -8 -12 81 46 30 8 7
14 -8 -12 86 50 32 9 11
12 -5 -6 96 58 41 21 18
17 -2 -7 98 59 42 21 15
16 -2 -7 99 59 46 21 15
18 1 -5 101 63 51 25 19
30 6 -5 108 69 55 29 21
35 3 -12 108 63 50 22 15
34 1 -13 110 68 54 27 18
31 3 -11 115 73 59 32 22
25 3 -14 115 74 60 32 23
24 3 -14 119 77 65 37 27
21 9 -6 131 89 80 51 37
22 9 -8 132 88 77 49 34
26 8 -11 133 87 78 48 33
24 6 -10 140 93 83 52 36
26 9 -10 145 97 86 54 37
31 11 -15 141 94 83 50 35
39 11 -17 137 94 85 52 36
48 12 -21 136 93 87 53 37
49 10 -25 136 91 86 53 37
46 10 -28 136 93 90 54 38
47 12 -24 144 101 100 65 45
56 17 -27 144 101 98 64 43
57 20 -28 144 99 98 63 44
52 18 -26 147 101 99 67 48
50 16 -26 149 100 101 69 49
49 15 -29 146 97 102 68 49
47 18 -25 149 101 111 77 56
49 20 -27 150 101 112 78 57
53 19 -33 147 96 109 75 56
55 16 -38 145 95 107 74 54
54 18 -34 148 97 114 82 59
57 20 -38 144 93 111 78 57
53 19 -38 138 93 112 77 57
47 19 -36 135 95 112 80 61
43 20 -34 136 95 112 83 63
49 18 -42 128 84 104 73 56
58 22 -42 125 82 110 77 59
61 22 -44 118 78 106 75 59
58 21 -44 112 73 100 71 57
59 21 -46 107 68 95 69 55
55 21 -39 106 70 98 76 59
50 21 -40 98 63 90 68 53
47 16 -41 86 54 83 60 48
47 13 -41 79 51 77 55 44
42 14 -38 79 50 73 53 44
38 10 -42 66 40 60 40 36
37 11 -38 59 38 57 39 37
33 9 -36 54 35 51 36 34
27 8 -35 50 31 44 30 31
25 7 -33 46 26 39 28 31
28 8 -28 42 26 38 29 32
37 8 -31 32 15 25 16 22
30 5 -27 26 12 21 13 20
17 1 -24 23 10 18 11 19
13 1 -21 23 9 14 8 18
7 -3 -23 12 2 4 -3 12
3 -7 -20 8 2 3 -3 14
5 -7 -20 4 0 -1 -5 10
7 -7 -22 -1 -6 -9 -10 5
7 -8 -20 -5 -7 -11 -13 5
7 -5 -13 -3 -3 -6 -5 10
1 -9 -14 -7 -9 -12 -11 3
-8 -14 -12 -8 -13 -14 -13 2
-18 -18 -9 -5 -11 -14 -13 2
-16 -13 -7 -3 -10 -15 -15 3
-7 -14 -14 -14 -19 -28 -29 -7
-4 -16 -13 -18 -20 -29 -28 -5
-6 -14 -11 -16 -20 -30 -26 -4
-3 -12 -12 -15 -24 -31 -27 -5
0 -13 -15 -20 -27 -32 -29 -6
-2 -10 -7 -18 -21 -22 -19 0
-2 -9 -6 -20 -22 -23 -21 -3
-3 -13 -8 -24 -24 -26 -25 -5
-5 -15 -7 -18 -22 -24 -23 -3
-8 -14 -4 -13 -19 -22 -22 -2
-3 -14 -10 -21 -26 -31 -32 -9
-7 -18 -8 -21 -24 -29 -29 -6
-10 -16 -8 -22 -24 -30 -28 -6
-10 -13 -8 -22 -25 -31 -29 -7
-4 -15 -12 -27 -28 -32 -30 -7
-2 -11 -7 -21 -24 -25 -22 -2
-7 -10 -5 -20 -23 -25 -22 -4
-8 -14 -6 -23 -24 -26 -26 -8
-7 -15 -6 -23 -22 -27 -26 -7
-10 -11 0 -17 -17 -24 -21 -2
-9 -15 -6 -22 -24 -32 -31 -7
-9 -17 -4 -22 -23 -28 -27 -5
-5 -16 -6 -25 -26 -29 -27 -5
-5 -17 -10 -29 -30 -34 -32 -8
-12 -20 -10 -26 -29 -32 -31 -6
-15 -21 -6 -21 -25 -27 -24 -3
-7 -15 -7 -21 -27 -31 -28 -7
-11 -16 -6 -20 -25 -30 -27 -6
-16 -19 -3 -22 -23 -27 -25 -4
-17 -16 -2 -19 -20 -23 -22 -4
-13 -17 -7 -25 -27 -30 -31 -7
-3 -14 -7 -25 -26 -29 -29 -6
-2 -12 -6 -23 -24 -28 -27 -4
-4 -14 -8 -25 -27 -31 -30 -6
0 -15 -10 -29 -27 -32 -33 -6
-4 -15 -4 -24 -22 -26 -24 -4
-13 -17 -5 -24 -24 -30 -26 -6
-15 -18 -4 -22 -24 -29 -26 -5
-16 -18 -2 -20 -22 -25 -25 -4
-13 -16 -2 -19 -22 -25 -24 -4
-4 -16 -7 -24 -29 -31 -31 -9
-6 -15 -5 -21 -25 -27 -27 -5
-6 -12 -4 -20 -22 -24 -23 -4
-3 -11 -6 -25 -25 -26 -25 -7
-6 -17 -7 -28 -26 -27 -28 -8
-7 -14 -3 -21 -19 -21 -19 -2
-4 -11 -3 -17 -21 -22 -21 -4
0 -12 -6 -18 -23 -25 -26 -6
1 -13 -4 -19 -22 -24 -25 -6
3 -13 -5 -21 -23 -27 -26 -9
0 -14 -7 -24 -26 -30 -32 -11
-7 -16 -3 -18 -20 -23 -25 -4
-9 -16 -2 -19 -17 -22 -23 -5
-10 -14 -3 -20 -18 -23 -24 -6
-5 -15 -6 -22 -19 -25 -26 -7
-6 -14 -2 -15 -15 -21 -18 -2
-6 -11 0 -14 -17 -23 -19 -3
-5 -13 -2 -16 -21 -25 -23 -5
-4 -14 -1 -17 -20 -23 -22 -5
-5 -12 0 -16 -19 -23 -23 -6
-10 -18 -5 -21 -23 -29 -30 -10
-13 -18 -3 -17 -20 -24 -26 -6
-11 -15 -2 -16 -19 -22 -23 -5
-2 -10 -4 -19 -21 -27 -26 -6
0 -13 -5 -20 -21 -27 -26 -8
-7 -14 -1 -16 -16 -18 -17 -3
-15 -13 3 -13 -13 -16 -18 -3
-19 -16 1 -17 -17 -23 -21 -4
-18 -19 0 -19 -19 -25 -23 -4
-16 -17 -2 -17 -21 -24 -25 -7
-9 -18 -8 -22 -28 -31 -33 -13
-1 -13 -5 -20 -26 -29 -29 -9
-4 -9 -1 -16 -23 -26 -25 -7
-2 -9 -3 -18 -23 -30 -28 -8
-4 -13 -4 -21 -24 -30 -29 -9
-5 -10 3 -14 -18 -22 -17 -2
-4 -6 4 -14 -18 -21 -19 -3
-10 -8 4 -12 -17 -21 -18 -3
-7 -11 1 -14 -19 -23 -21 -5
-7 -13 0 -15 -19 -26 -23 -6
-8 -17 -5 -22 -25 -33 -32 -13
-5 -15 -3 -20 -24 -31 -29 -10
-6 -12 -2 -18 -21 -30 -27 -9
-11 -14 -2 -17 -20 -30 -28 -8
-10 -14 -3 -18 -20 -32 -29 -9
-7 -10 3 -13 -15 -24 -20 -2
-5 -12 -1 -20 -20 -30 -25 -7
3 -12 -3 -26 -27 -32 -28 -11
2 -10 0 -20 -24 -26 -24 -8
-1 -12 0 -15 -23 -25 -23 -7
-1 -15 -5 -17 -27 -31 -30 -13
-11 -17 0 -17 -22 -25 -26 -9
-14 -17 -1 -21 -21 -27 -25 -8
-11 -14 -2 -23 -22 -29 -26 -7
-12 -16 -5 -25 -23 -31 -29 -9
-9 -14 0 -20 -18 -28 -23 -7
-5 -13 -3 -21 -21 -33 -27 -11
-4 -14 -4 -22 -23 -34 -29 -12
-7 -11 2 -18 -19 -29 -24 -8
-8 -12 3 -19 -19 -30 -25 -9
-6 -18 -6 -30 -28 -39 -37 -16
-8 -17 -2 -30 -26 -35 -32 -11
-6 -17 -4 -32 -27 -36 -31 -10
-9 -16 -6 -31 -29 -38 -33 -12
-13 -17 -4 -29 -26 -34 -30 -10
-12 -14 -1 -26 -24 -30 -25 -7
-9 -14 -3 -25 -27 -35 -29 -11
-16 -14 0 -23 -26 -33 -27 -9
-21 -15 4 -20 -24 -30 -23 -7
-17 -13 5 -18 -25 -29 -23 -8
-10 -16 -4 -27 -34 -40 -35 -16
-6 -14 -1 -28 -33 -38 -33 -14
-5 -12 2 -25 -29 -35 -28 -12
-7 -14 -1 -28 -32 -38 -31 -13
-8 -16 -4 -32 -33 -40 -33 -14
-8 -13 2 -27 -28 -34 -25 -10
-9 -14 -2 -30 -31 -37 -31 -14
-7 -15 -2 -29 -30 -36 -33 -14
-12 -16 0 -26 -24 -35 -30 -14
-14 -13 2 -24 -19 -32 -29 -13
-12 -14 -2 -28 -24 -39 -36 -17
-8 -13 0 -29 -24 -38 -32 -13
-11 -11 3 -29 -22 -34 -27 -9
-12 -12 1 -29 -23 -32 -27 -9
-9 -16 -3 -31 -27 -35 -31 -12
-10 -18 3 -26 -22 -32 -24 -9
-15 -23 -3 -31 -27 -39 -32 -15
-8 -20 -4 -30 -28 -40 -34 -16
-6 -16 0 -29 -25 -36 -31 -14
-13 -17 0 -30 -26 -38 -33 -17
-9 -17 -3 -32 -30 -42 -39 -19
-4 -15 -2 -32 -27 -40 -35 -15
4 -12 -3 -33 -28 -41 -35 -17
4 -11 -3 -32 -26 -42 -36 -17
-8 -14 -1 -32 -24 -40 -34 -13
-18 -11 7 -25 -16 -32 -23 -6
-15 -14 3 -28 -21 -38 -31 -13
-8 -17 -2 -33 -26 -43 -36 -17
-8 -18 -1 -32 -26 -42 -34 -16
-13 -19 1 -30 -25 -40 -33 -18
-16 -18 -3 -35 -27 -45 -40 -20
-24 -20 1 -32 -24 -40 -33 -14
-24 -18 2 -30 -24 -38 -31 -13
-11 -14 0 -32 -25 -39 -32 -14
-4 -13 -2 -34 -25 -41 -34 -15
-9 -12 4 -28 -20 -33 -25 -9
-11 -13 3 -27 -21 -36 -28 -13
-13 -16 2 -27 -23 -38 -29 -15
