I II V1 V2 V3 V4 V5 V6
-11 -19 11 2 2 -7 -11 -13
-11 -19 10 2 2 -7 -11 -13
-11 -19 10 2 2 -8 -11 -13
-11 -19 9 2 2 -8 -11 -13
-11 -19 9 2 2 -8 -11 -13
-11 -18 8 3 1 -9 -12 -13
-12 -18 8 3 1 -9 -12 -13
-12 -19 8 3 1 -8 -12 -13
-13 -19 8 3 1 -8 -12 -13
-13 -19 8 3 1 -8 -12 -13
-14 -20 9 4 2 -7 -13 -13
-14 -20 9 4 2 -7 -13 -13
-14 -20 9 5 2 -7 -13 -13
-14 -20 9 5 2 -7 -13 -13
-14 -20 9 5 2 -7 -13 -13
-15 -19 10 6 2 -7 -12 -14
-15 -19 10 6 3 -7 -12 -14
-14 -19 11 7 4 -6 -12 -14
-14 -19 11 7 5 -6 -12 -14
-14 -19 11 7 6 -6 -12 -14
-13 -18 13 9 7 -5 -11 -13
-13 -18 15 11 8 -5 -12 -14
-13 -18 16 13 9 -6 -12 -15
-13 -18 18 15 10 -6 -13 -16
-13 -18 19 16 10 -6 -13 -17
-14 -17 23 23 15 -4 -14 -18
-14 -18 28 30 21 0 -14 -19
-14 -18 32 37 26 3 -14 -20
-14 -19 36 45 31 7 -14 -21
-14 -19 40 52 36 10 -14 -21
-11 -13 38 53 43 24 3 -10
-6 -5 33 53 49 39 21 4
-2 3 29 53 55 54 38 17
3 11 25 53 61 69 56 30
7 19 21 53 67 84 73 44
14 24 12 46 70 103 98 61
21 30 2 36 72 121 122 80
27 35 -8 28 74 141 147 99
34 42 -17 20 76 159 172 118
42 47 -27 11 78 179 196 137
40 50 -31 1 75 176 194 139
38 52 -35 -11 70 171 189 138
35 55 -39 -21 64 164 183 137
32 57 -43 -32 59 159 178 136
30 59 -47 -44 54 153 173 136
17 48 -33 -35 40 106 123 102
4 32 -17 -25 26 54 69 66
-10 18 0 -14 12 3 16 29
-23 4 15 -4 -2 -49 -38 -7
-36 -11 31 8 -16 -100 -92 -43
-39 -17 46 26 -8 -98 -96 -49
-40 -21 61 45 4 -90 -95 -53
-43 -26 75 64 15 -81 -93 -56
-44 -30 90 84 25 -72 -92 -59
-45 -35 104 103 36 -64 -91 -62
-49 -35 120 115 45 -59 -87 -63
-52 -34 137 127 51 -53 -83 -64
-55 -32 153 139 58 -48 -80 -65
-59 -31 170 150 65 -41 -76 -66
-62 -30 186 161 72 -36 -73 -66
-63 -26 189 143 64 -37 -71 -65
-64 -23 190 120 53 -39 -69 -63
-65 -20 191 98 43 -43 -67 -60
-66 -16 192 74 31 -46 -65 -57
-66 -13 193 52 21 -48 -64 -55
-68 -12 195 43 16 -50 -63 -54
-70 -12 197 34 13 -51 -64 -54
-72 -12 199 27 9 -53 -64 -54
-74 -12 201 20 5 -54 -65 -54
-76 -12 203 12 2 -55 -65 -54
-76 -11 197 10 0 -56 -65 -54
-73 -12 188 9 -4 -55 -62 -53
-71 -13 180 8 -6 -54 -60 -52
-69 -14 171 7 -8 -53 -58 -51
-67 -14 161 6 -10 -53 -56 -51
-63 -15 142 1 -13 -50 -52 -47
-59 -14 121 -5 -16 -47 -47 -44
-55 -13 101 -10 -19 -44 -43 -39
-51 -12 79 -15 -21 -40 -37 -36
-47 -11 59 -20 -24 -37 -33 -32
-43 -10 46 -20 -25 -34 -30 -30
-38 -11 32 -19 -24 -32 -28 -29
-34 -11 20 -17 -24 -30 -26 -27
-30 -12 8 -16 -23 -27 -23 -26
-26 -12 -5 -15 -23 -25 -21 -25
-24 -13 -9 -12 -19 -21 -19 -23
-21 -12 -11 -9 -16 -18 -17 -20
-19 -11 -14 -6 -12 -14 -15 -18
-17 -10 -17 -4 -9 -11 -13 -16
-15 -10 -19 0 -5 -7 -11 -14
-13 -9 -21 1 -4 -6 -10 -13
-11 -8 -23 2 -3 -5 -10 -13
-9 -7 -25 3 -2 -4 -10 -13
-7 -6 -27 4 0 -3 -10 -13
-5 -5 -29 4 0 -3 -10 -13
-4 -4 -31 5 1 -2 -11 -12
-5 -4 -33 6 1 0 -11 -11
-5 -4 -35 6 2 0 -10 -10
-6 -4 -37 7 2 1 -10 -9
-6 -4 -39 7 2 1 -10 -9
-7 -5 -41 8 3 2 -9 -8
-7 -5 -43 8 3 2 -9 -8
-6 -5 -45 8 3 2 -8 -8
-6 -5 -46 8 3 2 -8 -8
-6 -5 -47 8 3 2 -8 -8
-5 -5 -49 7 3 2 -7 -8
-5 -5 -50 7 3 2 -7 -8
-5 -5 -52 7 3 2 -8 -7
-5 -5 -54 7 3 2 -8 -7
-5 -5 -55 7 3 2 -8 -7
-6 -5 -56 7 2 3 -9 -6
-5 -5 -56 7 2 3 -8 -6
-5 -5 -56 7 2 3 -8 -6
-4 -5 -56 7 2 3 -7 -6
-4 -5 -56 7 2 3 -7 -6
-3 -5 -56 6 2 3 -6 -7
-3 -5 -56 6 2 3 -6 -7
-3 -5 -55 6 2 3 -6 -6
-3 -5 -55 6 2 3 -6 -6
-3 -5 -55 6 2 3 -6 -6
-2 -4 -54 7 3 4 -7 -5
-2 -4 -54 6 2 4 -7 -5
-2 -4 -55 6 2 3 -7 -5
-2 -4 -55 5 1 3 -7 -5
-2 -4 -55 5 1 3 -7 -5
-2 -5 -56 4 0 2 -6 -5
0 -4 -56 4 0 2 -6 -5
0 -3 -56 4 0 3 -6 -5
1 -2 -56 4 0 3 -6 -5
1 0 -56 4 0 3 -6 -5
2 1 -57 3 0 4 -5 -4
2 1 -57 3 0 4 -4 -4
2 2 -57 3 0 5 -3 -4
2 2 -57 3 0 5 -2 -4
2 2 -57 3 0 5 0 -4
3 3 -58 3 -2 6 1 -3
3 3 -58 3 -2 6 1 -3
3 3 -58 2 -3 6 1 -3
3 3 -58 2 -3 6 1 -3
3 3 -58 2 -3 6 1 -3
5 4 -59 1 -4 5 1 -2
6 5 -59 1 -4 5 2 0
8 7 -59 1 -4 6 3 0
10 9 -59 1 -4 6 4 1
11 10 -59 1 -4 6 4 1
12 11 -59 -2 -5 7 5 2
12 11 -60 -3 -6 7 6 3
12 11 -61 -4 -7 7 6 4
12 11 -62 -5 -8 7 7 5
12 11 -62 -6 -9 7 7 5
13 12 -63 -7 -10 7 8 6
13 12 -64 -8 -10 7 9 7
13 12 -64 -8 -11 7 9 8
13 12 -65 -9 -11 7 10 9
13 12 -65 -9 -11 7 10 10
13 14 -66 -10 -12 6 11 11
13 15 -67 -11 -13 6 13 12
14 17 -68 -12 -14 7 14 13
14 19 -69 -13 -15 7 15 14
14 20 -70 -14 -15 7 16 14
15 21 -71 -16 -17 8 17 15
17 22 -73 -17 -18 8 17 16
18 22 -74 -19 -19 8 18 17
19 23 -75 -21 -21 8 18 18
20 23 -76 -22 -22 8 18 18
22 25 -78 -24 -23 7 20 20
25 26 -81 -25 -25 7 22 22
27 28 -83 -26 -26 7 24 24
29 30 -86 -28 -27 7 25 25
31 31 -88 -29 -28 7 27 27
32 33 -89 -30 -29 8 29 29
34 34 -90 -30 -30 8 30 31
35 36 -91 -31 -30 8 32 33
36 38 -92 -31 -31 8 34 34
37 39 -92 -31 -31 8 35 36
38 42 -94 -32 -33 8 36 37
40 43 -95 -34 -34 8 37 38
42 44 -96 -35 -36 8 37 39
43 46 -98 -36 -38 8 38 40
44 47 -99 -37 -39 8 38 42
45 48 -100 -38 -40 8 42 44
45 50 -101 -38 -40 10 45 45
45 51 -101 -38 -39 11 47 46
45 52 -102 -38 -39 12 50 48
45 53 -102 -38 -39 13 53 49
44 54 -103 -37 -38 15 54 50
45 54 -103 -36 -37 16 56 51
45 55 -102 -34 -37 17 57 51
46 55 -102 -32 -36 19 58 52
46 55 -102 -31 -36 20 59 52
47 56 -100 -29 -35 21 60 53
46 55 -99 -27 -34 21 60 53
46 55 -98 -24 -33 22 59 52
45 54 -96 -22 -32 22 59 52
45 54 -95 -20 -32 22 59 52
44 52 -92 -16 -29 24 58 51
43 50 -88 -13 -25 25 57 50
42 48 -83 -9 -21 26 57 49
40 46 -80 -5 -18 28 56 48
40 44 -76 0 -14 29 56 47
37 40 -72 4 -11 30 54 45
34 37 -68 8 -8 31 52 44
32 35 -64 12 -5 31 50 42
29 32 -60 16 0 32 49 39
26 29 -55 21 3 32 47 38
24 26 -51 24 6 33 46 36
22 24 -47 28 9 33 45 34
19 21 -43 31 11 34 44 32
17 19 -38 34 14 34 43 31
15 16 -33 38 17 34 43 29
14 13 -30 40 19 35 39 27
13 11 -26 43 21 34 36 25
13 8 -23 45 24 33 33 23
12 6 -20 47 26 32 29 21
12 3 -16 49 28 31 26 19
9 0 -14 50 30 30 24 17
7 -4 -11 50 31 30 23 16
4 -7 -9 50 32 29 22 15
2 -10 -6 50 34 29 20 13
-2 -13 -4 50 35 29 19 12
-3 -14 -3 51 36 28 18 11
-3 -15 -2 50 36 28 16 9
-3 -16 0 50 36 27 15 8
-3 -17 1 49 36 27 14 7
-3 -18 2 49 36 27 13 6
-4 -19 3 47 36 26 12 5
-4 -20 3 45 35 24 11 4
-4 -20 3 43 34 23 10 3
-4 -21 3 40 33 22 9 2
-4 -21 3 38 33 21 8 2
-5 -22 2 36 31 20 7 1
-6 -24 1 34 30 18 6 0
-6 -25 1 33 28 17 5 -2
-7 -26 0 31 26 16 4 -3
-7 -27 0 29 25 15 4 -3
-8 -28 -2 28 23 14 3 -4
-8 -28 -2 27 22 13 2 -5
-8 -28 -3 26 21 13 2 -6
-8 -28 -3 25 19 12 1 -7
-8 -28 -3 24 18 12 1 -8
-9 -29 -4 23 17 11 0 -9
-9 -29 -4 23 17 11 -2 -9
-9 -29 -4 23 17 10 -2 -9
-9 -29 -4 23 17 10 -3 -9
-9 -29 -4 23 17 10 -3 -9
-9 -29 -5 22 17 9 -4 -9
-9 -29 -5 22 16 8 -4 -9
-9 -29 -5 21 15 8 -4 -9
-9 -29 -5 21 14 7 -4 -9
-9 -29 -5 21 14 7 -4 -9
-8 -29 -5 20 13 6 -4 -9
-8 -29 -5 20 13 6 -4 -9
-8 -28 -5 20 13 6 -4 -10
-8 -28 -5 20 13 6 -4 -10
-8 -28 -5 20 13 6 -4 -10
-7 -27 -6 20 13 7 -3 -11
-7 -27 -6 20 13 7 -2 -11
-7 -27 -5 20 14 7 -2 -10
-7 -27 -5 20 14 7 0 -10
-7 -27 -5 20 14 7 0 -10
-8 -28 -4 21 15 8 1 -9
-8 -28 -4 20 15 8 0 -9
-8 -28 -4 19 14 8 0 -9
-8 -28 -4 19 14 8 -2 -9
-8 -28 -4 18 14 8 -2 -9
-7 -27 -5 17 13 7 -3 -10
-7 -27 -5 17 13 7 -2 -10
-6 -27 -4 17 13 7 -2 -9
-6 -27 -4 17 13 7 0 -9
-6 -27 -4 17 13 7 0 -9
-5 -27 -3 16 13 8 1 -8
-5 -27 -3 16 13 8 1 -8
-6 -27 -3 16 14 8 1 -8
-6 -27 -3 16 14 8 1 -8
-6 -27 -3 16 14 8 1 -8
-7 -27 -4 17 15 8 1 -9
-7 -26 -4 17 15 9 1 -8
-7 -26 -3 17 15 9 1 -8
-7 -25 -3 17 15 10 1 -7
-7 -25 -3 17 15 10 1 -7
-7 -24 -2 16 14 11 2 -6
-7 -24 -2 16 14 11 2 -6
-7 -24 -2 16 14 11 2 -6
-7 -24 -2 16 14 11 2 -6
-7 -24 -2 16 14 11 2 -6
-7 -25 -2 16 14 10 3 -5
-7 -25 -2 16 14 10 3 -5
-6 -25 -2 16 14 10 3 -5
-6 -25 -2 16 14 10 3 -5
-6 -25 -2 16 14 10 3 -5
-5 -25 0 16 13 11 4 -4
-5 -25 0 16 13 11 5 -4
-5 -25 -2 16 13 11 6 -4
-5 -25 -2 16 13 11 6 -4
-5 -25 -2 16 13 11 7 -4
-4 -25 -3 15 12 11 8 -5
-3 -24 -3 15 12 11 8 -4
-3 -24 -3 15 12 12 8 -4
-2 -23 -3 15 12 12 8 -3
-2 -23 -3 15 12 12 8 -3
0 -22 -2 15 12 13 9 -2
0 -22 -2 15 12 13 9 -2
0 -22 -2 15 12 13 8 -2
0 -22 -2 15 12 13 8 -2
0 -22 -2 15 12 13 8 -2
-2 -23 -2 15 12 12 7 -2
-2 -23 -2 15 12 12 8 -2
-2 -23 0 15 12 12 8 -2
-2 -23 0 15 12 12 9 -2
-2 -23 0 15 12 12 9 -2
0 -22 1 14 11 13 10 -2
0 -22 1 14 11 13 10 -2
0 -22 1 14 10 13 10 -2
0 -22 1 14 10 13 10 -2
0 -22 1 14 10 13 10 -2
-2 -22 0 13 9 13 10 -3
-2 -21 0 13 9 13 10 -3
-2 -21 1 14 9 13 10 -3
-2 -20 1 14 9 13 10 -3
-2 -20 1 14 9 13 10 -3
0 -19 2 15 10 13 10 -2
-2 -20 2 15 9 12 10 -2
-3 -21 1 14 8 11 9 -2
-4 -22 1 14 8 11 9 -2
-5 -23 1 14 7 10 9 -2
-6 -24 0 13 6 9 8 -2
-6 -24 0 13 6 9 7 -2
-7 -24 0 13 6 9 6 -3
-7 -24 0 13 6 9 6 -3
-7 -24 0 13 6 9 5 -3
-8 -25 0 12 6 9 4 -4
-7 -24 0 12 6 9 4 -4
-7 -24 0 12 6 9 4 -4
-6 -23 0 12 6 9 4 -4
-6 -23 0 12 6 9 4 -4
-5 -22 0 11 6 9 4 -5
-5 -22 0 11 6 9 4 -5
-5 -22 0 10 6 9 4 -5
-5 -22 0 10 6 9 4 -5
-5 -22 0 10 6 9 4 -5
-6 -23 -2 9 5 8 4 -5
-6 -23 0 9 5 8 4 -5
-6 -24 0 9 5 8 4 -5
-6 -24 1 9 5 8 4 -5
-6 -24 1 9 5 8 4 -5
-7 -25 2 9 5 8 5 -4
-7 -25 2 8 5 7 4 -5
-7 -25 1 8 4 7 3 -6
-7 -25 1 7 4 6 2 -6
-7 -25 1 7 4 6 1 -7
-8 -26 0 6 3 5 0 -8
-8 -26 0 6 3 5 0 -8
-7 -26 0 6 3 5 1 -8
-7 -26 0 6 3 5 1 -8
-7 -26 0 6 3 5 1 -8
-6 -25 1 7 3 6 2 -8
-6 -25 1 7 3 6 2 -8
-7 -24 2 7 3 6 2 -8
-8 -24 2 7 3 6 2 -8
-8 -24 2 7 3 6 2 -8
-9 -23 3 7 4 5 3 -8
-9 -23 3 7 4 5 3 -8
-9 -23 2 7 4 5 3 -8
-9 -23 2 7 4 5 3 -8
-9 -23 2 7 4 5 3 -8
-8 -23 1 8 3 4 2 -9
-8 -23 1 8 3 4 2 -9
-8 -23 1 8 3 4 3 -9
-8 -23 1 8 3 4 3 -9
-8 -23 1 8 3 4 3 -9
-7 -23 2 7 2 5 4 -9
-7 -23 2 7 2 5 4 -9
-6 -23 2 7 2 5 3 -9
-5 -23 2 7 2 5 3 -9
-5 -23 2 7 2 5 3 -9
-4 -22 2 6 1 4 2 -9
-4 -22 2 6 1 4 2 -9
-4 -21 2 6 1 4 2 -9
-4 -21 2 6 1 4 2 -9
-4 -21 2 6 1 4 2 -9
-4 -20 3 6 1 4 2 -8
-4 -20 3 6 1 4 2 -8
-5 -20 3 6 1 4 2 -9
-6 -20 3 6 1 4 2 -9
-6 -20 3 6 1 4 2 -9
-7 -21 3 7 1 4 1 -10
-7 -21 3 7 1 4 1 -10
-7 -20 3 7 1 4 2 -9
-7 -20 3 7 1 4 3 -9
-7 -20 3 7 1 4 3 -9
-6 -19 4 7 2 4 4 -8
-6 -19 4 7 2 4 4 -8
-6 -19 4 7 2 4 4 -8
-6 -19 4 7 2 4 4 -8
-6 -19 4 7 2 4 4 -8
-6 -19 4 7 1 3 4 -8
-6 -19 4 7 1 3 4 -8
-5 -19 4 7 1 3 3 -8
-5 -19 4 7 1 3 2 -8
-5 -19 4 7 1 3 2 -8
-4 -18 4 6 1 3 1 -8
-4 -18 4 6 1 3 1 -8
-5 -18 5 6 1 3 1 -8
-5 -18 5 6 1 3 1 -8
-5 -18 5 6 1 3 1 -8
-6 -18 6 6 1 3 2 -7
-6 -18 6 6 1 3 2 -7
-6 -18 6 6 1 2 2 -8
-6 -18 6 6 1 2 2 -8
-6 -18 6 6 1 2 2 -8
-7 -19 5 5 1 1 3 -9
-6 -19 5 5 1 1 3 -9
-5 -18 4 5 0 1 2 -9
-5 -18 4 5 0 1 2 -9
-4 -18 4 5 0 1 2 -9
-3 -17 3 4 -2 2 1 -9
-3 -17 3 4 -2 2 1 -9
-3 -17 4 4 -2 2 1 -9
-3 -17 4 4 -2 2 1 -9
-3 -17 4 4 -2 2 1 -9
-4 -17 5 4 0 1 2 -10
-4 -15 6 5 0 3 3 -9
-5 -13 8 6 1 4 4 -8
-5 -12 9 6 2 6 4 -8
-5 -10 10 7 2 7 5 -7
-6 -9 11 8 3 8 6 -6
-6 -8 12 9 5 8 6 -6
-6 -7 13 10 6 9 7 -5
-6 -7 14 11 8 10 8 -5
-6 -6 15 12 9 10 8 -5
-5 -5 16 13 10 11 9 -4
-5 -4 17 13 10 12 10 -3
-4 -3 18 14 11 13 11 -2
-4 -3 19 14 12 13 12 -2
-4 -2 20 14 12 14 13 0
-2 0 21 15 13 15 14 1
1 1 21 15 14 16 14 1
3 2 20 16 16 17 14 2
5 3 19 17 17 18 14 3
7 4 19 17 18 19 14 3
8 5 18 18 19 20 15 4
8 5 18 18 19 20 15 5
9 4 17 19 19 21 15 6
9 3 16 20 19 22 15 7
9 3 16 20 19 22 15 8
10 2 14 20 20 22 15 9
10 2 13 18 19 20 14 9
10 1 11 15 17 17 12 8
10 0 9 13 16 15 10 7
10 0 7 10 15 12 8 7
9 -2 6 9 14 11 7 6
8 -4 6 9 12 11 7 5
6 -6 7 9 11 10 7 3
4 -7 7 9 9 9 7 2
2 -9 7 9 8 9 7 1
1 -10 8 9 7 8 7 0
1 -10 8 8 6 6 5 -2
0 -10 9 7 4 5 4 -3
0 -10 9 6 3 3 2 -3
0 -10 9 5 2 2 1 -4
-2 -9 10 4 1 1 0 -5
-3 -10 10 4 1 0 -2 -5
-5 -11 10 3 0 -2 -3 -6
-6 -11 10 2 0 -3 -4 -7
-7 -12 10 2 0 -4 -5 -7
-8 -13 10 1 -2 -5 -6 -8
-8 -13 10 1 -2 -5 -6 -8
-9 -14 10 1 -2 -5 -6 -9
-10 -14 10 1 -2 -5 -6 -10
-10 -14 10 1 -2 -5 -6 -10
-11 -15 11 0 -3 -6 -6 -11
-11 -15 11 0 -4 -7 -6 -11
-10 -15 10 -2 -5 -8 -7 -11
-9 -15 10 -2 -6 -8 -7 -11
-9 -15 10 -2 -7 -9 -7 -11
-8 -14 9 -3 -8 -10 -8 -12
-8 -14 9 -3 -8 -10 -8 -12
-9 -14 9 -4 -8 -10 -9 -13
-9 -14 9 -4 -8 -10 -9 -13
-9 -14 9 -4 -8 -10 -9 -13
-10 -15 10 -5 -8 -11 -10 -14
-10 -15 10 -5 -8 -11 -10 -14
-10 -15 10 -5 -8 -12 -10 -14
-10 -15 10 -5 -8 -12 -10 -14
-10 -15 10 -5 -8 -12 -10 -14
-11 -16 11 -4 -8 -13 -11 -14
-11 -16 11 -4 -8 -13 -11 -14
-11 -16 11 -4 -8 -12 -11 -14
-11 -16 11 -4 -8 -12 -11 -14
-11 -16 11 -4 -8 -12 -11 -14
-12 -15 12 -3 -7 -11 -11 -14
-11 -15 12 -3 -7 -11 -11 -14
-10 -14 12 -3 -7 -11 -11 -14
-10 -13 12 -3 -7 -11 -11 -14
-9 -13 12 -3 -7 -11 -11 -14
-8 -12 13 -3 -7 -12 -11 -14
-8 -12 13 -3 -7 -12 -11 -14
-9 -12 14 -2 -6 -11 -10 -14
-9 -12 14 0 -5 -10 -10 -14
-9 -12 14 0 -5 -10 -10 -14
-10 -11 15 1 -4 -9 -9 -13
-10 -11 15 1 -4 -9 -9 -13
-10 -12 15 0 -5 -10 -9 -13
-10 -12 15 0 -6 -11 -9 -13
-10 -12 15 0 -6 -11 -9 -13
-9 -13 16 2 -5 -12 -9 -15
-10 -13 21 8 0 -12 -11 -17
-11 -14 26 14 4 -11 -13 -19
-12 -14 31 20 8 -10 -15 -21
-13 -14 36 27 12 -10 -17 -23
-13 -14 39 31 16 -6 -15 -23
-11 -10 38 33 20 3 -8 -19
-9 -6 36 35 24 10 0 -15
-7 -3 35 37 28 17 7 -12
-5 2 34 39 32 24 14 -8
2 7 30 40 37 38 30 5
9 15 22 38 46 59 54 23
17 22 15 36 53 79 78 43
24 29 7 34 60 100 102 61
32 36 0 32 67 119 127 80
37 43 -9 25 71 137 147 97
39 49 -16 14 71 150 165 110
42 54 -24 4 70 164 184 125
44 60 -31 -8 69 179 201 139
46 65 -39 -19 69 192 220 152
43 65 -40 -25 60 176 204 145
32 60 -32 -28 43 132 158 116
22 54 -25 -31 26 88 111 88
12 48 -18 -33 10 43 65 59
1 42 -11 -36 -8 -2 18 31
-8 32 1 -29 -16 -29 -14 10
-15 21 16 -11 -14 -44 -31 -6
-22 9 31 8 -13 -57 -49 -21
-28 -3 47 27 -12 -70 -66 -36
-35 -15 62 46 -10 -83 -83 -51
-40 -22 78 64 -3 -88 -93 -60
-44 -24 95 81 10 -79 -92 -62
-47 -26 111 99 23 -72 -90 -65
-49 -28 129 117 35 -64 -89 -67
-52 -30 145 135 49 -57 -88 -69
-54 -29 157 142 55 -53 -85 -70
-56 -24 167 138 54 -51 -80 -67
-58 -19 175 133 53 -49 -75 -63
-60 -15 184 129 53 -47 -70 -60
-62 -10 192 125 52 -45 -66 -57
-63 -7 197 110 47 -45 -63 -55
-65 -6 198 88 36 -47 -62 -54
-67 -5 199 65 26 -50 -61 -53
-68 -4 199 43 17 -53 -61 -52
-70 -3 200 20 7 -55 -60 -51
-71 -2 203 9 2 -57 -59 -50
-70 -4 207 9 2 -57 -59 -51
-69 -5 213 9 1 -58 -60 -52
-68 -6 217 9 0 -58 -61 -53
-67 -8 221 9 0 -58 -61 -54
-65 -9 216 7 -4 -59 -61 -54
-63 -9 199 1 -10 -58 -58 -52
-61 -10 183 -6 -16 -56 -54 -49
-59 -10 167 -11 -22 -55 -51 -46
-57 -10 150 -17 -28 -54 -48 -44
-53 -11 132 -20 -31 -52 -45 -40
-47 -10 113 -22 -31 -49 -40 -38
-41 -8 94 -23 -32 -45 -36 -35
-36 -7 74 -24 -32 -41 -33 -32
-30 -6 56 -26 -32 -38 -29 -30
-26 -5 44 -26 -32 -35 -26 -27
-23 -5 39 -23 -29 -32 -24 -25
-20 -6 35 -20 -27 -29 -21 -23
-17 -7 30 -16 -24 -25 -18 -21
-14 -7 26 -13 -21 -22 -16 -19
-12 -8 23 -11 -19 -19 -14 -17
-11 -8 22 -9 -17 -17 -12 -16
-10 -7 21 -7 -15 -15 -11 -16
-8 -6 20 -5 -13 -13 -10 -15
-7 -6 19 -3 -11 -11 -8 -14
-6 -5 18 0 -9 -9 -7 -13
-5 -5 18 1 -8 -7 -5 -12
-5 -5 18 2 -7 -6 -4 -11
-4 -5 18 3 -5 -4 -2 -10
-3 -5 18 4 -4 -2 1 -9
-2 -4 17 5 -3 0 2 -8
-2 -4 16 5 -3 0 2 -8
-2 -4 15 4 -3 0 1 -8
-2 -4 13 3 -3 0 0 -8
-2 -4 12 3 -3 0 0 -8
-3 -3 11 2 -4 -2 -2 -9
-3 -3 11 2 -4 -2 -2 -9
-3 -3 11 2 -4 -2 0 -9
-3 -3 11 3 -4 -2 1 -8
-3 -3 11 3 -4 -2 1 -8
-2 -4 11 4 -4 -2 2 -7
-2 -4 11 4 -4 -2 2 -7
-2 -4 10 4 -4 -2 2 -7
0 -3 9 3 -4 -2 2 -8
0 -3 9 3 -4 -2 2 -8
1 -2 8 2 -4 -2 1 -9
1 -2 8 2 -4 -2 1 -9
1 -2 8 2 -4 -2 1 -9
2 -3 8 2 -5 -2 1 -8
2 -3 8 2 -5 -2 1 -8
3 -4 8 2 -6 -3 2 -7
3 -4 8 2 -6 -3 2 -7
3 -4 7 2 -6 -3 1 -7
3 -4 6 2 -6 -3 0 -8
3 -4 6 2 -6 -3 0 -8
2 -3 5 1 -6 -2 -2 -9
2 -3 5 1 -6 -2 0 -8
3 -2 5 1 -6 -2 0 -8
4 0 5 1 -6 -2 1 -7
4 0 5 1 -6 -2 2 -6
5 1 5 2 -6 0 3 -5
5 2 5 2 -6 -2 3 -5
6 2 5 1 -6 -3 3 -5
7 3 4 0 -6 -5 4 -5
7 4 4 0 -6 -6 4 -5
8 5 3 -2 -5 -7 5 -5
8 5 3 -2 -5 -7 5 -5
8 4 3 -2 -6 -7 5 -5
8 3 2 -3 -7 -7 5 -4
8 3 2 -3 -7 -7 5 -4
7 2 1 -4 -8 -7 5 -3
7 2 1 -4 -8 -7 5 -3
8 3 0 -4 -8 -7 5 -3
9 4 -2 -5 -8 -7 5 -3
9 4 -2 -5 -8 -7 5 -3
10 5 -3 -6 -9 -6 5 -2
10 5 -3 -6 -9 -6 5 0
10 5 -4 -6 -9 -6 6 1
10 5 -5 -7 -10 -6 7 3
10 5 -5 -7 -10 -6 7 4
10 6 -6 -8 -11 -6 8 5
10 7 -8 -10 -12 -6 8 5
11 8 -9 -11 -13 -6 8 5
12 9 -10 -12 -14 -6 9 5
12 10 -12 -14 -15 -6 9 5
13 11 -13 -15 -16 -7 10 6
14 12 -13 -15 -16 -6 13 8
14 13 -14 -15 -16 -6 15 10
15 15 -15 -15 -16 -5 17 12
16 16 -15 -15 -16 -4 19 13
17 17 -16 -15 -16 -3 21 15
18 18 -18 -17 -18 -3 21 15
19 19 -20 -18 -19 -3 21 15
