I II V1 V2 V3 V4 V5 V6
-5 -3 0 -1 5 -29 -9 -13
-8 -1 1 1 7 -27 -7 -12
-5 0 0 -1 6 -27 -7 -11
-3 1 0 -1 6 -29 -8 -11
-1 3 0 -1 7 -27 -7 -9
0 1 -1 -2 6 -28 -7 -11
4 2 -1 -4 3 -29 -9 -12
-3 1 1 -1 5 -27 -7 -11
-6 -4 -1 -4 2 -31 -10 -14
3 1 -1 -4 2 -30 -9 -12
2 3 -1 -4 2 -30 -10 -12
3 4 0 -2 3 -30 -10 -12
3 4 1 0 3 -28 -8 -11
0 0 -1 -3 1 -31 -10 -13
3 1 -1 -4 1 -31 -11 -14
2 3 0 -3 0 -30 -12 -14
-1 -1 2 -2 -3 -29 -11 -13
0 0 3 -2 -3 -29 -11 -13
-1 1 1 -3 -4 -29 -12 -15
-2 1 1 -2 -5 -29 -12 -15
1 2 0 -1 -3 -28 -10 -13
1 2 0 -2 -3 -29 -11 -14
2 5 4 0 -1 -27 -9 -12
5 8 3 -2 0 -29 -8 -12
-1 5 2 -2 -2 -29 -10 -13
1 6 3 -1 -1 -28 -9 -13
3 7 3 -1 -2 -28 -10 -13
4 8 3 -1 -2 -29 -10 -14
5 8 3 0 -1 -28 -9 -13
1 5 3 0 -1 -27 -9 -15
0 7 5 2 2 -24 -6 -11
-3 8 5 4 5 -22 -4 -10
-2 10 5 4 5 -23 -5 -11
3 12 6 3 5 -24 -7 -13
6 14 7 4 5 -24 -6 -12
9 14 9 4 5 -24 -6 -12
5 12 8 3 4 -25 -7 -13
4 11 10 5 6 -23 -6 -12
5 13 12 7 6 -21 -3 -11
5 14 12 7 7 -21 -3 -11
4 16 10 7 6 -21 -5 -12
3 14 9 7 7 -21 -5 -13
0 7 5 4 4 -23 -7 -15
2 8 3 3 4 -24 -8 -16
15 19 7 7 10 -19 -3 -10
11 14 6 6 9 -19 -4 -10
14 13 2 4 6 -22 -5 -12
17 15 -2 2 6 -21 -5 -11
13 13 -6 -2 4 -22 -5 -11
17 14 -9 -3 4 -21 -4 -9
13 15 -8 -3 2 -20 -4 -9
13 16 -11 -5 2 -21 -4 -9
14 16 -12 -5 2 -21 -4 -8
13 15 -13 -6 2 -19 -4 -8
15 18 -10 -5 3 -19 -3 -7
17 16 -9 -3 4 -18 -2 -7
13 12 -10 -5 1 -21 -5 -9
17 12 -11 -6 0 -21 -7 -10
12 11 -9 -5 1 -20 -6 -8
14 11 -8 -5 1 -20 -6 -8
17 10 -11 -8 -2 -24 -8 -11
14 7 -10 -8 -1 -24 -6 -11
14 11 -8 -7 2 -21 -3 -9
13 9 -12 -7 1 -22 -4 -10
14 9 -12 -7 0 -23 -5 -11
18 13 -10 -7 2 -22 -4 -10
17 10 -11 -8 0 -22 -5 -11
9 3 -12 -10 -3 -25 -8 -14
8 1 -12 -11 -4 -26 -9 -16
7 -2 -9 -11 -5 -28 -10 -17
8 -1 -8 -12 -7 -30 -13 -19
7 0 -8 -12 -6 -30 -13 -18
10 -2 -10 -15 -10 -33 -15 -22
8 -3 -10 -16 -10 -35 -18 -24
8 -3 -11 -15 -10 -36 -17 -24
5 -5 -12 -16 -11 -36 -17 -24
2 -6 -13 -17 -11 -36 -18 -24
5 -7 -13 -16 -11 -37 -18 -25
8 -4 -11 -17 -11 -37 -18 -25
10 -4 -13 -19 -12 -37 -19 -25
9 -6 -13 -19 -12 -38 -19 -25
7 -8 -12 -18 -12 -38 -20 -25
9 -5 -10 -16 -11 -37 -18 -24
8 -4 -11 -15 -9 -35 -17 -24
6 -7 -11 -16 -10 -36 -18 -24
5 -7 -10 -16 -10 -36 -17 -23
7 -6 -12 -17 -11 -38 -18 -25
8 -9 -14 -20 -14 -41 -21 -28
6 -12 -14 -21 -17 -44 -24 -29
-2 -11 -12 -18 -14 -40 -20 -27
6 -7 -11 -18 -13 -39 -20 -26
11 -8 -11 -20 -14 -41 -21 -28
13 -7 -11 -19 -15 -41 -21 -28
8 -11 -14 -22 -17 -44 -24 -30
8 -10 -13 -20 -15 -43 -22 -28
5 -9 -13 -20 -14 -42 -21 -28
6 -9 -13 -19 -13 -40 -21 -27
7 -9 -11 -19 -12 -39 -19 -26
9 -8 -10 -19 -13 -37 -20 -26
9 -6 -9 -19 -12 -38 -20 -26
8 -6 -9 -17 -10 -35 -19 -25
5 -11 -11 -19 -13 -36 -20 -26
6 -12 -13 -20 -14 -38 -22 -26
4 -11 -11 -18 -11 -35 -21 -25
10 -12 -11 -20 -14 -39 -26 -29
10 -12 -9 -18 -15 -39 -28 -30
5 -14 -5 -14 -12 -38 -27 -30
5 -13 0 -10 -10 -39 -29 -32
6 -11 9 -1 -6 -40 -32 -35
3 -10 20 18 5 -39 -35 -39
1 -12 34 46 22 -37 -36 -40
1 -11 42 73 45 -28 -33 -40
9 -6 39 78 60 -15 -24 -34
10 0 25 59 67 -2 -13 -27
16 12 1 38 77 21 8 -10
26 19 -27 6 80 48 35 11
38 34 -56 -43 69 77 68 39
57 63 -91 -99 56 120 116 79
74 90 -132 -153 48 167 168 121
87 119 -168 -200 41 212 216 158
96 137 -201 -244 20 245 252 187
109 147 -236 -284 -6 274 283 209
119 150 -270 -314 -31 300 308 224
124 147 -294 -338 -56 315 317 230
122 134 -308 -360 -94 301 304 221
109 109 -313 -384 -144 258 268 199
100 97 -307 -396 -180 206 226 177
83 82 -297 -404 -218 139 172 151
63 63 -284 -408 -259 60 108 119
46 50 -261 -397 -288 -17 46 84
31 31 -237 -373 -293 -76 -2 55
21 17 -215 -341 -280 -114 -38 27
9 3 -182 -292 -251 -135 -60 4
8 -6 -147 -240 -214 -141 -68 -11
8 -2 -124 -198 -180 -126 -63 -14
6 -1 -105 -162 -149 -107 -56 -18
5 -1 -86 -131 -122 -88 -52 -21
9 0 -68 -104 -100 -73 -47 -24
13 -3 -56 -85 -84 -63 -44 -27
10 -6 -47 -69 -70 -54 -40 -28
12 -6 -40 -57 -58 -47 -37 -26
12 -4 -32 -45 -44 -39 -33 -26
12 -5 -25 -34 -33 -32 -29 -26
10 -7 -19 -25 -25 -25 -26 -25
7 -8 -12 -15 -17 -19 -23 -23
3 -8 -6 -8 -13 -16 -20 -22
7 -11 -4 -6 -12 -14 -21 -23
10 -10 -3 -5 -14 -16 -22 -24
11 -8 0 -3 -11 -15 -23 -23
9 -6 2 0 -8 -11 -19 -22
6 -7 4 3 -5 -10 -17 -20
8 -6 2 2 -6 -14 -20 -24
9 -9 -1 0 -5 -14 -23 -25
13 -7 0 1 -4 -12 -22 -25
8 -8 3 4 -4 -11 -21 -24
6 -6 4 6 -2 -8 -20 -23
7 -7 6 7 -3 -6 -19 -22
8 -7 6 8 -5 -8 -19 -22
8 -7 5 8 -5 -8 -20 -23
3 -11 5 9 -3 -6 -19 -23
4 -8 10 14 1 -3 -15 -19
7 -7 5 10 -1 -7 -19 -22
4 -10 4 7 -1 -6 -20 -25
10 -7 4 8 -2 -6 -20 -24
10 -6 6 9 -2 -7 -20 -24
8 -6 6 10 -2 -6 -19 -25
5 -9 10 13 -1 -3 -17 -23
5 -8 9 15 -3 -3 -17 -22
7 -5 9 15 -2 -2 -17 -20
9 -5 7 15 -2 -1 -17 -21
9 -7 7 15 -2 -2 -18 -21
12 -5 5 12 -3 -5 -19 -23
9 -5 6 12 -2 -4 -20 -22
12 -6 7 11 -4 -4 -22 -24
8 -5 9 14 -2 -3 -21 -23
5 -6 10 16 0 1 -18 -22
9 -6 9 15 -2 2 -19 -21
11 -4 12 18 -1 4 -15 -18
4 -9 8 17 -3 1 -19 -22
5 -9 8 18 -1 3 -17 -19
6 -8 7 18 0 2 -17 -20
7 -8 6 16 -1 1 -18 -22
9 -6 5 15 1 2 -19 -23
6 -7 7 18 3 5 -17 -20
11 -5 5 15 -1 0 -21 -24
9 -8 8 16 0 2 -20 -24
5 -8 10 19 3 6 -19 -21
4 -9 13 23 5 9 -16 -18
5 -8 12 24 5 8 -16 -18
9 -8 11 23 8 9 -15 -18
7 -12 11 24 8 9 -17 -19
5 -11 8 22 7 6 -20 -20
5 -10 8 22 10 7 -20 -20
5 -11 7 22 9 9 -18 -21
4 -13 8 22 8 7 -19 -23
7 -13 8 21 7 6 -20 -25
12 -12 8 21 6 5 -23 -27
13 -8 11 25 8 8 -21 -26
6 -7 12 29 13 12 -18 -21
3 -7 12 32 16 15 -14 -18
10 -4 12 31 17 16 -16 -18
6 -10 9 31 16 14 -17 -19
6 -10 10 31 19 15 -17 -16
8 -12 9 30 17 13 -19 -19
7 -14 10 30 16 13 -20 -21
6 -12 9 31 17 13 -20 -22
7 -11 11 34 19 15 -19 -19
7 -11 13 36 19 16 -17 -19
10 -5 14 39 21 17 -16 -18
9 -6 12 39 22 17 -16 -19
6 -10 13 41 23 18 -16 -17
9 -9 12 39 22 15 -18 -20
6 -11 10 39 25 16 -19 -21
5 -11 11 39 25 17 -18 -20
10 -10 10 41 25 18 -20 -21
8 -11 12 42 28 17 -19 -22
5 -10 15 48 32 22 -16 -19
7 -12 13 46 29 21 -17 -19
10 -11 11 48 29 22 -16 -19
8 -9 13 51 34 26 -13 -17
9 -12 9 50 32 24 -14 -20
14 -8 10 50 33 25 -14 -19
13 -9 9 50 35 26 -14 -20
9 -13 9 50 35 26 -14 -20
8 -15 9 53 37 28 -14 -20
7 -13 9 56 38 29 -13 -19
8 -12 12 60 40 32 -10 -17
9 -12 15 62 42 34 -9 -15
10 -11 14 65 44 36 -8 -14
15 -10 10 63 44 36 -11 -15
13 -11 8 61 44 36 -11 -16
11 -12 8 61 43 35 -13 -18
11 -10 8 62 46 38 -10 -16
11 -12 9 62 47 39 -9 -16
10 -13 8 63 47 40 -9 -17
6 -16 8 65 48 44 -7 -16
7 -16 9 65 49 46 -6 -14
16 -10 9 68 50 48 -2 -12
19 -9 7 68 50 48 -3 -12
18 -9 7 68 50 49 -4 -13
15 -10 4 67 52 51 -3 -11
17 -11 2 64 50 48 -3 -11
20 -10 3 63 51 48 -2 -11
19 -11 2 63 51 49 -2 -9
15 -11 3 63 50 49 0 -8
18 -11 0 61 46 48 -2 -10
19 -12 0 60 45 49 0 -11
18 -12 1 62 46 53 2 -9
21 -9 0 62 45 53 3 -8
14 -13 -1 62 46 55 4 -7
13 -12 -2 61 47 54 4 -6
19 -8 -2 57 46 53 2 -5
20 -8 -5 52 42 48 -2 -9
23 -6 -6 50 40 48 -1 -10
21 -5 -4 51 40 50 0 -8
18 -10 -3 52 40 52 2 -6
19 -10 -5 50 38 51 4 -7
21 -10 -3 52 37 52 4 -5
23 -11 -6 48 33 49 2 -6
17 -9 -5 48 34 48 2 -5
13 -7 -4 48 35 48 2 -2
17 -6 -4 46 33 47 1 -3
16 -6 -6 43 32 44 0 -4
16 -4 -4 42 31 45 1 -4
13 -8 -5 40 29 44 0 -4
15 -8 -7 37 25 41 -3 -6
18 -6 -7 35 23 38 -4 -7
18 -5 -6 34 21 38 -4 -7
14 -4 -4 33 22 41 -1 -5
14 -3 -3 33 23 40 -1 -5
12 -5 -4 31 22 38 -1 -5
6 -9 -4 28 20 36 -4 -7
9 -3 -1 28 23 39 -3 -6
11 -4 -2 23 19 35 -4 -6
13 -3 -2 21 16 35 -5 -7
9 -4 1 22 15 36 -5 -7
7 -4 1 20 13 34 -7 -8
9 0 2 21 13 33 -7 -8
6 -1 2 20 13 33 -5 -8
4 -2 1 17 11 32 -7 -9
7 0 1 16 12 32 -6 -9
9 0 2 14 12 33 -7 -8
10 -1 1 12 11 31 -10 -11
6 -7 0 8 7 27 -12 -13
0 -7 2 6 5 27 -12 -13
1 -6 3 7 5 29 -13 -13
1 -5 5 7 7 31 -11 -12
1 -4 6 7 6 30 -12 -13
-1 -4 7 6 5 30 -12 -11
0 -4 7 6 5 29 -12 -13
5 2 8 7 8 30 -9 -10
3 0 8 6 9 30 -10 -11
-3 -5 6 5 8 29 -12 -13
-2 -5 6 5 8 31 -11 -12
1 -5 5 3 6 29 -12 -14
-3 -5 8 5 7 31 -11 -14
-6 -5 7 3 5 30 -11 -14
-8 -6 8 2 3 28 -13 -15
0 -5 8 0 2 27 -13 -16
1 -4 8 1 2 27 -12 -16
-3 -6 7 0 2 26 -12 -14
-4 -5 8 2 4 27 -12 -12
-4 -5 8 0 4 28 -12 -14
-2 -7 5 -3 0 25 -15 -17
-4 -7 5 -4 0 23 -16 -16
-6 -7 7 -1 1 26 -15 -16
-2 -3 7 1 2 27 -14 -15
-6 -3 5 1 0 23 -15 -16
-12 -11 2 -2 0 21 -17 -16
-4 -6 5 1 2 23 -15 -15
-2 -2 5 2 5 24 -11 -13
-3 -2 7 3 6 24 -11 -11
-2 -4 6 1 4 22 -13 -13
-2 -6 5 1 4 21 -15 -15
-6 -6 4 0 4 21 -15 -15
-5 -4 8 3 6 24 -12 -12
-3 -3 8 3 5 25 -11 -11
-3 -4 6 3 4 22 -13 -12
-3 -7 6 2 4 21 -13 -13
-5 -8 6 2 4 21 -14 -13
-6 -6 7 2 5 20 -13 -12
-6 -6 8 3 7 21 -14 -12
-7 -5 7 4 8 21 -15 -12
-3 -3 6 2 6 19 -16 -13
-5 -4 6 0 6 19 -16 -13
-11 -5 9 5 9 24 -13 -10
-9 -4 10 5 9 22 -12 -10
-4 -3 9 4 8 20 -14 -11
-4 -3 11 6 10 22 -13 -11
-8 -7 8 3 9 20 -14 -13
-7 -5 9 6 11 21 -12 -11
-13 -6 12 9 16 25 -8 -8
-6 -7 8 5 12 21 -12 -11
-5 -5 9 6 12 22 -12 -11
-6 -6 8 2 11 20 -15 -13
-8 -3 11 6 14 23 -13 -11
-10 -1 14 9 15 26 -9 -8
-7 -4 13 8 15 25 -11 -9
-8 -7 13 8 15 25 -11 -10
-12 -8 12 9 16 27 -8 -8
-10 -5 12 9 17 26 -7 -8
-7 -3 13 10 21 26 -6 -5
-9 -5 12 9 19 24 -9 -8
-11 -5 13 10 20 26 -9 -8
-9 0 15 11 23 27 -8 -8
-9 1 16 13 25 30 -6 -6
-11 -2 14 13 23 30 -5 -6
-9 -5 13 12 22 28 -6 -5
-5 -1 13 11 23 28 -5 -5
-8 1 15 14 26 30 -4 -3
-6 0 12 12 23 26 -5 -4
-3 0 8 7 22 25 -8 -6
-8 0 10 10 26 31 -4 -5
-11 -2 14 12 29 34 -1 -3
-10 -1 16 13 29 35 1 0
-10 -1 17 13 27 36 -1 -1
-8 0 16 14 27 34 0 -1
-8 0 17 14 27 35 1 1
-5 -1 16 11 25 32 -1 0
-3 -1 15 10 24 30 -2 -1
-8 -2 15 11 24 29 -2 -1
-8 -2 14 10 25 29 -2 0
-8 1 16 12 27 32 2 0
-10 -1 15 9 26 32 0 -1
-12 -3 13 7 25 32 -1 -1
-5 1 15 9 24 33 0 0
-8 -2 15 9 22 30 -2 -2
-15 -5 16 10 24 31 -1 1
-11 -4 16 9 25 33 1 3
-7 -5 15 9 25 33 1 3
-3 -4 15 8 24 30 1 3
-10 -3 15 9 25 31 1 5
-11 -2 18 9 26 31 2 5
-9 0 16 7 23 31 2 3
-13 -5 15 6 22 30 2 3
-10 -3 14 5 22 30 1 2
-8 -3 14 6 21 31 2 1
-7 0 17 9 23 32 5 6
-12 -2 19 7 23 31 4 5
-9 -6 17 3 19 26 0 2
-10 -6 17 6 21 26 1 4
-13 -4 18 6 23 28 2 7
-13 -5 15 4 20 24 0 4
-9 0 18 6 22 26 1 4
-9 2 20 7 22 27 4 5
-17 -8 15 3 19 25 2 2
-15 -5 16 4 20 27 4 4
-10 -1 18 5 20 28 6 7
-6 -1 16 3 18 27 6 7
-6 -1 17 4 21 27 7 8
-12 -2 17 6 21 27 6 8
-12 -3 19 5 21 26 5 8
-12 -5 18 0 17 22 2 5
-13 -4 18 0 17 21 2 3
-10 -2 17 -1 15 20 2 3
-10 -2 17 -2 14 21 1 3
-14 -5 18 1 16 23 3 6
-15 -5 19 3 17 22 3 7
-14 -3 20 3 18 24 5 8
-14 -3 19 2 17 22 4 7
-16 -7 18 1 15 21 4 6
-18 -10 18 -1 14 17 1 3
-19 -9 18 -1 14 16 1 4
-15 -6 20 1 17 18 2 4
-9 -1 20 2 18 19 4 6
-8 2 21 3 20 23 6 8
-12 -2 20 2 19 22 6 7
-9 -2 21 0 18 22 7 9
-11 -3 21 1 18 23 8 10
-15 -5 23 1 19 22 6 9
-16 -6 27 4 21 22 7 9
-19 -8 24 3 21 20 7 9
-13 -4 21 0 18 19 6 7
-11 -2 22 1 18 18 6 8
-17 -1 25 3 20 20 7 9
-17 2 25 5 21 21 7 9
-12 2 24 4 21 23 8 9
-9 0 24 2 18 20 7 8
-13 2 27 4 20 22 10 11
-15 5 27 4 21 23 11 10
-14 5 25 3 22 23 12 10
-13 7 26 5 24 22 12 11
-15 6 27 5 25 22 11 11
-16 7 29 7 26 23 11 12
-14 4 29 7 25 22 11 12
-17 0 29 6 23 19 9 8
-18 3 37 10 27 24 13 11
-11 6 38 10 27 24 14 12
-11 3 35 9 25 21 13 11
-12 7 37 11 27 22 15 12
-13 10 37 12 28 23 16 14
-8 14 34 11 30 23 15 13
-11 12 33 10 32 27 16 14
-17 7 33 11 31 26 18 15
-17 3 34 9 28 24 17 14
-13 2 31 6 24 20 14 12
-6 6 27 4 21 18 14 11
-6 8 23 3 22 18 14 14
-9 13 17 0 22 19 16 15
-8 16 18 2 25 23 18 17
-10 10 16 0 23 22 19 16
-12 6 15 -3 21 19 17 15
-11 10 19 0 24 24 22 18
-10 11 17 0 24 23 21 17
-10 11 16 0 22 22 21 18
-10 11 18 -1 21 22 21 17
-10 9 19 2 22 23 21 17
-9 8 20 2 22 21 19 16
-16 5 20 2 21 20 18 15
-12 2 20 -2 18 17 16 13
-10 2 19 -2 18 15 16 12
-12 0 19 -3 18 15 17 14
-12 3 21 -2 19 18 20 16
-15 1 24 0 22 20 22 17
-15 -1 22 -1 19 18 21 16
-10 0 21 -4 18 16 17 14
-12 -1 21 -2 18 16 18 14
-16 -4 22 -2 18 15 18 12
-15 -6 23 -2 17 14 17 11
-20 -7 26 -1 18 13 17 11
-27 -12 25 -4 13 9 15 9
-24 -13 22 -8 11 6 12 6
-18 -9 24 -7 13 7 12 6
-17 -10 27 -6 13 5 11 5
-19 -13 26 -9 9 2 9 3
-21 -13 26 -9 8 0 8 2
-25 -14 26 -8 9 2 9 3
-28 -15 25 -6 9 2 10 3
-27 -13 28 -6 9 3 11 5
-26 -13 29 -7 9 4 12 5
-26 -15 27 -8 8 1 12 4
-21 -12 28 -7 12 2 13 5
-23 -13 28 -8 13 3 14 4
-26 -17 30 -6 14 3 13 3
-24 -14 29 -6 12 2 12 2
-22 -15 27 -8 9 0 10 1
-24 -16 29 -9 7 -1 10 1
-27 -15 30 -6 10 -1 11 4
-23 -14 28 -6 10 -1 13 5
-21 -14 28 -9 8 -4 11 3
-26 -16 27 -10 6 -7 10 1
-24 -18 26 -12 6 -7 9 0
-21 -15 27 -13 6 -7 10 0
-23 -16 28 -12 7 -6 10 0
-24 -14 31 -8 9 -2 14 3
-28 -16 30 -10 8 -4 12 2
-29 -17 31 -9 8 -4 11 1
-28 -15 32 -6 9 -5 11 2
-25 -14 30 -7 7 -7 10 1
-22 -14 28 -9 7 -8 9 0
-22 -14 29 -8 8 -7 11 1
-29 -16 30 -6 10 -6 13 3
-25 -16 29 -10 7 -9 12 1
-24 -18 29 -10 5 -12 9 -2
-28 -18 34 -5 9 -10 10 -1
-25 -15 37 0 13 -8 10 -1
-29 -18 42 5 16 -9 8 -3
-30 -22 47 12 18 -14 4 -9
-23 -17 55 22 23 -17 0 -12
-27 -19 67 45 40 -16 -4 -16
-30 -22 77 73 63 -11 -4 -18
-25 -21 78 88 81 -3 0 -16
-22 -11 70 77 90 12 14 -8
-12 3 51 54 97 31 32 6
-8 13 26 29 106 59 59 26
1 23 -2 -11 97 84 89 49
17 51 -33 -61 83 121 133 86
32 77 -71 -115 69 165 182 126
48 104 -107 -159 64 212 231 162
62 128 -136 -201 48 250 272 193
70 139 -165 -244 19 279 305 216
76 140 -195 -274 -8 307 330 233
81 136 -226 -302 -41 325 346 240
81 128 -244 -324 -75 325 345 239
78 114 -253 -352 -131 287 315 222
65 96 -254 -370 -179 236 272 198
47 84 -248 -376 -210 179 221 170
28 70 -240 -384 -243 107 159 136
12 56 -224 -378 -268 29 95 102
-1 38 -199 -359 -278 -40 41 71
-17 19 -174 -331 -271 -92 -1 42
-19 6 -151 -293 -247 -129 -29 16
-23 -7 -123 -246 -214 -149 -43 0
-26 -11 -99 -207 -184 -148 -44 -7
-21 -2 -76 -169 -151 -128 -35 -8
-24 -4 -57 -136 -122 -106 -28 -10
-21 -5 -42 -111 -98 -91 -23 -14
-17 -4 -28 -88 -79 -80 -18 -15
-18 -5 -16 -68 -60 -69 -12 -13
-18 -7 -7 -54 -45 -61 -6 -11
-20 -10 -1 -42 -33 -58 -6 -11
-20 -11 6 -32 -23 -54 -4 -12
-19 -10 12 -26 -14 -49 -1 -11
-19 -13 17 -20 -8 -45 2 -10
-22 -14 23 -13 -4 -40 5 -8
-21 -12 28 -6 1 -38 8 -5
-23 -12 30 -4 1 -38 7 -7
-21 -12 31 0 2 -38 6 -8
-22 -14 32 2 5 -39 7 -8
-21 -10 35 7 11 -34 11 -5
-16 -9 34 5 12 -38 9 -7
-12 -13 29 -1 7 -44 3 -12
-18 -12 32 2 8 -43 5 -11
-17 -11 35 4 11 -41 7 -11
-16 -11 35 4 9 -43 4 -13
-18 -10 37 7 10 -41 6 -11
-17 -11 39 10 9 -40 7 -10
-20 -14 37 9 7 -43 6 -11
-19 -14 36 9 6 -45 6 -11
-20 -14 37 11 11 -42 10 -8
-21 -16 35 11 10 -44 9 -9
-22 -15 35 10 12 -45 8 -10
-23 -13 33 8 10 -46 6 -13
-17 -6 36 10 11 -45 7 -12
-18 -6 35 10 8 -47 5 -15
-19 -10 35 9 7 -47 5 -15
-20 -13 36 8 4 -47 5 -17
-23 -15 38 12 5 -47 7 -15
-16 -11 38 13 5 -49 6 -14
-13 -10 36 12 5 -49 5 -14
-13 -11 33 10 4 -51 3 -16
-13 -7 34 11 7 -49 4 -14
-14 -9 34 11 8 -48 4 -15
-18 -12 34 11 6 -47 4 -16
-15 -12 37 13 7 -45 6 -15
-15 -11 38 15 8 -43 8 -14
-13 -11 38 17 8 -43 8 -13
-15 -12 36 17 6 -45 7 -14
-20 -10 37 20 10 -43 9 -13
-20 -9 36 19 11 -44 9 -12
-17 -12 33 15 8 -48 4 -17
-18 -13 33 13 9 -48 4 -18
-13 -12 33 13 10 -47 4 -18
-16 -12 34 15 10 -47 6 -16
-17 -13 34 15 8 -47 3 -19
-18 -12 35 16 9 -47 4 -20
-20 -13 37 18 10 -46 5 -18
-13 -13 33 15 7 -49 2 -20
-10 -10 33 17 10 -49 4 -19
-12 -10 36 20 14 -47 7 -16
-13 -9 36 23 16 -46 6 -17
-16 -11 32 20 15 -50 4 -20
-18 -12 33 21 18 -47 5 -19
-16 -12 34 23 18 -47 6 -18
-11 -13 33 19 14 -50 2 -22
-12 -15 34 20 14 -49 3 -21
-18 -16 36 23 16 -47 5 -20
-14 -11 37 26 17 -46 7 -19
-11 -6 36 28 20 -45 8 -18
-15 -10 36 28 24 -45 9 -16
-14 -8 36 30 25 -45 9 -16
-14 -12 34 25 22 -49 4 -20
-14 -16 32 22 21 -51 2 -23
-13 -14 33 25 22 -47 4 -23
-13 -13 35 27 23 -46 4 -23
-15 -12 36 30 25 -44 7 -21
-16 -11 39 34 28 -41 9 -18
-11 -10 36 33 25 -45 8 -20
-9 -7 36 34 27 -44 8 -19
-10 -9 37 37 30 -42 11 -17
-11 -12 34 35 29 -44 7 -19
