I II V1 V2 V3 V4 V5 V6
9 22 8 10 3 3 9 10
8 20 7 9 2 2 8 9
7 19 7 8 1 2 8 9
6 17 6 8 0 1 7 8
5 16 6 7 -2 1 7 8
5 15 6 7 -2 1 7 8
4 13 5 6 -3 0 6 7
5 11 4 5 -4 -2 5 6
6 9 3 4 -5 -3 4 6
7 7 2 3 -6 -4 3 5
8 6 1 2 -6 -5 3 5
9 4 0 1 -7 -6 2 4
8 2 0 1 -8 -7 1 3
7 1 1 0 -8 -7 1 3
6 -2 1 0 -9 -8 0 2
5 -3 1 0 -9 -8 0 2
2 -4 2 -2 -10 -9 -2 1
0 -5 2 -2 -10 -10 -3 0
-4 -6 3 -2 -10 -11 -4 0
-6 -7 3 -2 -10 -12 -5 -2
-8 -7 3 -2 -10 -12 -5 -2
-9 -8 4 -2 -11 -13 -6 -3
-9 -9 4 -3 -12 -13 -7 -3
-10 -10 3 -4 -13 -14 -7 -4
-10 -11 3 -5 -14 -14 -8 -4
-10 -11 3 -6 -15 -14 -8 -4
-11 -12 2 -7 -16 -15 -9 -5
-11 -12 2 -7 -16 -16 -10 -5
-11 -13 2 -8 -17 -16 -10 -6
-11 -13 2 -8 -17 -17 -11 -6
-11 -13 2 -8 -17 -17 -11 -6
-12 -14 1 -9 -18 -18 -12 -7
-12 -14 1 -9 -18 -18 -12 -7
-12 -13 1 -9 -18 -18 -12 -7
-12 -13 1 -9 -18 -18 -12 -7
-12 -13 1 -9 -18 -18 -12 -7
-11 -12 2 -10 -18 -17 -11 -6
-11 -12 2 -10 -18 -17 -11 -7
-11 -12 2 -10 -18 -18 -11 -7
-11 -12 2 -10 -18 -18 -11 -8
-11 -12 2 -10 -18 -18 -11 -8
-12 -13 4 -8 -19 -19 -12 -9
-13 -14 8 -5 -18 -19 -13 -10
-14 -15 12 -2 -18 -20 -14 -11
-15 -16 15 2 -17 -20 -15 -12
-15 -16 19 5 -17 -20 -16 -13
-19 -16 31 17 -10 -20 -17 -15
-22 -15 45 30 -2 -19 -17 -17
-25 -14 58 44 6 -17 -17 -18
-29 -13 71 57 13 -16 -17 -20
-32 -12 85 70 21 -15 -17 -21
-23 -3 87 78 34 1 -4 -10
-11 7 87 87 49 17 11 4
2 16 87 95 63 34 26 17
14 25 87 102 76 51 40 31
26 35 87 110 91 67 56 45
45 52 74 111 108 93 81 71
63 69 59 110 126 119 108 99
81 87 45 109 143 146 135 127
100 105 29 108 161 174 162 154
118 122 14 108 179 200 189 182
120 128 8 107 185 210 198 192
119 131 2 106 190 218 205 200
118 135 -4 105 194 225 213 209
117 139 -10 104 199 232 221 217
116 142 -15 104 204 240 228 225
104 129 -10 99 186 214 204 203
92 112 -2 94 162 182 176 177
78 96 6 90 140 151 147 151
66 79 14 85 116 119 118 125
53 63 22 79 94 88 90 98
36 52 32 77 79 68 70 78
19 40 45 75 66 51 53 59
3 29 56 73 53 33 34 39
-15 18 67 71 39 16 17 20
-32 7 78 69 26 -2 0 1
-38 3 87 68 20 -8 -8 -6
-44 1 93 67 15 -13 -13 -10
-49 -3 100 66 10 -17 -17 -15
-55 -6 107 65 5 -22 -22 -19
-60 -8 114 65 0 -27 -27 -23
-64 -10 120 63 -4 -30 -29 -25
-67 -11 126 61 -7 -32 -31 -27
-71 -13 132 60 -10 -35 -32 -29
-74 -14 138 58 -13 -38 -34 -30
-78 -15 144 57 -16 -40 -35 -32
-80 -17 151 56 -18 -41 -36 -33
-82 -18 158 56 -19 -43 -36 -34
-85 -20 165 56 -21 -43 -36 -35
-86 -22 173 56 -22 -44 -36 -36
-88 -23 180 56 -23 -44 -36 -36
-85 -24 176 53 -24 -44 -37 -36
-80 -23 169 47 -24 -43 -37 -33
-75 -22 161 42 -24 -40 -36 -31
-70 -21 154 36 -24 -39 -36 -29
-65 -20 147 30 -24 -38 -36 -27
-60 -19 130 24 -24 -36 -33 -25
-54 -19 110 17 -25 -35 -31 -23
-48 -19 92 11 -25 -34 -28 -21
-43 -19 72 4 -26 -33 -25 -19
-36 -19 53 -4 -26 -32 -23 -17
-32 -18 45 -5 -26 -30 -21 -15
-28 -17 37 -6 -25 -27 -20 -12
-24 -16 30 -7 -23 -25 -18 -10
-20 -15 23 -8 -22 -23 -16 -8
-16 -14 16 -9 -21 -21 -15 -6
-14 -12 13 -10 -20 -20 -14 -5
-13 -11 11 -10 -20 -19 -13 -4
-11 -10 8 -11 -19 -19 -13 -4
-10 -9 5 -11 -19 -18 -12 -3
-9 -8 3 -11 -19 -18 -12 -3
-8 -7 2 -12 -18 -17 -11 -2
-8 -7 1 -12 -18 -17 -11 -2
-8 -7 1 -12 -18 -17 -11 -2
-8 -7 0 -12 -18 -17 -11 -2
-8 -7 0 -12 -18 -17 -11 -2
-7 -8 -2 -12 -18 -16 -10 0
-6 -8 -3 -12 -18 -16 -10 0
-5 -8 -4 -13 -18 -16 -10 0
-4 -8 -5 -13 -18 -16 -10 0
-4 -8 -5 -13 -18 -16 -10 0
-3 -7 -6 -14 -17 -15 -9 1
-3 -7 -6 -14 -17 -15 -9 1
-3 -7 -6 -14 -17 -15 -9 2
-3 -7 -6 -14 -17 -15 -9 2
-3 -7 -6 -14 -17 -15 -9 2
-3 -6 -7 -13 -17 -14 -9 3
-3 -6 -7 -14 -17 -14 -9 3
-2 -6 -8 -14 -17 -14 -9 3
-2 -6 -8 -15 -17 -14 -9 3
-2 -6 -8 -15 -17 -14 -9 3
0 -6 -9 -16 -17 -13 -8 2
0 -6 -9 -16 -17 -13 -8 3
1 -7 -9 -16 -17 -13 -8 4
1 -7 -9 -16 -17 -13 -8 5
1 -7 -9 -16 -17 -13 -8 5
2 -8 -10 -15 -16 -12 -8 6
2 -7 -10 -15 -16 -12 -8 6
2 -7 -10 -15 -16 -12 -8 6
2 -6 -10 -15 -16 -12 -8 6
2 -6 -10 -15 -16 -12 -8 6
3 -5 -11 -16 -17 -11 -7 5
3 -5 -11 -16 -17 -11 -7 5
2 -5 -11 -16 -17 -11 -7 6
2 -5 -11 -16 -17 -11 -7 6
2 -5 -11 -16 -17 -11 -7 6
1 -6 -12 -17 -17 -12 -7 7
2 -6 -12 -17 -17 -12 -7 7
3 -6 -13 -17 -17 -12 -6 7
4 -6 -13 -17 -17 -12 -6 7
5 -6 -13 -17 -17 -12 -6 7
6 -5 -14 -18 -18 -11 -5 6
6 -6 -15 -18 -18 -11 -6 6
5 -6 -15 -18 -18 -12 -6 7
5 -7 -16 -18 -18 -12 -7 7
5 -7 -16 -18 -18 -12 -7 7
4 -8 -17 -19 -19 -13 -8 8
5 -8 -18 -20 -19 -13 -8 8
5 -7 -19 -20 -19 -13 -7 8
6 -7 -20 -21 -19 -13 -7 8
6 -7 -21 -21 -19 -13 -7 8
7 -6 -22 -22 -19 -13 -6 8
8 -6 -22 -22 -19 -13 -6 8
9 -6 -22 -22 -19 -12 -6 9
10 -6 -22 -22 -19 -12 -6 9
10 -6 -22 -22 -19 -12 -6 9
11 -7 -24 -23 -19 -11 -6 10
11 -7 -25 -24 -19 -11 -5 10
12 -7 -27 -25 -20 -10 -5 11
12 -7 -29 -26 -20 -10 -4 11
12 -7 -30 -27 -20 -10 -4 11
13 -6 -31 -28 -21 -9 -3 12
15 -6 -32 -28 -21 -9 -3 13
16 -6 -32 -28 -20 -9 -3 14
17 -6 -33 -28 -20 -9 -3 15
18 -6 -33 -28 -20 -9 -3 15
19 -5 -35 -29 -19 -9 -3 16
20 -5 -36 -31 -19 -9 -3 16
20 -5 -37 -33 -20 -9 -2 16
21 -5 -39 -34 -20 -9 -2 16
21 -5 -40 -36 -20 -9 -2 16
22 -4 -43 -37 -21 -9 0 16
23 -4 -45 -38 -21 -9 0 17
24 -4 -47 -39 -21 -9 1 18
25 -4 -48 -40 -21 -9 1 19
25 -4 -50 -40 -21 -9 1 20
27 -3 -51 -41 -22 -8 2 21
29 -3 -53 -43 -22 -8 2 22
31 -2 -54 -43 -22 -8 3 23
32 -2 -55 -44 -22 -8 3 24
34 -2 -56 -44 -22 -8 3 24
35 0 -58 -46 -22 -7 4 25
36 0 -60 -47 -22 -7 5 26
37 0 -62 -48 -23 -7 5 26
38 0 -64 -50 -23 -7 6 27
38 0 -66 -51 -23 -7 6 27
40 0 -67 -52 -24 -7 7 28
42 1 -68 -53 -24 -6 8 29
44 1 -69 -54 -24 -6 8 30
46 2 -70 -55 -24 -5 9 31
47 2 -70 -56 -24 -5 9 31
48 3 -71 -57 -25 -4 10 32
49 4 -73 -57 -25 -4 10 32
49 4 -74 -58 -26 -4 10 33
50 5 -75 -58 -26 -4 10 33
50 5 -76 -58 -26 -4 10 33
51 6 -77 -59 -27 -3 10 34
52 6 -77 -59 -27 -3 11 34
53 6 -77 -60 -27 -2 11 34
54 6 -77 -60 -27 -2 12 34
54 6 -77 -60 -27 -2 12 34
55 7 -78 -61 -27 0 13 34
54 7 -77 -60 -26 0 13 34
54 7 -76 -59 -25 1 14 35
53 7 -75 -58 -24 1 14 35
53 7 -75 -57 -24 1 14 35
52 6 -74 -55 -23 2 15 36
52 6 -73 -54 -22 2 15 36
51 6 -72 -53 -22 2 14 35
51 6 -71 -51 -21 2 14 35
51 6 -71 -50 -21 2 14 35
49 5 -69 -48 -20 3 13 34
47 5 -66 -47 -19 3 13 33
46 5 -63 -46 -19 2 13 32
44 5 -61 -44 -18 2 13 31
42 5 -58 -43 -18 2 13 31
39 5 -56 -40 -17 1 12 30
38 5 -53 -38 -16 1 11 28
37 5 -50 -36 -16 1 10 27
35 5 -48 -34 -15 1 9 26
34 5 -45 -32 -15 1 9 25
32 4 -41 -30 -14 1 8 24
29 3 -38 -27 -13 1 7 23
27 3 -35 -25 -13 1 7 22
24 2 -32 -22 -12 1 6 21
22 2 -29 -20 -12 1 6 21
21 1 -27 -18 -11 0 5 20
20 0 -24 -16 -11 0 5 18
19 0 -21 -14 -10 -2 4 17
18 -2 -19 -12 -10 -2 4 16
17 -2 -16 -10 -10 -2 4 15
15 -3 -14 -8 -9 -3 3 14
13 -3 -11 -6 -8 -3 3 14
12 -4 -9 -5 -7 -3 3 13
10 -4 -7 -3 -7 -3 3 13
8 -4 -4 0 -6 -3 3 13
7 -5 -3 1 -5 -4 2 12
6 -5 -2 2 -4 -4 2 11
5 -5 0 3 -4 -4 1 11
5 -5 1 4 -3 -4 1 10
4 -5 2 5 -3 -4 1 10
3 -4 3 6 -2 -5 0 9
2 -4 3 6 -2 -5 0 9
2 -4 4 6 0 -5 0 8
1 -4 4 6 0 -5 0 8
1 -4 4 6 0 -5 0 8
0 -5 5 7 1 -6 -2 7
-2 -6 5 7 1 -6 -2 7
-2 -6 5 7 1 -6 -2 7
-3 -7 5 7 1 -6 -2 7
-3 -7 5 7 1 -6 -2 7
-4 -8 6 7 0 -7 -3 6
-4 -8 6 7 0 -8 -3 6
-4 -8 6 6 0 -8 -3 6
-4 -8 6 6 0 -9 -3 6
-4 -8 6 6 0 -9 -3 6
-4 -9 6 5 -2 -10 -3 5
-4 -9 6 5 -2 -10 -3 5
-4 -9 6 5 -2 -9 -3 5
-4 -9 6 5 -2 -9 -3 5
-4 -9 6 5 -2 -9 -3 5
-5 -9 5 6 -2 -8 -3 4
-5 -9 5 6 -2 -8 -4 4
-5 -9 5 5 -2 -8 -4 3
-5 -9 5 5 -2 -8 -5 3
-5 -9 5 5 -2 -8 -5 3
-5 -9 5 4 -3 -9 -6 2
-5 -9 5 5 -3 -8 -5 2
-5 -9 5 5 -2 -8 -5 2
-5 -9 5 6 -2 -7 -4 2
-5 -9 5 6 -2 -7 -4 2
-5 -8 6 7 0 -6 -3 2
-5 -8 6 7 0 -6 -3 2
-5 -8 6 7 0 -6 -3 2
-5 -8 6 7 0 -6 -3 2
-5 -8 6 7 0 -6 -3 2
-5 -7 5 6 1 -7 -2 3
-5 -7 5 7 1 -7 -2 3
-5 -7 5 7 1 -6 -2 3
-5 -7 5 8 1 -6 -2 3
-5 -7 5 8 1 -6 -2 3
-5 -7 6 9 1 -5 0 3
-5 -7 6 9 1 -5 0 3
-5 -7 6 8 1 -5 0 3
-5 -7 6 8 1 -5 0 3
-5 -7 6 8 1 -5 0 3
-5 -8 5 7 1 -5 0 2
-5 -8 5 7 1 -4 0 2
-5 -8 5 7 1 -3 1 3
-5 -8 5 7 1 -3 1 3
-5 -8 5 7 1 -2 1 3
-5 -8 6 7 2 0 2 4
-5 -7 6 7 2 0 2 4
-5 -7 6 7 2 0 1 4
-5 -6 6 7 2 0 1 4
-5 -6 6 7 2 0 1 4
-4 -5 6 8 2 0 0 4
-4 -5 6 8 2 0 0 4
-4 -6 6 8 2 0 0 4
-4 -6 6 8 2 0 0 4
-4 -6 6 8 2 0 0 4
-5 -7 6 8 2 1 1 3
-5 -7 6 8 2 1 1 3
-5 -7 5 7 1 1 1 3
-5 -7 5 7 1 1 1 3
-5 -7 5 7 1 1 1 3
-6 -8 4 6 0 0 1 2
-6 -8 4 6 0 0 1 2
-6 -8 4 6 0 0 0 2
-6 -8 4 6 0 0 0 2
-6 -8 4 6 0 0 0 2
-6 -9 4 5 -2 -2 -2 1
-6 -9 4 5 -2 -2 -2 1
-6 -8 3 4 -2 -2 -2 1
-6 -8 3 4 -2 -2 -2 1
-6 -8 3 4 -2 -2 -2 1
-5 -7 2 3 -3 -3 -2 1
-5 -7 2 3 -3 -3 -2 1
-5 -8 2 3 -3 -3 -2 1
-5 -8 2 3 -3 -3 -2 1
-5 -8 2 3 -3 -3 -2 1
-5 -9 2 2 -4 -3 0 0
-5 -9 2 2 -4 -4 -2 0
-5 -9 2 2 -5 -4 -3 -2
-5 -9 2 2 -5 -5 -3 -2
-5 -9 2 2 -5 -5 -4 -2
-6 -8 1 1 -6 -6 -5 -3
-6 -8 1 1 -6 -6 -5 -3
-6 -9 1 1 -6 -6 -5 -3
-6 -9 1 1 -6 -6 -5 -3
-6 -9 1 1 -6 -6 -5 -3
-7 -10 1 0 -5 -6 -4 -4
-7 -10 1 -2 -6 -6 -5 -4
-7 -10 0 -3 -7 -7 -5 -4
-7 -10 0 -3 -7 -7 -6 -4
-7 -10 0 -4 -8 -7 -6 -4
-8 -11 -2 -5 -9 -8 -7 -5
-8 -11 -2 -5 -9 -8 -7 -5
-8 -11 -2 -5 -9 -9 -7 -5
-8 -11 -2 -5 -9 -9 -7 -5
-8 -11 -2 -5 -9 -9 -7 -5
-8 -11 0 -5 -9 -10 -6 -6
-8 -11 0 -5 -9 -10 -6 -6
-8 -11 0 -5 -10 -10 -6 -6
-8 -11 0 -5 -10 -10 -6 -6
-8 -11 0 -5 -10 -10 -6 -6
-7 -11 -2 -5 -11 -11 -7 -6
-7 -11 -2 -5 -11 -11 -7 -6
-7 -11 -2 -5 -11 -12 -7 -7
-7 -11 -2 -5 -11 -12 -7 -8
-7 -11 -2 -5 -11 -12 -7 -8
-8 -12 -2 -6 -12 -13 -8 -9
-8 -12 -2 -6 -12 -13 -8 -9
-8 -12 -2 -6 -12 -13 -8 -9
-8 -12 -2 -6 -12 -13 -8 -9
-8 -12 -2 -6 -12 -13 -8 -9
-8 -11 -3 -6 -12 -12 -9 -9
-8 -11 -3 -6 -12 -12 -9 -9
-9 -11 -3 -7 -12 -13 -9 -10
-9 -11 -3 -7 -12 -13 -9 -10
-9 -11 -3 -7 -12 -13 -9 -10
-10 -12 -4 -8 -13 -14 -10 -11
-10 -12 -4 -8 -13 -14 -10 -11
-9 -12 -3 -7 -13 -14 -9 -11
-9 -12 -2 -7 -13 -14 -8 -11
-9 -12 -2 -7 -13 -14 -8 -11
-8 -11 0 -6 -12 -13 -7 -10
-8 -11 0 -6 -12 -13 -7 -10
-9 -12 -2 -7 -13 -13 -8 -11
-10 -13 -2 -7 -13 -13 -9 -11
-10 -13 -2 -7 -13 -13 -9 -11
-11 -14 -3 -8 -14 -14 -10 -12
-11 -14 -3 -8 -14 -14 -10 -12
-11 -14 -3 -8 -14 -14 -10 -12
-11 -14 -3 -8 -14 -14 -10 -12
-11 -14 -3 -8 -14 -14 -10 -12
-10 -13 -3 -8 -15 -15 -10 -13
-10 -13 -3 -8 -15 -15 -10 -13
-10 -13 -3 -8 -15 -15 -10 -14
-10 -13 -3 -8 -15 -15 -10 -14
-10 -13 -3 -8 -15 -15 -10 -14
-11 -14 -4 -9 -16 -16 -11 -15
-11 -14 -4 -9 -16 -16 -11 -15
-11 -14 -4 -9 -16 -16 -11 -15
-11 -14 -4 -9 -16 -16 -11 -15
-11 -14 -4 -9 -16 -16 -11 -15
-11 -14 -4 -10 -16 -15 -11 -14
-11 -14 -4 -10 -16 -15 -11 -14
-11 -14 -4 -9 -16 -16 -11 -14
-11 -14 -4 -9 -16 -17 -11 -14
-11 -14 -4 -9 -16 -17 -11 -14
-11 -14 -4 -8 -15 -18 -11 -14
-11 -14 -4 -8 -15 -18 -11 -14
-11 -14 -4 -8 -15 -17 -11 -14
-11 -14 -4 -8 -15 -16 -11 -14
-11 -14 -4 -8 -15 -16 -11 -14
-10 -14 -3 -8 -15 -15 -11 -14
-10 -14 -3 -9 -15 -15 -11 -14
-10 -14 -4 -10 -15 -15 -12 -15
-10 -14 -4 -10 -15 -15 -12 -16
-10 -14 -4 -11 -15 -15 -12 -16
-10 -14 -5 -12 -16 -16 -13 -17
-10 -14 -5 -12 -16 -16 -13 -17
-11 -14 -5 -12 -16 -16 -13 -16
-11 -14 -5 -12 -16 -16 -13 -16
-11 -14 -5 -12 -16 -16 -13 -16
-12 -13 -5 -12 -17 -16 -12 -15
-12 -13 -5 -12 -17 -16 -12 -15
-11 -14 -5 -12 -17 -16 -12 -15
-11 -15 -5 -12 -17 -16 -12 -15
-11 -15 -5 -12 -17 -16 -12 -15
-10 -16 -4 -12 -17 -16 -12 -16
-10 -16 -4 -12 -17 -16 -12 -16
-10 -16 -4 -12 -17 -16 -12 -16
-10 -16 -4 -12 -17 -16 -12 -16
-10 -16 -4 -12 -17 -16 -12 -16
-11 -15 -4 -12 -17 -16 -12 -16
-11 -15 -4 -12 -17 -16 -12 -16
-11 -15 -4 -11 -17 -16 -12 -16
-11 -15 -4 -11 -17 -16 -12 -16
-11 -15 -4 -11 -17 -16 -12 -16
-12 -16 -5 -10 -16 -15 -11 -16
-12 -16 -5 -10 -16 -15 -11 -16
-12 -16 -5 -10 -16 -15 -11 -16
-12 -16 -5 -10 -16 -15 -11 -16
-12 -16 -5 -10 -16 -15 -11 -16
-12 -17 -4 -10 -15 -15 -11 -16
-12 -17 -4 -10 -15 -15 -11 -16
-12 -17 -4 -10 -15 -15 -11 -16
-12 -17 -4 -10 -15 -15 -11 -16
-12 -17 -4 -10 -15 -15 -11 -16
-11 -17 -5 -10 -16 -15 -10 -17
-11 -17 -5 -10 -16 -15 -10 -17
-11 -16 -5 -10 -16 -15 -10 -17
-11 -16 -5 -10 -16 -15 -10 -17
-11 -16 -5 -10 -16 -15 -10 -17
-11 -15 -5 -10 -15 -14 -11 -16
-11 -14 -5 -10 -14 -14 -11 -16
-10 -13 -5 -9 -13 -13 -11 -16
-10 -13 -5 -9 -12 -12 -11 -16
-10 -12 -5 -9 -11 -12 -11 -16
-9 -11 -4 -8 -10 -11 -10 -15
-9 -11 -4 -8 -10 -11 -10 -15
-10 -12 -4 -8 -11 -12 -11 -15
-10 -13 -4 -8 -11 -13 -11 -15
-10 -13 -4 -8 -11 -13 -11 -15
-11 -14 -4 -9 -12 -14 -12 -16
-11 -14 -4 -9 -12 -14 -12 -16
-11 -14 -4 -9 -12 -14 -12 -16
-11 -14 -4 -9 -12 -14 -12 -16
-11 -14 -4 -9 -12 -14 -12 -16
-11 -13 -4 -9 -13 -14 -11 -16
-11 -13 -4 -9 -13 -14 -11 -16
-11 -13 -4 -9 -13 -14 -11 -16
-11 -13 -4 -9 -13 -14 -11 -16
-11 -13 -4 -9 -13 -14 -11 -16
-10 -13 -4 -9 -12 -13 -11 -15
-10 -13 -4 -9 -12 -13 -11 -15
-10 -13 -4 -9 -12 -13 -11 -15
-10 -13 -4 -9 -12 -13 -11 -15
-10 -13 -4 -9 -12 -13 -11 -15
-10 -12 -4 -8 -13 -14 -11 -15
-10 -12 -4 -8 -13 -14 -11 -15
-9 -12 -4 -8 -12 -13 -11 -15
-9 -12 -4 -8 -12 -13 -11 -15
-9 -12 -4 -8 -12 -13 -11 -15
-8 -11 -4 -8 -11 -12 -10 -14
-8 -11 -4 -8 -11 -12 -10 -14
-8 -11 -4 -8 -12 -12 -10 -14
-8 -11 -4 -8 -12 -12 -10 -14
-8 -11 -4 -8 -12 -12 -10 -14
-9 -11 -4 -8 -13 -13 -9 -14
-9 -11 -4 -8 -13 -13 -9 -14
-9 -11 -4 -8 -13 -13 -9 -14
-9 -11 -4 -8 -13 -13 -9 -14
-9 -11 -4 -8 -13 -13 -9 -14
-9 -11 -4 -8 -13 -13 -10 -13
-9 -11 -4 -8 -13 -13 -10 -13
-9 -10 -4 -8 -13 -13 -10 -13
-9 -10 -4 -8 -13 -13 -10 -13
-9 -10 -4 -8 -13 -13 -10 -13
-9 -9 -3 -7 -12 -12 -9 -14
-9 -7 -2 -7 -12 -12 -9 -13
-8 -6 0 -6 -11 -12 -8 -12
-8 -5 0 -6 -10 -12 -8 -11
-8 -3 1 -6 -10 -12 -8 -10
-7 -2 2 -5 -9 -11 -7 -9
-7 -2 3 -4 -8 -10 -6 -9
-7 0 4 -3 -7 -9 -4 -9
-7 0 5 -2 -6 -9 -3 -9
-7 0 6 0 -5 -8 -2 -9
-7 1 7 1 -4 -7 0 -8
-7 2 8 2 -3 -7 0 -8
-6 4 9 3 -2 -6 0 -7
-6 5 9 4 -2 -5 0 -7
-6 6 10 5 0 -5 0 -7
-5 7 11 6 1 -4 1 -6
-4 9 11 6 2 -3 2 -5
-2 11 12 7 3 0 4 -3
0 13 12 7 4 1 5 -2
1 15 12 7 5 2 6 0
2 16 13 8 6 3 7 1
4 17 11 8 6 3 7 1
5 18 9 8 6 3 7 2
6 19 7 8 6 3 7 2
8 20 5 8 6 3 7 2
9 21 4 7 7 4 8 3
9 21 4 7 7 4 8 3
9 20 3 6 6 4 8 3
9 19 3 6 5 4 8 3
9 19 3 6 5 4 8 3
9 18 2 5 4 3 7 2
8 17 2 4 3 2 7 2
6 15 1 3 2 1 6 1
5 14 1 3 2 1 5 0
4 13 1 2 1 0 5 0
3 11 0 1 0 -2 4 -2
3 9 -3 -2 -3 -4 2 -4
4 6 -5 -3 -5 -6 0 -5
5 4 -6 -4 -6 -7 -2 -6
5 2 -8 -6 -8 -9 -4 -8
6 0 -9 -7 -9 -10 -5 -9
6 0 -9 -7 -9 -10 -5 -9
6 -2 -8 -7 -9 -10 -5 -9
6 -3 -7 -7 -9 -10 -5 -9
6 -3 -7 -7 -9 -10 -5 -9
6 -4 -6 -8 -10 -10 -6 -10
4 -5 -5 -8 -10 -10 -6 -10
1 -6 -4 -8 -11 -11 -7 -11
-3 -7 -4 -8 -12 -11 -8 -12
-5 -8 -3 -8 -12 -11 -8 -12
-7 -9 -2 -7 -13 -12 -9 -13
-8 -9 -3 -8 -14 -13 -10 -13
-9 -10 -4 -10 -16 -15 -11 -14
-10 -10 -5 -11 -17 -16 -11 -15
-11 -10 -6 -12 -18 -17 -12 -15
-12 -11 -7 -13 -19 -18 -13 -16
-12 -11 -7 -13 -19 -18 -13 -16
-12 -12 -7 -13 -19 -17 -13 -16
-12 -13 -7 -13 -19 -17 -13 -16
-12 -13 -7 -13 -19 -17 -13 -16
-11 -14 -7 -14 -19 -16 -14 -16
-11 -14 -7 -14 -19 -16 -14 -16
-12 -14 -6 -14 -19 -16 -13 -16
-12 -14 -6 -14 -19 -16 -13 -16
-12 -14 -6 -14 -19 -16 -13 -16
-13 -13 -5 -13 -18 -16 -12 -16
-13 -13 -5 -13 -18 -16 -12 -16
-13 -13 -5 -13 -18 -16 -12 -16
-13 -13 -5 -13 -17 -15 -12 -16
-13 -13 -5 -13 -17 -15 -12 -16
-12 -14 -4 -11 -16 -14 -11 -16
-12 -14 1 -8 -16 -14 -13 -18
-12 -15 4 -6 -16 -15 -14 -20
-13 -16 8 -3 -15 -16 -15 -22
-13 -16 12 1 -15 -16 -17 -24
-15 -17 20 9 -10 -17 -18 -26
-18 -16 33 22 -2 -15 -18 -27
-21 -16 48 36 7 -14 -18 -28
-24 -15 61 50 15 -12 -17 -29
-27 -14 75 64 23 -10 -17 -30
-24 -9 82 74 34 0 -9 -25
-12 0 82 81 49 16 6 -11
0 9 82 89 62 33 21 4
12 17 82 97 76 50 36 18
24 26 82 104 90 67 52 31
38 39 74 108 105 89 72 53
55 57 59 106 122 115 99 80
72 75 43 105 139 143 127 108
90 93 27 104 156 170 153 135
107 110 12 102 173 196 180 162
116 121 1 101 184 214 197 181
116 126 -7 99 188 220 204 189
116 129 -13 98 192 226 211 196
116 132 -19 96 196 233 218 204
