I II V1 V2 V3 V4 V5 V6
-2 -13 2 8 3 -4 -8 -7
3 -10 2 8 3 -2 -6 -5
6 -7 1 7 3 0 -6 -5
6 -7 1 7 4 0 -6 -5
5 -7 1 7 5 -2 -6 -6
6 -6 2 8 4 -4 -6 -5
7 -5 2 11 5 -3 -5 -3
7 -4 1 11 6 -2 -4 -2
8 -3 2 11 8 1 -3 0
7 -3 3 12 9 2 -3 -2
6 -3 2 13 9 2 -4 -2
5 -4 1 14 10 3 -3 0
8 -3 0 13 10 3 -2 0
13 2 0 13 11 5 0 0
14 6 0 14 13 8 2 1
13 6 -2 13 13 8 3 2
12 5 -2 13 13 9 5 3
13 8 -3 13 14 10 7 6
15 10 -4 13 13 11 9 7
17 11 -4 13 14 11 9 8
18 11 -3 14 15 12 10 9
19 11 -2 15 17 14 11 10
20 11 -4 15 18 16 11 12
20 13 -5 16 20 19 15 14
21 16 -7 15 20 19 16 14
23 19 -7 15 22 21 18 15
25 21 -8 14 22 21 19 16
25 22 -7 16 23 23 21 19
25 24 -7 16 23 25 23 21
28 25 -8 16 24 26 24 22
30 25 -8 16 25 27 25 23
31 24 -9 15 25 29 25 25
32 24 -10 14 26 30 26 26
32 26 -10 15 28 31 29 28
31 29 -9 15 29 32 30 30
29 28 -9 13 28 32 32 32
29 28 -10 12 28 33 33 33
32 30 -11 13 29 35 34 34
32 30 -11 13 30 36 34 34
32 29 -12 11 28 35 32 32
31 29 -12 11 30 37 34 34
33 31 -12 11 30 37 36 35
35 32 -12 11 30 38 37 36
34 32 -13 12 31 40 38 37
34 32 -16 10 30 39 38 37
34 34 -17 7 29 39 37 37
35 36 -15 8 30 42 38 37
35 37 -13 11 32 44 40 38
35 38 -14 10 30 42 40 38
35 37 -14 9 28 39 40 39
34 35 -14 9 29 39 40 39
32 33 -14 9 30 39 40 39
32 34 -13 9 30 39 39 38
34 34 -13 8 30 39 38 37
33 33 -12 9 32 42 38 37
31 32 -11 9 31 40 37 37
29 31 -9 10 29 38 36 35
28 31 -9 9 28 36 34 33
27 31 -9 8 26 34 32 31
25 29 -9 8 26 33 32 30
22 26 -8 8 25 33 30 29
20 25 -6 8 25 32 28 28
19 23 -6 8 24 30 26 26
18 21 -6 7 22 26 23 23
17 21 -5 8 21 23 21 21
16 22 -3 9 21 23 20 19
14 19 -2 10 21 23 18 17
13 16 -3 9 19 21 15 14
13 15 -2 8 16 19 13 12
13 13 0 7 14 16 12 10
10 11 0 7 13 13 9 7
9 9 0 6 12 12 7 4
8 8 1 5 12 11 5 2
6 7 2 5 11 10 3 0
3 5 3 6 11 9 1 -3
2 3 2 6 10 7 0 -5
1 2 1 6 9 5 -2 -6
0 1 1 5 6 2 -4 -7
1 0 1 4 5 2 -5 -7
1 0 1 3 5 1 -6 -7
0 -2 2 3 5 2 -6 -7
-2 -3 3 4 6 2 -6 -6
-4 -4 3 5 5 1 -7 -6
-5 -7 2 4 3 -3 -8 -8
-5 -7 1 3 2 -4 -9 -9
-3 -6 2 3 2 -3 -9 -9
0 -7 3 3 1 -3 -10 -11
-2 -9 3 3 -2 -5 -13 -13
-4 -9 3 1 -3 -6 -14 -14
-6 -10 3 0 -3 -6 -13 -13
-8 -10 4 1 -2 -7 -14 -14
-6 -10 2 -2 -4 -9 -16 -16
-5 -10 2 -2 -5 -9 -16 -16
-5 -9 2 0 -4 -9 -16 -15
-4 -9 2 0 -4 -8 -16 -15
-2 -9 3 1 -3 -9 -16 -15
-3 -11 4 1 -3 -9 -16 -15
-7 -12 4 0 -4 -10 -16 -15
-10 -14 4 1 -3 -9 -15 -14
-9 -15 4 1 -4 -10 -15 -14
-7 -14 4 1 -4 -10 -16 -15
-5 -13 4 1 -4 -10 -17 -16
-6 -13 5 1 -4 -12 -18 -18
-6 -13 5 0 -5 -13 -19 -18
-6 -12 4 0 -4 -12 -18 -18
-8 -13 5 1 -5 -11 -18 -18
-10 -14 5 1 -6 -12 -18 -18
-9 -13 5 1 -7 -13 -18 -17
-7 -11 5 0 -6 -11 -17 -16
-7 -10 5 0 -6 -11 -17 -15
-9 -12 5 0 -6 -11 -17 -16
-10 -13 5 0 -6 -10 -17 -17
-10 -14 5 -2 -7 -10 -18 -17
-8 -13 5 0 -6 -11 -18 -16
-6 -12 5 1 -5 -12 -17 -16
-6 -12 4 1 -5 -11 -17 -15
-8 -13 5 1 -5 -10 -17 -15
-8 -12 6 2 -5 -10 -17 -15
-6 -12 6 2 -6 -12 -18 -17
-5 -11 5 1 -8 -14 -20 -18
-4 -11 5 1 -7 -13 -20 -19
-5 -10 5 1 -7 -13 -19 -18
-7 -10 5 1 -5 -11 -18 -17
-8 -10 4 0 -6 -11 -18 -17
-9 -11 4 -2 -6 -9 -18 -16
-8 -9 3 -2 -6 -10 -16 -15
-6 -8 4 0 -5 -10 -15 -13
-6 -8 5 2 -4 -9 -16 -14
-5 -9 5 2 -5 -9 -17 -15
-4 -10 6 2 -7 -10 -17 -15
-6 -11 7 2 -7 -10 -17 -14
-7 -11 5 0 -8 -11 -17 -15
-6 -9 4 1 -6 -9 -16 -14
-4 -7 4 2 -5 -8 -15 -13
-6 -9 4 1 -5 -8 -15 -13
-7 -10 3 0 -6 -9 -16 -14
-5 -9 3 -2 -6 -10 -15 -14
-3 -8 4 0 -6 -10 -15 -13
-4 -6 4 0 -5 -9 -15 -13
-6 -6 4 2 -4 -7 -14 -12
-5 -6 4 2 -4 -7 -14 -12
-4 -7 4 1 -4 -7 -15 -12
-3 -8 4 1 -5 -8 -15 -13
-4 -8 3 0 -5 -9 -15 -14
-4 -9 3 -2 -5 -8 -15 -14
-3 -9 3 -2 -5 -8 -15 -13
-4 -9 4 -2 -5 -8 -15 -13
-5 -9 4 0 -4 -8 -14 -12
-6 -9 4 -2 -6 -9 -15 -12
-6 -9 4 -2 -7 -10 -15 -13
-5 -9 5 -2 -7 -10 -15 -13
-5 -10 5 -2 -7 -9 -15 -13
-5 -10 4 -2 -7 -9 -16 -14
-5 -11 3 -3 -8 -9 -17 -15
-5 -11 2 -4 -9 -10 -18 -16
-5 -11 2 -5 -9 -10 -18 -16
-6 -12 3 -4 -9 -10 -17 -15
-7 -13 3 -4 -9 -10 -17 -15
-5 -11 3 -5 -9 -11 -17 -16
-3 -9 3 -5 -8 -11 -16 -15
-3 -10 2 -5 -9 -12 -18 -16
-5 -11 2 -6 -10 -12 -19 -17
-6 -11 3 -6 -9 -11 -18 -17
-5 -12 3 -6 -9 -11 -18 -18
-5 -13 2 -6 -9 -12 -20 -18
-5 -13 3 -7 -9 -12 -20 -17
-3 -12 2 -8 -11 -14 -20 -18
-4 -12 2 -8 -11 -14 -20 -17
-6 -12 2 -7 -11 -14 -20 -17
-8 -13 2 -7 -10 -13 -20 -16
-6 -13 1 -8 -11 -14 -21 -18
-5 -11 2 -7 -11 -13 -20 -17
-5 -10 3 -5 -10 -12 -19 -17
-6 -12 3 -6 -10 -12 -19 -17
-7 -13 3 -7 -10 -12 -19 -18
-7 -13 2 -7 -11 -13 -19 -17
-6 -14 2 -7 -11 -13 -19 -17
-5 -14 1 -8 -12 -14 -20 -18
-5 -13 2 -8 -12 -14 -20 -18
-5 -13 2 -8 -12 -14 -21 -18
-6 -13 1 -9 -13 -14 -21 -18
-4 -12 2 -9 -13 -14 -20 -18
-3 -11 4 -6 -11 -12 -18 -16
-3 -9 6 -4 -10 -11 -18 -16
-4 -8 8 -2 -8 -10 -17 -14
-5 -7 8 -3 -7 -10 -16 -14
-8 -8 7 -3 -7 -9 -16 -15
-8 -7 7 -2 -7 -9 -15 -14
-4 -4 8 0 -7 -9 -14 -13
-2 -2 9 0 -6 -9 -13 -12
-2 -2 9 1 -6 -9 -14 -12
-3 -3 10 1 -6 -9 -14 -11
-2 -3 10 1 -6 -9 -14 -11
-2 0 10 0 -5 -9 -13 -12
-4 1 11 2 -4 -8 -12 -11
-6 2 13 3 -3 -6 -11 -10
-5 3 13 2 -4 -7 -12 -11
-4 5 13 3 -2 -5 -11 -9
-3 8 13 4 0 -4 -10 -7
-2 10 12 5 1 -3 -9 -6
2 13 9 3 0 -3 -8 -5
4 15 6 2 -2 -3 -8 -4
5 16 7 3 0 -2 -6 -2
5 17 6 2 -2 -2 -6 -2
4 16 7 2 -2 -2 -6 -2
4 12 5 0 -4 -4 -7 -3
6 11 4 -2 -5 -4 -8 -4
8 13 5 -2 -4 -3 -6 -2
7 14 6 0 -4 -3 -6 -2
6 12 4 -3 -6 -5 -7 -3
5 11 2 -5 -8 -7 -10 -6
5 9 2 -6 -8 -7 -10 -6
4 8 3 -4 -8 -7 -10 -6
4 9 3 -4 -7 -6 -9 -6
3 9 4 -3 -5 -4 -7 -4
1 8 5 -2 -4 -3 -6 -2
2 7 4 -2 -5 -4 -7 -3
3 5 3 -3 -6 -5 -8 -4
1 2 4 -3 -6 -6 -9 -5
-3 -2 4 -3 -7 -7 -10 -6
-3 -5 3 -4 -8 -8 -10 -7
-4 -7 4 -4 -9 -9 -11 -7
-4 -9 3 -5 -10 -10 -13 -9
-5 -10 3 -5 -10 -11 -14 -11
-4 -11 2 -6 -11 -12 -15 -12
0 -12 1 -8 -12 -13 -17 -13
-2 -13 1 -8 -13 -13 -17 -14
-7 -16 3 -9 -13 -14 -16 -15
-9 -17 4 -10 -14 -14 -17 -15
-8 -17 2 -11 -15 -16 -19 -16
-8 -17 1 -11 -17 -17 -20 -17
-9 -19 1 -11 -17 -17 -20 -17
-8 -20 0 -11 -18 -17 -20 -17
-6 -19 1 -12 -17 -17 -21 -17
-6 -18 2 -11 -17 -17 -21 -17
-8 -19 1 -12 -17 -16 -20 -17
-9 -20 0 -12 -17 -17 -20 -17
-8 -20 0 -12 -17 -17 -20 -17
-7 -19 2 -10 -16 -16 -20 -16
-7 -20 2 -10 -17 -17 -20 -17
-7 -20 2 -11 -18 -18 -20 -17
-6 -21 2 -11 -18 -18 -20 -17
-6 -21 2 -12 -18 -18 -20 -17
-7 -21 1 -12 -18 -18 -20 -17
-8 -21 2 -12 -17 -17 -19 -17
-8 -22 2 -12 -18 -17 -19 -17
-8 -22 1 -13 -18 -18 -20 -18
-8 -22 0 -13 -18 -18 -20 -18
-8 -21 1 -12 -18 -17 -20 -17
-8 -22 2 -11 -17 -17 -19 -16
-9 -23 1 -12 -18 -18 -20 -18
-10 -24 1 -12 -19 -19 -21 -19
-11 -26 1 -11 -18 -19 -21 -20
-11 -26 2 -9 -17 -18 -21 -21
-8 -23 7 -3 -13 -17 -20 -20
-5 -18 15 9 -4 -11 -18 -18
-3 -14 21 21 7 -4 -14 -16
-2 -9 28 35 20 6 -9 -14
0 0 37 52 36 20 2 -8
5 12 43 66 54 37 15 4
15 24 45 79 74 60 32 20
29 39 45 96 101 89 57 40
44 63 46 118 137 127 91 69
59 90 48 137 171 167 127 101
73 118 44 142 197 203 162 133
90 145 30 134 216 235 194 163
104 168 14 115 225 259 221 188
112 181 -2 92 222 268 235 203
113 186 -15 68 209 265 239 210
108 192 -24 43 188 248 233 210
96 195 -35 10 154 218 217 202
73 185 -49 -28 108 172 188 186
50 164 -63 -63 60 120 151 160
32 142 -77 -94 15 71 113 132
19 117 -93 -126 -30 25 75 102
5 90 -109 -156 -75 -21 37 71
-10 62 -119 -180 -114 -59 4 42
-16 45 -121 -186 -131 -76 -17 21
-18 36 -114 -176 -129 -76 -23 12
-22 30 -103 -160 -123 -73 -25 7
-28 21 -90 -147 -120 -74 -30 -2
-30 11 -76 -132 -113 -73 -35 -11
-25 6 -63 -112 -103 -68 -35 -15
-18 5 -52 -92 -90 -60 -31 -15
-15 2 -41 -75 -76 -52 -28 -15
-14 -7 -32 -61 -65 -45 -26 -17
-14 -13 -24 -47 -55 -39 -25 -17
-13 -15 -17 -37 -47 -35 -25 -18
-11 -17 -11 -28 -39 -31 -23 -18
-8 -17 -6 -20 -33 -27 -22 -19
-8 -20 -3 -14 -29 -24 -21 -20
-10 -23 -2 -12 -27 -23 -21 -21
-10 -23 -2 -12 -26 -24 -21 -21
-9 -22 0 -11 -25 -23 -20 -20
-8 -23 0 -12 -26 -23 -21 -21
-10 -25 0 -12 -27 -23 -22 -21
-9 -23 0 -12 -26 -24 -22 -22
-7 -21 3 -10 -25 -23 -21 -22
-6 -21 4 -9 -24 -23 -20 -22
-8 -22 5 -7 -23 -22 -20 -22
-9 -22 6 -6 -21 -21 -20 -22
-8 -22 6 -5 -20 -20 -19 -22
-8 -24 4 -6 -21 -21 -20 -22
-10 -25 3 -7 -21 -21 -20 -21
-9 -24 4 -7 -21 -21 -20 -22
-8 -23 6 -6 -20 -19 -19 -20
-7 -22 6 -6 -20 -20 -19 -19
-7 -22 5 -6 -20 -20 -20 -20
-7 -23 5 -5 -20 -21 -20 -21
-6 -23 5 -4 -20 -21 -20 -21
-6 -24 6 -3 -19 -20 -19 -21
-7 -24 6 -3 -18 -19 -19 -21
-8 -24 6 -3 -18 -19 -19 -21
-8 -23 6 -4 -17 -18 -18 -19
-6 -22 6 -3 -17 -18 -18 -18
-5 -21 7 -4 -17 -18 -17 -17
-6 -22 6 -5 -18 -19 -18 -19
-7 -23 7 -5 -18 -19 -19 -19
-8 -23 8 -4 -18 -18 -19 -20
-9 -22 9 -2 -17 -17 -18 -20
-7 -21 9 -2 -16 -17 -18 -20
-5 -20 8 0 -16 -17 -17 -20
-5 -20 8 0 -15 -16 -17 -19
-6 -20 9 1 -14 -16 -15 -18
-6 -21 8 0 -15 -17 -15 -17
-5 -20 7 -3 -17 -19 -16 -18
-5 -20 7 0 -17 -19 -16 -18
-4 -20 9 2 -16 -17 -15 -18
-4 -20 9 3 -15 -17 -15 -18
-6 -20 9 3 -15 -17 -15 -18
-6 -21 10 3 -14 -16 -15 -19
-5 -21 10 4 -14 -16 -15 -18
-6 -21 9 4 -13 -15 -15 -17
-7 -20 9 5 -12 -15 -14 -16
-6 -20 10 5 -11 -14 -13 -15
-5 -19 9 4 -13 -14 -13 -15
-5 -19 9 4 -13 -15 -14 -15
-5 -19 9 5 -13 -15 -14 -16
-5 -20 10 5 -13 -15 -14 -17
-5 -20 10 6 -13 -14 -14 -17
-4 -19 11 7 -11 -12 -13 -17
-3 -18 10 8 -10 -12 -13 -16
-2 -17 10 7 -9 -11 -12 -15
0 -16 10 8 -9 -11 -11 -14
0 -16 11 7 -9 -10 -10 -12
1 -16 10 6 -10 -12 -10 -13
0 -15 10 7 -10 -12 -10 -13
0 -15 10 8 -9 -11 -10 -14
0 -15 11 8 -8 -11 -10 -14
0 -15 11 9 -7 -10 -10 -14
0 -14 11 10 -6 -9 -9 -14
2 -12 10 11 -5 -9 -9 -13
2 -12 11 12 -4 -7 -8 -12
1 -11 11 12 -4 -7 -7 -11
0 -11 11 12 -4 -7 -6 -10
1 -10 10 11 -5 -7 -6 -10
3 -10 11 12 -5 -6 -5 -9
4 -9 10 12 -5 -7 -5 -10
5 -9 11 14 -3 -6 -4 -9
6 -8 11 15 -2 -5 -4 -9
4 -8 13 18 2 -2 -3 -8
3 -7 13 18 3 0 -2 -7
4 -7 11 16 2 0 -2 -7
5 -7 11 15 3 0 0 -5
5 -7 10 16 3 1 0 -4
5 -6 10 17 3 2 1 -2
6 -4 11 18 4 2 2 -2
8 -2 11 18 4 2 2 -2
9 1 12 19 5 3 3 -2
10 1 12 20 7 5 5 1
10 2 12 21 9 7 6 1
11 2 11 20 9 8 6 1
12 4 11 21 10 9 8 3
12 5 11 23 12 11 10 6
12 5 10 21 12 11 11 6
11 5 8 21 12 11 12 7
13 8 9 23 13 12 14 10
15 11 9 23 14 13 15 10
16 11 9 24 15 14 16 11
20 13 10 25 17 16 17 13
23 16 10 27 20 19 19 14
22 17 10 28 22 21 21 15
21 17 9 28 22 23 22 16
23 19 9 28 24 25 25 19
25 22 8 26 24 25 25 20
25 21 6 25 24 25 25 21
24 21 5 25 24 26 27 23
24 22 5 25 25 27 28 23
25 24 5 26 26 28 29 24
28 27 5 27 26 30 30 25
32 29 6 28 28 32 32 27
33 31 6 28 30 35 34 28
32 31 5 28 31 36 35 29
30 31 3 26 30 35 35 29
32 31 1 25 30 35 36 30
33 31 0 24 29 35 38 31
33 32 0 24 29 36 39 32
33 32 0 23 29 36 39 33
32 32 0 23 29 36 39 33
31 33 1 24 30 37 42 34
33 34 0 24 30 37 42 34
34 35 0 25 31 39 43 35
35 36 -2 24 32 40 43 35
35 36 -2 23 32 42 44 37
35 36 -2 22 32 42 44 38
34 36 -3 20 31 42 44 38
33 35 -3 20 30 42 44 38
32 35 -2 20 30 40 44 38
33 35 0 21 30 39 43 37
34 35 0 21 29 39 43 35
32 34 0 21 30 38 42 34
30 34 0 19 30 37 40 33
30 33 1 20 30 37 40 34
29 32 0 19 29 36 39 32
27 30 2 19 28 36 38 32
25 28 1 18 26 34 36 30
23 26 1 17 24 32 34 28
21 25 2 17 23 30 32 26
20 23 4 17 22 28 30 24
19 22 5 17 20 27 28 21
18 19 6 17 19 24 25 19
16 17 6 17 19 23 24 17
14 15 6 16 18 21 22 15
12 14 7 16 17 19 21 14
10 13 8 15 15 17 19 12
8 12 8 14 13 15 16 10
9 11 9 14 12 14 14 9
8 10 10 14 11 13 13 8
5 7 10 14 10 11 12 5
2 2 8 12 7 8 9 2
0 0 8 12 6 6 6 0
1 1 8 11 5 5 5 -2
-2 0 10 12 5 5 5 -2
-5 -4 9 10 5 4 4 -3
-5 -5 9 10 3 3 2 -4
-3 -3 10 11 3 2 2 -4
0 -2 10 10 2 0 1 -5
-3 -5 10 9 0 -2 0 -5
-4 -6 10 8 -4 -3 -2 -8
-6 -7 10 9 -4 -3 -3 -9
-7 -9 10 7 -4 -4 -4 -10
-6 -9 9 6 -4 -4 -5 -10
-4 -8 9 7 -4 -5 -5 -11
-5 -8 9 7 -4 -5 -5 -10
-7 -10 9 7 -4 -4 -5 -9
-10 -12 7 6 -6 -6 -6 -11
-11 -13 8 5 -7 -8 -7 -11
-8 -11 8 4 -7 -8 -8 -12
-6 -10 9 5 -7 -7 -8 -12
-7 -11 10 6 -5 -7 -7 -12
-7 -12 10 6 -5 -7 -8 -13
-7 -12 9 5 -5 -8 -9 -14
-7 -12 8 4 -7 -9 -10 -15
-8 -13 8 4 -7 -10 -10 -15
-7 -12 8 3 -8 -10 -10 -15
-6 -11 8 3 -8 -9 -9 -14
-7 -12 8 3 -9 -10 -10 -15
-9 -13 9 4 -9 -11 -10 -15
-8 -13 9 4 -9 -11 -10 -15
-7 -12 9 4 -9 -11 -11 -15
-6 -11 9 4 -8 -10 -10 -15
-6 -11 8 4 -8 -10 -10 -16
-9 -12 8 5 -8 -10 -9 -15
-11 -12 9 5 -7 -9 -9 -14
-11 -12 10 5 -7 -9 -9 -14
-9 -11 10 5 -8 -10 -9 -14
-8 -11 9 4 -8 -10 -10 -15
-9 -11 10 5 -7 -9 -9 -14
-10 -12 9 4 -9 -12 -10 -15
-9 -12 10 5 -9 -12 -11 -15
-8 -12 10 6 -8 -11 -10 -14
-8 -13 10 5 -8 -11 -10 -14
-8 -13 10 5 -8 -11 -10 -14
-8 -12 11 5 -7 -10 -9 -13
-9 -12 11 5 -7 -10 -9 -13
-9 -13 10 5 -7 -10 -9 -13
-10 -13 11 5 -7 -10 -8 -13
-11 -14 10 5 -9 -10 -9 -14
-11 -14 8 4 -10 -11 -10 -15
-11 -14 9 5 -8 -11 -10 -14
-10 -13 11 7 -6 -10 -8 -13
-10 -12 11 7 -6 -10 -8 -13
-9 -11 10 7 -6 -10 -8 -13
-8 -11 9 5 -7 -11 -9 -14
-9 -11 10 6 -6 -9 -7 -12
-9 -11 10 6 -6 -9 -7 -12
-9 -11 10 5 -7 -9 -8 -12
-10 -12 9 3 -9 -9 -9 -13
-11 -13 8 4 -9 -9 -9 -14
-9 -12 9 5 -9 -10 -10 -14
-8 -10 10 6 -7 -9 -8 -13
-7 -8 10 7 -6 -8 -7 -12
-7 -8 10 6 -6 -9 -7 -12
-8 -9 10 5 -6 -9 -7 -11
-9 -10 9 4 -7 -9 -7 -12
-8 -9 8 5 -7 -8 -7 -12
-7 -10 7 4 -7 -9 -8 -12
-8 -11 6 3 -8 -10 -9 -13
-7 -10 7 5 -7 -9 -7 -11
-5 -8 7 5 -7 -9 -8 -12
-7 -10 8 6 -7 -9 -8 -11
-9 -12 7 5 -7 -9 -8 -12
-9 -11 8 5 -7 -9 -8 -11
-8 -11 7 4 -6 -9 -7 -12
-7 -10 8 4 -6 -8 -7 -11
-7 -10 8 3 -6 -8 -7 -11
-9 -11 8 3 -7 -8 -6 -11
-10 -12 7 2 -8 -9 -7 -12
-9 -12 7 2 -8 -10 -8 -12
-8 -11 6 2 -8 -9 -9 -13
-5 -9 8 4 -7 -8 -8 -12
-4 -9 7 4 -7 -10 -7 -11
-6 -10 5 2 -8 -11 -8 -12
-9 -12 5 2 -8 -11 -8 -12
-9 -12 5 1 -8 -11 -8 -12
-8 -12 5 1 -8 -11 -8 -12
-8 -12 5 0 -9 -11 -9 -12
-8 -12 6 0 -9 -11 -8 -12
-8 -12 6 1 -9 -11 -8 -12
-7 -12 5 0 -10 -13 -10 -14
-8 -13 6 1 -9 -12 -10 -13
-8 -12 5 0 -9 -12 -10 -13
-8 -11 3 -3 -10 -13 -11 -14
-7 -11 4 -3 -9 -12 -10 -13
-7 -11 4 -3 -9 -12 -10 -13
-7 -12 3 -4 -11 -12 -11 -13
-7 -12 3 -6 -12 -13 -11 -14
-6 -12 3 -6 -12 -13 -12 -14
-5 -13 2 -5 -12 -14 -13 -14
-6 -13 1 -5 -13 -15 -14 -15
-8 -14 2 -4 -13 -15 -13 -16
-10 -14 3 -3 -11 -14 -12 -15
-9 -13 4 -3 -10 -13 -11 -13
-7 -11 4 -3 -9 -12 -10 -13
-6 -11 3 -3 -9 -12 -10 -13
-6 -13 2 -5 -11 -14 -12 -15
-9 -15 2 -6 -12 -14 -12 -15
-11 -17 1 -6 -14 -15 -13 -16
-11 -17 0 -6 -14 -16 -13 -16
-10 -16 3 -4 -13 -14 -12 -15
-9 -14 4 -4 -13 -13 -12 -14
-9 -15 3 -5 -13 -14 -12 -15
-10 -16 3 -5 -13 -15 -13 -16
-10 -15 2 -6 -13 -15 -13 -16
-8 -14 2 -7 -12 -14 -12 -14
-8 -14 2 -7 -12 -14 -12 -14
-8 -15 2 -6 -12 -14 -13 -14
-10 -16 2 -6 -12 -14 -13 -14
-11 -16 1 -6 -13 -14 -14 -15
-11 -17 1 -6 -14 -15 -15 -15
-11 -16 2 -5 -13 -15 -13 -14
-10 -15 2 -5 -13 -16 -13 -15
-10 -15 1 -5 -13 -16 -13 -15
-11 -16 2 -5 -13 -16 -13 -14
-10 -16 2 -6 -13 -15 -13 -14
-9 -16 1 -7 -14 -16 -13 -14
-9 -16 1 -7 -13 -15 -13 -15
-10 -16 2 -6 -12 -15 -13 -14
-11 -17 2 -6 -13 -15 -14 -15
-9 -17 2 -7 -13 -16 -14 -15
-8 -16 2 -7 -13 -16 -13 -15
-7 -16 2 -6 -13 -15 -13 -15
-8 -16 2 -7 -13 -15 -13 -15
-9 -16 1 -7 -13 -15 -13 -15
-11 -17 1 -7 -12 -14 -12 -15
-11 -17 0 -8 -13 -15 -13 -16
-10 -16 1 -8 -13 -15 -14 -15
-10 -16 1 -7 -12 -15 -14 -14
-11 -16 1 -7 -13 -15 -14 -14
-11 -17 0 -8 -14 -17 -15 -15
-11 -17 0 -7 -13 -17 -15 -14
-10 -17 1 -6 -13 -17 -14 -14
-10 -17 1 -7 -13 -17 -14 -14
-10 -18 0 -7 -14 -17 -15 -15
-9 -17 2 -6 -13 -16 -13 -13
-9 -16 2 -7 -13 -16 -13 -13
-8 -16 2 -8 -12 -15 -13 -12
-8 -15 3 -6 -11 -14 -12 -12
-9 -14 3 -5 -11 -14 -12 -12
-9 -13 3 -5 -11 -14 -12 -12
-9 -11 6 -2 -9 -11 -10 -10
-8 -8 6 -2 -8 -11 -9 -9
-7 -6 6 0 -7 -11 -8 -9
-6 -5 7 0 -6 -10 -8 -8
-6 -5 7 0 -6 -9 -8 -7
-7 -6 7 -2 -7 -10 -8 -8
-8 -7 8 0 -7 -10 -8 -8
-8 -7 8 1 -7 -9 -8 -8
-7 -6 8 1 -8 -10 -9 -9
-5 -5 8 1 -7 -10 -9 -9
-3 -3 8 2 -6 -10 -9 -9
-5 -2 9 3 -5 -9 -8 -8
-8 -2 10 4 -4 -8 -6 -6
-8 -2 10 4 -4 -8 -5 -5
-5 3 9 3 -3 -6 -3 -3
-3 7 9 4 0 -4 -2 -2
-4 8 8 4 0 -3 1 2
-5 9 7 3 0 -3 1 2
0 10 6 2 -2 -4 1 2
3 11 5 2 -2 -4 1 1
3 9 3 1 -3 -5 -2 0
1 8 1 0 -5 -6 -3 0
2 8 0 -3 -6 -7 -4 -2
3 7 0 -4 -6 -7 -5 -2
2 6 -2 -4 -6 -7 -4 -2
1 5 -2 -4 -7 -7 -4 0
2 5 -3 -6 -8 -9 -6 -3
2 4 -3 -6 -8 -9 -6 -3
1 3 -5 -7 -9 -11 -7 -5
