I II V1 V2 V3 V4 V5 V6
2 6 -60 -79 -85 -71 -42 -38
3 4 -46 -62 -69 -57 -34 -33
3 0 -34 -49 -54 -47 -28 -30
4 -4 -29 -40 -46 -41 -24 -29
6 -1 -21 -32 -39 -34 -19 -25
11 6 -16 -26 -37 -32 -18 -23
11 7 -13 -22 -35 -31 -17 -22
13 10 -8 -18 -32 -30 -15 -22
10 9 -6 -17 -33 -32 -19 -24
11 8 -4 -17 -33 -37 -21 -26
11 9 -4 -15 -32 -36 -22 -25
9 7 -5 -16 -30 -37 -24 -28
9 7 -3 -13 -28 -36 -23 -27
8 8 -2 -13 -29 -36 -22 -25
8 9 0 -11 -27 -33 -20 -25
12 11 0 -10 -28 -35 -21 -25
12 7 -1 -11 -30 -39 -22 -26
9 6 2 -8 -30 -39 -21 -24
7 5 4 -7 -28 -38 -21 -23
9 4 3 -7 -29 -40 -23 -27
8 3 4 -9 -28 -40 -26 -32
5 -3 3 -9 -27 -40 -24 -29
9 1 2 -10 -26 -40 -23 -25
11 6 0 -10 -28 -42 -24 -27
9 7 2 -11 -28 -40 -24 -30
8 9 3 -10 -28 -39 -22 -27
8 7 3 -9 -27 -38 -19 -24
11 7 3 -8 -28 -38 -21 -25
9 2 5 -5 -25 -38 -21 -23
6 -2 5 -6 -26 -41 -23 -26
12 7 5 -7 -24 -41 -20 -26
14 5 6 -7 -23 -40 -20 -25
10 0 6 -7 -24 -41 -21 -23
7 -1 5 -6 -23 -40 -20 -22
7 1 7 -4 -22 -38 -19 -22
8 4 6 -5 -24 -42 -22 -24
12 -1 5 -5 -24 -42 -20 -23
11 -1 8 -3 -22 -40 -18 -22
13 9 5 -6 -24 -44 -22 -27
15 16 5 -5 -25 -46 -23 -25
13 1 6 -3 -20 -43 -20 -22
13 8 4 -5 -22 -46 -23 -25
11 11 6 -3 -18 -45 -21 -22
10 7 8 -1 -17 -43 -20 -21
10 8 8 -2 -17 -40 -19 -22
12 12 5 -2 -20 -42 -20 -22
12 7 8 -1 -18 -41 -19 -19
12 1 9 1 -17 -38 -16 -19
14 5 8 0 -18 -40 -18 -20
14 2 10 3 -14 -39 -17 -20
16 5 9 2 -12 -39 -16 -19
15 11 8 0 -14 -41 -18 -21
13 9 8 1 -13 -40 -19 -22
11 9 9 3 -10 -37 -16 -18
9 7 8 2 -10 -37 -16 -17
12 5 8 4 -11 -37 -16 -19
20 18 11 7 -7 -34 -12 -15
19 15 7 5 -9 -36 -13 -14
13 9 9 5 -8 -36 -12 -15
14 10 10 7 -6 -35 -12 -16
19 13 8 7 -4 -34 -12 -16
16 11 10 9 -1 -33 -9 -15
14 11 10 10 0 -33 -10 -15
16 12 9 10 0 -32 -10 -13
15 11 10 10 1 -30 -8 -12
15 11 12 13 1 -28 -6 -10
15 12 12 13 2 -26 -5 -11
17 12 9 13 0 -27 -7 -13
18 15 10 15 4 -25 -6 -10
17 15 10 17 5 -25 -6 -9
15 12 13 19 10 -22 -2 -5
16 15 15 22 14 -18 1 -4
18 14 15 22 15 -18 1 -5
20 21 13 22 16 -16 3 -2
19 19 15 23 18 -13 5 -1
19 18 14 24 18 -13 4 -3
20 17 11 23 19 -12 2 -4
20 16 10 24 19 -10 6 -4
21 17 15 29 25 -5 9 3
21 18 15 32 28 -5 11 3
20 19 14 31 31 -4 12 5
24 18 12 32 32 -3 15 7
26 16 12 33 35 1 17 6
25 19 11 34 38 6 20 11
26 23 12 35 42 11 24 14
24 26 13 37 43 13 25 15
25 33 11 40 47 16 28 16
24 34 13 44 51 20 32 19
28 30 12 43 54 23 33 22
31 28 10 41 53 22 34 23
29 28 9 42 55 24 36 23
30 25 10 45 62 29 41 28
32 30 8 45 63 31 43 29
30 34 6 46 65 36 45 31
31 36 5 44 65 38 47 34
34 38 6 45 67 40 49 37
33 39 5 44 68 41 53 38
34 40 4 45 69 44 54 39
36 39 3 45 69 46 56 41
38 39 2 47 72 47 56 43
39 43 -1 44 72 47 58 44
35 41 -2 44 72 47 57 43
39 43 -3 43 73 49 58 44
34 44 -4 42 73 52 62 48
31 44 -3 41 73 54 62 48
32 45 -4 42 72 54 63 48
33 45 -5 40 72 54 64 47
37 45 -6 38 69 54 64 49
36 41 -4 38 69 54 64 50
35 42 -6 37 70 53 64 51
36 44 -6 35 67 50 62 50
35 45 -6 34 66 50 62 51
33 45 -7 35 67 52 64 54
31 44 -10 32 64 49 63 50
35 44 -10 30 60 48 63 52
34 37 -6 33 61 49 64 56
37 41 -8 28 54 43 59 50
35 41 -8 25 49 40 56 48
31 30 -5 26 50 40 56 49
23 33 -9 21 43 32 49 43
22 33 -8 21 42 28 46 41
26 40 -7 19 38 25 43 39
27 33 -5 16 36 21 38 34
25 36 -5 16 33 19 36 32
23 33 -5 12 27 15 35 32
22 29 -4 11 25 11 31 31
20 28 -4 11 21 7 27 29
20 25 -2 11 19 5 25 27
19 23 -1 9 16 0 22 23
21 20 -2 6 11 -5 17 20
19 18 -2 4 10 -8 14 18
17 18 -2 5 9 -10 12 17
13 17 1 4 8 -12 9 17
12 16 -1 0 3 -17 5 12
16 14 0 -1 1 -19 4 12
15 13 -1 -3 -2 -22 1 10
13 12 -2 -4 -5 -25 -2 7
10 12 -2 -4 -7 -27 -4 6
7 8 1 -3 -6 -28 -3 6
11 4 -1 -5 -8 -32 -8 4
14 3 -3 -7 -11 -34 -11 2
10 2 0 -6 -9 -33 -9 0
11 3 1 -7 -9 -34 -10 2
11 3 -1 -8 -11 -34 -11 1
11 2 0 -9 -13 -36 -13 -1
8 4 0 -10 -14 -38 -14 -1
9 4 0 -11 -16 -40 -14 -2
7 1 0 -11 -17 -39 -16 -3
8 1 0 -11 -18 -41 -18 -2
12 2 -1 -11 -18 -42 -18 -4
9 2 0 -12 -17 -41 -17 -5
8 2 1 -10 -15 -40 -16 -2
10 -1 0 -13 -15 -43 -18 -4
10 -2 0 -14 -16 -44 -18 -5
8 -1 2 -14 -16 -43 -16 -2
4 -3 1 -13 -15 -41 -18 -2
2 -2 1 -14 -16 -43 -20 -6
4 -3 2 -14 -17 -43 -20 -4
5 -4 3 -14 -17 -43 -19 -2
6 -5 0 -15 -16 -45 -20 -5
8 -4 3 -14 -15 -44 -19 -3
3 -6 3 -14 -15 -44 -18 -3
9 -6 1 -16 -17 -45 -19 -4
9 -2 2 -15 -17 -43 -19 -4
8 -3 1 -16 -18 -45 -20 -3
1 -7 3 -15 -18 -43 -19 -2
3 -4 3 -15 -18 -44 -19 -3
6 -3 1 -16 -19 -45 -20 -4
4 -4 3 -15 -18 -44 -20 -4
4 -6 4 -12 -16 -43 -19 -3
1 -8 2 -13 -16 -46 -20 -4
5 -8 1 -16 -17 -47 -22 -5
6 -10 2 -16 -17 -46 -21 -5
3 -9 1 -15 -15 -45 -21 -5
8 -2 1 -15 -17 -44 -20 -4
5 -6 4 -12 -15 -44 -20 -2
2 -5 6 -10 -14 -44 -17 -1
2 -6 4 -12 -17 -46 -20 -4
4 -7 2 -14 -20 -48 -22 -8
6 -5 3 -11 -18 -46 -22 -4
2 -10 3 -10 -17 -45 -20 -4
-1 -11 3 -11 -18 -44 -21 -4
-2 -7 3 -11 -18 -47 -22 -5
0 -7 2 -11 -17 -46 -22 -7
4 -6 2 -12 -18 -46 -22 -7
6 -4 0 -14 -20 -47 -23 -6
4 -4 1 -12 -19 -46 -22 -7
5 -3 4 -9 -16 -44 -20 -6
4 -4 8 -5 -14 -42 -19 -2
4 -4 9 -5 -13 -42 -19 -1
4 -5 10 -3 -11 -40 -18 -1
1 -7 9 -4 -11 -39 -17 -2
2 -6 7 -5 -12 -42 -20 -6
4 -6 5 -7 -15 -45 -24 -6
4 -9 5 -6 -16 -44 -22 -6
2 -9 8 -5 -14 -42 -18 -4
5 -7 6 -5 -14 -42 -20 -4
8 -6 7 -5 -15 -42 -20 -4
9 -4 8 -4 -13 -40 -18 -6
5 -6 9 -4 -12 -41 -20 -6
3 -5 9 -3 -11 -40 -18 -3
0 -5 11 -1 -8 -37 -14 0
2 -8 9 -3 -11 -41 -18 -5
6 -8 8 -5 -12 -42 -19 -5
3 -8 8 -3 -12 -41 -17 -4
4 -6 8 -3 -12 -41 -18 -6
5 -4 9 -2 -10 -41 -17 -4
3 -9 9 -2 -11 -42 -18 -3
2 -9 10 -1 -11 -42 -18 -5
3 -9 8 -3 -11 -43 -19 -4
5 -6 7 -2 -10 -43 -18 -5
9 -4 10 0 -8 -41 -16 -3
1 -10 8 -1 -8 -42 -17 -4
3 -8 9 -3 -10 -44 -19 -6
7 -4 11 1 -7 -40 -16 -2
2 -8 10 0 -8 -40 -16 -3
3 -7 9 0 -8 -40 -17 -4
3 -10 11 1 -10 -41 -16 -3
1 -14 7 1 -10 -41 -17 -6
1 -12 8 1 -9 -41 -17 -5
2 -9 12 2 -7 -39 -16 -5
6 -9 10 1 -10 -41 -16 -4
1 -9 10 1 -9 -40 -18 -3
2 -9 9 0 -9 -40 -18 -5
3 -6 9 0 -10 -40 -18 -6
4 -6 9 0 -10 -39 -19 -5
6 -8 7 -2 -12 -41 -20 -6
1 -9 10 2 -10 -39 -17 -5
2 -10 10 2 -9 -38 -17 -4
2 -11 7 1 -10 -39 -19 -3
5 -10 7 1 -9 -39 -19 -4
4 -11 7 1 -10 -41 -19 -5
4 -9 8 1 -9 -40 -20 -6
2 -10 8 2 -8 -39 -20 -6
2 -10 7 1 -8 -38 -18 -7
0 -9 9 2 -8 -37 -16 -2
3 -8 6 1 -9 -38 -17 -2
5 -8 6 2 -8 -39 -17 -2
6 -11 3 -1 -12 -42 -21 -7
6 -12 6 0 -11 -42 -21 -7
6 -9 8 2 -7 -39 -17 -6
5 -10 6 2 -6 -37 -17 -5
3 -14 3 1 -8 -40 -19 -5
4 -13 4 1 -6 -40 -19 -2
6 -11 2 0 -6 -39 -17 -5
5 -15 2 0 -8 -41 -19 -6
4 -16 4 0 -9 -41 -19 -6
3 -15 3 1 -9 -41 -18 -5
1 -15 3 2 -7 -40 -17 -5
-4 -17 2 1 -9 -42 -19 -7
0 -15 3 0 -6 -43 -21 -7
4 -17 2 -1 -7 -43 -21 -9
-3 -22 0 -2 -9 -44 -24 -11
-4 -24 0 -1 -5 -43 -21 -6
5 -16 0 -2 -7 -43 -19 -7
8 -11 1 -1 -7 -43 -19 -8
6 -10 3 1 -5 -42 -17 -5
2 -15 2 0 -7 -42 -18 -5
0 -18 2 2 -7 -42 -18 -6
2 -16 3 1 -7 -43 -20 -9
0 -16 2 1 -5 -42 -20 -7
0 -19 0 -1 -6 -44 -21 -7
1 -19 -1 -2 -5 -45 -22 -8
-4 -21 1 -2 -5 -45 -22 -6
0 -17 2 0 -2 -42 -19 -6
3 -19 1 -2 -5 -44 -20 -8
-2 -21 0 -4 -7 -46 -22 -11
1 -22 -1 -3 -7 -46 -22 -10
-2 -22 0 -2 -6 -47 -23 -12
0 -20 2 -2 -5 -47 -25 -13
4 -20 1 -1 -3 -46 -25 -12
2 -21 3 -1 -4 -46 -23 -9
3 -20 2 -1 -2 -44 -19 -9
0 -21 1 -4 -5 -47 -22 -12
-3 -21 -1 -5 -4 -46 -24 -11
2 -15 1 -2 -3 -45 -22 -9
5 -15 0 -5 -7 -50 -27 -11
1 -22 0 -5 -8 -50 -26 -13
-4 -23 0 -2 -5 -46 -24 -13
5 -17 -1 -4 -6 -50 -27 -16
3 -16 0 -3 -4 -49 -28 -18
-1 -22 1 -1 -2 -47 -24 -11
-1 -23 0 -3 -2 -45 -23 -11
3 -22 -1 -6 -5 -48 -25 -14
0 -20 0 -4 -3 -48 -25 -15
0 -21 0 -2 -2 -47 -24 -14
2 -19 1 -1 -1 -46 -23 -12
4 -18 1 -3 -2 -47 -25 -14
5 -20 2 -3 -3 -47 -23 -15
0 -24 4 -1 0 -46 -24 -14
1 -22 5 -1 1 -46 -25 -13
5 -20 4 0 3 -45 -24 -14
2 -25 6 2 5 -43 -22 -12
2 -24 10 3 6 -42 -20 -11
4 -16 10 2 5 -43 -20 -11
2 -23 13 6 6 -43 -18 -9
2 -41 20 12 12 -36 -12 -3
-1 -49 23 14 16 -33 -11 -2
-1 -39 19 12 12 -35 -12 -3
3 -9 9 2 4 -45 -20 -11
4 1 4 -3 1 -47 -23 -16
0 -4 10 3 7 -41 -20 -12
-1 -4 9 2 6 -43 -20 -12
8 -4 8 0 4 -46 -21 -14
6 -4 11 3 8 -42 -18 -12
1 -5 11 5 8 -42 -18 -12
5 -7 8 3 6 -42 -20 -16
8 -5 9 4 8 -39 -16 -10
7 -3 6 2 6 -42 -17 -10
7 0 4 1 7 -42 -17 -11
7 1 1 -1 8 -38 -14 -10
3 -2 -3 -3 7 -41 -16 -9
3 -2 -3 -2 8 -39 -16 -9
3 0 -4 -3 8 -39 -17 -8
0 2 -3 -3 6 -40 -17 -9
2 5 -1 -2 6 -39 -18 -11
8 11 2 1 9 -36 -14 -8
5 9 1 0 9 -37 -14 -5
6 4 -5 -5 4 -41 -17 -8
9 3 -6 -6 3 -42 -17 -9
10 3 -8 -8 3 -42 -18 -10
12 5 -10 -9 3 -42 -17 -9
7 3 -9 -10 1 -43 -19 -13
4 3 -9 -12 0 -44 -20 -13
6 3 -11 -14 -2 -44 -19 -11
6 4 -12 -13 -3 -43 -22 -15
5 3 -13 -12 -3 -44 -24 -16
4 -1 -12 -13 -6 -46 -23 -16
3 -3 -11 -13 -6 -47 -26 -18
2 -5 -7 -10 -3 -45 -26 -21
-3 -11 -5 -7 -2 -43 -23 -18
-5 -15 -5 -9 -2 -44 -25 -20
-6 -18 -4 -9 -3 -47 -29 -23
-2 -17 -8 -10 -5 -50 -32 -28
-5 -16 -8 -11 -6 -49 -29 -26
-3 -17 -10 -11 -7 -49 -28 -24
-2 -14 -10 -9 -5 -48 -29 -27
-3 -16 -8 -10 -7 -48 -31 -28
-2 -18 -8 -11 -7 -50 -32 -29
-4 -20 -7 -9 -6 -49 -31 -31
-6 -22 -9 -11 -6 -50 -31 -29
-3 -21 -9 -11 -7 -50 -34 -31
-5 -21 -12 -14 -10 -54 -36 -33
-4 -20 -11 -12 -7 -51 -32 -30
1 -12 -8 -11 -5 -48 -30 -29
-4 -19 -10 -13 -8 -52 -33 -33
-10 -19 -12 -14 -8 -52 -32 -30
-4 -18 -12 -12 -8 -51 -31 -31
-4 -20 -11 -11 -7 -52 -33 -31
0 -17 -10 -11 -7 -51 -31 -29
-2 -18 -10 -12 -6 -50 -31 -31
-5 -20 -9 -11 -6 -49 -32 -32
-2 -18 -10 -12 -7 -50 -34 -36
-3 -20 -9 -11 -6 -49 -32 -37
-3 -15 -9 -9 -4 -46 -30 -33
-3 -16 -9 -10 -5 -46 -30 -33
-13 -23 -8 -12 -7 -48 -31 -35
-10 -22 -10 -11 -7 -47 -29 -33
-4 -20 -10 -11 -7 -50 -31 -34
4 -14 -8 -9 -5 -47 -27 -31
-3 -15 -5 -8 -4 -44 -29 -32
-7 -20 -6 -10 -6 -45 -29 -33
4 -16 -7 -11 -7 -45 -31 -37
5 -16 -7 -8 -4 -43 -31 -36
0 -23 -3 -2 0 -40 -28 -36
8 -22 -1 6 2 -40 -31 -40
7 -24 1 11 3 -40 -34 -42
4 -27 10 23 10 -36 -34 -45
2 -24 23 37 20 -31 -35 -48
1 -19 35 53 32 -23 -30 -43
4 -10 46 71 49 -8 -18 -37
9 0 57 91 69 12 1 -21
13 15 64 110 99 42 29 0
25 34 64 124 127 78 64 28
32 55 61 122 146 112 101 60
35 86 55 109 161 143 141 98
39 121 53 95 173 172 181 134
34 150 44 71 177 194 212 165
21 177 29 40 175 213 240 191
16 207 1 0 171 236 277 224
16 236 -48 -56 150 244 304 253
15 256 -89 -113 128 251 324 271
14 252 -115 -147 122 265 342 280
11 245 -128 -160 119 274 346 277
9 222 -131 -164 114 266 331 259
0 176 -124 -156 107 240 281 213
-2 133 -125 -141 91 195 214 153
-5 94 -123 -125 65 137 142 92
-12 51 -105 -115 12 48 62 32
-18 19 -92 -119 -60 -54 -21 -23
-22 -1 -77 -107 -80 -94 -61 -52
-19 -8 -67 -89 -64 -81 -51 -50
-13 -9 -58 -73 -49 -68 -41 -43
-7 -10 -45 -55 -35 -54 -34 -38
-2 -13 -36 -42 -23 -46 -29 -35
-2 -20 -28 -35 -17 -41 -26 -32
-4 -19 -21 -26 -12 -35 -22 -30
1 -17 -14 -21 -8 -30 -20 -28
1 -15 -11 -17 -7 -30 -22 -29
3 -14 -7 -12 -5 -27 -21 -29
1 -14 -3 -7 -2 -25 -22 -32
-6 -18 -2 -7 -1 -25 -23 -33
-2 -18 -1 -8 -1 -26 -21 -31
-4 -17 1 -8 -1 -25 -20 -30
-6 -14 1 -5 1 -22 -21 -30
5 -5 0 -4 3 -20 -18 -26
4 -9 -1 -5 -2 -21 -19 -28
-4 -17 -1 -4 -4 -21 -20 -29
1 -14 1 -2 -4 -21 -21 -31
4 -15 2 -1 -4 -21 -21 -31
4 -15 5 -1 -3 -20 -22 -32
-1 -16 5 1 -1 -20 -22 -32
-3 -20 5 2 2 -18 -20 -30
-2 -19 4 1 1 -18 -19 -29
-3 -17 3 0 -1 -18 -20 -31
-2 -14 2 0 -2 -18 -19 -29
-3 -15 5 1 -2 -15 -17 -27
-3 -16 3 1 -4 -16 -18 -27
1 -11 5 2 -5 -17 -20 -29
4 -14 6 2 -5 -17 -20 -28
1 -17 6 4 -3 -16 -20 -30
-1 -17 6 4 -1 -15 -21 -31
2 -19 4 1 -4 -17 -22 -33
-4 -15 4 3 -1 -14 -20 -30
-4 -11 5 6 0 -11 -18 -31
-4 -12 4 2 -3 -13 -19 -30
-6 -16 5 2 -3 -12 -19 -28
-1 -15 6 5 -3 -10 -16 -27
1 -14 8 6 -2 -8 -15 -25
-1 -15 10 8 -1 -7 -14 -24
-1 -19 9 7 -2 -8 -17 -28
1 -17 9 6 0 -6 -18 -29
4 -15 8 6 2 -6 -17 -29
-2 -18 7 6 1 -6 -17 -28
-7 -18 8 7 2 -3 -15 -28
-5 -15 8 5 0 -3 -14 -27
-3 -14 8 5 -1 -1 -15 -28
-3 -13 10 8 -1 0 -16 -27
2 -14 8 8 -3 -1 -17 -28
4 -11 12 11 2 3 -13 -26
3 -9 13 13 2 2 -15 -28
2 -13 10 12 2 1 -16 -31
-1 -11 12 11 5 4 -12 -27
-4 -15 12 10 4 4 -12 -27
-5 -19 9 10 2 4 -14 -29
-1 -14 8 11 3 6 -11 -27
-4 -15 8 10 2 8 -11 -27
-4 -15 8 12 3 10 -9 -27
-5 -17 7 13 3 10 -9 -26
0 -15 9 14 6 12 -8 -26
2 -10 14 19 8 16 -5 -25
-3 -15 12 17 9 14 -7 -25
-3 -18 11 16 10 15 -6 -23
0 -18 11 19 14 19 -5 -22
1 -16 13 21 15 22 -2 -22
2 -11 12 22 18 27 2 -18
-2 -12 11 22 16 26 1 -19
-3 -13 11 23 14 24 -1 -20
2 -12 13 23 14 23 -1 -19
0 -11 14 25 16 27 2 -16
1 -14 12 24 16 27 0 -20
1 -13 11 25 16 26 -1 -21
-2 -12 12 25 20 27 0 -19
2 -10 13 27 23 32 4 -16
4 -8 12 28 24 35 6 -16
1 -10 13 29 25 37 8 -13
4 -8 11 28 24 37 9 -14
5 -9 11 31 26 41 12 -9
3 -8 14 34 29 45 15 -8
4 -7 13 35 32 47 17 -7
2 -11 12 36 35 49 18 -6
5 -9 12 38 36 52 18 -7
7 -7 12 39 39 54 21 -6
7 -5 11 40 41 58 25 -3
12 -1 9 41 41 61 26 -1
10 1 7 40 42 63 29 2
8 -2 6 39 43 67 30 4
13 0 4 40 44 67 30 4
11 0 6 43 46 71 33 6
12 -1 10 47 50 76 38 10
12 -3 11 50 52 80 40 12
14 -1 7 48 53 80 40 11
16 3 3 47 54 80 41 12
17 3 2 46 55 84 43 12
13 5 1 46 57 88 47 15
12 9 0 48 58 91 51 20
13 10 -2 45 57 92 52 21
18 12 -3 46 58 94 53 23
16 10 -1 48 58 96 55 27
14 7 -1 50 61 100 61 32
20 8 -1 50 61 100 60 30
16 9 -2 48 60 100 59 29
17 11 -6 46 61 100 60 31
16 9 -4 45 61 102 65 33
11 8 -6 42 61 103 65 33
14 14 -9 42 61 105 67 37
17 15 -10 41 59 106 67 41
14 12 -11 40 56 105 69 41
15 17 -8 43 58 106 71 43
16 17 -9 41 58 107 71 43
16 21 -8 40 57 106 71 43
17 19 -9 38 54 105 69 40
16 16 -11 37 54 103 69 42
15 16 -11 34 53 103 67 40
12 15 -11 32 52 101 67 40
11 17 -12 30 47 97 67 41
11 17 -13 28 44 96 64 39
14 19 -11 28 42 95 63 38
16 19 -10 27 38 92 62 37
14 17 -10 25 35 88 57 31
12 16 -8 25 33 86 55 32
11 16 -8 24 31 81 52 29
7 13 -8 23 28 77 47 26
5 11 -7 20 26 74 45 24
5 10 -8 18 23 69 39 19
3 10 -7 16 17 66 35 17
1 7 -6 13 14 63 33 16
2 4 -5 14 10 59 30 13
-1 2 -5 14 6 54 27 10
0 1 -4 12 4 51 22 7
-2 -4 -5 11 2 48 20 4
-6 -7 1 11 1 44 17 3
-6 -8 0 11 0 44 14 2
-6 -11 1 8 -2 41 13 0
-7 -10 2 6 -4 38 8 -5
-10 -10 3 7 -6 37 6 -6
-12 -11 3 8 -8 36 7 -6
-8 -12 4 5 -13 32 2 -9
-10 -18 1 3 -17 27 -2 -13
-14 -20 1 1 -19 25 -6 -16
-11 -19 2 2 -19 23 -6 -16
-10 -21 2 0 -20 21 -8 -17
-10 -23 4 0 -19 21 -10 -17
-17 -21 6 0 -19 21 -11 -18
-17 -23 3 -3 -22 17 -15 -22
-12 -22 2 -4 -25 17 -14 -22
-16 -23 4 -2 -24 19 -12 -19
-16 -31 5 -1 -23 19 -14 -20
-16 -45 11 6 -18 24 -8 -14
-18 -32 4 -1 -26 14 -16 -22
-20 -19 -3 -7 -32 7 -24 -29
-21 -27 -2 -7 -30 8 -22 -27
-25 -28 -3 -7 -29 8 -22 -27
-20 -21 -1 -7 -28 8 -21 -26
-18 -26 -1 -8 -27 10 -22 -24
-16 -38 -2 -6 -27 11 -19 -24
-17 -43 5 -1 -24 14 -14 -16
-18 -46 5 0 -23 14 -15 -18
-17 -42 3 0 -26 9 -18 -20
-17 -19 -4 -8 -34 1 -26 -30
-15 -26 -2 -7 -33 2 -26 -28
-14 -26 -1 -7 -31 2 -26 -29
-18 -23 -5 -11 -35 -1 -29 -32
-20 -27 -5 -10 -33 1 -27 -30
-22 -25 -5 -10 -32 3 -26 -28
-23 -24 -7 -11 -35 2 -26 -27
-23 -23 -7 -11 -34 4 -23 -26
-23 -25 -8 -11 -34 3 -25 -27
-23 -30 -7 -9 -34 3 -25 -25
-19 -28 -7 -7 -34 3 -23 -25
-21 -35 -9 -9 -35 1 -26 -28
-23 -32 -6 -10 -34 1 -27 -28
-19 -24 -6 -8 -34 3 -24 -26
-20 -28 -5 -7 -32 5 -24 -26
-25 -36 -3 -6 -30 7 -23 -23
-24 -41 0 -3 -28 10 -20 -21
-20 -41 -3 -3 -32 7 -21 -23
-22 -40 -1 -2 -29 9 -20 -22
-23 -31 -5 -5 -34 4 -25 -27
-20 -24 -8 -7 -39 0 -30 -32
-19 -26 -7 -6 -39 0 -29 -33
-22 -32 -4 -5 -37 1 -28 -30
-24 -28 -5 -5 -37 2 -26 -29
-26 -28 -5 -6 -38 2 -27 -30
-27 -29 -5 -5 -36 2 -25 -29
-26 -27 -5 -5 -36 5 -24 -29
-22 -28 -6 -5 -39 3 -25 -31
-19 -26 -8 -4 -41 3 -27 -32
-23 -27 -6 1 -40 5 -26 -33
-24 -28 -4 2 -39 4 -27 -34
-20 -29 -3 2 -38 4 -26 -33
-21 -27 0 5 -34 8 -25 -31
-22 -24 -1 4 -34 6 -24 -32
-25 -25 -4 4 -35 6 -25 -33
-27 -30 -4 3 -37 4 -26 -34
-24 -27 -6 3 -37 5 -26 -35
-20 -24 -6 5 -36 8 -23 -35
-19 -24 -4 7 -37 7 -24 -34
-24 -27 -5 7 -37 6 -26 -34
-22 -25 -3 10 -35 8 -25 -34
-16 -23 -3 12 -34 8 -25 -33
-13 -21 -2 12 -31 9 -24 -32
-20 -27 -4 11 -34 6 -26 -35
-25 -28 -3 13 -31 8 -25 -34
-26 -29 -4 12 -31 9 -23 -33
-22 -26 -6 11 -33 8 -23 -33
