I II V1 V2 V3 V4 V5 V6
-3 0 9 22 9 4 1 -3
-2 0 8 21 10 4 1 -3
-2 1 8 21 10 4 1 -4
-2 1 8 21 10 4 1 -4
0 2 7 20 11 3 0 -5
0 2 7 21 12 4 1 -4
0 2 7 21 12 4 1 -3
0 2 7 22 13 5 2 -2
0 2 7 22 13 5 2 -2
-2 2 6 23 14 6 3 0
0 3 6 23 14 7 3 0
1 5 5 23 14 7 4 1
2 7 5 23 14 8 4 1
2 8 5 23 14 8 4 1
3 9 4 24 14 9 5 2
4 9 4 24 15 10 6 3
5 9 4 24 15 10 6 4
6 9 4 24 16 11 7 5
7 9 4 24 16 11 7 5
8 10 3 23 17 12 8 6
8 11 2 22 17 12 8 6
9 12 1 22 16 12 9 7
9 13 0 21 16 12 9 7
9 13 0 21 16 12 9 7
10 14 -2 20 15 12 10 8
10 15 -2 20 15 12 11 9
10 15 -2 19 15 13 12 10
10 16 -2 19 15 13 13 11
10 16 -2 19 15 13 13 11
11 17 -3 18 16 14 14 12
12 18 -4 18 16 14 14 12
13 19 -4 17 15 14 15 13
14 20 -5 17 15 14 15 13
14 21 -5 17 15 14 15 13
15 22 -6 16 14 15 16 14
15 22 -6 16 14 15 16 14
14 22 -6 16 14 15 17 15
14 22 -6 16 14 15 17 15
14 22 -6 16 14 15 17 15
13 23 -6 16 14 16 18 16
13 23 -6 15 14 16 18 17
14 23 -6 15 14 16 19 17
14 23 -6 14 14 16 19 18
14 23 -6 14 14 16 19 18
15 24 -7 13 13 16 20 19
15 25 -7 13 13 16 21 19
16 27 -7 13 13 17 21 20
16 29 -7 13 13 17 22 20
16 30 -7 13 13 17 22 20
17 30 -7 12 13 18 23 21
16 29 -6 12 13 18 23 21
15 27 -6 12 13 18 23 21
14 25 -5 12 13 18 23 21
14 24 -5 12 13 18 23 21
13 23 -4 13 14 19 23 22
12 23 -3 13 14 18 22 21
12 23 -2 13 14 17 21 20
11 23 0 13 14 16 20 19
11 23 1 13 14 16 20 18
10 24 2 13 13 15 19 17
10 23 2 13 13 15 18 16
10 23 2 13 13 15 18 16
10 22 2 13 13 15 17 15
10 22 2 13 13 15 17 15
9 21 2 13 13 14 16 14
8 20 2 13 13 13 15 13
7 19 3 13 13 13 15 12
6 18 3 13 13 12 14 11
5 18 3 13 13 12 14 11
4 17 4 14 12 11 13 10
3 16 4 13 11 10 12 9
3 15 4 13 11 10 11 8
2 14 4 12 10 9 10 7
2 14 4 12 10 9 10 7
1 13 5 11 9 7 8 5
1 12 5 10 8 6 7 4
1 11 5 10 7 5 5 3
1 10 5 9 6 3 3 1
1 10 5 9 5 2 2 0
0 9 4 8 4 1 1 -2
-2 9 4 7 4 1 1 -2
-3 8 4 7 3 1 1 -2
-4 8 4 6 3 1 1 -2
-4 8 4 6 3 1 1 -2
-5 7 5 5 2 1 0 0
-5 7 5 5 2 0 0 0
-4 7 6 5 1 -2 -2 -2
-4 7 6 5 1 -3 -2 -2
-4 7 6 5 1 -3 -2 -2
-3 6 7 5 -2 -5 -3 -3
-4 6 6 4 -3 -6 -4 -4
-4 5 6 4 -4 -7 -5 -5
-5 5 5 3 -6 -9 -6 -6
-5 5 5 3 -7 -10 -7 -6
-6 4 4 2 -8 -11 -8 -7
-6 4 4 2 -8 -11 -8 -7
-6 4 5 3 -7 -11 -8 -7
-6 4 5 3 -7 -11 -8 -7
-6 4 5 3 -7 -11 -8 -7
-7 5 6 4 -6 -11 -9 -7
-7 5 6 4 -6 -12 -9 -7
-7 5 6 3 -7 -12 -9 -7
-7 5 6 3 -7 -13 -9 -7
-7 5 6 3 -7 -13 -9 -7
-7 5 5 2 -8 -14 -10 -8
-7 4 5 2 -8 -14 -10 -8
-7 4 6 3 -8 -13 -10 -8
-7 3 6 3 -8 -13 -10 -8
-7 3 6 3 -8 -13 -10 -8
-8 2 7 4 -7 -12 -9 -8
-7 3 7 4 -7 -12 -9 -8
-6 3 7 4 -7 -12 -10 -8
-5 4 7 4 -7 -12 -10 -8
-5 4 7 4 -7 -12 -10 -8
-4 5 6 5 -6 -13 -11 -9
-5 5 7 6 -4 -12 -10 -8
-5 6 8 7 -3 -11 -9 -7
-6 6 9 8 -2 -10 -8 -6
-6 6 9 9 0 -9 -7 -5
-7 7 10 10 1 -8 -6 -4
-7 6 10 10 1 -8 -6 -4
-7 6 9 10 1 -8 -6 -4
-7 5 9 10 1 -8 -6 -4
-7 5 9 10 1 -8 -6 -4
-6 4 8 9 0 -9 -7 -3
-6 3 9 10 1 -7 -6 -3
-6 3 9 11 1 -6 -6 -3
-6 2 10 12 2 -5 -5 -3
-6 2 10 12 2 -4 -5 -3
-6 1 11 13 3 -3 -4 -2
-6 1 11 13 3 -3 -4 -2
-6 2 10 13 3 -4 -4 -2
-6 2 10 13 3 -4 -4 -2
-6 2 10 13 3 -4 -4 -2
-5 3 9 12 2 -5 -4 -3
-5 4 9 12 2 -5 -4 -3
-5 5 9 12 3 -5 -4 -3
-5 6 9 12 3 -5 -4 -3
-5 6 9 12 3 -5 -4 -3
-5 6 8 12 4 -5 -4 -3
-5 5 9 12 4 -4 -3 -3
-5 3 9 13 5 -4 -2 -2
-5 1 10 13 5 -3 0 -2
-5 0 10 13 5 -3 0 -2
-6 -2 11 14 6 -2 1 0
-5 0 10 13 6 -2 0 -2
-5 1 9 12 5 -3 0 -2
-4 2 8 11 5 -3 -2 -3
-4 2 8 10 5 -3 -2 -3
-3 3 7 9 4 -4 -3 -4
-3 3 8 9 4 -4 -3 -4
-4 2 8 10 5 -4 -3 -3
-4 2 9 10 5 -4 -3 -3
-4 2 9 10 5 -4 -3 -3
-5 1 10 11 6 -3 -2 -2
-5 1 10 10 6 -3 -2 -2
-4 2 9 10 5 -3 -2 -2
-4 2 9 9 5 -3 -2 -2
-4 2 9 9 5 -3 -2 -2
-3 3 8 8 4 -4 -3 -3
-3 3 8 8 4 -5 -3 -3
-3 3 8 8 3 -5 -3 -3
-3 3 8 8 3 -6 -3 -3
-3 3 8 8 3 -6 -3 -3
-2 3 7 7 2 -7 -4 -4
-2 2 7 7 2 -7 -4 -4
-3 2 7 7 2 -6 -3 -4
-3 1 7 7 2 -6 -3 -4
-3 1 7 7 2 -6 -3 -4
-4 0 8 7 2 -5 -2 -3
-4 -2 8 6 2 -5 -2 -3
-4 -2 7 6 2 -6 -3 -3
-4 -3 7 5 2 -6 -3 -3
-4 -3 7 5 2 -6 -3 -3
-5 -4 6 4 1 -7 -4 -3
-5 -4 6 4 1 -7 -4 -3
-5 -4 7 4 0 -7 -4 -3
-5 -4 7 4 0 -7 -4 -3
-5 -4 7 4 0 -7 -4 -3
-6 -4 8 5 -2 -8 -5 -4
-6 -4 8 5 -2 -8 -5 -4
-6 -4 8 5 -2 -8 -5 -5
-6 -4 8 5 -2 -8 -5 -5
-6 -4 8 5 -2 -8 -5 -5
-7 -4 7 4 -2 -7 -6 -6
-6 -4 7 4 -2 -7 -6 -6
-6 -4 7 4 -2 -7 -5 -6
-5 -4 7 4 -2 -7 -5 -6
-5 -4 7 4 -2 -7 -5 -6
-4 -3 6 4 -2 -8 -4 -5
-4 -3 6 4 -2 -8 -5 -6
-4 -3 5 3 -3 -8 -5 -6
-4 -3 5 3 -3 -8 -6 -7
-4 -3 5 3 -3 -8 -6 -7
-5 -3 4 2 -4 -9 -7 -8
-5 -4 5 3 -3 -8 -6 -7
-5 -4 5 3 -3 -8 -6 -6
-5 -5 6 4 -2 -7 -5 -6
-5 -5 6 4 -2 -7 -5 -5
-5 -6 7 5 0 -6 -4 -4
-5 -5 7 5 0 -6 -4 -4
-5 -5 7 5 -2 -7 -4 -4
-5 -4 7 5 -2 -7 -4 -4
-5 -4 7 5 -2 -7 -4 -4
-4 -3 8 5 -3 -8 -5 -5
-4 -4 8 4 -3 -8 -5 -5
-4 -5 7 4 -3 -9 -6 -5
-4 -5 7 3 -3 -9 -6 -5
-4 -6 7 3 -3 -9 -6 -5
-5 -7 6 2 -4 -10 -7 -6
-5 -7 6 2 -4 -10 -7 -6
-5 -7 6 2 -4 -10 -7 -6
-5 -7 6 2 -4 -10 -7 -6
-5 -7 6 2 -4 -10 -7 -6
-6 -7 5 2 -5 -10 -7 -6
-6 -7 5 2 -5 -10 -7 -6
-6 -7 5 2 -4 -10 -7 -6
-6 -7 5 2 -4 -10 -7 -6
-6 -7 5 2 -4 -10 -7 -6
-5 -7 5 1 -3 -10 -7 -5
-5 -7 5 1 -3 -10 -7 -5
-5 -7 5 1 -4 -10 -7 -5
-5 -7 5 1 -4 -10 -7 -5
-5 -7 5 1 -4 -10 -7 -5
-5 -6 5 2 -5 -10 -8 -5
-5 -6 5 2 -5 -10 -8 -5
-5 -6 5 2 -5 -10 -8 -4
-5 -6 5 2 -5 -10 -8 -4
-5 -6 5 2 -5 -10 -8 -4
-4 -7 6 2 -4 -9 -7 -3
-4 -7 6 2 -4 -9 -7 -4
-4 -6 6 2 -4 -9 -7 -4
-4 -6 6 2 -4 -9 -7 -5
-4 -6 6 2 -4 -9 -7 -5
-5 -5 5 1 -5 -10 -7 -6
-5 -5 5 1 -5 -10 -7 -6
-5 -6 5 0 -5 -10 -7 -6
-5 -6 5 0 -5 -10 -7 -6
-5 -6 5 0 -5 -10 -7 -6
-6 -7 4 -2 -5 -11 -8 -7
-6 -7 4 -2 -5 -11 -8 -7
-6 -8 4 -2 -5 -10 -8 -7
-6 -8 4 -2 -5 -10 -8 -7
-6 -8 4 -2 -5 -10 -8 -7
-7 -9 5 0 -4 -9 -7 -6
-7 -7 5 0 -4 -9 -7 -6
-7 -6 5 0 -5 -9 -8 -6
-7 -5 5 0 -5 -9 -8 -6
-7 -4 5 0 -5 -9 -8 -6
-6 -3 5 0 -6 -10 -9 -6
-6 -4 5 0 -6 -10 -9 -6
-6 -5 5 0 -6 -10 -9 -6
-6 -5 5 0 -6 -10 -9 -6
-6 -6 5 0 -6 -10 -9 -6
-5 -7 4 1 -5 -10 -9 -6
-5 -7 4 1 -5 -9 -8 -5
-6 -7 4 1 -5 -9 -8 -5
-6 -7 4 1 -5 -8 -7 -4
-6 -7 4 1 -5 -8 -7 -4
-7 -8 5 1 -4 -7 -6 -3
-7 -8 5 1 -4 -8 -6 -4
-7 -8 5 1 -4 -8 -6 -4
-7 -8 5 1 -4 -9 -6 -5
-7 -8 5 1 -4 -9 -6 -5
-7 -8 6 0 -4 -10 -7 -6
-7 -8 6 0 -4 -10 -7 -6
-6 -8 6 0 -4 -9 -7 -6
-6 -8 6 0 -4 -9 -7 -6
-6 -8 6 0 -4 -9 -7 -6
-5 -8 5 0 -4 -8 -7 -5
-5 -8 5 0 -4 -8 -7 -5
-6 -9 5 0 -4 -9 -7 -6
-6 -9 5 0 -4 -9 -7 -6
-6 -9 5 0 -4 -9 -7 -6
-7 -10 4 0 -5 -10 -8 -7
-7 -10 4 0 -5 -10 -8 -7
-7 -9 5 0 -5 -9 -8 -7
-7 -9 5 0 -5 -9 -8 -7
-7 -9 5 0 -5 -9 -8 -7
-6 -8 6 0 -4 -8 -7 -6
-6 -8 6 0 -4 -8 -7 -6
-6 -8 6 0 -4 -8 -6 -5
-6 -8 6 0 -4 -8 -6 -4
-6 -8 6 0 -4 -8 -6 -4
-5 -7 5 1 -4 -8 -5 -3
-5 -7 5 1 -4 -8 -5 -3
-5 -7 6 1 -4 -8 -5 -3
-5 -7 6 1 -4 -8 -5 -3
-5 -7 6 1 -4 -8 -5 -3
-6 -6 7 2 -3 -7 -4 -2
-6 -5 7 2 -3 -7 -4 -2
-5 -4 7 2 -3 -7 -3 -2
-4 -4 7 2 -3 -7 -3 -2
-4 -3 7 2 -3 -7 -3 -2
-3 -2 8 4 -3 -6 -2 0
-4 -2 9 5 -2 -6 -2 0
-5 -3 11 7 0 -5 -2 1
-5 -4 12 9 1 -4 -2 1
-6 -4 13 11 2 -4 -2 1
-7 -5 14 12 3 -3 0 2
-6 -5 15 12 4 -2 0 2
-5 -5 16 12 6 0 1 3
-4 -5 17 12 7 0 2 4
-3 -5 18 12 8 1 2 4
-2 -6 19 12 9 2 3 5
-2 -5 19 12 9 2 3 5
-2 -3 18 13 9 2 4 5
-2 -2 17 13 9 2 4 5
-2 0 17 13 9 2 4 5
-3 1 15 13 10 3 5 6
-2 1 13 11 9 3 5 6
0 1 10 9 8 2 5 6
1 1 8 7 8 2 5 6
2 1 5 5 7 2 5 6
3 2 4 4 6 1 4 7
3 2 4 4 6 1 4 7
3 2 4 4 5 1 4 7
3 2 4 4 5 1 4 7
3 2 4 4 5 1 4 7
4 2 4 5 4 1 4 7
3 1 4 5 4 1 4 7
2 0 4 5 4 1 4 7
2 0 4 5 4 1 4 7
1 -2 4 5 4 1 4 7
0 -3 5 5 5 1 5 8
0 -4 5 5 5 1 4 7
1 -5 4 4 4 0 3 6
1 -6 4 4 3 -2 3 6
1 -7 4 4 3 -2 2 5
2 -8 3 3 2 -3 1 4
1 -8 3 3 2 -3 1 4
-2 -9 3 3 2 -4 0 3
-3 -9 3 3 2 -5 0 3
-4 -9 3 3 2 -5 0 3
-5 -10 4 2 1 -6 -2 2
-5 -11 4 2 1 -6 -2 2
-6 -12 4 2 0 -6 -3 2
-6 -13 4 2 -2 -6 -3 2
-6 -14 4 2 -2 -6 -3 2
-7 -15 4 2 -3 -7 -4 1
-7 -15 4 2 -3 -7 -4 1
-7 -15 4 1 -3 -7 -4 1
-7 -15 4 1 -3 -7 -4 1
-7 -15 4 1 -3 -7 -4 1
-7 -14 5 0 -3 -7 -4 1
-7 -14 5 0 -3 -7 -4 1
-7 -14 5 1 -2 -7 -4 2
-7 -14 5 1 -2 -7 -4 2
-7 -14 5 1 -2 -7 -4 2
-6 -14 5 2 0 -6 -3 3
-6 -14 5 2 0 -6 -3 3
-6 -13 5 2 0 -6 -3 3
-6 -12 5 2 0 -6 -3 3
-6 -12 5 2 0 -6 -3 3
-5 -11 6 3 0 -5 -2 3
-5 -11 6 3 0 -5 -2 3
-5 -11 6 3 1 -4 0 3
-5 -11 6 3 1 -4 0 3
-5 -11 6 3 1 -4 0 3
-4 -11 7 6 3 -2 1 4
-4 -11 10 10 6 0 1 4
-4 -10 12 14 8 2 1 4
-4 -10 15 18 11 4 1 4
-4 -10 17 22 13 6 1 4
-4 -9 19 29 25 18 7 7
-2 -7 19 38 45 36 21 15
2 -5 20 49 63 56 34 23
4 -4 21 58 81 75 49 31
7 -2 21 68 101 95 62 39
13 6 22 74 125 125 85 55
23 17 20 78 153 161 113 76
33 27 18 82 181 198 142 97
44 38 17 88 209 235 171 118
54 50 15 92 236 272 199 139
58 56 5 71 231 279 209 148
56 58 -11 30 199 264 202 148
54 61 -27 -11 168 247 196 148
52 63 -44 -51 136 231 189 148
50 65 -60 -92 104 215 183 148
44 59 -69 -122 58 168 153 131
32 44 -75 -146 3 98 107 100
22 27 -80 -170 -52 28 61 70
11 12 -86 -193 -107 -41 14 39
1 -4 -91 -217 -162 -111 -32 10
-6 -12 -94 -221 -184 -140 -55 -7
-9 -16 -94 -211 -177 -137 -59 -14
-12 -19 -93 -199 -170 -133 -63 -21
-15 -23 -92 -188 -162 -130 -67 -28
-18 -26 -92 -177 -155 -126 -72 -35
-20 -28 -87 -163 -145 -118 -72 -38
-20 -27 -79 -149 -133 -109 -66 -36
-20 -25 -72 -135 -120 -100 -61 -34
-20 -24 -65 -120 -108 -91 -56 -33
-20 -23 -58 -106 -96 -81 -51 -31
-20 -22 -50 -92 -83 -71 -45 -28
-18 -22 -40 -76 -71 -62 -39 -25
-16 -21 -32 -62 -59 -52 -33 -21
-15 -21 -24 -48 -47 -43 -28 -18
-13 -21 -15 -33 -34 -33 -22 -14
-11 -19 -10 -23 -26 -26 -18 -11
-8 -17 -6 -17 -21 -22 -15 -8
-6 -15 -3 -11 -16 -18 -12 -5
-3 -13 2 -5 -11 -14 -9 -3
0 -10 5 2 -7 -10 -6 1
2 -9 7 5 -4 -8 -4 3
0 -9 8 6 -4 -8 -4 2
-3 -10 9 7 -3 -8 -5 1
-5 -10 9 8 -2 -8 -5 0
-7 -10 10 9 -2 -8 -5 -2
-8 -11 11 10 0 -7 -6 -3
-8 -11 11 10 0 -6 -6 -3
-8 -11 12 10 1 -5 -5 -2
-8 -11 13 10 2 -5 -5 -2
-8 -11 13 10 2 -4 -5 -2
-7 -11 14 11 3 -3 -4 0
-7 -11 14 13 4 -2 -4 0
-6 -10 14 15 6 0 -3 1
-5 -10 14 17 7 0 -3 2
-5 -10 14 19 8 1 -3 2
-4 -9 15 20 9 2 -2 3
-4 -9 15 20 9 2 -2 3
-4 -9 15 19 8 2 0 3
-4 -9 15 19 8 2 0 3
-4 -9 15 19 8 2 0 3
-4 -9 15 18 7 1 1 2
-4 -9 15 18 7 1 1 2
-4 -9 15 19 8 1 0 2
-4 -9 15 20 8 1 0 2
-4 -9 15 20 8 1 0 2
-4 -9 16 21 9 2 -2 2
-4 -9 16 21 9 2 -2 2
-5 -9 16 21 8 2 0 2
-5 -9 16 21 8 2 0 2
-5 -9 16 21 8 2 0 2
-6 -10 17 20 7 2 1 1
-7 -10 16 20 7 2 1 1
-8 -11 15 19 7 2 0 0
-8 -11 15 18 7 2 -2 -2
-9 -11 14 18 7 2 -2 -2
-10 -12 13 17 7 1 -3 -3
-8 -12 14 18 7 1 -3 -2
-6 -11 15 19 8 1 -3 0
-4 -11 15 20 9 1 -3 1
-2 -11 16 21 9 1 -3 2
0 -10 17 22 10 1 -2 3
0 -10 17 22 10 1 -2 3
-2 -11 17 22 11 2 -2 3
-3 -11 17 22 11 3 -2 3
-3 -11 17 22 11 3 -2 3
-4 -12 17 21 12 4 0 3
-4 -12 17 21 12 4 0 3
-5 -11 17 22 12 5 0 3
-6 -10 17 22 12 5 0 3
-6 -10 17 22 12 5 0 3
-7 -9 16 23 12 6 1 4
-7 -9 16 23 12 6 1 4
-6 -9 16 23 12 6 1 4
-5 -9 16 23 12 6 1 4
-5 -9 16 23 12 6 1 4
-4 -10 16 24 12 6 1 3
-4 -10 16 24 12 6 1 3
-4 -10 16 23 12 6 1 3
-4 -10 16 23 12 6 1 3
-4 -10 16 23 12 6 1 3
-4 -10 15 22 12 5 1 3
-4 -10 15 22 12 5 1 3
-4 -11 15 23 12 5 1 3
-4 -11 15 23 12 5 1 3
-4 -11 15 23 12 5 1 3
-5 -12 16 24 13 6 1 3
-4 -12 16 24 13 6 1 3
-3 -11 15 24 13 6 0 3
-3 -10 15 24 13 6 0 3
-2 -10 15 24 13 6 0 3
0 -9 14 24 12 6 -2 2
-2 -9 14 24 12 6 -2 2
-3 -9 14 24 13 6 -2 2
-4 -9 14 25 14 7 -2 3
-5 -9 14 25 14 7 -2 3
-6 -9 15 26 15 8 0 4
-6 -9 15 26 15 8 0 4
-5 -9 15 26 15 8 0 4
-4 -10 15 26 15 8 1 5
-4 -10 15 26 15 8 1 5
-3 -11 14 27 16 9 2 6
-3 -10 14 27 16 9 2 6
-3 -10 14 27 16 9 2 6
-2 -9 13 27 17 9 2 6
-2 -8 13 27 17 9 2 6
0 -7 12 28 18 10 3 5
0 -7 12 28 18 10 3 5
0 -7 12 28 18 10 3 5
1 -6 12 28 18 10 3 5
1 -6 12 28 18 10 3 5
2 -5 12 27 18 10 4 6
2 -5 12 27 19 10 5 6
2 -6 12 28 19 11 5 6
2 -7 12 29 20 12 6 7
2 -7 12 29 21 12 7 7
1 -8 11 30 22 13 8 8
2 -8 10 30 22 13 8 8
2 -7 10 30 22 13 8 9
3 -6 9 29 22 13 9 10
4 -6 8 29 22 13 9 10
5 -5 7 28 22 13 10 11
5 -4 7 28 22 13 10 11
5 -3 7 28 22 13 10 11
6 0 7 28 22 13 10 12
6 1 7 28 22 13 10 12
7 2 7 29 22 14 11 13
7 2 7 29 22 14 12 14
7 3 6 29 22 15 12 15
7 4 5 28 23 16 13 16
7 4 5 28 23 16 14 17
8 5 4 27 24 17 15 18
10 5 4 27 24 17 15 19
11 6 4 27 24 17 16 20
12 7 3 27 24 18 17 22
14 7 3 27 24 18 17 23
15 8 2 26 23 19 18 24
15 9 1 25 23 19 18 24
15 9 0 25 23 20 19 24
15 10 -2 24 23 21 20 24
15 11 -3 23 23 21 20 24
15 12 -4 22 23 22 21 25
15 12 -4 22 23 22 22 25
15 12 -4 21 23 22 22 25
15 12 -4 20 23 22 23 26
15 12 -4 20 23 22 24 26
16 12 -4 19 23 23 25 27
16 12 -4 19 23 23 25 27
17 13 -4 18 22 23 25 27
18 14 -5 17 21 24 25 27
18 14 -5 17 21 24 25 27
19 15 -6 16 20 25 26 28
18 15 -6 16 20 25 26 28
18 16 -6 16 20 25 26 28
17 17 -6 16 20 25 26 28
16 17 -6 16 20 25 26 28
15 18 -6 16 19 24 25 28
15 18 -4 16 19 24 25 28
15 17 -3 16 19 24 25 28
15 16 -2 16 19 25 26 29
15 16 1 16 19 25 26 29
16 15 2 16 20 26 27 30
16 15 2 16 20 25 26 29
16 15 2 16 20 25 26 29
15 15 2 17 20 24 25 28
15 15 2 17 20 23 24 27
14 15 3 18 20 22 23 26
13 15 3 18 20 21 21 24
13 14 3 18 19 20 20 23
12 13 3 17 18 18 18 21
11 13 3 17 18 17 16 19
10 12 4 16 17 16 15 18
8 11 5 16 17 16 15 18
7 11 6 16 17 16 15 18
5 10 7 16 17 16 15 18
