I II V1 V2 V3 V4 V5 V6
-10 0 4 -5 -11 -16 -17 -23
-10 -2 4 -6 -11 -16 -18 -23
-10 -3 4 -6 -11 -17 -18 -23
-10 -4 4 -7 -11 -17 -19 -23
-10 -4 4 -7 -11 -17 -19 -23
-9 -5 3 -8 -12 -18 -20 -24
-9 -5 3 -8 -12 -18 -19 -24
-9 -5 3 -7 -13 -18 -19 -24
-9 -5 3 -7 -13 -18 -18 -24
-9 -5 3 -7 -13 -18 -18 -24
-10 -5 4 -6 -14 -17 -17 -23
-10 -5 4 -6 -14 -17 -17 -22
-9 -5 4 -6 -14 -17 -17 -21
-9 -5 4 -6 -14 -17 -17 -20
-9 -5 4 -6 -14 -17 -17 -20
-8 -4 4 -7 -13 -17 -17 -19
-8 -4 4 -7 -13 -17 -17 -19
-8 -3 4 -7 -13 -17 -17 -19
-8 -3 4 -7 -13 -17 -17 -19
-8 -3 4 -7 -13 -17 -17 -19
-8 -2 5 -7 -13 -18 -17 -19
-8 -2 4 -7 -13 -18 -17 -19
-8 -3 4 -7 -14 -18 -17 -19
-8 -3 3 -7 -14 -18 -17 -19
-8 -3 3 -7 -14 -18 -17 -19
-8 -4 2 -8 -15 -19 -18 -18
-7 -3 2 -8 -15 -19 -18 -18
-7 -2 2 -8 -15 -19 -18 -17
-6 0 2 -8 -15 -19 -18 -17
-6 0 2 -8 -15 -19 -18 -17
-5 1 3 -8 -14 -18 -17 -16
-6 1 3 -8 -14 -18 -16 -16
-7 1 4 -8 -14 -17 -16 -15
-8 1 4 -8 -14 -17 -15 -15
-8 1 4 -8 -14 -17 -15 -15
-9 0 5 -8 -14 -16 -14 -14
-9 0 5 -8 -14 -16 -14 -14
-9 1 5 -8 -14 -16 -14 -14
-9 1 5 -8 -14 -16 -14 -14
-9 1 5 -8 -14 -16 -14 -14
-7 2 6 -7 -15 -15 -14 -14
-6 3 6 -7 -15 -15 -14 -13
-4 4 6 -7 -14 -15 -13 -12
-3 5 6 -7 -14 -15 -13 -11
-2 5 6 -7 -14 -15 -13 -11
0 6 7 -6 -13 -15 -12 -10
1 6 6 -6 -13 -15 -12 -10
2 6 6 -7 -14 -16 -13 -11
3 6 5 -7 -14 -16 -13 -11
3 6 5 -7 -14 -16 -13 -11
4 6 4 -8 -15 -17 -14 -12
3 6 4 -8 -15 -17 -14 -12
2 7 4 -7 -15 -17 -14 -12
1 7 4 -7 -15 -17 -14 -12
1 7 4 -7 -15 -17 -14 -12
0 8 5 -6 -15 -16 -13 -12
0 7 5 -6 -15 -16 -13 -12
1 7 4 -6 -15 -16 -12 -12
1 6 4 -6 -15 -16 -12 -12
1 6 4 -6 -15 -16 -12 -12
3 6 3 -7 -16 -15 -11 -11
4 8 2 -7 -17 -15 -11 -11
6 10 2 -8 -17 -16 -11 -11
7 12 1 -8 -18 -16 -11 -11
8 13 1 -8 -18 -16 -11 -11
9 14 0 -9 -19 -17 -11 -10
9 14 0 -10 -20 -18 -12 -10
9 13 -2 -10 -21 -18 -12 -10
9 13 -2 -11 -22 -19 -13 -10
9 13 -2 -11 -22 -19 -13 -10
10 12 -3 -12 -23 -20 -14 -10
12 13 -4 -13 -24 -20 -14 -10
14 13 -4 -14 -25 -21 -14 -10
15 14 -5 -15 -26 -21 -14 -10
17 14 -5 -15 -26 -21 -14 -10
18 15 -6 -16 -27 -22 -13 -11
18 15 -6 -17 -27 -22 -13 -10
18 15 -6 -17 -28 -22 -13 -9
18 15 -6 -18 -28 -22 -13 -8
18 15 -6 -18 -28 -22 -13 -8
17 15 -6 -19 -29 -21 -12 -7
16 15 -6 -20 -30 -22 -12 -7
16 15 -6 -20 -31 -22 -12 -7
15 15 -6 -21 -32 -23 -12 -7
15 15 -6 -21 -32 -23 -12 -7
14 14 -7 -22 -33 -24 -12 -7
13 14 -7 -22 -33 -23 -12 -7
12 14 -6 -22 -33 -23 -12 -7
11 14 -6 -22 -33 -22 -12 -7
11 14 -6 -22 -33 -22 -12 -7
10 14 -5 -21 -32 -21 -11 -6
11 14 -5 -21 -31 -21 -11 -6
11 14 -5 -21 -31 -21 -11 -6
12 14 -5 -21 -30 -21 -11 -6
12 14 -5 -21 -30 -21 -11 -6
13 13 -4 -20 -28 -21 -12 -7
13 14 -3 -19 -27 -20 -12 -7
13 14 0 -17 -25 -19 -11 -7
13 15 1 -16 -24 -18 -11 -7
13 15 2 -15 -23 -18 -11 -7
13 16 3 -13 -21 -16 -10 -6
13 16 4 -12 -20 -15 -10 -6
13 16 5 -10 -18 -14 -10 -6
13 16 6 -9 -16 -13 -10 -6
13 16 6 -8 -15 -12 -10 -6
12 15 7 -6 -13 -11 -9 -7
12 15 8 -5 -12 -10 -9 -7
11 14 9 -3 -10 -10 -9 -7
11 14 10 -2 -9 -9 -9 -7
11 14 11 0 -8 -9 -9 -7
10 13 12 1 -6 -7 -8 -7
10 13 13 2 -5 -6 -7 -6
10 13 13 3 -4 -5 -6 -6
10 13 14 4 -3 -4 -5 -5
10 13 14 5 -2 -3 -5 -5
11 13 15 6 0 -2 -4 -4
11 12 15 6 0 -2 -5 -5
10 11 15 6 0 -3 -6 -6
10 10 15 6 0 -3 -7 -7
10 10 15 6 0 -3 -7 -8
9 9 16 6 1 -4 -8 -9
8 9 16 7 1 -4 -8 -9
7 8 17 7 1 -4 -8 -9
6 8 17 8 1 -4 -8 -9
6 8 17 8 1 -4 -8 -9
5 7 18 9 2 -4 -8 -10
5 7 18 9 2 -4 -8 -10
4 8 19 9 2 -4 -8 -10
4 8 19 9 2 -4 -8 -10
4 8 19 9 2 -4 -8 -10
3 8 20 8 2 -3 -8 -9
3 7 20 8 2 -3 -8 -9
3 6 20 8 2 -3 -8 -9
3 5 20 8 2 -3 -8 -9
3 4 20 8 2 -3 -8 -9
3 3 19 8 3 -4 -7 -8
3 4 19 8 3 -4 -7 -8
2 5 19 9 3 -3 -7 -8
2 6 19 9 3 -3 -7 -8
2 6 19 9 3 -3 -7 -8
1 7 18 10 4 -2 -7 -8
1 6 18 10 4 -2 -7 -8
1 6 18 10 4 -2 -7 -8
1 5 18 10 4 -2 -7 -8
1 5 18 10 4 -2 -7 -8
1 4 18 10 4 -3 -6 -9
3 5 18 10 5 -2 -6 -8
4 6 18 11 6 0 -5 -8
5 7 18 11 7 1 -5 -7
6 8 18 11 7 1 -5 -7
7 9 19 12 8 2 -4 -6
7 9 19 13 8 3 -4 -6
7 9 19 13 8 3 -4 -6
7 9 19 14 8 4 -4 -6
7 9 19 14 8 4 -4 -6
7 9 20 15 8 5 -4 -6
8 9 20 15 9 5 -3 -6
8 10 21 15 9 5 -3 -6
9 10 21 15 10 5 -2 -6
9 10 21 15 10 5 -2 -6
10 11 22 14 11 6 0 -6
11 12 22 15 12 7 1 -5
11 13 22 16 12 7 2 -4
12 14 22 17 13 8 3 -3
12 15 22 17 13 8 3 -3
13 16 23 18 14 9 4 -2
12 15 23 18 14 9 4 -3
11 14 23 17 13 9 3 -3
10 13 23 17 13 9 3 -4
10 13 23 17 13 9 3 -4
9 12 22 16 12 9 2 -5
9 12 22 16 12 9 2 -5
9 12 22 16 12 9 3 -5
9 12 22 16 12 9 3 -5
9 12 22 16 12 9 3 -5
8 11 22 16 12 9 4 -4
7 11 22 16 12 9 4 -4
7 11 22 16 12 9 4 -3
6 11 22 16 12 9 4 -3
6 11 22 16 12 9 4 -3
5 12 22 16 13 10 5 -2
5 12 22 16 13 10 5 -2
5 11 22 15 13 9 4 -2
5 11 22 15 13 9 4 -2
5 11 22 15 13 9 4 -2
7 10 22 14 12 8 3 -3
8 10 22 13 11 8 2 -3
9 9 21 12 11 7 2 -4
11 9 21 11 10 7 1 -4
12 9 21 11 10 7 1 -4
13 8 20 10 9 6 0 -5
12 8 20 10 9 6 0 -5
11 8 20 10 9 6 0 -5
10 8 20 10 9 6 0 -5
10 8 20 10 9 6 0 -5
9 9 19 11 8 5 -2 -5
8 9 19 10 7 5 -2 -5
7 8 19 10 7 5 -2 -5
6 8 19 9 6 5 -2 -5
6 8 19 9 6 5 -2 -5
5 7 18 8 5 4 -3 -6
5 7 18 8 5 4 -3 -6
4 6 17 8 5 4 -3 -6
4 6 17 8 5 4 -3 -6
4 6 17 8 5 4 -3 -6
3 5 16 8 5 4 -3 -6
4 5 16 8 5 4 -3 -6
5 5 16 8 5 4 -3 -6
6 5 16 8 5 4 -3 -6
6 5 16 8 5 4 -3 -6
7 5 15 8 5 3 -3 -5
7 4 15 8 5 3 -3 -6
6 4 14 7 4 3 -3 -6
6 3 14 7 4 3 -3 -7
6 3 14 7 4 3 -3 -7
5 2 13 6 3 3 -4 -8
5 2 13 6 3 3 -4 -8
5 2 13 5 3 2 -4 -8
5 2 13 5 3 2 -4 -8
5 2 13 5 3 2 -4 -8
5 2 12 4 3 1 -5 -8
5 3 12 5 3 2 -4 -7
4 4 13 5 4 2 -4 -7
4 5 13 6 4 3 -3 -6
4 5 13 6 4 3 -3 -6
3 6 14 7 5 4 -2 -5
3 5 14 7 5 4 -2 -5
4 5 13 6 4 3 -3 -6
4 4 13 6 4 3 -3 -6
4 4 13 6 4 3 -3 -6
5 3 12 5 3 2 -4 -7
5 3 12 5 3 2 -4 -7
5 3 12 5 3 2 -4 -7
5 3 12 5 3 2 -4 -7
5 3 12 5 3 2 -4 -7
4 2 11 4 3 3 -4 -8
4 2 11 4 3 3 -4 -8
4 2 11 3 3 3 -4 -8
4 2 11 3 3 3 -4 -8
4 2 11 3 3 3 -4 -8
4 1 10 2 2 2 -5 -9
4 1 9 2 2 2 -5 -9
4 1 9 2 2 2 -6 -9
4 1 8 2 2 2 -6 -9
4 1 8 2 2 2 -6 -9
4 1 7 2 1 1 -7 -10
4 2 7 2 1 1 -6 -10
5 2 8 3 2 2 -5 -9
5 3 8 3 2 2 -5 -9
5 3 8 3 2 2 -4 -9
6 4 9 4 3 3 -3 -8
6 4 9 4 3 3 -3 -8
6 3 9 3 3 3 -4 -8
6 3 9 3 3 3 -4 -8
6 3 9 3 3 3 -4 -8
5 2 8 2 3 3 -5 -8
4 1 8 2 3 3 -5 -8
4 1 7 2 2 3 -5 -9
3 0 7 2 2 3 -5 -9
3 0 7 2 2 3 -5 -9
2 -2 6 1 1 2 -6 -10
2 -3 6 2 2 3 -5 -9
2 -4 7 3 2 4 -5 -8
2 -4 7 3 3 4 -4 -7
2 -5 7 4 3 5 -4 -6
2 -6 8 5 4 6 -3 -5
1 -6 8 4 4 6 -3 -6
1 -6 8 4 3 6 -3 -6
0 -6 8 3 3 6 -3 -7
0 -6 8 3 3 6 -3 -7
-2 -6 7 2 2 5 -4 -8
-2 -6 7 2 2 5 -4 -8
-2 -6 6 2 2 4 -4 -8
-2 -6 6 2 2 4 -4 -8
-2 -6 6 2 2 4 -4 -8
0 -5 6 1 1 3 -5 -9
1 -3 7 2 2 4 -5 -8
1 0 8 3 3 5 -4 -7
2 2 10 3 4 5 -4 -7
2 4 11 4 5 6 -4 -6
3 5 12 6 7 8 -2 -5
5 6 14 8 8 9 0 -3
6 7 15 9 10 11 2 -2
7 8 16 11 11 12 3 0
8 9 17 13 13 14 5 1
9 10 18 14 14 15 6 2
11 10 18 14 14 15 6 2
12 9 17 14 14 15 6 2
13 9 17 14 14 15 6 2
14 9 17 14 14 15 6 2
15 8 16 14 14 16 6 3
17 9 15 15 16 17 8 4
18 9 15 16 17 18 9 5
19 10 14 16 18 20 10 6
20 10 14 17 19 21 11 7
21 11 13 18 20 22 12 8
20 12 11 16 20 22 12 8
19 12 10 15 19 22 12 8
19 13 9 13 19 22 12 8
18 13 8 12 19 22 12 8
17 14 7 11 18 22 12 7
17 14 7 10 17 21 12 7
16 14 7 10 16 20 12 7
16 14 7 9 16 20 12 7
16 14 7 9 15 19 12 7
15 12 6 8 13 18 10 6
16 10 4 6 11 16 8 4
17 8 3 5 10 15 7 3
17 5 2 3 8 13 5 1
18 3 1 2 6 12 3 -2
18 1 0 1 5 11 2 -3
16 -2 -2 0 4 10 1 -3
14 -4 -3 -2 4 9 1 -4
11 -6 -3 -2 3 8 0 -4
9 -8 -4 -3 3 7 0 -4
8 -9 -5 -4 2 6 -2 -5
6 -8 -5 -4 2 6 -3 -5
5 -8 -5 -4 2 6 -3 -5
3 -7 -5 -4 2 6 -4 -5
2 -7 -5 -4 2 6 -4 -5
0 -6 -4 -4 3 5 -5 -6
-2 -8 -4 -4 2 5 -6 -7
-4 -9 -4 -5 1 5 -7 -8
-5 -11 -4 -5 0 5 -7 -8
-7 -12 -4 -5 -2 5 -8 -9
-8 -13 -5 -6 -3 4 -9 -10
-8 -13 -5 -6 -3 4 -9 -10
-8 -13 -5 -6 -3 4 -9 -10
-8 -13 -5 -6 -3 4 -9 -10
-8 -13 -5 -6 -3 4 -9 -10
-8 -13 -5 -7 -2 4 -8 -9
-8 -14 -6 -8 -3 3 -8 -10
-9 -15 -7 -9 -4 2 -8 -10
-9 -15 -8 -10 -4 2 -8 -11
-9 -16 -9 -11 -5 1 -8 -11
-10 -17 -10 -12 -6 0 -9 -12
-10 -17 -9 -11 -5 1 -9 -11
-10 -16 -8 -11 -5 1 -9 -11
-10 -16 -7 -10 -4 2 -9 -10
-10 -16 -6 -10 -4 2 -9 -10
-10 -15 -5 -9 -3 3 -8 -9
-8 -14 -5 -9 -3 3 -8 -9
-7 -13 -4 -9 -3 3 -8 -9
-6 -13 -4 -9 -3 3 -8 -9
-5 -12 -4 -9 -3 3 -8 -9
-4 -11 -3 -8 -3 3 -8 -8
-5 -11 -2 -8 -3 3 -8 -8
-5 -11 0 -7 -3 3 -8 -7
-6 -11 0 -7 -3 3 -8 -7
-6 -11 1 -7 -3 3 -8 -7
-7 -12 2 -6 -3 3 -7 -6
-7 -12 2 -6 -3 3 -7 -6
-7 -12 3 -6 -3 3 -7 -6
-7 -12 3 -6 -3 3 -7 -6
-7 -12 3 -6 -3 3 -7 -6
-7 -10 6 -4 1 6 -4 -4
-7 -6 9 3 7 11 1 0
-7 -2 13 8 13 16 6 4
-7 3 17 14 19 22 10 8
-7 7 20 20 25 27 14 11
2 14 28 36 42 40 26 20
15 23 38 59 64 60 42 32
28 31 50 81 86 78 57 44
42 40 60 105 107 97 73 56
55 50 70 128 129 115 89 68
65 59 80 144 147 132 102 76
73 69 90 156 163 146 115 85
81 79 99 170 179 160 128 92
90 90 108 183 195 175 140 100
98 100 117 195 212 189 152 107
89 92 110 177 195 172 138 94
70 72 92 139 159 137 106 67
51 54 74 102 123 102 74 42
32 34 56 64 89 67 44 15
13 15 38 26 53 32 12 -11
-3 -2 11 -15 12 0 -13 -31
-15 -18 -23 -60 -30 -30 -34 -48
-27 -33 -56 -104 -73 -61 -56 -64
-40 -50 -89 -148 -116 -91 -76 -81
-53 -65 -121 -192 -159 -121 -98 -98
-55 -71 -127 -193 -163 -123 -100 -99
-50 -70 -114 -170 -145 -110 -90 -90
-44 -69 -102 -145 -126 -96 -80 -80
-38 -68 -90 -121 -107 -81 -70 -71
-32 -67 -77 -97 -89 -67 -60 -63
-28 -61 -65 -80 -75 -56 -52 -56
-25 -52 -54 -69 -64 -47 -45 -50
-21 -43 -43 -57 -53 -38 -37 -44
-17 -33 -31 -46 -41 -29 -29 -37
-14 -25 -21 -34 -30 -21 -22 -32
-12 -21 -14 -28 -25 -16 -18 -29
-12 -21 -11 -25 -22 -14 -17 -27
-11 -20 -8 -22 -19 -12 -15 -26
-11 -19 -4 -19 -16 -10 -14 -24
-11 -19 0 -16 -13 -8 -12 -23
-10 -17 2 -14 -11 -7 -11 -22
-10 -16 3 -13 -10 -7 -10 -22
-9 -14 4 -12 -9 -6 -9 -21
-8 -13 4 -12 -9 -5 -9 -20
-8 -11 5 -11 -8 -5 -8 -20
-7 -10 6 -10 -7 -4 -7 -19
-7 -10 6 -10 -7 -4 -7 -19
-7 -10 6 -10 -7 -3 -7 -18
-7 -10 6 -10 -7 -3 -7 -17
-7 -10 6 -10 -7 -3 -7 -17
-8 -11 6 -9 -7 -2 -6 -16
-7 -10 6 -9 -7 -2 -6 -16
-6 -9 6 -9 -7 -2 -6 -16
-6 -9 6 -9 -7 -2 -6 -16
-5 -8 6 -9 -7 -2 -6 -16
-4 -7 7 -8 -6 -3 -7 -16
-4 -7 7 -8 -6 -3 -7 -16
-5 -7 7 -7 -5 -2 -6 -15
-5 -7 7 -7 -5 0 -5 -14
-5 -7 7 -7 -5 0 -5 -14
-6 -8 6 -6 -4 1 -4 -13
-6 -8 6 -6 -4 1 -4 -13
-7 -8 6 -6 -4 1 -5 -14
-7 -8 6 -6 -4 1 -6 -14
-7 -8 6 -6 -4 1 -6 -14
-8 -9 6 -7 -5 0 -7 -15
-8 -9 6 -7 -5 0 -7 -15
-8 -8 5 -8 -6 0 -7 -15
-8 -7 5 -9 -7 0 -7 -15
-8 -7 5 -9 -7 0 -7 -15
-7 -6 4 -10 -8 0 -6 -14
-7 -6 5 -9 -8 0 -6 -13
-7 -6 6 -8 -7 1 -5 -12
-7 -6 6 -7 -6 1 -5 -12
-7 -6 7 -6 -6 1 -5 -11
-6 -6 8 -5 -5 2 -4 -10
-6 -6 7 -6 -5 2 -4 -10
-6 -7 6 -7 -6 1 -4 -10
-6 -8 6 -7 -7 1 -4 -10
-6 -8 5 -8 -7 1 -4 -10
-6 -9 4 -9 -8 0 -5 -11
-5 -9 4 -9 -8 0 -5 -11
-4 -9 4 -8 -8 0 -5 -11
-3 -9 4 -8 -8 0 -5 -11
-2 -9 4 -8 -8 0 -5 -11
0 -10 4 -7 -7 0 -4 -12
0 -10 4 -7 -7 0 -4 -12
-2 -9 4 -8 -7 0 -4 -11
-3 -9 4 -8 -7 0 -4 -10
-3 -9 4 -8 -7 0 -4 -10
-4 -8 4 -9 -8 -2 -4 -9
-4 -8 4 -9 -8 -2 -4 -9
-4 -8 4 -9 -8 -2 -4 -9
-4 -8 4 -9 -8 -2 -4 -9
-4 -8 4 -9 -8 -2 -4 -9
-4 -8 4 -10 -9 -3 -5 -8
-4 -8 4 -10 -9 -3 -5 -8
-5 -9 4 -10 -9 -3 -5 -7
-5 -9 4 -10 -9 -3 -5 -7
-5 -9 4 -10 -9 -3 -5 -7
-6 -10 3 -9 -9 -4 -5 -6
-6 -10 4 -9 -9 -4 -5 -6
-5 -9 5 -9 -9 -3 -4 -5
-4 -8 5 -9 -9 -2 -3 -4
-4 -8 6 -9 -9 -2 -3 -4
-3 -7 7 -8 -9 0 -2 -3
-2 -7 7 -8 -9 0 -2 -2
0 -6 7 -8 -9 0 0 0
0 -6 7 -8 -9 0 1 0
1 -6 7 -8 -9 0 1 1
2 -5 8 -8 -8 1 2 2
2 -5 8 -8 -8 1 2 2
3 -6 7 -8 -9 0 1 1
3 -7 7 -8 -9 0 1 1
3 -7 7 -8 -9 0 1 1
4 -8 6 -9 -10 -2 0 0
4 -7 6 -9 -10 -2 0 0
4 -6 6 -9 -10 -2 1 1
4 -6 6 -9 -10 -2 1 2
4 -5 6 -9 -10 -2 1 2
4 -4 7 -8 -9 0 2 3
4 -4 7 -8 -9 0 2 3
4 -4 7 -8 -9 0 2 2
4 -4 7 -8 -9 0 2 2
4 -4 7 -8 -9 0 2 2
3 -4 7 -8 -10 -2 2 1
4 -3 7 -8 -10 -2 2 2
5 -2 7 -8 -10 0 3 3
5 0 7 -8 -10 0 3 3
6 1 7 -8 -10 0 3 4
7 2 6 -8 -11 1 4 5
7 2 6 -8 -11 1 4 5
6 2 6 -9 -12 1 5 6
6 2 6 -9 -13 1 5 7
6 2 6 -9 -13 1 5 7
6 1 6 -10 -14 0 6 8
10 3 6 -10 -14 0 6 8
13 5 6 -10 -15 -2 6 8
17 6 6 -10 -16 -2 6 8
20 8 6 -10 -16 -2 6 8
21 9 5 -11 -17 -3 5 9
19 8 5 -11 -17 -3 5 9
17 7 5 -12 -18 -3 5 9
15 6 5 -12 -18 -3 5 9
13 5 5 -12 -18 -3 5 9
12 4 4 -13 -19 -4 5 9
12 4 4 -14 -20 -5 5 9
13 5 3 -15 -21 -6 4 9
14 5 3 -15 -21 -6 4 9
14 5 3 -16 -22 -7 4 9
15 6 2 -17 -23 -8 3 10
17 7 2 -18 -24 -8 3 10
19 8 2 -19 -25 -9 2 9
20 8 2 -20 -25 -9 1 8
22 9 2 -21 -26 -9 1 8
23 10 1 -22 -27 -10 0 7
22 10 1 -22 -27 -10 0 8
21 10 2 -22 -27 -9 1 9
20 10 3 -22 -27 -9 2 10
19 10 3 -22 -27 -9 2 11
18 10 4 -22 -26 -8 3 12
18 10 5 -21 -25 -8 3 12
17 10 7 -20 -24 -8 3 12
17 10 8 -19 -23 -8 3 12
17 10 9 -18 -22 -8 3 12
16 10 10 -17 -21 -7 4 13
16 10 11 -16 -21 -6 4 13
17 10 12 -15 -20 -5 4 14
17 10 12 -14 -20 -5 4 14
17 10 13 -13 -20 -4 4 14
18 9 14 -12 -19 -3 3 15
18 9 16 -11 -17 -2 3 15
18 9 17 -9 -15 0 4 15
18 9 18 -8 -13 1 5 15
18 9 20 -7 -11 2 5 15
17 10 21 -6 -10 3 6 14
17 10 21 -5 -9 3 6 14
16 9 22 -4 -8 3 6 14
16 9 22 -3 -7 3 6 14
16 9 22 -2 -6 3 6 14
15 8 23 0 -5 4 7 15
15 8 24 0 -5 4 7 15
15 7 25 1 -4 5 7 15
15 7 25 2 -3 5 7 15
15 7 26 2 -3 5 7 15
14 6 27 3 -2 6 8 15
13 6 27 3 -2 6 8 15
12 5 27 3 -2 6 7 14
11 5 27 3 -2 6 6 14
10 5 27 3 -2 6 6 14
9 4 28 2 0 5 5 13
9 4 28 2 0 5 5 13
9 4 29 3 1 6 5 13
9 4 29 3 1 6 5 13
9 4 29 3 1 6 5 13
9 4 30 4 2 7 6 14
8 4 30 4 2 7 6 14
6 5 30 5 3 8 6 15
5 5 30 6 3 8 6 15
4 5 30 6 3 8 6 15
3 6 31 7 4 9 7 16
4 5 31 7 4 9 7 16
6 4 30 6 4 8 6 16
7 3 29 6 4 8 6 16
8 2 29 6 4 8 6 16
9 1 28 5 3 7 5 15
9 2 28 5 3 7 5 15
10 2 28 5 3 7 5 15
11 3 28 6 3 6 5 15
11 4 28 6 3 6 5 15
12 5 28 7 3 5 5 16
12 5 29 7 3 5 6 16
11 5 29 7 4 6 6 16
10 5 30 8 5 7 7 17
10 5 31 8 5 7 8 17
9 6 32 9 6 8 9 18
9 6 32 9 6 8 9 18
9 6 32 9 6 8 9 18
10 5 32 9 6 8 9 18
10 5 32 9 6 8 9 18
11 4 31 9 6 9 8 19
11 4 31 10 6 9 8 19
10 4 32 10 6 10 8 19
9 4 33 11 7 11 8 19
9 4 33 12 7 11 8 19
8 5 34 13 8 12 8 19
10 6 34 13 8 12 9 19
12 7 34 13 9 12 9 20
14 9 34 13 10 12 10 21
16 10 34 13 10 12 11 21
18 11 35 14 11 13 12 22
18 11 35 14 11 13 12 22
18 11 35 14 11 13 12 22
18 11 35 14 11 13 12 22
18 11 35 14 11 13 12 22
17 10 34 13 11 13 11 21
16 10 34 13 11 13 11 21
15 10 34 13 11 13 11 21
13 10 34 13 11 13 11 21
12 10 34 13 11 13 11 21
11 9 33 13 11 14 12 21
11 9 33 13 11 14 12 22
12 9 33 13 12 14 12 22
13 10 33 14 13 14 13 23
13 10 33 14 13 14 13 24
14 11 33 15 14 15 14 25
14 11 33 15 14 15 14 25
14 11 33 15 14 15 14 25
14 10 33 14 13 15 13 24
14 10 33 14 13 15 13 24
14 9 33 13 12 15 12 23
15 9 33 13 12 15 12 23
16 8 32 13 12 15 12 23
17 7 31 12 11 15 12 23
18 7 31 12 11 15 12 23
19 6 30 11 10 14 11 22
18 6 30 11 10 14 11 22
18 7 30 11 10 13 11 22
17 8 30 11 10 12 11 23
16 8 30 11 10 12 11 23
15 9 31 11 11 11 10 24
15 9 31 11 11 11 10 24
15 9 31 11 11 11 10 24
14 8 32 10 10 11 9 23
14 8 32 10 10 11 9 23
13 7 33 9 9 11 8 22
13 7 33 9 9 11 8 22
13 7 32 9 8 11 8 22
13 7 31 9 7 11 8 21
13 7 31 9 7 11 8 21
13 6 30 8 6 10 8 20
12 6 30 8 6 10 8 20
12 6 30 8 6 10 8 20
11 5 30 7 6 9 8 21
10 5 30 7 6 9 8 21
9 4 30 6 6 8 7 22
9 4 30 6 6 8 7 22
9 4 30 6 5 7 6 22
10 4 29 6 4 6 5 21
10 4 29 6 4 6 5 21
11 5 28 6 3 5 4 20
11 5 28 6 3 5 4 20
10 5 28 5 3 5 4 20
9 4 28 4 3 5 4 19
9 4 28 4 3 5 4 19
8 3 28 3 3 4 4 18
9 4 29 3 3 4 4 18
9 4 29 3 3 4 4 18
10 5 30 4 3 4 4 18
11 6 31 4 3 4 4 18
12 7 32 5 4 5 4 19
12 6 32 4 4 4 4 19
12 6 32 4 4 4 3 19
12 5 31 3 3 3 2 18
12 4 31 2 3 2 2 18
