I II V1 V2 V3 V4 V5 V6
-18 -15 -5 -24 -31 -28 -37 -18
-17 -14 -4 -22 -30 -24 -34 -16
-17 -12 -3 -21 -29 -22 -32 -15
-19 -14 -4 -22 -29 -21 -32 -16
-22 -17 -5 -24 -30 -22 -32 -18
-22 -18 -7 -26 -31 -22 -31 -19
-21 -16 -7 -25 -30 -20 -28 -18
-19 -15 -6 -23 -29 -17 -26 -16
-16 -15 -6 -23 -30 -16 -26 -17
-16 -15 -6 -23 -31 -16 -25 -17
-19 -17 -5 -22 -31 -16 -25 -18
-21 -17 -5 -23 -32 -15 -24 -19
-19 -15 -4 -21 -30 -11 -21 -17
-17 -13 -4 -22 -30 -11 -21 -17
-19 -14 -6 -23 -31 -10 -20 -17
-22 -17 -6 -23 -31 -8 -20 -18
-21 -17 -8 -24 -33 -8 -19 -18
-16 -15 -7 -24 -32 -5 -15 -17
-15 -14 -7 -24 -33 -4 -15 -18
-20 -17 -6 -24 -34 -5 -15 -18
-26 -19 -4 -23 -34 -4 -15 -18
-25 -18 -3 -20 -30 1 -13 -19
-19 -15 2 -12 -23 8 -8 -17
-14 -15 6 -2 -14 16 -2 -16
-9 -16 8 9 -4 26 6 -12
-4 -15 8 18 6 38 16 -6
4 -13 9 34 23 57 32 6
16 -11 11 57 47 82 55 21
31 -7 11 80 76 114 84 40
51 3 7 92 98 141 111 63
72 11 -2 93 111 167 141 88
93 21 -13 80 117 191 171 112
115 33 -33 49 112 213 202 141
142 51 -67 0 92 228 233 172
168 68 -111 -66 61 238 262 202
189 89 -159 -141 18 239 284 231
206 106 -205 -217 -31 228 295 252
213 116 -244 -283 -86 201 283 255
199 117 -270 -336 -145 147 238 229
163 105 -280 -374 -208 65 153 169
112 90 -282 -412 -275 -32 48 88
57 78 -282 -451 -339 -122 -50 14
5 68 -279 -485 -397 -201 -128 -47
-43 50 -273 -508 -449 -274 -198 -98
-83 31 -264 -518 -490 -336 -258 -144
-111 24 -251 -511 -510 -376 -298 -177
-126 23 -230 -482 -506 -388 -311 -188
-128 20 -210 -441 -476 -371 -300 -183
-121 16 -189 -393 -427 -333 -272 -172
-114 15 -165 -339 -371 -288 -239 -157
-109 13 -141 -286 -319 -245 -206 -141
-103 12 -120 -241 -273 -204 -175 -122
-92 16 -104 -203 -232 -168 -144 -105
-79 19 -85 -166 -194 -134 -116 -90
-68 17 -67 -133 -160 -105 -94 -75
-61 11 -56 -105 -132 -80 -75 -64
-55 4 -45 -81 -107 -59 -58 -55
-47 -2 -34 -62 -87 -41 -45 -47
-34 -3 -25 -46 -69 -27 -34 -41
-24 -3 -15 -28 -52 -11 -21 -32
-19 -3 -6 -13 -36 4 -9 -25
-18 -3 -2 -5 -26 12 -3 -22
-17 -3 3 1 -20 17 3 -21
-16 -4 5 4 -15 21 6 -20
-17 -7 6 7 -10 25 7 -20
-20 -11 7 7 -7 29 10 -19
-21 -13 6 5 -5 32 12 -19
-20 -12 6 3 -2 34 14 -18
-18 -11 6 3 1 38 16 -17
-16 -11 6 6 2 40 19 -16
-15 -10 7 9 6 44 23 -15
-14 -10 8 11 9 48 25 -15
-14 -11 8 13 12 51 27 -14
-14 -12 7 14 13 52 28 -14
-13 -11 8 15 16 55 29 -14
-12 -9 9 15 19 58 32 -13
-11 -9 10 17 22 60 36 -11
-11 -9 10 17 24 62 37 -10
-9 -10 10 17 27 65 39 -9
-7 -11 10 18 27 66 42 -9
-9 -12 10 20 28 65 43 -9
-13 -16 10 21 30 66 44 -10
-13 -16 10 21 32 67 46 -10
-9 -13 12 25 35 68 48 -8
-7 -10 13 26 40 70 49 -9
-7 -8 14 28 45 73 52 -8
-5 -6 15 30 46 76 55 -6
-5 -8 14 31 45 76 56 -6
-9 -11 13 32 45 78 58 -6
-8 -11 13 33 46 80 61 -4
-3 -10 14 36 48 81 63 -3
2 -9 14 38 50 81 65 -3
1 -10 16 43 53 85 68 0
-3 -12 17 46 55 87 71 1
0 -11 18 48 58 89 74 1
4 -10 19 51 62 93 78 2
4 -11 19 54 65 94 81 4
3 -12 20 58 67 97 85 6
4 -13 21 61 71 100 88 8
6 -13 20 63 73 102 91 9
7 -13 21 67 75 103 92 9
9 -12 20 69 77 104 92 8
12 -11 22 73 81 107 94 9
15 -9 24 80 87 109 97 11
17 -7 25 85 91 112 98 11
18 -6 27 90 96 116 102 13
18 -6 29 95 100 120 105 15
17 -8 30 99 105 122 106 16
16 -10 29 103 109 126 108 17
18 -10 29 107 112 128 110 19
21 -8 31 112 115 130 111 20
23 -9 33 117 120 133 113 21
24 -10 34 122 125 137 116 23
28 -9 34 127 129 139 118 25
30 -8 35 130 134 141 120 25
31 -9 35 133 137 144 123 26
33 -8 37 138 140 147 126 28
35 -7 38 142 143 149 128 31
37 -7 39 145 146 151 129 32
39 -8 39 146 147 152 130 32
38 -7 40 148 148 152 130 33
37 -6 42 149 149 153 130 34
38 -6 42 150 149 153 131 34
38 -6 43 152 149 152 130 34
36 -7 44 153 152 152 131 35
37 -7 44 153 153 154 132 37
43 -6 44 151 151 153 131 37
44 -5 42 150 149 152 130 36
40 -5 42 148 147 151 129 36
39 -5 39 146 144 149 127 35
39 -4 40 145 143 146 125 34
37 -4 40 142 141 144 122 34
35 -3 40 139 137 141 120 33
34 -3 39 136 134 137 119 33
32 -3 38 133 132 135 118 32
31 -4 37 129 131 135 118 33
32 -4 36 125 127 133 117 34
33 -4 34 119 121 129 114 33
34 -3 32 112 115 126 111 31
35 0 30 107 109 121 109 31
33 0 29 102 104 117 106 30
27 -2 28 96 100 113 102 28
21 -3 27 91 96 110 100 28
19 -4 25 85 89 105 98 27
20 -2 24 78 84 101 94 25
21 1 22 72 78 97 91 24
21 1 20 66 73 93 90 23
17 0 18 59 67 89 86 21
13 0 17 54 61 86 84 20
14 1 15 48 55 81 80 19
18 3 13 43 49 76 77 18
16 2 12 37 44 72 74 17
11 -2 12 33 40 70 72 17
7 -3 10 29 36 65 68 14
8 -3 7 24 31 60 64 11
8 -3 5 20 27 57 62 10
7 -3 4 16 23 54 59 9
5 -2 4 14 21 53 58 10
4 -2 4 10 17 50 55 8
2 -4 2 7 14 47 52 6
-2 -5 2 6 11 44 50 6
-2 -4 2 4 8 42 49 5
1 -2 3 2 8 40 49 5
0 -3 3 2 7 38 48 5
-3 -5 2 0 5 36 44 3
-2 -7 0 -3 4 35 42 1
0 -7 1 -3 2 33 39 1
-4 -7 0 -4 1 32 38 1
-6 -10 -2 -7 -4 30 36 -2
-6 -10 -3 -9 -6 29 35 -3
-3 -6 -3 -9 -7 28 34 -2
-3 -4 0 -8 -6 29 34 0
-6 -6 -3 -10 -8 26 31 -3
-6 -8 -4 -11 -10 23 29 -5
-5 -8 -4 -10 -10 23 29 -5
-6 -7 -3 -11 -9 25 29 -5
-8 -6 -2 -10 -8 26 29 -4
-7 -6 -2 -9 -7 27 30 -3
-8 -9 -4 -10 -8 27 29 -3
-8 -10 -5 -11 -10 25 28 -4
-4 -7 -2 -9 -10 26 29 -2
0 -4 -2 -8 -9 26 29 -2
-2 -5 -2 -9 -10 25 28 -3
-5 -7 -3 -10 -12 23 26 -4
-6 -8 -2 -8 -11 23 25 -4
-6 -7 0 -8 -9 24 26 -3
-7 -7 -3 -9 -9 24 26 -3
-6 -7 -4 -9 -9 25 26 -2
-4 -7 -4 -10 -10 26 26 0
-5 -6 -3 -9 -9 28 27 1
-5 -6 -2 -7 -9 28 28 2
-3 -5 -2 -7 -9 28 28 2
0 -5 -3 -8 -9 28 28 2
-2 -5 -2 -8 -8 27 29 3
-4 -6 -3 -8 -8 26 27 3
-6 -8 -3 -8 -8 26 27 2
-7 -9 -4 -8 -8 26 27 2
-6 -7 -4 -8 -8 26 27 2
-5 -6 -4 -9 -8 26 26 3
-3 -5 -4 -9 -10 26 25 3
0 -3 -3 -8 -9 26 26 4
1 -2 -3 -8 -9 25 25 3
0 -3 -4 -9 -10 24 24 3
-2 -4 -5 -9 -12 22 23 3
1 -3 -5 -10 -13 21 22 2
1 -3 -4 -10 -13 21 22 2
-4 -3 -3 -9 -12 22 24 4
-7 -5 -4 -9 -12 21 23 4
-7 -7 -5 -10 -13 21 22 2
-7 -8 -6 -11 -15 19 20 1
-6 -7 -5 -10 -15 19 21 2
-5 -6 -5 -11 -16 19 20 2
-5 -6 -4 -11 -15 18 20 3
-4 -5 -3 -10 -15 18 20 4
-4 -5 -3 -10 -15 18 19 2
-4 -7 -4 -11 -15 18 18 1
-5 -7 -4 -11 -17 17 17 1
-6 -7 -3 -11 -15 18 18 3
-5 -7 -4 -12 -16 17 16 2
-4 -7 -3 -13 -17 17 16 3
-4 -6 -2 -11 -18 16 16 3
-5 -6 -3 -11 -19 15 15 2
-5 -9 -4 -13 -20 12 12 0
-6 -9 -3 -14 -21 11 11 -3
-6 -7 0 -12 -19 12 13 0
-5 -5 1 -10 -17 15 14 2
-2 0 1 -10 -17 14 13 3
-2 0 1 -12 -17 13 12 2
-6 -3 0 -14 -18 12 10 1
-6 -2 1 -13 -18 12 11 2
-3 1 1 -12 -19 12 11 3
-2 2 1 -12 -19 11 11 3
0 3 -2 -14 -20 9 10 1
0 4 -2 -13 -20 9 10 3
-3 3 -3 -13 -20 9 9 2
-6 2 -2 -13 -21 9 8 2
-4 2 1 -12 -20 9 8 2
-2 3 4 -9 -18 10 9 3
0 3 5 -7 -15 13 11 4
0 4 5 -6 -14 15 13 6
0 5 3 -7 -16 12 11 6
-3 3 4 -7 -16 12 11 6
-6 1 4 -8 -17 11 10 5
-5 2 6 -5 -15 13 12 7
-2 6 7 -4 -14 13 12 7
3 9 6 -5 -13 14 13 9
5 10 1 -8 -16 13 12 10
5 10 -4 -11 -18 12 11 11
8 12 -8 -16 -22 10 9 9
11 13 -12 -19 -25 8 7 8
8 12 -14 -21 -27 4 5 6
3 9 -13 -22 -29 2 4 5
1 8 -14 -24 -32 -2 1 3
3 5 -16 -26 -36 -6 -4 0
4 3 -15 -25 -35 -6 -6 0
5 3 -14 -24 -34 -5 -6 0
4 4 -14 -23 -34 -4 -5 1
3 3 -14 -23 -34 -6 -6 1
2 0 -13 -22 -35 -7 -8 -2
4 -4 -13 -24 -36 -8 -9 -4
3 -5 -14 -25 -39 -10 -12 -6
-3 -6 -13 -24 -37 -9 -11 -4
-3 -4 -10 -22 -36 -8 -9 -2
0 -4 -9 -21 -36 -9 -10 -2
-6 -8 -7 -21 -35 -10 -11 -3
-13 -13 -5 -20 -35 -11 -11 -5
-12 -14 -4 -20 -36 -12 -13 -6
-12 -12 -4 -21 -38 -14 -16 -8
-14 -14 -4 -23 -39 -15 -18 -8
-14 -16 -7 -26 -44 -19 -22 -11
-14 -17 -7 -27 -46 -21 -24 -12
-15 -17 -9 -28 -48 -23 -26 -13
-15 -17 -8 -27 -47 -22 -26 -13
-14 -16 -7 -25 -46 -22 -26 -12
-13 -15 -6 -25 -45 -22 -25 -12
-13 -15 -7 -26 -46 -22 -26 -14
-14 -17 -8 -26 -47 -23 -26 -14
-16 -17 -9 -28 -48 -24 -28 -15
-18 -18 -9 -28 -49 -23 -28 -15
-18 -19 -9 -27 -49 -24 -28 -14
-19 -19 -8 -27 -48 -25 -28 -13
-19 -20 -7 -26 -49 -25 -29 -13
-17 -21 -8 -28 -51 -27 -31 -15
-14 -20 -7 -27 -49 -27 -31 -15
-15 -20 -6 -27 -46 -28 -31 -15
-18 -19 -5 -26 -44 -26 -31 -16
-19 -18 -5 -26 -41 -25 -31 -14
-17 -17 -5 -26 -39 -25 -32 -15
-16 -17 -6 -27 -40 -27 -34 -17
-16 -17 -7 -27 -40 -28 -35 -17
-16 -17 -6 -27 -38 -28 -35 -16
-16 -17 -6 -26 -35 -28 -35 -15
-19 -18 -6 -26 -34 -29 -35 -15
-19 -19 -6 -27 -33 -30 -37 -16
-17 -18 -5 -26 -31 -29 -37 -16
-15 -17 -6 -26 -30 -29 -36 -16
-17 -18 -5 -26 -30 -29 -37 -15
-20 -21 -8 -29 -30 -30 -39 -16
-20 -20 -8 -28 -28 -30 -39 -16
-19 -19 -6 -25 -26 -29 -38 -15
-20 -19 -4 -18 -24 -28 -37 -14
-21 -17 -5 -15 -23 -29 -37 -14
-18 -15 -2 -16 -19 -27 -36 -12
-14 -15 -2 -22 -17 -29 -37 -13
-13 -17 -4 -25 -17 -30 -39 -15
-14 -17 -4 -25 -16 -28 -38 -14
-15 -17 -4 -25 -15 -27 -38 -13
-14 -16 -4 -27 -14 -27 -39 -12
-15 -15 -4 -28 -13 -27 -38 -11
-19 -17 -5 -30 -14 -28 -38 -10
-21 -20 -6 -32 -15 -30 -43 -11
-19 -20 -4 -31 -12 -29 -43 -10
-18 -17 0 -27 -6 -26 -40 -7
-18 -17 4 -21 1 -22 -39 -5
-17 -20 7 -13 9 -17 -37 -4
-12 -21 9 -5 19 -9 -31 0
-5 -19 8 4 31 3 -22 9
4 -16 9 16 47 21 -6 23
15 -13 11 35 71 46 17 39
29 -7 13 58 101 76 45 61
45 0 11 73 128 106 73 86
63 7 3 77 145 135 103 111
85 16 -7 74 158 164 136 138
107 28 -23 57 163 192 171 169
129 44 -50 21 154 215 204 201
150 61 -87 -28 131 230 236 233
169 81 -130 -93 91 234 261 261
181 99 -174 -163 43 227 275 282
186 112 -214 -233 -10 205 272 290
179 117 -240 -287 -65 160 236 272
149 106 -248 -325 -120 91 162 219
102 89 -248 -364 -180 4 65 143
53 80 -252 -411 -246 -88 -34 66
8 72 -253 -453 -312 -175 -121 1
-33 54 -251 -484 -372 -259 -203 -59
-73 33 -243 -502 -422 -335 -277 -115
-105 20 -231 -502 -450 -391 -332 -159
-122 16 -214 -480 -452 -416 -357 -178
-122 16 -193 -439 -420 -401 -346 -173
-116 17 -171 -387 -364 -357 -313 -157
-111 14 -147 -337 -306 -309 -280 -142
-105 11 -123 -291 -258 -270 -254 -128
-95 11 -103 -251 -215 -235 -226 -111
-80 16 -88 -214 -175 -199 -198 -93
-72 20 -71 -180 -138 -169 -174 -76
-66 18 -57 -147 -106 -142 -153 -63
-57 16 -48 -120 -79 -120 -137 -53
-45 14 -35 -94 -55 -100 -119 -43
-36 11 -24 -73 -34 -82 -106 -34
-32 6 -15 -57 -18 -68 -96 -28
-28 3 -8 -41 -2 -54 -85 -21
-23 1 0 -27 12 -43 -75 -15
-19 -3 5 -19 22 -35 -70 -11
-18 -6 8 -14 27 -32 -67 -11
-17 -5 13 -7 33 -26 -62 -9
-16 -2 17 -2 40 -22 -60 -6
-16 -2 18 2 45 -19 -58 -5
-16 -4 17 2 47 -19 -57 -5
-14 -4 15 2 49 -18 -56 -6
-11 -3 16 4 53 -14 -52 -5
-9 -3 16 4 53 -13 -49 -4
-10 -3 16 5 55 -11 -48 -2
-9 -2 17 6 57 -10 -46 -3
-8 0 18 8 59 -9 -44 -2
-7 -2 19 10 61 -8 -43 -3
-8 -3 20 12 64 -6 -40 -3
-6 0 22 15 69 -2 -35 1
-3 4 22 16 72 1 -33 1
-4 3 23 17 74 3 -30 2
-5 1 22 16 75 3 -29 2
-3 1 21 16 75 4 -26 3
0 3 22 18 78 6 -24 4
1 4 22 19 79 8 -22 3
2 3 22 20 80 8 -22 3
3 2 22 22 82 8 -21 2
2 2 25 26 89 11 -17 4
3 5 26 28 91 13 -14 4
3 6 28 31 95 16 -12 5
3 6 27 31 97 17 -10 5
5 6 26 31 99 19 -7 6
8 6 25 30 100 19 -5 6
7 4 25 31 101 20 -4 6
7 4 26 33 104 22 -2 6
10 6 28 37 106 25 2 8
12 7 31 42 111 28 5 8
11 7 33 45 116 30 9 9
10 7 34 48 120 33 12 9
9 7 35 52 125 36 16 10
13 10 35 54 129 39 18 11
19 12 36 58 133 44 22 12
22 11 35 59 135 45 23 13
21 10 36 62 139 47 26 13
22 11 37 66 142 50 30 14
24 12 39 71 145 53 33 15
24 12 40 76 149 55 35 17
23 12 42 81 153 58 37 18
26 13 44 87 157 62 40 18
30 15 46 93 162 67 44 20
31 17 47 97 167 71 47 22
27 15 48 101 171 76 50 23
29 15 48 105 174 79 52 24
36 18 48 109 178 84 55 26
42 19 49 112 181 86 56 26
42 18 50 117 183 88 57 26
42 18 53 123 188 91 59 29
44 20 56 130 194 95 62 31
45 20 59 135 198 100 66 33
46 21 59 138 200 103 68 33
47 21 60 141 204 106 71 35
51 22 59 141 204 107 72 35
53 22 58 141 204 109 73 36
52 22 59 143 205 110 73 37
53 23 60 146 205 111 74 37
57 26 63 149 205 113 75 39
58 27 63 149 205 111 74 38
54 24 63 148 205 110 72 37
51 23 64 150 205 110 72 37
52 24 65 150 204 110 72 36
53 24 64 149 204 109 71 36
52 24 62 146 201 108 71 35
51 26 62 144 199 107 70 35
51 28 61 141 195 105 69 35
54 30 62 139 192 103 67 34
54 31 62 137 189 101 65 33
50 29 60 133 185 98 62 31
47 28 59 130 182 95 60 28
48 29 60 129 180 94 60 29
50 30 58 125 177 92 59 29
49 30 55 118 172 89 56 27
48 31 54 112 167 88 55 27
49 34 53 108 162 86 55 28
48 34 51 103 156 80 52 27
43 32 49 97 149 76 48 24
37 31 49 93 144 72 45 22
37 31 48 88 139 68 42 20
42 31 46 82 133 63 37 18
42 31 43 76 128 59 33 16
38 31 40 70 121 56 31 14
34 30 39 65 117 53 29 13
31 29 37 61 112 51 26 12
31 30 35 55 106 47 24 10
30 30 32 49 100 42 20 8
29 29 31 45 94 37 17 6
27 30 31 43 90 34 16 5
25 31 31 40 88 31 13 4
23 29 30 36 84 27 10 1
20 25 28 30 78 23 5 -4
20 24 25 26 73 19 2 -7
21 25 25 24 71 18 1 -7
19 26 23 21 67 17 -2 -8
17 24 22 17 64 14 -4 -11
15 22 23 16 62 13 -5 -10
16 23 23 15 60 12 -7 -12
15 23 23 14 57 9 -10 -13
13 23 23 13 55 7 -13 -15
13 24 24 13 54 6 -14 -16
13 25 23 11 52 4 -16 -18
9 22 23 11 51 3 -16 -18
7 22 22 10 50 3 -16 -20
9 24 21 9 49 4 -16 -20
10 23 19 6 46 2 -18 -21
9 21 17 4 43 -2 -21 -24
7 19 17 3 42 -3 -22 -25
4 17 18 4 39 -4 -23 -25
1 15 18 5 39 -5 -24 -25
5 16 18 5 38 -7 -26 -27
8 18 19 5 38 -6 -26 -28
7 17 19 6 38 -6 -26 -29
4 15 18 5 39 -5 -26 -29
2 15 17 4 38 -4 -26 -29
3 15 17 3 37 -3 -25 -29
4 15 17 3 36 -3 -25 -29
3 14 17 3 35 -5 -27 -30
0 13 18 5 36 -4 -26 -29
0 12 18 4 35 -5 -28 -31
0 13 19 6 34 -5 -28 -31
1 14 20 7 35 -4 -27 -31
1 14 20 8 36 -3 -27 -31
-3 12 18 7 36 -4 -28 -32
-3 11 17 5 34 -4 -29 -32
0 11 15 3 33 -4 -29 -33
-2 9 13 2 32 -5 -30 -34
-3 7 13 2 31 -5 -30 -34
0 9 14 5 31 -4 -29 -34
1 12 17 8 34 0 -27 -32
0 12 18 8 34 0 -28 -33
-4 10 17 8 34 0 -28 -34
-5 9 16 7 33 -2 -29 -35
-6 7 15 7 33 0 -29 -35
-6 5 14 5 32 0 -29 -36
-3 6 13 3 30 -2 -30 -37
1 7 12 3 29 -3 -30 -37
-2 7 13 5 29 0 -28 -36
-6 7 13 5 28 0 -29 -37
