I II V1 V2 V3 V4 V5 V6
29 34 7 56 70 36 62 65
27 34 6 53 67 34 60 62
26 34 5 50 64 32 58 59
25 34 4 47 61 30 56 56
24 32 3 44 58 27 53 53
23 31 3 40 55 25 51 51
22 30 3 37 52 23 49 48
21 29 3 34 50 20 46 45
20 28 3 31 47 18 44 43
18 26 3 28 44 15 40 39
17 25 4 25 40 13 38 37
16 24 5 22 37 10 35 34
15 23 6 20 34 7 32 31
14 22 6 17 31 5 30 29
13 20 8 15 28 2 27 26
12 19 9 14 26 0 25 24
11 18 11 12 24 -3 23 22
10 17 12 11 21 -6 20 19
9 16 13 10 19 -8 18 17
8 14 14 8 17 -11 16 15
7 13 14 7 15 -13 14 12
7 11 14 6 13 -15 12 10
6 9 14 5 11 -18 10 8
6 8 14 4 9 -20 8 6
5 7 15 3 8 -21 7 4
4 6 16 3 7 -22 6 3
3 5 17 2 6 -23 5 2
2 4 18 2 5 -24 4 0
2 3 18 2 5 -24 4 -2
1 2 19 1 4 -26 3 -3
1 1 19 0 3 -28 2 -3
0 1 20 0 2 -30 1 -3
0 0 20 -2 1 -31 0 -3
0 0 20 -2 0 -33 -2 -3
-2 -2 21 -3 -2 -34 -3 -4
-2 -2 21 -3 -2 -34 -4 -4
-2 -2 22 -3 -2 -34 -4 -5
-2 -2 22 -3 -2 -34 -5 -5
-2 -2 22 -3 -2 -34 -5 -5
-2 -3 23 -4 -3 -35 -6 -7
-2 -3 23 -4 -3 -36 -6 -8
-2 -3 24 -4 -3 -36 -7 -9
-2 -3 24 -4 -3 -37 -7 -10
-2 -3 24 -4 -3 -37 -7 -11
-3 -4 25 -5 -4 -38 -8 -13
-3 -4 25 -5 -4 -39 -8 -14
-3 -4 26 -5 -4 -39 -8 -16
-3 -4 26 -5 -4 -40 -8 -18
-3 -4 26 -5 -4 -40 -8 -19
-4 -5 27 -5 -3 -41 -8 -20
-4 -5 27 -6 -3 -43 -9 -21
-4 -5 27 -6 -3 -43 -10 -22
-4 -5 27 -7 -3 -44 -11 -23
-4 -5 27 -7 -3 -44 -11 -23
-4 -5 26 -8 -4 -45 -12 -24
-4 -5 27 -8 -4 -45 -12 -24
-4 -5 28 -8 -4 -45 -12 -24
-4 -5 29 -8 -4 -45 -12 -24
-4 -5 29 -8 -4 -45 -12 -24
-4 -6 30 -9 -4 -45 -12 -25
-4 -6 30 -9 -4 -45 -12 -25
-4 -6 30 -9 -4 -45 -13 -25
-4 -6 30 -9 -4 -45 -13 -25
-4 -6 30 -9 -4 -45 -13 -25
-5 -7 30 -9 -4 -46 -14 -25
-5 -7 31 -9 -4 -45 -14 -25
-5 -7 31 -9 -4 -45 -13 -25
-5 -7 32 -9 -4 -44 -13 -25
-5 -7 32 -9 -4 -44 -13 -25
-4 -8 33 -9 -4 -43 -12 -25
-4 -8 33 -9 -4 -41 -12 -25
-4 -8 33 -9 -4 -40 -12 -24
-4 -8 33 -9 -4 -39 -12 -24
-4 -8 33 -9 -4 -39 -12 -24
-3 -8 34 -10 -5 -38 -13 -23
-3 -8 35 -10 -5 -37 -13 -23
-3 -8 36 -10 -5 -36 -12 -22
-3 -8 37 -10 -5 -35 -12 -22
-3 -8 37 -10 -5 -35 -12 -22
-3 -8 38 -9 -4 -34 -11 -21
-3 -8 38 -9 -4 -34 -11 -21
-3 -8 38 -9 -4 -34 -11 -21
-3 -8 38 -9 -4 -34 -11 -21
-3 -8 38 -9 -4 -34 -11 -21
-4 -7 36 -8 -4 -34 -11 -21
-4 -7 32 -8 -4 -34 -11 -21
-4 -7 28 -8 -4 -34 -11 -21
-4 -7 24 -8 -4 -34 -11 -21
-4 -7 19 -8 -4 -34 -11 -21
-3 -7 12 -9 -4 -33 -11 -21
-3 -7 4 -9 -4 -33 -11 -21
-3 -6 -4 -10 -4 -33 -11 -20
-3 -6 -12 -10 -4 -33 -11 -20
-3 -6 -20 -10 -4 -33 -11 -20
-2 -5 -22 -11 -5 -34 -11 -19
-2 -5 -24 -11 -5 -33 -10 -18
-2 -6 -25 -11 -5 -33 -10 -18
-2 -6 -26 -11 -5 -32 -9 -17
-2 -6 -27 -11 -5 -32 -9 -17
0 -7 -28 -12 -4 -31 -8 -16
0 -7 -28 -12 -5 -31 -8 -16
1 -7 -29 -13 -6 -31 -8 -16
1 -7 -29 -13 -7 -31 -8 -16
1 -7 -29 -13 -7 -31 -8 -16
2 -7 -30 -14 -8 -30 -8 -15
2 -7 -29 -14 -8 -30 -8 -15
1 -8 -28 -14 -8 -29 -8 -15
1 -8 -27 -14 -8 -29 -8 -15
1 -8 -26 -14 -8 -29 -8 -15
0 -9 -25 -13 -9 -28 -7 -14
0 -9 -25 -13 -10 -28 -7 -14
0 -8 -25 -14 -10 -28 -8 -15
0 -8 -25 -14 -11 -28 -8 -15
0 -8 -25 -14 -11 -28 -8 -15
-2 -7 -26 -15 -12 -28 -9 -16
-2 -8 -26 -15 -12 -28 -9 -16
-2 -8 -25 -15 -12 -28 -9 -16
-2 -9 -25 -15 -12 -28 -9 -16
-2 -9 -25 -15 -12 -28 -9 -16
-2 -10 -24 -15 -12 -27 -10 -16
-2 -10 -24 -15 -13 -27 -10 -16
-2 -10 -25 -15 -14 -27 -11 -16
-2 -10 -25 -15 -15 -27 -11 -16
-2 -10 -25 -15 -15 -27 -11 -16
-2 -9 -26 -16 -16 -27 -12 -17
-2 -9 -25 -16 -16 -26 -12 -17
-2 -10 -24 -16 -16 -26 -12 -17
-2 -10 -23 -16 -16 -25 -12 -17
-2 -10 -23 -16 -16 -25 -12 -17
-3 -11 -22 -15 -17 -24 -11 -16
-3 -11 -22 -15 -18 -24 -12 -17
-3 -10 -21 -16 -19 -24 -13 -18
-3 -10 -21 -16 -20 -24 -14 -19
-3 -10 -21 -16 -20 -24 -14 -20
-2 -9 -20 -17 -21 -25 -15 -21
-2 -10 -19 -17 -21 -25 -15 -22
-2 -10 -18 -17 -21 -25 -16 -22
-2 -11 -17 -17 -21 -25 -16 -23
-2 -11 -16 -17 -21 -25 -16 -23
-2 -12 -15 -17 -22 -26 -17 -24
-2 -12 -15 -18 -23 -27 -17 -25
-2 -12 -14 -18 -23 -27 -18 -25
-2 -12 -14 -19 -24 -28 -18 -26
-2 -12 -14 -19 -24 -28 -18 -26
-3 -12 -13 -20 -25 -29 -19 -27
-3 -12 -13 -20 -25 -29 -19 -27
-3 -12 -12 -19 -25 -29 -19 -27
-3 -12 -12 -19 -25 -29 -19 -27
-3 -12 -12 -19 -25 -29 -19 -27
-4 -13 -11 -18 -26 -28 -19 -28
-4 -13 -11 -19 -26 -28 -19 -28
-4 -13 -11 -19 -26 -28 -20 -29
-4 -13 -11 -20 -26 -28 -20 -29
-4 -13 -11 -20 -26 -28 -20 -29
-5 -12 -11 -21 -27 -28 -21 -30
-5 -12 -10 -21 -27 -27 -21 -30
-5 -13 -10 -20 -28 -27 -21 -29
-5 -13 -9 -20 -28 -26 -21 -29
-5 -13 -9 -20 -28 -26 -21 -29
-4 -14 -7 -19 -29 -25 -20 -28
-4 -14 -6 -19 -29 -25 -21 -29
-4 -14 -4 -19 -29 -25 -21 -29
-4 -14 -3 -19 -29 -25 -22 -30
-4 -14 0 -19 -29 -25 -22 -30
-4 -13 1 -20 -30 -26 -23 -31
-4 -13 2 -20 -30 -26 -23 -31
-4 -13 3 -20 -30 -26 -23 -31
-4 -13 4 -20 -30 -26 -23 -31
-4 -13 5 -20 -30 -26 -23 -31
-5 -13 6 -21 -30 -25 -23 -32
-5 -13 6 -21 -30 -25 -23 -32
-5 -13 5 -22 -30 -26 -23 -32
-5 -13 5 -22 -30 -26 -23 -32
-5 -13 5 -22 -30 -26 -23 -32
-5 -14 4 -23 -30 -27 -24 -32
-5 -14 4 -23 -30 -27 -24 -32
-5 -14 4 -23 -30 -27 -24 -32
-5 -14 4 -23 -30 -27 -24 -32
-5 -14 4 -23 -30 -27 -24 -32
-5 -15 3 -23 -30 -28 -25 -32
-5 -15 3 -23 -30 -28 -25 -32
-5 -15 3 -23 -30 -28 -25 -32
-5 -15 3 -23 -30 -28 -25 -32
-5 -15 3 -23 -30 -28 -25 -32
-5 -15 2 -24 -31 -28 -25 -33
-5 -15 2 -24 -31 -28 -25 -33
-5 -14 2 -24 -31 -29 -25 -33
-5 -14 2 -24 -31 -29 -25 -33
-5 -14 2 -24 -31 -29 -25 -33
-5 -13 2 -24 -30 -30 -25 -33
-5 -13 2 -24 -30 -30 -25 -33
-5 -13 1 -24 -30 -30 -25 -33
-5 -13 1 -24 -30 -30 -25 -33
-5 -13 1 -24 -30 -30 -25 -33
-5 -12 0 -25 -29 -30 -25 -34
-5 -12 0 -25 -29 -30 -25 -34
-5 -12 -2 -25 -29 -30 -25 -34
-5 -12 -2 -25 -29 -30 -25 -34
-5 -12 -2 -25 -29 -30 -25 -34
-5 -13 -3 -24 -29 -30 -24 -34
-5 -13 -2 -24 -29 -30 -24 -34
-5 -13 0 -24 -30 -30 -25 -34
-5 -13 0 -24 -30 -30 -25 -34
-5 -13 1 -24 -30 -30 -25 -34
-4 -13 3 -25 -31 -30 -26 -34
-4 -13 5 -25 -31 -30 -26 -34
-4 -13 6 -25 -31 -29 -26 -33
-4 -13 8 -25 -31 -29 -26 -33
-4 -13 10 -25 -31 -29 -26 -33
-5 -13 11 -24 -31 -28 -27 -32
-5 -13 11 -24 -31 -28 -27 -32
-5 -13 10 -24 -31 -28 -27 -32
-5 -13 10 -24 -31 -28 -27 -32
-5 -13 10 -24 -31 -28 -27 -32
-4 -13 9 -25 -30 -28 -27 -31
-4 -13 7 -25 -30 -28 -27 -31
-4 -13 6 -25 -30 -28 -27 -31
-4 -13 5 -25 -30 -28 -27 -31
-4 -13 4 -25 -30 -28 -27 -31
-5 -13 3 -24 -29 -27 -28 -31
-5 -13 2 -24 -29 -27 -28 -31
-5 -12 1 -24 -30 -27 -28 -31
-5 -12 0 -24 -30 -27 -28 -31
-5 -12 -2 -24 -30 -27 -28 -31
-6 -11 -3 -25 -31 -28 -28 -32
-6 -11 -3 -25 -31 -28 -28 -32
-6 -11 -4 -24 -31 -28 -28 -32
-6 -11 -4 -24 -31 -28 -28 -32
-6 -11 -4 -24 -31 -28 -28 -32
-6 -12 -5 -23 -32 -27 -29 -31
-6 -12 -5 -23 -32 -27 -29 -31
-6 -12 -5 -23 -32 -27 -29 -31
-6 -12 -5 -23 -32 -27 -29 -31
-6 -12 -5 -23 -32 -27 -29 -31
-6 -12 -5 -23 -32 -27 -29 -30
-6 -12 -5 -22 -32 -27 -29 -30
-6 -12 -6 -22 -33 -27 -29 -31
-6 -12 -6 -21 -33 -27 -29 -31
-6 -12 -6 -21 -33 -27 -29 -31
-6 -12 -7 -20 -34 -26 -28 -32
-6 -12 -8 -20 -34 -26 -28 -32
-6 -12 -9 -20 -34 -25 -27 -32
-6 -12 -9 -20 -34 -25 -27 -32
-6 -12 -10 -20 -34 -25 -27 -32
-6 -12 -11 -20 -33 -24 -26 -31
-6 -12 -11 -20 -33 -24 -26 -31
-6 -12 -11 -20 -32 -24 -26 -30
-6 -12 -11 -20 -32 -24 -26 -30
-6 -12 -11 -20 -32 -24 -26 -30
-6 -12 -10 -20 -31 -25 -26 -29
-6 -12 -10 -20 -31 -25 -26 -29
-6 -12 -9 -20 -31 -25 -26 -29
-6 -12 -9 -20 -31 -25 -26 -29
-6 -12 -9 -20 -31 -25 -26 -29
-6 -12 -8 -21 -32 -26 -25 -30
-6 -12 -9 -21 -32 -26 -25 -30
-6 -12 -11 -20 -31 -26 -25 -30
-6 -12 -12 -19 -30 -26 -25 -30
-6 -12 -13 -19 -30 -26 -25 -30
-6 -12 -14 -18 -29 -27 -25 -31
-6 -12 -14 -18 -29 -27 -25 -31
-6 -12 -15 -18 -28 -27 -25 -31
-6 -12 -15 -18 -28 -27 -25 -31
-6 -12 -15 -18 -28 -27 -25 -31
-6 -11 -16 -19 -27 -28 -25 -31
-6 -11 -17 -19 -27 -28 -25 -31
-6 -11 -18 -18 -27 -27 -24 -31
-6 -11 -18 -17 -27 -26 -23 -31
-6 -11 -19 -17 -27 -26 -23 -31
-7 -11 -20 -16 -27 -25 -22 -31
-7 -11 -21 -16 -27 -25 -22 -31
-7 -11 -23 -17 -28 -25 -23 -31
-7 -11 -24 -17 -28 -25 -24 -31
-7 -11 -25 -17 -28 -25 -24 -31
-6 -11 -26 -18 -29 -26 -25 -32
-6 -11 -26 -18 -29 -26 -25 -32
-6 -11 -25 -18 -29 -26 -25 -32
-6 -11 -25 -18 -29 -26 -25 -32
-6 -11 -25 -18 -29 -26 -25 -32
-6 -10 -24 -18 -30 -27 -24 -32
-6 -10 -24 -18 -30 -27 -24 -32
-5 -10 -24 -19 -30 -27 -24 -31
-5 -10 -24 -20 -30 -27 -24 -30
-5 -10 -24 -20 -30 -27 -24 -30
-4 -9 -24 -21 -30 -26 -24 -29
-4 -9 -24 -20 -28 -25 -23 -29
-4 -8 -24 -19 -27 -24 -21 -28
-4 -7 -24 -19 -25 -23 -20 -28
-4 -7 -24 -18 -24 -22 -19 -28
-4 -6 -23 -17 -23 -21 -18 -27
-4 -5 -23 -16 -23 -20 -18 -27
-4 -3 -23 -15 -22 -19 -17 -26
-4 -2 -23 -15 -22 -18 -16 -26
-4 0 -23 -14 -22 -17 -16 -26
-4 1 -23 -13 -21 -16 -14 -25
-4 2 -23 -12 -20 -16 -13 -25
-3 3 -22 -11 -19 -15 -11 -25
-3 3 -21 -11 -18 -15 -9 -25
-3 4 -21 -10 -17 -15 -7 -25
-2 5 -20 -9 -16 -14 -6 -24
-2 6 -20 -9 -16 -14 -6 -24
-2 7 -19 -9 -16 -13 -6 -23
-2 7 -19 -9 -16 -13 -6 -22
-2 8 -19 -9 -16 -13 -6 -22
0 10 -18 -9 -16 -12 -5 -21
0 11 -19 -11 -16 -12 -5 -21
0 13 -20 -12 -17 -12 -5 -21
0 14 -21 -14 -18 -12 -5 -21
0 16 -22 -15 -18 -12 -5 -21
0 17 -23 -16 -19 -13 -5 -21
0 18 -25 -18 -20 -13 -5 -21
1 19 -27 -20 -22 -14 -5 -20
1 20 -28 -21 -23 -15 -5 -20
1 21 -30 -23 -24 -15 -5 -20
2 22 -30 -24 -25 -16 -4 -19
2 21 -28 -23 -24 -16 -4 -18
2 20 -26 -21 -23 -15 -4 -17
2 20 -24 -20 -23 -14 -4 -16
2 19 -22 -19 -22 -14 -4 -15
3 18 -21 -18 -21 -13 -3 -14
3 18 -20 -18 -21 -13 -3 -14
4 18 -19 -18 -22 -14 -3 -15
5 18 -18 -18 -22 -15 -3 -15
5 18 -17 -18 -22 -15 -3 -15
6 18 -16 -19 -23 -16 -4 -16
5 16 -16 -20 -23 -17 -5 -16
4 14 -15 -21 -24 -18 -6 -17
4 13 -14 -22 -25 -19 -7 -17
3 11 -14 -23 -25 -20 -8 -17
2 9 -13 -24 -26 -21 -9 -18
1 8 -11 -24 -26 -21 -10 -19
0 6 -10 -24 -27 -22 -11 -21
-2 4 -8 -24 -28 -23 -12 -22
-3 2 -7 -24 -28 -23 -13 -23
-4 1 -6 -23 -29 -24 -14 -24
-4 -2 -5 -23 -29 -24 -15 -24
-4 -3 -4 -22 -29 -24 -17 -25
-4 -5 -4 -22 -29 -24 -18 -25
-4 -6 -3 -22 -29 -24 -19 -25
-5 -7 -2 -21 -29 -24 -20 -26
-5 -7 -2 -21 -29 -24 -20 -26
-5 -8 -2 -21 -29 -25 -21 -26
-5 -9 -2 -21 -29 -25 -21 -26
-5 -9 -2 -21 -29 -25 -21 -26
-6 -10 -2 -21 -30 -26 -22 -27
-6 -11 -2 -22 -31 -27 -24 -28
-6 -12 -2 -23 -32 -28 -25 -29
-6 -12 -2 -23 -32 -29 -27 -30
-6 -13 -2 -24 -33 -30 -28 -31
-6 -14 0 -25 -34 -31 -29 -32
-6 -14 0 -25 -34 -33 -29 -32
-6 -15 0 -25 -34 -35 -28 -32
-6 -15 0 -25 -34 -36 -28 -32
-6 -15 0 -25 -34 -38 -28 -32
-6 -16 1 -25 -34 -39 -27 -32
-6 -16 1 -25 -34 -39 -27 -32
-6 -16 2 -25 -34 -40 -27 -32
-6 -16 2 -25 -34 -41 -27 -32
-6 -16 2 -25 -34 -41 -27 -32
-5 -15 3 -25 -33 -43 -28 -32
-5 -15 3 -25 -33 -43 -28 -32
-5 -15 3 -25 -32 -44 -28 -32
-5 -15 3 -25 -32 -45 -28 -32
-5 -15 3 -25 -32 -45 -28 -32
-5 -15 5 -22 -28 -44 -29 -32
-5 -14 8 -17 -23 -39 -29 -32
-4 -13 10 -12 -18 -35 -28 -32
-3 -13 13 -7 -13 -31 -28 -32
-3 -12 15 -2 -8 -27 -28 -32
0 -9 18 8 3 -17 -18 -27
4 -4 21 19 16 -2 -2 -18
7 1 23 29 29 15 16 -9
10 6 26 40 43 30 32 1
13 11 28 52 56 46 49 11
21 13 30 65 71 67 79 40
33 15 32 79 88 93 120 87
46 16 34 94 104 119 160 133
58 17 35 108 120 145 201 178
70 19 37 122 138 172 241 224
76 30 36 126 145 191 278 263
76 49 31 117 147 207 313 296
76 67 27 109 148 224 347 329
76 86 22 102 149 240 381 362
76 105 18 94 151 257 414 395
68 108 5 63 121 226 383 372
52 98 -14 16 65 159 299 305
36 87 -32 -31 9 92 215 237
20 76 -51 -79 -48 24 131 170
4 66 -69 -127 -103 -44 47 103
-8 56 -82 -155 -140 -89 -12 52
-16 47 -92 -169 -162 -117 -49 15
-23 37 -101 -182 -184 -146 -86 -23
-31 28 -110 -195 -205 -175 -122 -60
-39 19 -119 -210 -227 -203 -159 -97
-43 12 -119 -205 -227 -210 -169 -109
-39 7 -111 -186 -208 -194 -155 -100
-37 2 -103 -166 -190 -180 -142 -90
-34 -4 -94 -148 -171 -165 -129 -79
-32 -9 -86 -129 -152 -151 -114 -70
-30 -12 -75 -109 -132 -135 -102 -62
-28 -12 -64 -90 -111 -118 -90 -54
-27 -13 -53 -71 -91 -102 -77 -47
-26 -14 -41 -52 -70 -85 -66 -39
-24 -14 -30 -32 -50 -68 -54 -32
-23 -15 -23 -21 -36 -57 -46 -27
-25 -13 -19 -17 -29 -52 -40 -24
-27 -11 -15 -13 -23 -46 -36 -21
-28 -9 -12 -9 -16 -39 -31 -18
-30 -7 -8 -5 -10 -33 -27 -15
-31 -6 -6 -3 -6 -30 -24 -13
-31 -6 -6 -3 -5 -30 -24 -13
-31 -6 -7 -2 -4 -29 -24 -13
-31 -6 -7 0 -3 -29 -24 -13
-31 -6 -7 0 -2 -29 -24 -13
-32 -6 -8 1 0 -26 -23 -14
-32 -6 -8 1 1 -22 -23 -14
-31 -6 -8 2 3 -17 -23 -13
-31 -6 -8 2 4 -13 -23 -13
-31 -6 -8 2 5 -9 -23 -13
-30 -7 -9 3 6 -6 -23 -12
-30 -7 -9 4 7 -4 -25 -12
-29 -7 -10 6 9 -3 -26 -12
-29 -7 -10 7 10 -2 -27 -12
-29 -7 -10 8 11 1 -29 -12
-28 -6 -11 9 12 2 -30 -11
-28 -6 -10 9 13 4 -29 -11
-28 -6 -9 10 15 5 -28 -10
-28 -6 -8 11 16 6 -28 -9
-28 -6 -7 11 17 8 -27 -9
-28 -6 -6 12 18 9 -26 -8
-28 -6 -7 12 18 9 -26 -8
-27 -6 -8 13 19 10 -26 -8
-27 -6 -8 13 19 10 -26 -8
-27 -6 -9 13 19 10 -26 -8
-26 -6 -10 14 20 11 -25 -8
-26 -6 -10 14 21 11 -25 -7
-26 -6 -10 15 22 12 -25 -5
-26 -6 -10 15 22 12 -25 -4
-26 -6 -10 15 23 12 -25 -3
-25 -5 -11 16 24 13 -24 -2
-25 -5 -10 17 25 14 -24 -2
-24 -5 -9 18 26 15 -24 -2
-24 -5 -9 18 27 16 -24 -2
-24 -5 -8 19 28 17 -24 -2
-23 -4 -7 20 29 18 -23 -2
-23 -4 -5 20 30 19 -22 0
-23 -4 -3 21 31 20 -21 1
-23 -4 0 22 32 21 -20 1
-23 -4 2 22 33 22 -19 2
-22 -4 3 23 34 23 -18 3
-22 -4 3 23 36 24 -18 3
-21 -4 3 23 38 25 -18 3
-21 -4 3 23 40 26 -18 3
-21 -4 3 23 43 27 -18 3
-20 -3 4 24 44 28 -17 3
-20 -3 4 25 45 29 -16 4
-20 -3 4 26 47 30 -15 5
-20 -3 4 26 48 30 -14 6
-20 -3 4 27 49 31 -13 7
-20 -2 5 28 50 32 -12 8
-20 -2 6 29 51 32 -12 8
-19 -2 8 30 53 32 -11 8
-19 -2 9 31 54 32 -10 8
-19 -2 10 32 55 32 -10 8
-18 0 11 33 56 32 -9 9
-18 1 13 34 57 30 -8 10
-17 1 14 34 58 29 -7 11
-16 2 16 35 59 27 -6 13
-16 3 18 36 60 25 -5 14
-15 4 19 37 61 24 -4 15
-15 4 19 37 63 26 -3 16
-15 4 20 38 64 27 -2 17
-14 4 21 39 66 29 0 18
-14 4 21 39 68 31 1 19
-13 4 22 40 69 32 2 20
-13 4 22 40 70 33 4 22
-12 5 22 42 71 34 5 23
-11 6 22 43 73 36 6 25
-11 6 22 43 74 37 8 27
-10 7 23 44 75 38 9 28
-10 7 23 46 77 40 11 30
-10 8 23 47 79 42 12 31
-9 9 24 48 81 44 13 32
-9 9 24 50 84 46 15 34
-8 10 25 51 86 47 16 35
-8 10 25 52 88 49 18 37
-8 11 25 53 89 50 20 39
-7 12 26 54 91 52 22 42
-7 12 26 55 93 54 24 44
-6 13 27 56 94 55 25 45
-5 13 28 58 96 57 27 47
-5 14 29 59 98 59 28 48
-4 15 30 61 100 61 30 50
-3 15 31 63 102 63 32 52
-2 16 32 64 103 66 33 53
0 17 32 66 105 68 35 55
0 18 33 67 106 70 36 57
1 20 34 69 108 73 38 59
2 21 34 71 110 75 40 61
3 22 35 72 111 77 42 63
3 22 35 74 113 79 43 64
3 23 35 75 114 80 44 65
